time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 03:30:00,0,0.2907307510442714,2.055,159.0,1.775221570401765,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:40:00,0,0.32366555606928665,2.04,159.0,1.5025979341903408,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:50:00,0,0.3568468024998893,2.01,159.0,1.4697565800115733,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:00:00,0,0.27529048533275974,2.01,159.0,1.9618362322500111,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:10:00,0,0.25545302121710506,2.025,159.0,1.7147934257223056,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:20:00,0,0.284258129556243,1.975,159.0,1.6853358348219452,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:30:00,0,0.337209361860507,1.97,159.0,1.816264948566257,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:40:00,0,0.3051655715543532,1.995,159.0,1.9120434925728524,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:50:00,0,0.2877097932297729,2.125,159.0,2.3487204787084437,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:00:00,0,0.3126343273637778,2.24,159.0,1.5511242970230548,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:10:00,0,0.3375707314421808,2.305,159.0,1.818342213968073,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:20:00,0,0.3416569603797683,2.295,158.5,1.7385909414275673,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:30:00,0,0.2607971432374187,2.255,159.0,1.742350083195948,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:40:00,0,0.27762825481446846,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:50:00,0,0.2923892722998772,2.175,159.0,1.5343157666845357,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:00:00,0,0.2899172274658266,2.135,159.0,1.3781069707451152,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:10:00,0,0.20401243496633226,2.155,159.0,1.570824987199277,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:20:00,0,0.19503253391010517,2.13,159.0,1.6729097505895112,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:30:00,0,0.258440344467743,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:40:00,0,0.24016291719567984,2.06,159.0,1.41531041944193,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:50:00,0,0.20367371694235228,2.035,159.0,1.690253029070817,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:00:00,0,0.1968753849872357,2.055,159.0,1.4799242765328309,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:10:00,0,0.1848864795352889,2.165,159.0,1.7820762303040496,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:20:00,0,0.16708313018235305,2.28,159.0,1.9416964127461576,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:30:00,0,0.1466555433529922,2.33,159.5,1.9487881022554632,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:40:00,0,0.13388765015508897,2.4,160.0,1.7947997920389227,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:50:00,0,0.1799647275896145,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:00:00,0,0.1825493253420036,2.205,170.0,2.434652134820677,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:10:00,0,0.16626893004683005,2.09,176.0,2.319632176572661,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:20:00,0,0.10024985853740005,2.3,186.0,1.6460645100569558,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:30:00,0,0.11729678256149552,2.67,192.0,1.0601966136608247,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:40:00,0,0.12516768401715178,2.92,201.5,0.7277603936259851,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:50:00,0,0.12713280410003702,2.995,202.5,0.6863223514696841,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:00:00,0,0.08824331025703364,3.04,192.5,-0.04364206304550322,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:10:00,0,0.019624365129048506,3.1,196.0,-0.26711348525527256,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:20:00,0,0.005546582594167002,3.325,233.0,-0.27620885812896745,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:30:00,0,0.04375370499667198,3.555,214.5,-0.3080447622196161,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:40:00,0,0.03431725021417829,3.715,200.5,-0.04223921608184966,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:50:00,0,0.018276814512494927,3.73,226.0,0.08231876887621681,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:00:00,0,0.014113480664885143,3.795,236.0,0.0011307482089506493,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:10:00,0,0.0161134982766215,3.845,262.5,0.04788670311477361,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:20:00,0,0.022327985109627444,3.66,228.0,-0.3147934222060442,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:30:00,0,0.010846343356018563,3.74,223.5,-0.09799530236239917,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:40:00,0,0.005774899202288248,3.68,274.0,-0.04417403975325129,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:50:00,0,0.0014583455530138621,4.025,250.0,-0.15810667201074935,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:00:00,0,0.004699170103304317,5.19,228.5,-0.08267997482721512,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:10:00,0,0.004772581135947482,5.13,234.5,0.8862425279356998,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:20:00,0,0.0029106404355204226,4.75,221.0,0.8083400315953284,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:30:00,0,0.014437309673467501,4.795,216.0,0.3607050346019065,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:40:00,0,0.040595236549784336,4.745,224.0,0.6974684923818764,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:50:00,0,0.023209515364643465,4.85,218.5,0.8684189073070812,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:00:00,0,0.02014540532689648,4.965,222.0,0.6264268601306782,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:10:00,0,0.022254811809871503,5.16,197.5,0.1437534816669377,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:20:00,0,0.018455638575023164,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:30:00,0,0.010758190914705408,5.055,193.5,0.9401871399938955,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:40:00,0,0.03722065844099034,4.83,210.0,1.015113376355849,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:50:00,0,0.038739984517838555,4.91,210.5,1.0955438987336805,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:00:00,0,0.07699322985876039,4.995,228.0,1.2451824278226198,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:10:00,0,0.0393434583407828,5.165,225.0,0.8950384945818186,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:20:00,0,0.05824219901661981,5.15,199.5,1.2830619180405236,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:30:00,0,0.024311287000631062,5.22,206.0,1.3232744624625852,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:40:00,0,0.03232761771799644,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:50:00,0,0.05735940841241644,5.255,243.0,1.4507594950444371,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:00:00,0,0.021567507867481572,5.4,234.0,1.138034387131988,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:10:00,0,0.038984861312805104,5.46,195.5,1.329143580392536,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:20:00,0,0.05732287321230416,5.41,186.0,1.523133055321889,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:30:00,0,0.11266175286984703,5.41,182.0,1.447076353073676,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:40:00,0,0.15480454356102422,5.27,181.0,1.5516852721534917,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:50:00,0,0.2181876150612663,5.13,178.5,2.278103415260091,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:00:00,0,0.18241605043030593,5.01,165.0,2.450065740750503,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:10:00,0,0.20452059085701965,4.82,159.5,2.45353442547081,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:20:00,0,0.20644808854419328,4.51,157.0,2.941949810536819,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:30:00,0,0.2200569611133559,4.295,157.0,2.722926278364831,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:40:00,0,0.3099334594821281,4.27,156.5,2.8895876189058214,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:50:00,0,0.40388453269431884,4.225,156.0,2.5608150019589218,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:00:00,0,0.38163013239410293,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:10:00,0,0.47292726619202713,3.815,158.0,2.2364258522365397,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:20:00,0,0.5726798784993155,3.64,158.0,2.375025256434295,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:30:00,0,0.6341809567529808,3.45,158.0,2.17990670232685,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:40:00,1,0.6478704797336462,3.36,158.0,1.6466275778787818,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:50:00,1,0.611606726008924,3.225,158.0,2.4327644630947844,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:00:00,1,0.5592307295294227,3.1900000000000004,158.0,1.9024201231354816,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:10:00,1,0.5575317109841813,3.1,0.0,2.040353724104037,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:20:00,1,0.6325949490537577,2.78,0.0,2.70448457075533,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:30:00,1,0.5800248081821385,2.56,0.0,2.8108653909504895,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:40:00,1,0.50856863327187,2.415,0.0,3.318834644736679,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:50:00,1,0.7513192337364171,2.25,0.0,3.504383745973257,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:00:00,1,0.8694300138220704,2.09,0.0,3.851203053939088,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:10:00,1,0.9184475243328596,1.995,0.0,3.944934696412485,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:20:00,1,0.9184555400753004,1.875,0.0,3.7150248723740447,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:30:00,0,0.8174026001949137,1.82,0.0,3.7182064459121413,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:40:00,0,0.6797690200818238,1.84,0.0,3.9512040605868712,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:50:00,0,0.6160012005771671,2.135,0.0,4.027780561169234,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:00:00,0,0.7147401711589361,2.285,0.0,3.583111054020023,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:10:00,0,0.6919966624594348,2.24,0.0,3.2973995559062175,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:20:00,0,0.46942239241588796,2.14,0.0,3.3726687406360583,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:30:00,0,0.31065388335350114,2.03,0.0,3.081471937664741,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:40:00,0,0.23456909558669697,1.93,0.0,3.0495878901825755,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:50:00,0,0.1874767706606244,1.825,0.0,2.822260602426592,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:00:00,0,0.25020162103678156,1.785,0.0,2.852431801623993,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:10:00,0,0.24755642741608758,1.765,0.0,3.111002387846497,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:20:00,0,0.33688243071293267,1.895,0.0,2.649160830590791,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:30:00,0,0.27096375295384356,2.045,0.0,2.8100809493114305,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:40:00,0,0.37464448868829525,2.07,0.0,2.6084078749604913,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:50:00,1,0.0995344833693321,2.045,0.0,2.4670888305877163,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:00:00,0,0.031139746803012944,1.985,0.0,2.455976069201352,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:10:00,0,0.010423518125164493,1.945,0.0,2.298883629328966,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:20:00,0,0.01013551429968383,1.9,0.0,2.3995523497961635,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:30:00,0,0.010337386642282287,1.825,0.0,2.7714069145980282,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:40:00,0,0.09603890949288671,1.88,0.0,2.669591612341204,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:50:00,0,0.07207370255756732,2.02,0.0,3.2963370176346736,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:00:00,0,0.17326388596693018,2.2,0.0,3.068779052400526,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:10:00,0,0.11349759167480743,2.375,0.0,2.288255834994242,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:20:00,0,0.06773503707431444,2.315,0.0,2.5795216855660286,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:30:00,0,0.08644436006350444,2.22,0.0,2.3690285313335515,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:40:00,0,0.03576117213995765,2.155,0.0,2.157020782933351,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:50:00,0,0.014934628721555944,2.045,0.0,2.017765520577818,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:00:00,0,0.021152131213288777,1.96,0.0,2.271027708471877,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:10:00,0,0.041841079171480514,1.875,31.0,1.866759418485028,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:20:00,0,0.03960384905066725,1.865,63.0,1.7297865146395104,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:30:00,0,0.02947732814539806,1.96,125.0,1.6136285362876492,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:40:00,0,0.01303480447666594,2.22,141.5,1.6721124791974624,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:50:00,0,0.013775472216541036,2.61,159.5,0.5813088545406089,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:00:00,0,0.04551805801655533,2.865,159.0,0.4603337965584231,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:10:00,0,0.06360379606807169,2.85,159.0,0.07821857723426007,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:20:00,0,0.05248692408447287,2.79,159.0,0.09762410203044425,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:30:00,0,0.035204210062806635,2.8,159.0,0.18371515504819058,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:40:00,0,0.02691764021757661,2.79,159.0,0.18414737467772113,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:50:00,0,0.030086325843282857,2.81,159.0,0.15973182523298135,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:00:00,0,0.0553556147161107,2.795,159.0,0.8231273617015447,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:10:00,0,0.08632084404731713,2.685,158.5,0.430985666579069,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:20:00,0,0.10589086147591437,2.65,158.5,0.6136715385749589,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:30:00,0,0.10975863073347211,2.68,158.5,1.1505838531794872,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:40:00,0,0.09479479155277763,2.71,158.0,0.9079153888980294,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:50:00,0,0.09043772980077311,2.67,158.5,1.5583037177984167,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:00:00,0,0.07112878809865247,2.63,158.5,1.380681043030414,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:10:00,0,0.055979787172256795,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:20:00,0,0.04774399169972124,2.53,159.0,1.2728904890794368,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:30:00,0,0.050925959556793604,2.49,158.0,1.7441787373719357,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:40:00,0,0.042021817492970605,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:50:00,0,0.043990224262767684,2.41,158.0,0.9171859343788391,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:00:00,0,0.04084231139120113,2.38,158.0,1.2552983797113804,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:10:00,0,0.05286842563900384,2.385,158.5,1.6408789961735906,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:20:00,0,0.025299675234364154,2.34,158.5,1.6087835955235619,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:30:00,0,0.01511510386975058,2.35,158.0,1.7058646102992299,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:40:00,0,0.016760531328379954,2.275,158.5,1.4617626203608047,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:50:00,0,0.0530900013476031,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:00:00,0,0.022871097198922417,2.12,158.0,1.714568389496531,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:10:00,0,0.029380619266893813,2.1,158.0,1.724262512817731,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:20:00,0,0.022670428176764325,2.095,158.5,1.98039130898497,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:30:00,0,0.01845224782987132,2.025,158.5,1.9249483338861992,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:40:00,0,0.019838647358081354,2.0,158.0,1.7195916420814115,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:50:00,0,0.03722536148731686,1.97,158.0,1.741151204378557,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:00:00,0,0.03885655321926306,1.91,158.0,1.6671129735317898,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:10:00,0,0.017248494348084467,1.95,158.5,1.5788035326225653,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:20:00,0,0.02844933506103459,2.2,158.5,1.6250382380546213,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:30:00,0,0.02062405765491196,2.395,158.0,1.71063338952262,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:40:00,0,0.01768681538750383,2.475,158.0,1.5972739156682891,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:50:00,0,0.02253322380843894,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:00:00,0,0.02560027895158021,2.37,158.5,1.912684639327619,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:10:00,0,0.018986362397982837,2.325,158.0,1.5421873165303452,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:20:00,0,0.014109050268516887,2.3,158.0,0.8275766075444118,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:30:00,0,0.0830639975372501,2.25,157.5,1.5813170997248989,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:40:00,0,0.12321642020024631,2.355,158.0,1.452855454486457,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:50:00,0,0.21407775806287552,2.38,157.5,1.7764319765647976,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:00:00,0,0.2651333700607534,2.435,155.0,2.2762253816356903,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:10:00,0,0.22530935086852358,2.49,153.5,2.5186265320362295,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:20:00,0,0.13886950656620434,2.41,154.5,2.2099480871837365,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:30:00,0,0.09921514484115981,2.465,154.5,2.45384324240505,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:40:00,0,0.055013863594941884,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:50:00,0,0.025138765461704026,2.675,160.5,2.229547927359828,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:00:00,0,0.03233050011771188,2.55,166.5,2.398494769891471,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:10:00,0,0.04301552954070761,2.565,178.0,2.2831380532779697,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:20:00,0,0.023991714513595438,2.65,183.5,1.9762992367336132,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:30:00,0,0.019169892874417407,2.785,194.5,1.797753934128977,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:40:00,0,0.03154232410938544,2.94,205.0,1.1876532407160063,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:50:00,0,0.01810192102558771,3.1,207.0,1.5233331063140945,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:00:00,0,0.015240446331589,3.27,231.0,1.430123685350086,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:10:00,0,0.011246690487674996,3.685,203.5,0.3759819394913926,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:20:00,0,0.016507476998450933,3.775,204.0,1.1184907293365107,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:30:00,0,0.013378205110782006,3.795,196.5,0.7320376174894392,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:40:00,0,0.016775722898852853,3.72,200.5,1.1985345682801096,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:50:00,0,0.00876584561653753,3.9,199.5,0.542390920982438,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:00:00,0,0.014150680114780467,3.89,194.5,1.5125679280564697,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:10:00,0,0.014722064928960409,3.925,192.5,1.480772641075184,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:20:00,0,0.012147049479244968,3.87,193.5,1.4025136083072987,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:30:00,0,0.0037434959509925272,3.91,194.5,1.6908354290239416,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:40:00,0,0.021738506903808654,3.945,194.0,1.2899528733204306,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:50:00,0,0.013765147928359455,3.995,204.5,1.4546120183887794,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:00:00,0,0.005296476826392344,4.09,207.5,1.1590552226202497,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:10:00,0,0.0015937019969278034,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:20:00,0,0.0,4.285,197.0,1.1389342135158245,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:30:00,0,0.006159672021944721,4.365,209.0,1.199915674166018,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:40:00,0,0.006977240280996062,4.34,232.5,1.0445703745881865,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:50:00,0,0.008109080512916629,4.535,236.0,1.047636870637234,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:00:00,0,0.013346999977054163,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:10:00,0,0.010529008421929626,4.825,219.0,1.2997182171452337,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:20:00,0,0.01171846891304984,4.855,221.5,1.1000030652810153,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:30:00,0,0.008294929416508981,4.705,206.0,1.0315504226983165,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:40:00,0,0.02245196079448569,4.7,185.5,0.8486035217181431,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:50:00,0,0.019622836118293074,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:00:00,0,0.030066877446487048,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:10:00,0,0.05824280704759231,4.49,269.5,1.7430801987079754,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:20:00,0,0.02739919616134606,4.775,246.0,1.5245484191884167,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:30:00,0,0.03657940864719258,5.065,227.0,1.5068056390658136,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:40:00,0,0.060780341456676844,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:50:00,0,0.07493571319804966,5.045,230.5,1.3031409320304697,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:00:00,0,0.09094575084043433,5.025,224.5,0.8622806431966019,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:10:00,0,0.07652333358835099,5.15,181.0,0.9294959235338816,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:20:00,1,0.0453898027825187,5.045,180.5,1.4513124746891393,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:30:00,1,0.06121537353369155,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:40:00,1,0.13690957130977793,4.725,180.5,2.243261943219867,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:50:00,1,0.12743118411445242,4.505,169.5,2.4492033880807007,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:00:00,0,0.1558896380999088,4.43,164.0,2.6318072756551416,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:10:00,0,0.21166183939306615,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:20:00,0,0.37882952512508233,4.14,158.0,3.5552332069101737,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:30:00,0,0.7006046840356134,3.86,157.5,3.4638924114012077,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:40:00,0,0.7271850357267627,3.695,159.0,3.546497023364381,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:50:00,0,0.7442190968560313,3.495,156.5,3.7386702350851735,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:00:00,0,0.7199696807566156,3.425,158.5,3.0974023457921973,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:10:00,0,0.6487377481354519,3.335,158.5,2.727052389592327,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:20:00,1,0.6040699639165553,3.27,158.5,2.749553003158148,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:30:00,1,0.5680518922182858,3.12,159.0,2.4553647955182534,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:40:00,1,0.49737335720928816,3.0,158.5,2.521268075885107,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:50:00,1,0.43542435552377706,2.795,158.0,2.5895640598001,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:00:00,1,0.3265580631812445,2.77,79.5,2.4952082422722164,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:10:00,1,0.3191620096421424,2.465,0.0,2.6836870364811674,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:20:00,1,0.27817096096895233,2.1,0.0,3.3336951331757128,5,noise_5,0.85,3.1758386827288914
