time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 07:50:00,0,0.06082128579039399,2.675,160.5,2.229547927359828,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:00:00,0,0.06373185612519133,2.55,166.5,2.398494769891471,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:10:00,0,0.05427182422680051,2.565,178.0,2.2831380532779697,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:20:00,0,0.03690453466837557,2.65,183.5,1.9762992367336132,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:30:00,0,0.013430799618905498,2.785,194.5,1.797753934128977,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:40:00,0,0.05785013836175401,2.94,205.0,1.1876532407160063,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:50:00,0,0.0349473210781494,3.1,207.0,1.5233331063140945,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:00:00,0,0.02679086804750285,3.27,231.0,1.430123685350086,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:10:00,0,0.013468753623122467,3.685,203.5,0.3759819394913926,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:20:00,0,0.033411088497315035,3.775,204.0,1.1184907293365107,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:30:00,0,0.09457785498765961,3.795,196.5,0.7320376174894392,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:40:00,0,0.09806517951588649,3.72,200.5,1.1985345682801096,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:50:00,0,0.05576423274766144,3.9,199.5,0.542390920982438,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:00:00,0,0.017413310377666875,3.89,194.5,1.5125679280564697,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:10:00,0,0.06453597586940918,3.925,192.5,1.480772641075184,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:20:00,0,0.1343553821636027,3.87,193.5,1.4025136083072987,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:30:00,0,0.02845543741449066,3.91,194.5,1.6908354290239416,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:40:00,0,0.10895140262464745,3.945,194.0,1.2899528733204306,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:50:00,0,0.0618715403959571,3.995,204.5,1.4546120183887794,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:00:00,0,0.04408520813031572,4.09,207.5,1.1590552226202497,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:10:00,0,0.0013642818132168215,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:20:00,0,0.06868061809204463,4.285,197.0,1.1389342135158245,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:30:00,0,0.006690491193487507,4.365,209.0,1.199915674166018,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:40:00,0,0.021674011639057626,4.34,232.5,1.0445703745881865,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:50:00,0,0.022922680014134205,4.535,236.0,1.047636870637234,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:00:00,0,0.003101954500731717,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.2997182171452337,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:20:00,0,0.048177367085547124,4.855,221.5,1.1000030652810153,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:30:00,0,0.02040780104921568,4.705,206.0,1.0315504226983165,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:40:00,0,0.044333728068667,4.7,185.5,0.8486035217181431,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:50:00,0,0.028691516307599207,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:00:00,0,0.029806168786781453,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:10:00,0,0.0188652238465625,4.49,269.5,1.7430801987079754,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:20:00,0,0.020832646091405296,4.775,246.0,1.5245484191884167,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:30:00,0,0.043934550454223446,5.065,227.0,1.5068056390658136,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:40:00,0,0.01995633752031563,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:50:00,0,0.0010691180025309617,5.045,230.5,1.3031409320304697,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:00:00,0,0.008299536394550965,5.025,224.5,0.8622806431966019,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:10:00,0,0.04160306830438543,5.15,181.0,0.9294959235338816,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:20:00,0,0.006607626727421164,5.045,180.5,1.4513124746891393,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:30:00,0,0.007104782479171444,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:40:00,0,0.12116173799615498,4.725,180.5,2.243261943219867,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:50:00,1,0.32672312338699816,4.505,169.5,2.4492033880807007,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:00:00,1,0.15531353055925132,4.43,164.0,2.6318072756551416,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:10:00,1,0.07552026000162547,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:20:00,1,0.42868563562819656,4.14,158.0,3.5552332069101737,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:30:00,0,0.7356114061381699,3.86,157.5,3.4638924114012077,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:40:00,0,0.6400252687810499,3.695,159.0,3.546497023364381,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:50:00,0,0.6676261101052846,3.495,156.5,3.7386702350851735,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:00:00,0,0.8245984628341845,3.425,158.5,3.0974023457921973,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:10:00,0,0.6179780937458499,3.335,158.5,2.727052389592327,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:20:00,0,0.5424964375448164,3.27,158.5,2.749553003158148,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:30:00,0,0.3700986038890376,3.12,159.0,2.4553647955182534,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:40:00,0,0.057463604857506,3.0,158.5,2.521268075885107,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:50:00,1,0.1658107161205,2.795,158.0,2.5895640598001,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:00:00,1,0.18683502598839413,2.77,79.5,2.4952082422722164,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:10:00,1,0.07181413098970534,2.465,0.0,2.6836870364811674,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:20:00,1,0.1562445682246267,2.1,0.0,3.3336951331757128,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:30:00,1,0.7606438340182085,1.85,0.0,3.395744455111547,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:40:00,1,0.7782131662149528,1.665,0.0,4.209799551192738,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:50:00,1,0.8314767310643795,1.545,0.0,4.060656958141937,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:00:00,1,0.8609132025763089,1.56,0.0,4.2949456299497974,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:10:00,1,0.8968679802357974,1.82,0.0,4.380137490869728,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:20:00,1,0.8391193270645574,1.985,0.0,5.29598717351168,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:30:00,1,0.9421491396206445,2.16,0.0,4.240773275901027,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:40:00,1,0.9613950494906205,2.105,0.0,4.045934345409147,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:50:00,1,0.9594400226475299,1.985,0.0,3.8248443033015995,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:00:00,1,0.7953475378440509,1.81,0.0,3.4481197004545443,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:10:00,1,0.6095905246937825,1.65,0.0,3.5386360476311154,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:20:00,0,0.7058809881224051,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:30:00,0,0.7549164803911101,1.72,0.0,3.5854845989410435,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:40:00,0,0.7022277893717938,1.91,0.0,3.5886303623321467,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:50:00,0,0.594212228682237,2.0,0.0,2.8723975981040084,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:00:00,0,0.43367209080660546,1.895,0.0,2.788778250524544,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:10:00,0,0.4188963446503798,1.765,0.0,2.937243086661706,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:20:00,0,0.1484619194540883,1.63,0.0,2.686451856236708,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:30:00,0,0.3206570731413725,1.515,0.0,2.6950835529267465,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:40:00,0,0.12187135146236133,1.535,0.0,2.9748243106583807,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:50:00,0,0.3347607694637697,1.735,0.0,2.6900978226126107,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:00:00,0,0.3563347352828183,1.975,0.0,2.701905013088428,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:10:00,0,0.17877235689905296,2.09,0.0,2.1742287190452245,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:20:00,0,0.021334583737233567,2.095,0.0,2.160149397723366,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:30:00,0,0.04643379497706779,2.0,0.0,2.1915337586234713,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:40:00,0,0.0751151782284403,1.84,0.0,1.9618560207806652,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:50:00,0,0.0828324898949059,1.66,0.0,2.099978871963433,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:00:00,0,0.10061624599971075,1.5,0.0,2.056221592929493,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:10:00,0,0.04088794493027048,1.475,0.0,3.068524884368399,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:20:00,0,0.6377420426047197,1.685,0.0,3.1466910967886967,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:30:00,0,0.6888250516140682,1.975,0.0,2.495881873786619,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:40:00,0,0.27700455981978617,2.09,0.0,2.6243843076970066,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:50:00,0,0.37041473562275035,1.99,0.0,2.345366505915667,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:00:00,0,0.046235868808513124,1.93,0.0,2.293960751805322,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:10:00,0,0.1727967453007522,1.735,31.5,2.529315155943582,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:20:00,0,0.097094400712626,1.62,62.5,2.5703402675283407,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:30:00,0,0.2270427552774393,1.715,125.0,2.255115815955577,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:40:00,0,0.020435198420730043,2.12,142.5,2.074852981442106,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:50:00,0,0.05498668651438832,2.42,160.0,1.1230789448418932,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:00:00,0,0.30344215418621073,2.555,159.5,1.225386079050402,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:10:00,0,0.18469288582672816,2.635,159.0,0.5970591147175384,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:20:00,0,0.011676008651645949,2.5,159.0,0.6401071267853418,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:30:00,0,0.019094331387916125,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:40:00,0,0.020670803576720534,2.395,159.0,0.7003968587990386,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:50:00,0,0.010638813692374708,2.38,159.0,0.6386089739545149,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:00:00,0,0.020249946688149112,2.31,159.0,0.718211731736158,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:10:00,0,0.004700375672113213,2.295,158.5,0.6383600963956653,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:20:00,0,0.04001458439486396,2.295,159.0,1.249837005898339,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:30:00,0,0.08679741871803107,2.27,159.0,1.6419358348704591,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:40:00,0,0.15001414003484465,2.215,159.0,1.3778043703058067,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:50:00,0,0.005503140803314966,2.16,159.5,1.9587545476570831,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:00:00,0,0.13239881478818896,2.12,159.0,1.4572860230983657,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:10:00,0,0.2653130520133216,2.065,159.5,1.6517464655144671,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:20:00,0,0.16109202065223072,2.02,159.0,1.9090703854740347,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:30:00,0,0.062482637216886815,1.975,160.0,2.1631701794857108,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:40:00,0,0.0983412994107839,1.965,159.0,2.0635954071626195,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:50:00,0,0.03293075354558889,1.965,159.0,2.3937832948297917,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:00:00,0,0.04858142178627347,1.99,159.0,1.9845187252199743,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:10:00,0,0.0013791774486593624,2.005,159.5,2.1941020033143097,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:20:00,0,0.06240880840366608,2.045,159.0,2.363772682812538,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:30:00,0,0.0586156707301009,2.05,159.0,2.162546464290486,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:40:00,0,0.06872614615481769,2.01,159.0,2.1265178404666685,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:50:00,0,0.14901691714662196,2.01,159.0,1.9182962486778585,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:00:00,0,0.14658029788750285,1.965,159.0,1.9540689656050958,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:10:00,0,0.12413995405303496,1.955,159.0,1.8476704165673468,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:20:00,0,0.03207226990469808,1.96,159.0,2.3345636138325148,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:30:00,0,0.12445001905817535,1.96,159.5,2.2501936936892797,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:40:00,0,0.07956699955122064,1.92,159.0,2.304712850910036,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:50:00,0,0.16881188550200174,1.915,159.0,2.693445699285892,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:00:00,0,0.16734195783751327,1.87,159.5,2.501967824945254,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:10:00,0,0.12112880101048773,1.865,159.0,2.694163172628489,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:20:00,0,0.15337411168674586,1.92,159.5,2.1211821563646893,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:30:00,0,0.025198505719804584,2.01,159.0,1.7502524838538847,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:40:00,0,0.13711385047469846,2.075,159.5,1.7640594615571885,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:50:00,0,0.03434382867382873,2.095,159.0,1.9486431277890475,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:00:00,0,0.06527095278290496,2.105,159.0,2.0953748712086337,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:10:00,0,0.07757891140396632,2.01,159.0,1.5686319188538178,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:20:00,0,0.04937457013377287,1.975,159.0,2.220890547183224,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:30:00,0,0.29728426958149196,1.925,159.0,2.178597222451671,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:40:00,0,0.2279588774444863,1.91,159.0,2.0825952139868953,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:50:00,1,0.08081909539540429,1.87,159.0,1.7649700639359729,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:00:00,1,0.06211879653861671,1.865,156.5,2.459577419355078,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:10:00,1,0.12695397557279647,1.945,154.0,2.624471342290235,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:20:00,0,0.3704860766543631,2.045,154.5,3.3133848474759944,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:30:00,0,0.7908392793733069,2.2,156.0,3.4854297203294458,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:40:00,0,0.9000374228453907,2.245,157.0,3.17654592573178,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:50:00,0,0.6855064603793958,2.145,161.0,3.164477447245794,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:00:00,0,0.6193086215162656,2.025,168.0,2.569089486902527,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:10:00,0,0.25856425517465953,1.97,171.5,2.3425970116965225,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:20:00,0,0.1470374911870401,2.205,179.0,1.6318758951957797,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:30:00,0,0.0911059063436371,2.505,182.0,0.6300968296283038,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:40:00,0,0.27557183896814047,2.68,186.5,1.0422889029295064,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:50:00,0,0.08243751663728494,2.62,188.0,0.9704004489640781,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:00:00,0,0.08245595840309848,2.585,188.0,0.785142771448541,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:10:00,0,0.0,2.545,191.0,0.9176379340165326,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:20:00,0,0.07840946663123032,2.49,196.5,0.8787741781404534,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:30:00,0,0.010234324683182321,2.495,206.0,0.66617556046209,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:40:00,0,0.021647042884390105,2.535,208.0,0.9212843524825516,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:50:00,0,0.042120368110208486,2.575,218.0,0.7649841464255047,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:00:00,0,0.009561442363332687,2.755,255.0,0.567597497832736,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:10:00,0,0.03424977646491345,2.965,263.5,0.39169758580121083,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:20:00,0,0.002120796940115317,3.155,240.5,-0.050463777733124715,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:30:00,0,0.026244663513162465,3.385,261.0,-0.05117023581142632,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:40:00,0,0.008943107310984327,3.665,276.0,-0.2698298474329448,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:50:00,0,0.005945002023522886,3.725,220.5,-0.24622675038357045,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:00:00,0,0.001548848955398326,3.71,225.0,0.022003497865895838,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:10:00,0,0.0,3.83,228.5,0.2696450524711125,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:20:00,0,0.0,3.84,234.0,0.9833290867892472,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:30:00,0,0.03474608858187749,3.845,233.5,1.0715362019499892,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:40:00,0,0.04914193511483224,3.925,228.0,0.7990606293511426,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:50:00,0,0.027733370454206898,3.83,230.5,1.4106732588653692,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:00:00,0,0.056989831243611386,3.82,235.5,1.5632726198933113,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:10:00,0,0.015893662892359228,3.9,220.0,1.54057168286581,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:20:00,0,0.05196641365877125,4.08,217.0,1.4966828637601104,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:30:00,0,0.003277383165397518,3.98,210.0,1.80770252186187,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:40:00,0,0.014341537505425371,4.09,209.5,2.2487203981942514,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:50:00,0,0.259809907502833,3.92,206.0,1.89763553123678,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:00:00,0,0.060038945805831065,3.88,203.0,1.716799801719322,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:10:00,0,0.148096207493763,3.835,193.0,2.080117880549981,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:20:00,0,0.10417776347597034,3.715,180.5,2.150838057525398,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:30:00,0,0.03784035004145776,3.565,170.5,2.0925434204439313,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:40:00,0,0.011096816799532595,3.395,173.0,2.8336933075706625,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:50:00,0,0.4940721522224581,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:00:00,0,0.3425635086402268,3.13,177.0,2.612824930681551,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:10:00,0,0.2704372739315708,3.045,177.5,2.4057424981266493,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:20:00,0,0.04263153722880236,2.99,171.0,2.6352767789432576,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:30:00,0,0.06779971205742297,2.955,167.5,2.4975892507230135,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:40:00,0,0.1086060837016544,2.915,161.0,2.833423766495063,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:50:00,1,0.5046670575677084,2.845,158.0,2.9390075939122333,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:00:00,1,0.28026971639232084,2.795,155.5,3.0887288839365077,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:10:00,1,0.5755031807407184,2.725,155.0,2.632930464521781,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:20:00,1,0.3509478833277269,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:30:00,0,0.623238416078239,2.62,157.5,3.7088849990453028,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:40:00,0,0.8715020675483267,2.715,156.5,3.3602567270769583,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:50:00,0,0.5462930469382914,2.625,156.5,3.4602615188898547,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:00:00,0,0.6741064016906196,2.595,158.5,2.5595202000768147,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:10:00,0,0.44551847474820877,2.535,158.5,2.381801533993354,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:20:00,0,0.34446672886359386,2.51,159.0,2.2241968995597787,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:30:00,0,0.02430828231372643,2.475,158.0,2.2758314492933387,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:40:00,0,0.0650977601352254,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:50:00,0,0.088756781235581,2.43,158.0,1.8139392980698865,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:00:00,1,0.09492073415637386,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:10:00,1,0.031223742932692956,2.13,0.0,2.3494707837024436,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:20:00,1,0.05607250990262378,1.86,0.0,2.780851825740463,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:30:00,1,0.4633722149497021,1.63,0.0,3.3414183692278137,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:40:00,1,0.5797687081986815,1.495,0.0,3.638240245053815,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:50:00,1,0.6609009254797643,1.515,0.0,3.539477222753316,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:00:00,1,0.7957466841886385,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:10:00,0,0.6124634301946259,1.705,0.0,3.3102423091553312,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:20:00,1,0.7271161507825423,1.7,0.0,3.5701360033474607,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:30:00,0,0.833353523364861,1.665,0.0,3.563229495576362,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:40:00,0,0.8440245504230219,1.605,0.0,3.116518575405596,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:50:00,1,0.7100504109924164,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:00:00,1,0.7387951594993987,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:10:00,1,0.6011793966104645,1.71,0.0,2.7450924153051943,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:20:00,1,0.41299863002417503,1.9,0.0,3.8144028985495453,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:30:00,1,0.6213315647637102,1.98,0.0,3.7337324337487274,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:40:00,1,0.6821728585849391,1.945,0.0,3.53633300975417,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:50:00,1,0.7904580641834846,1.865,0.0,3.5966990246184487,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:00:00,1,0.766871291557156,1.765,0.0,3.60544628799164,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:10:00,1,0.670851719177256,1.71,0.0,3.5713638742195233,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:20:00,0,0.5137087600968459,1.71,0.0,3.701794337918157,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:30:00,0,0.6453546776885902,1.785,0.0,3.3157446571835827,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:40:00,0,0.424692192205414,1.885,0.0,3.3605188115816027,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:50:00,1,0.6734457252392624,1.905,0.0,2.8194031708285863,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:00:00,1,0.3696201603790281,1.875,0.0,2.915243233220277,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:10:00,1,0.3632474426126201,1.83,0.0,2.535520381912285,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:20:00,0,0.4294142156604797,1.785,0.0,3.2186295731163472,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:30:00,0,0.4438622876617335,1.765,0.0,3.2809020839587255,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:40:00,0,0.6169889551705213,1.79,0.0,3.2240159512900224,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:50:00,0,0.5533592668215941,1.86,0.0,2.424391865412481,5,noise_5,0.85,3.1758386827288914
