time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 09:40:00,0,0.0761094623507025,3.73,204.5,0.46992779994408096,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:50:00,0,0.06414744034142053,3.835,209.5,0.13465039731056194,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:00:00,0,0.04009399384612636,3.825,213.5,0.04184909543868187,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:10:00,0,0.0321495409000539,3.885,222.5,0.28967507745101884,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:20:00,0,0.09382762430412904,4.19,224.0,0.11820626077780716,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:30:00,0,0.05608186285062485,4.175,218.5,0.42611312760523745,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:40:00,0,0.10460159574111827,3.95,231.0,0.2079922159084262,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:50:00,0,0.05612432736451737,4.135,231.0,0.27100279143515493,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:00:00,0,0.05387939090063951,4.175000000000001,230.5,-0.032629654357140936,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:10:00,0,0.0645694923022893,4.12,230.5,-0.3855593743629697,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:20:00,0,0.1342767771526023,4.449999999999999,235.5,0.08180265756667993,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:30:00,0,0.22381055139236902,4.720000000000001,240.0,0.3775809141412445,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:40:00,0,0.2709059618720458,4.8,232.0,0.3790395654353311,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:50:00,0,0.08874019416608125,4.875,230.5,0.3376265987834586,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:00:00,0,0.0761094623507025,4.775,224.0,0.16626326924637524,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:10:00,0,0.043745925992610436,4.965,218.0,0.019990834425460235,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:20:00,0,0.031169727307457956,5.04,213.5,0.05325024141939494,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:30:00,0,0.033272410026101165,5.025,209.5,0.4428521456922283,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:40:00,0,0.08857654349949927,5.025,208.5,0.4359563657149472,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:50:00,0,0.08802816810477425,5.0,208.5,0.7721726698216997,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:00:00,0,0.044713776142835254,5.0,207.5,0.8489160901710804,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:10:00,0,0.005830556769639908,4.995,202.0,1.0065575263194653,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:20:00,0,0.010636882230807271,4.98,198.5,1.2153024369904522,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:30:00,0,0.03118832172231429,4.965,209.5,1.5856292208440053,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:40:00,0,0.07816120033689675,4.960000000000001,199.5,1.3999987089711254,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:50:00,0,0.041245764419845496,4.865,187.0,1.2900529296823784,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:00:00,0,0.06552381008548339,4.82,185.5,1.4302299024595797,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:10:00,0,0.03395306169257747,4.695,178.0,1.8465426726427303,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:20:00,0,0.1648535083451112,4.58,178.0,1.560427122537149,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:30:00,0,0.2981427319137897,4.44,177.5,1.7387121673331585,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:40:00,0,0.12269077868794301,4.305,173.5,2.1056545750768585,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:50:00,0,0.05999338066761575,4.19,171.5,2.4598225127073583,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:00:00,0,0.10497218144387854,4.135,169.5,2.371017958920497,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:10:00,0,0.07912570748608762,4.045,164.5,2.998157980260661,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:20:00,0,0.6500238138542307,4.005,160.0,2.986392285648641,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:30:00,0,0.3653922717059088,3.88,158.0,2.975911295174715,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:40:00,1,0.49647411847367146,3.86,155.0,2.7549068557127185,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:50:00,1,0.458690473824295,3.76,156.0,2.774302121731992,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:00:00,1,0.2786705672233934,3.765,154.0,3.085065244993949,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:10:00,1,0.3152254145116685,3.76,155.0,2.657764412730451,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:20:00,1,0.3087393947695279,3.71,156.0,2.4727636910738653,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:30:00,1,0.32466528933804895,3.87,156.0,2.108476941654171,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:40:00,1,0.04601195207823703,3.765,155.5,2.211618821799565,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:50:00,1,0.05814502160097084,3.61,156.0,2.1536839007660404,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:00:00,1,0.05438844002874177,3.51,89.5,1.930332749346782,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:10:00,1,0.009343702291753448,3.255,0.0,2.095257678775411,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:20:00,0,0.015187556518789341,2.675,0.0,2.5161012832391663,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:30:00,0,0.07647261482933933,2.495,0.0,3.044642246054938,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:40:00,0,0.2072162336210418,2.335,0.0,3.4068543749552056,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:50:00,0,0.6352546000888911,2.09,0.0,4.062989325856233,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:00:00,1,0.7163416506486048,1.935,0.0,3.7020248544361785,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:10:00,1,0.782440330090067,1.8,0.0,3.7578603897554927,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:20:00,0,0.7333719306661277,1.84,0.0,4.260677091029969,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:30:00,0,0.723264084068668,2.005,0.0,4.016822469147016,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:40:00,0,0.527505718906164,2.12,0.0,3.99509571486022,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:50:00,1,0.5271587192780592,2.15,0.0,3.271046199439418,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:00:00,0,0.6347019835585748,2.13,0.0,3.41407546256389,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:10:00,1,0.6914310517912519,2.015,0.0,3.4608060469795987,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:20:00,0,0.3824897919605403,1.98,0.0,2.968800951962855,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:30:00,1,0.5300120023767635,1.895,0.0,2.9102117729884434,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:40:00,1,0.6288513749682514,1.84,0.0,2.9902480732692602,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:50:00,1,0.2969574461169078,1.795,0.0,3.04214783009634,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:00:00,0,0.2834654775610694,1.74,0.0,3.4531963374111143,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:10:00,0,0.5788904289922422,1.745,0.0,3.3555898491418326,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:20:00,0,0.6045477693776264,1.915,0.0,3.147740061239336,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:30:00,0,0.5891621256074955,2.02,0.0,3.0183039510011973,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:40:00,0,0.5159884508643735,2.07,0.0,3.0830137444049086,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:50:00,0,0.4305266164580176,2.09,0.0,3.4458511787586623,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:00:00,0,0.5714401886125926,2.045,0.0,3.137118946905023,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:10:00,0,0.5236306617229988,1.97,0.0,3.3059149495483133,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:20:00,0,0.47319834168375613,1.91,0.0,3.171984827284419,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:30:00,0,0.47366484938654047,1.86,0.0,3.404249814150333,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:40:00,0,0.4281501096779967,1.905,0.0,3.5596294260837276,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:50:00,0,0.40036538883508643,1.9,0.0,3.8967515600298697,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:00:00,0,0.5814053300091976,1.97,0.0,2.969438603707392,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:10:00,0,0.7630540960983809,2.1,0.0,2.8989530719607863,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:20:00,0,0.49306712576597644,2.105,0.0,2.243992887146945,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:30:00,0,0.6265330596612169,2.07,0.0,2.2474910591674764,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:40:00,0,0.5588502478081118,2.015,0.0,1.9535167725458535,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:50:00,0,0.04686173080016418,1.98,0.0,1.8655984065245121,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:00:00,0,0.130164695954452,2.005,0.0,2.441435894118257,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:10:00,0,0.18773518964430524,2.035,31.0,2.4806620271564306,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:20:00,0,0.2308385567920335,2.105,62.0,2.3391261316698895,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:30:00,0,0.06695007203451735,2.245,123.0,1.6027053385553884,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:40:00,0,0.1790045276093741,2.435,140.5,1.432936876048558,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:50:00,0,0.1935820476049964,2.495,158.0,0.9293849617004319,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:00:00,0,0.07729560594155895,2.565,158.0,0.6705699674339378,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:10:00,0,0.017605366602384043,2.74,157.0,0.7163224777120298,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:20:00,0,0.0,2.895,157.0,0.4416576831120942,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:30:00,0,0.009749307593547888,2.765,157.0,0.655060746763727,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:40:00,0,0.018600411331529135,2.705,156.5,0.5284346464180452,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:50:00,0,0.014918848689934773,2.49,157.0,0.8950278117922217,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:00:00,0,0.029284598965086676,2.595,156.5,1.0749552637457,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:10:00,0,0.09170225036594608,2.52,157.5,1.000130823347881,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:20:00,0,0.036880889689933055,2.585,157.0,1.2521916068493546,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:30:00,0,0.049785344962383495,2.545,157.0,1.0268892733853754,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:40:00,0,0.019162200294305067,2.515,156.0,1.2661999068444558,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:50:00,0,0.044538140964678674,2.785,157.0,1.3052659378239255,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:00:00,0,0.07718521712424127,2.835,156.5,1.1850470262289257,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:10:00,0,0.020548728603793826,2.985,157.0,1.672548862884156,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:20:00,0,0.034293871582480866,2.83,156.5,1.7032560002627548,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:30:00,0,0.04162630487099766,2.55,156.5,1.6229611945998457,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:40:00,0,0.014243992612415707,2.66,156.5,1.7052836279948167,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:50:00,0,0.01635175431612769,2.6,156.5,1.7077110822382195,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:00:00,0,0.0,2.795,156.0,1.3704696713542148,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:10:00,0,0.04913629821776462,2.7,156.5,1.456907375624155,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:20:00,0,0.05059933003274921,2.84,157.0,1.6489815632885474,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:30:00,0,0.07528252617520849,3.05,156.5,1.8373950673034436,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:40:00,0,0.14212821270612358,3.075,157.0,1.6350288864897813,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:50:00,0,0.04501748724892003,3.11,157.0,1.6741255333321376,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:00:00,0,0.13002929315834522,3.16,156.5,1.6049545244473578,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:10:00,0,0.056974728982833005,3.035,157.0,1.7066041915139358,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:20:00,0,0.0324122571422371,3.0,157.0,1.7611557251683045,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:30:00,0,0.0062767287919598316,3.085,157.0,1.933703822420604,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:40:00,0,0.031082519756314906,3.14,156.5,1.9586560807041415,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:50:00,0,0.03245249964461199,3.1100000000000003,157.0,1.5619215846054644,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:00:00,0,0.11694559272017749,3.165,156.5,1.6611990700737245,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:10:00,0,0.20571960684526638,3.135,157.0,1.7117216304537237,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:20:00,0,0.03737231397848563,2.9450000000000003,157.5,1.9107992898044799,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:30:00,0,0.03008193059182018,3.015,157.5,1.8365330330936835,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:40:00,0,0.1497136083499069,3.175,157.5,1.6998058647164491,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:50:00,0,0.03743826273537362,3.145,156.5,1.6704670280929257,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:00:00,0,0.051210340187485465,3.36,156.5,1.8179166272671097,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:10:00,0,0.07865902630228722,3.425,157.0,2.0040763756672355,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:20:00,0,0.08567063188842425,3.335,157.5,1.8846928485252832,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:30:00,0,0.16757834008384334,3.375,157.5,1.724147767649793,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:40:00,0,0.012629001622338919,3.495,157.0,1.7053364867241356,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:50:00,0,0.0091801177302022,3.53,157.0,2.1142790038106334,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:00:00,0,0.013849636009270852,2.995,156.0,2.054304543431712,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:10:00,0,0.0592849649985506,2.88,158.0,2.902936394332702,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:20:00,0,0.16639939675827833,2.915,157.5,2.9181195631160826,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:30:00,0,0.3170299017933985,2.92,158.5,2.2891556373690456,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:40:00,0,0.5885722069042074,2.965,159.5,2.695215306413779,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:50:00,0,0.5019739497018985,2.9450000000000003,163.0,2.515157199873755,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:00:00,0,0.28505408920647735,2.855,165.0,2.5463160359587995,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:10:00,0,0.060705006293152244,2.81,168.0,1.8361078254097833,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:20:00,0,0.06883809951285168,2.895,167.0,1.6813492891537969,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:30:00,0,0.08261511328344588,2.9,168.0,1.3698585112453117,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:40:00,0,0.1294801822828726,3.065,169.5,1.4412792291016707,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:50:00,0,0.028148645111661003,3.06,171.5,0.9548996576115236,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:00:00,0,0.05738648638913612,3.11,171.0,0.7509360649727412,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:10:00,0,0.013168731398935747,2.905,173.5,0.9793109305495875,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:20:00,0,0.020469656730636117,2.905,178.0,1.279777627757408,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:30:00,0,0.06754504292139625,2.92,176.5,1.0239885701924187,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:40:00,0,0.021201240081662822,2.85,178.5,1.2785183867361276,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:50:00,0,0.04800579709577388,2.85,181.5,0.9650271127513008,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:00:00,0,0.0394743087492984,2.78,182.0,1.3346268614211958,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:10:00,0,0.08126645296502175,2.8,184.5,1.2748397954771313,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:20:00,0,0.09739144733631591,2.825,186.5,1.2447605589782107,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:30:00,0,0.060511814641372785,2.865,189.5,1.4017516797033593,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:40:00,0,0.006837426269072854,2.805,192.0,1.290836273765514,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:50:00,0,0.09150386813197324,2.77,194.5,1.2105741294149723,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:00:00,0,0.0661416250060389,2.81,195.5,0.9069025639202621,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:10:00,0,0.03885069102712727,2.82,198.0,1.2707001052043232,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:20:00,0,0.051706161233001535,2.875,196.0,1.12482106134334,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:30:00,0,0.018535453978430663,2.89,196.0,1.3096347618847943,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:40:00,0,0.051996656597555646,2.9400000000000004,195.0,1.2738768227202613,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:50:00,0,0.08515554679001523,2.93,194.5,1.3157730514203863,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:00:00,0,0.06162376167545092,2.935,193.0,1.5207457806868696,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:10:00,0,0.03357366618731466,3.03,191.0,1.1485902281072455,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:20:00,0,0.033620205278119354,3.0,192.0,1.2122809627347415,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:30:00,0,0.016933550558545736,3.075,189.5,1.4265708339628844,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:40:00,0,0.017748960731501937,3.115,189.5,1.5298165246434614,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:50:00,0,0.01635725221906779,3.1,186.5,1.647046973234815,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:00:00,0,0.04520226605490675,3.1900000000000004,184.5,1.4878215114891162,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:10:00,0,0.035683592078424184,3.22,182.5,1.6638618402243672,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:20:00,1,0.057784392983886226,3.23,180.0,1.6148297219277197,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:30:00,1,0.13199363295502878,3.165,178.5,1.7102118264818955,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:40:00,1,0.019626526740166357,3.08,181.0,1.8564358040011548,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:50:00,1,0.022799577455118805,3.1,179.5,1.8878180980147548,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:00:00,0,0.06330784082112424,3.08,176.0,1.9020572757897973,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:10:00,0,0.18786546466403467,3.03,173.0,1.8791327368701651,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:20:00,0,0.11243083421562848,3.02,169.0,1.8412886489530216,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:30:00,0,0.04163581784246674,3.08,166.5,2.3608627704301206,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:40:00,0,0.17182408482076364,3.135,165.0,2.6290446068183435,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:50:00,0,0.3819679959585588,3.1900000000000004,165.0,2.5713636810145033,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:00:00,0,0.22692297761209887,3.2350000000000003,161.5,3.0439045073080173,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:10:00,0,0.18251318419264406,3.285,160.5,3.04539627400996,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:20:00,0,0.41763041748804625,3.295,159.5,3.412321212086212,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:30:00,0,0.5255977815936852,3.22,158.0,3.6234345273841235,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:40:00,0,0.537658572245026,3.175,156.0,3.383120612167108,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:50:00,1,0.5732992192818798,3.215,156.0,3.372329863711478,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:00:00,1,0.4363647228303632,3.22,155.5,3.035425316667041,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:10:00,1,0.49340134238089045,3.18,156.5,2.298046850692103,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:20:00,1,0.39744270988777614,3.4450000000000003,157.0,2.2954561648094085,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:30:00,1,0.6240020426545817,3.53,158.0,2.1479051152712145,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:40:00,1,0.1890802460283904,3.4800000000000004,158.0,1.8713134704954655,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:50:00,0,0.03628400518330544,3.41,158.0,1.526361845089209,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:00:00,0,0.0472830373300373,3.275,157.0,1.8678549703038314,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:10:00,0,0.07690608286805008,3.08,0.0,2.351493108821579,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:20:00,0,0.19053713181159654,2.655,0.0,2.55572322175696,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:30:00,0,0.41696887491093304,2.35,0.0,2.997887899368596,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:40:00,0,0.3310021773401813,2.125,0.0,3.1281802115436754,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:50:00,0,0.41591825539156785,1.935,0.0,3.251166537043094,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:00:00,0,0.45904932873319837,1.775,0.0,3.901853228323372,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:10:00,0,0.2932850719136384,1.78,0.0,4.089232896506827,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:20:00,0,0.6570434272835378,2.08,0.0,4.270058464095824,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:30:00,0,0.4500718819802619,2.355,0.0,3.898189587750835,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:40:00,0,0.5978906755245547,2.385,0.0,3.258006467224913,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:50:00,0,0.5708445249227129,2.345,0.0,3.0108858043905613,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:00:00,1,0.5943571964716964,2.295,0.0,2.751725423781842,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:10:00,0,0.39023461056171044,2.165,0.0,2.5999503717877914,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:20:00,0,0.32255531824390216,2.09,0.0,2.8456478468883546,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:30:00,0,0.14076570081152298,2.04,0.0,2.7558671575872786,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:40:00,0,0.17838452352625678,1.955,0.0,2.7480237357310013,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:50:00,0,0.27785991315053565,1.855,0.0,3.0233145746845924,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:00:00,0,0.2906665537037324,1.94,0.0,2.698899709862129,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:10:00,0,0.26774602210824877,2.005,0.0,2.693898773868483,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:20:00,0,0.3083551081762739,1.985,0.0,2.9297990564232226,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:30:00,0,0.29886619254862606,1.925,0.0,2.6752265408932665,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:40:00,0,0.2828719299962189,1.895,0.0,2.9672405507760526,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:50:00,0,0.31765046447338086,1.805,0.0,2.529659621325239,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:00:00,0,0.1834600034927062,1.84,0.0,3.302790019977202,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:10:00,0,0.5487692772587864,2.09,0.0,3.069168768028616,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:20:00,0,0.5021672965572086,2.46,0.0,2.8955374780928285,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:30:00,0,0.21928734881476658,2.56,0.0,2.54881019255005,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:40:00,0,0.4188141164355855,2.685,0.0,2.1697264175608293,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:50:00,0,0.34396044454961383,2.49,0.0,2.1087058914290626,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:00:00,0,0.08502422872165769,2.295,0.0,2.3574422590639497,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:10:00,0,0.09111589735013308,2.18,0.0,1.9754626849326833,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:20:00,0,0.029698765059706846,2.12,0.0,1.7539443392518006,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:30:00,0,0.12450555183634296,2.09,0.0,1.9000425984372757,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:40:00,0,0.08765540816896597,1.98,0.0,1.9988671960362296,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:50:00,0,0.1604900405371913,1.945,0.0,2.0755914942592675,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:00:00,0,0.06967976691954704,1.95,0.0,2.210258797291317,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:10:00,0,0.0914383700238864,2.24,31.5,1.4557361674485367,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:20:00,0,0.29823067088777544,2.31,63.0,1.3442695125954867,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:30:00,0,0.3729218698030498,2.345,124.0,1.0365048865841118,4,noise_5,0.85,3.1758386827288914
