time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 19:30:00,1,0.15640353512640126,1.955,0.0,2.9909438273793114,4,noise_5,0.85,3.1758386827288914
2024-11-04 19:40:00,1,0.2499023650159044,1.91,0.0,2.9897844157497424,4,noise_5,0.85,3.1758386827288914
2024-11-04 19:50:00,0,0.17861314045952492,1.94,0.0,3.745460916270737,4,noise_5,0.85,3.1758386827288914
2024-11-04 20:00:00,0,0.47436761332635324,1.985,0.0,4.045777394136476,4,noise_5,0.85,3.1758386827288914
2024-11-04 20:10:00,0,0.7791120724895609,2.145,0.0,3.8128989024619777,4,noise_5,0.85,3.1758386827288914
2024-11-04 20:20:00,0,0.8597578458715263,2.365,0.0,3.6140250234881215,4,noise_5,0.85,3.1758386827288914
2024-11-04 20:30:00,0,0.6657322913613746,2.455,0.0,3.2100689149671613,4,noise_5,0.85,3.1758386827288914
2024-11-04 20:40:00,0,0.47733034879369235,2.455,0.0,3.2670650154178507,4,noise_5,0.85,3.1758386827288914
2024-11-04 20:50:00,0,0.6202882209108146,2.31,0.0,2.96621714490262,4,noise_5,0.85,3.1758386827288914
2024-11-04 21:00:00,0,0.38712173759605195,2.245,0.0,2.8565579614429133,4,noise_5,0.85,3.1758386827288914
2024-11-04 21:10:00,0,0.3393015541533225,2.26,0.0,2.5946936611231948,4,noise_5,0.85,3.1758386827288914
2024-11-04 21:20:00,0,0.1624002256849034,2.265,0.0,2.6185347695537615,4,noise_5,0.85,3.1758386827288914
2024-11-04 21:30:00,0,0.20231127304382837,2.215,0.0,2.2251610905421018,4,noise_5,0.85,3.1758386827288914
2024-11-04 21:40:00,0,0.13795552436912978,2.26,0.0,1.9348184135754387,4,noise_5,0.85,3.1758386827288914
2024-11-04 21:50:00,0,0.26470813720068487,2.19,0.0,1.9928580277737566,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:00:00,0,0.027496638220433366,2.05,0.0,1.807150949712458,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:10:00,0,0.019705372503322265,1.98,0.0,2.0542372307475514,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:20:00,0,0.026478611680576067,1.895,0.0,2.34628487257395,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:30:00,0,0.11208871029136629,1.93,0.0,2.0937500400484357,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:40:00,0,0.11961362596583229,2.01,0.0,2.219090246898208,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:50:00,0,0.05820362634917667,1.98,0.0,2.265489701914216,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:00:00,0,0.09572263092813468,1.925,0.0,2.193467906086182,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:10:00,0,0.14141072394100476,1.89,31.0,2.351528621185169,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:20:00,0,0.051517816068668086,1.87,62.0,2.096101775589039,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:30:00,0,0.0810835375596947,1.935,123.0,2.399134205922538,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:40:00,0,0.1644995342422884,2.02,140.5,2.076698791857101,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:50:00,0,0.14314317172448787,2.26,157.0,1.376088203736888,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:00:00,0,0.2274760357611837,2.415,156.5,1.2071822936386454,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:10:00,0,0.16623456588845734,2.495,156.5,1.2506819303532488,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:20:00,0,0.01744932860680417,2.655,156.5,1.1303955681315188,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:30:00,0,0.007482273107946084,2.555,156.0,0.9171990452924739,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:40:00,0,0.03889238841090899,2.49,156.5,1.0689841945374603,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:50:00,0,0.04347122262576215,2.515,156.5,1.3013457030438254,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:00:00,0,0.058628846049140586,2.5,156.5,1.3301339447983729,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:10:00,0,0.05911390971018164,2.465,156.0,1.2232937997734545,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:20:00,0,0.017025799485726224,2.425,156.0,1.7593089456654667,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:30:00,0,0.05601508873536048,2.38,156.5,1.7257359010143993,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:40:00,0,0.09178131979566212,2.345,157.0,2.127111868064034,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:50:00,0,0.14567110129774646,2.285,156.0,1.8778460673209132,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:00:00,0,0.3037253986262271,2.265,156.5,2.4079769316940016,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:10:00,0,0.1007324200755142,2.295,156.0,1.9664245320930398,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:20:00,0,0.1692490237463368,2.245,156.5,1.9600157421918425,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:30:00,0,0.02883401092400925,2.2,156.5,2.202857821198588,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:40:00,0,0.037684686270796526,2.16,156.5,2.0734966061400506,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:50:00,0,0.06824147913130175,2.155,157.0,2.1830746293222347,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:00:00,0,0.03202125999533522,2.1,156.5,2.0392012904723202,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:10:00,0,0.05117652687610055,2.085,156.0,1.9047466807846263,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:20:00,0,0.025444839056628053,2.07,156.0,2.0887757846238095,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:30:00,0,0.011570393713237155,2.055,156.0,1.8307567244418053,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:40:00,0,0.033674319064744995,1.995,156.0,2.073979372462137,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:50:00,0,0.025191586133684628,2.03,156.0,1.9366787746144531,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:00:00,0,0.10158565881293984,1.92,156.5,2.1421063547462147,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:10:00,0,0.03637538223327954,1.91,157.0,1.7147895129848933,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:20:00,0,0.1185453589103447,2.01,156.5,1.9727486206767502,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:30:00,0,0.041750728950611604,2.1900000000000004,157.0,1.6974211529291097,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:40:00,0,0.1652302380260594,2.41,156.5,1.7548562500435665,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:50:00,0,0.020648257844849482,2.385,156.5,1.5031562807972598,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:00:00,0,0.026842288778294438,2.265,157.0,1.6423720096720373,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:10:00,0,0.0024310459312783654,2.255,156.5,1.4567645716258504,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:20:00,0,0.0054793232011090464,2.225,156.5,1.5461166644423336,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:30:00,0,0.010777839847418176,2.175,157.5,1.4580994708400254,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:40:00,0,0.010300724486996874,2.14,156.5,1.7760507488937058,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:50:00,0,0.013325610077931597,2.125,156.5,1.8009715003112312,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:00:00,0,0.024203442742984246,2.055,157.0,1.8497291616767946,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:10:00,0,0.004248000676074213,1.955,156.0,1.9300226731459915,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:20:00,0,0.01046756073176736,1.965,156.5,2.0428502649851197,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:30:00,0,0.01898627332267769,2.085,157.5,2.2960444430686557,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:40:00,0,0.031887062842302534,2.22,157.5,2.1453615099988497,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:50:00,0,0.023197828271203404,2.225,157.0,2.2647786036423305,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:00:00,0,0.021840397214650076,2.2750000000000004,157.5,1.8688708798140503,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:10:00,0,0.03240281106116047,2.355,158.5,2.118201248684098,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:20:00,0,0.06486298108760889,2.25,162.0,2.2175762690639047,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:30:00,0,0.07763911535029848,2.11,171.5,2.444780368980755,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:40:00,0,0.04623874988674153,1.98,187.0,2.7603927214572117,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:50:00,0,0.29409847551793167,2.19,212.5,2.976837857582767,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:00:00,0,0.1954358262144003,2.59,234.5,2.5718198618005204,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:10:00,0,0.1983189191601979,3.15,215.0,1.3878424874154334,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:20:00,0,0.4041609616855874,3.585,221.0,0.643939900097692,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:30:00,0,0.2998330648527996,4.015000000000001,227.5,-0.6761649197354132,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:40:00,0,0.12352320497104377,4.465,232.5,-0.8280509862833014,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:50:00,0,0.16202700193318997,4.855,238.0,-1.773856289674626,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:00:00,0,0.09991053419093078,5.235,241.5,-2.214284470441175,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:10:00,0,0.09991053419093078,5.51,247.0,-2.408526638903865,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:20:00,0,0.09991053419093078,5.775,252.0,-2.490588083788751,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:30:00,0,0.09991053419093078,6.025,256.0,-2.260832550403048,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:40:00,0,0.09991053419093078,6.19,262.0,-2.1516404017576036,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:50:00,0,0.09991053419093078,6.305,266.5,-2.2803042495450896,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:00:00,0,0.09991053419093078,6.285,274.0,-2.334809587732906,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:10:00,0,0.09991053419093078,6.62,275.0,-2.650507820605867,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:20:00,0,0.09991053419093078,6.525,278.0,-2.0921650790922115,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:30:00,0,0.09991053419093078,6.835,279.0,-1.9267157229184804,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:40:00,0,0.09991053419093078,7.324999999999999,279.5,-1.019499759107898,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:50:00,0,0.09991053419093078,7.355,279.5,-0.08871717873682528,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:00:00,0,0.10910195803128715,7.98,279.5,0.572886048447149,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:10:00,0,0.13035007096958146,8.465,288.5,0.6722820919687358,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:20:00,0,0.10012366099882725,8.765,289.5,-0.2198654034030696,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:30:00,0,0.06085507850763414,9.135000000000002,290.0,0.7792909806875095,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:40:00,0,0.15706984784704223,9.26,290.0,0.17566949273345145,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:50:00,0,0.08821845179499463,9.855,292.5,-0.3716054916368563,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:00:00,0,0.0492044410266979,9.75,300.5,-0.03849650408126948,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:10:00,0,0.10120024616085821,9.955,305.0,-0.3237023283431668,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:20:00,0,0.05904372615832541,10.225,292.0,-0.05313220741346214,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:30:00,0,0.08358477229553862,9.905,289.0,0.535994183390109,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:40:00,0,0.11582945793797163,9.655,276.0,1.0859722345017175,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:50:00,0,0.1794316664375306,9.89,307.0,0.24054349870887037,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:00:00,0,0.1388133250501331,9.805,266.0,0.8815225858259481,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:10:00,0,0.039165345819214104,9.88,265.5,0.8513851776633139,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:20:00,0,0.007482791971420456,9.755,257.5,1.4497197406288969,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:30:00,0,0.011593266926923381,9.58,252.0,1.5047266756873228,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:40:00,0,0.023345733287431683,9.095,252.0,1.9201172834013889,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:50:00,0,0.03525077023047421,9.36,241.0,2.0852500550587862,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:00:00,0,0.07848998705076429,9.11,234.0,2.1285658917272947,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:10:00,1,0.06285169494182136,8.76,227.0,2.62430134599132,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:20:00,1,0.15863931499567618,8.165,218.5,2.3693216400639017,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:30:00,1,0.09966064452295843,7.779999999999999,207.0,1.4714530411113103,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:40:00,1,0.49722042820222945,8.085,192.5,1.4429747978248955,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:50:00,1,0.2483193260121374,7.439999999999999,182.5,2.092810093176226,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:00:00,1,0.012761014111065378,6.71,99.5,2.6248461470894426,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:10:00,1,0.24879586993728944,5.945,20.5,3.452376564585915,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:20:00,1,0.6467757325815613,5.215,13.5,3.9441903928572692,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:30:00,1,0.7958234854124506,4.605,7.0,4.872614400020428,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:40:00,1,0.7667459234651527,4.18,4.5,5.268473121437719,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:50:00,1,0.8506646130300267,3.865,2.5,6.085883050938431,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:00:00,1,0.8999498204095754,3.62,1.0,5.847239541247717,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:10:00,1,0.896626537683058,3.43,0.0,5.919098835815365,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:20:00,1,0.8629961804393683,3.22,0.0,5.801416712079032,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:30:00,1,0.8737106976584634,3.03,0.0,5.7442784099052275,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:40:00,1,0.8764928096138607,2.845,0.0,5.219965828716603,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:50:00,1,0.8975062265898748,2.67,0.0,4.206051237935338,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:00:00,1,0.7052205580080559,2.495,0.0,4.468785544272183,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:10:00,0,0.7187894004886549,2.315,0.0,4.1727115668414285,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:20:00,0,0.7307076915926934,2.18,0.0,4.059554234043951,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:30:00,0,0.6962973850211646,2.055,0.0,3.5617019162014323,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:40:00,0,0.6864903169262269,1.945,0.0,3.606135470320851,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:50:00,0,0.7219583250878561,1.915,0.0,3.6322294440913616,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:00:00,0,0.5299744308557219,2.05,0.0,3.64905802835535,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:10:00,0,0.5765069665567851,2.265,0.0,2.934189193533964,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:20:00,0,0.7315324275996964,2.3600000000000003,0.0,2.3570036271093393,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:30:00,0,0.49272007459924394,2.265,0.0,2.2354585008512444,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:40:00,0,0.2142865783773037,2.11,0.0,2.032687036093968,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:50:00,0,0.12052275106315644,1.975,0.0,1.939850919803149,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:00:00,0,0.05696495194859036,1.845,0.0,2.1395217786185263,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:10:00,0,0.02930028631048316,1.735,0.0,2.256628448887696,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:20:00,0,0.05036291209635051,1.75,0.0,2.687174345054757,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:30:00,0,0.13442874727728088,1.92,0.0,2.53016072924105,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:40:00,1,0.1937255739644279,2.035,0.0,2.4566384462498654,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:50:00,0,0.08610846176589693,1.975,0.0,2.384214138110753,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:00:00,0,0.10226918908921237,1.91,0.0,2.444318146722111,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:10:00,0,0.02781255603876944,1.795,0.0,2.5342565976323463,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:20:00,0,0.09027657798781218,1.74,0.0,2.430402415486636,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:30:00,0,0.059588076731751836,1.68,0.0,3.0895885434325834,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:40:00,0,0.19903847187735668,1.925,0.0,3.210015564963527,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:50:00,0,0.42066835644678835,2.135,0.0,2.5142136730975118,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:00:00,0,0.4382011009346561,2.17,0.0,3.057928307538752,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:10:00,0,0.5760931313642066,2.1500000000000004,0.0,2.3427037839924196,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:20:00,0,0.48525474149108844,2.125,0.0,2.382347528626237,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:30:00,0,0.44858239941860395,2.015,0.0,2.2722531281106164,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:40:00,0,0.05261813875963479,1.89,0.0,1.5432541775570456,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:50:00,0,0.29800784262000996,1.75,0.0,2.183375114207575,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:00:00,0,0.20464968632225358,1.63,0.0,1.9922975892469523,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:10:00,0,0.3858445909332,1.6949999999999998,0.0,2.3549262589241735,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:20:00,0,0.051577473609822344,1.885,0.0,2.0892139081881815,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:30:00,0,0.13992607331782167,2.075,0.0,1.656688822163325,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:40:00,0,0.09766442120879364,2.125,0.0,2.0062701761907746,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:50:00,0,0.014609266967439737,2.07,0.0,1.668530753083072,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:00:00,0,0.13337600869323332,2.0,0.0,2.028323345677361,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:10:00,0,0.020877525008162198,1.915,31.0,2.0138991246592965,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:20:00,0,0.017412010390148225,1.91,62.0,1.5554919956646955,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:30:00,0,0.01746067288640352,1.96,122.0,1.6428993119988924,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:40:00,0,0.032426060223917,2.08,140.0,1.4661092421013109,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:50:00,0,0.013496031161892692,2.3200000000000003,157.5,0.9192638172438308,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:00:00,0,0.037033556946753116,2.515,157.5,0.7921001199775404,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:10:00,0,0.04597370016492678,2.525,157.0,0.3324939694059985,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:20:00,0,0.01873694788277128,2.56,156.5,0.6344493888264324,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:30:00,0,0.00844952416060008,2.675,156.5,0.6355248376878215,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:40:00,0,0.0189553257404351,2.84,156.5,0.670133927252273,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:50:00,0,0.07272573531183511,2.815,157.0,0.9540748821341367,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:00:00,0,0.11254577823624672,2.69,156.5,0.8595559353462541,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:10:00,0,0.027150181398529247,2.68,156.5,1.1094666102179858,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:20:00,0,0.0560243751041338,2.66,156.0,1.2663825918594611,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:30:00,0,0.08331464668377694,2.52,156.0,1.6265302993054185,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:40:00,0,0.04163183945101006,2.58,156.5,1.204039122260614,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:50:00,0,0.010588756063658864,2.56,156.5,1.6098446504375978,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:00:00,0,0.014153815450170883,2.62,156.5,1.3978540669675859,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:10:00,0,0.0035225719724963377,2.51,157.0,1.658663874728287,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:20:00,0,0.0018534825414297073,2.475,156.0,1.7230360166634284,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:30:00,0,0.057661162052181324,2.58,157.0,1.3877385772767816,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:40:00,0,0.03159199350822465,2.775,156.5,1.4570058316982681,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:50:00,0,0.0068999171587936945,2.66,156.5,1.4636730349051277,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:00:00,0,0.0030544479300798812,2.53,156.5,1.4800960850109348,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:10:00,0,0.016677859278096313,2.48,156.5,1.337079128161104,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:20:00,0,0.009473805295058712,2.3600000000000003,156.5,1.1745010078329479,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:30:00,0,0.0041108119945780265,2.365,156.0,1.4268293047266631,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:40:00,0,0.0024532505769077743,2.34,156.0,1.2631051457777183,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:50:00,0,0.012772899273992687,2.295,156.0,1.5133144203510085,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:00:00,0,0.006212256668976294,2.31,156.0,1.5452917616575839,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:10:00,0,0.004036466857330591,2.38,156.0,1.0162165270716628,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:20:00,0,0.014331045782467654,2.295,156.0,1.8737406540332273,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:30:00,0,0.11988502401979713,2.335,156.5,1.487390502295895,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:40:00,0,0.12151372789220706,2.32,156.0,1.872235375866076,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:50:00,0,0.04180617343234841,2.31,156.0,1.3540767304334196,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:00:00,0,0.03562829590037,2.235,156.0,1.6509612561717901,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:10:00,0,0.06684264130178899,2.25,156.5,1.7461989552690866,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:20:00,0,0.039117579650689314,2.385,156.5,1.2740924597362913,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:30:00,0,0.05268616781028983,2.27,156.0,1.9363394426826765,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:40:00,0,0.10158077053103477,2.375,156.0,1.7810363675520726,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:50:00,0,0.21995557622107312,2.405,156.0,1.4904173384127084,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:00:00,0,0.0357533747707051,2.255,156.0,1.587085181903852,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:10:00,0,0.007916213925371346,2.255,156.0,1.6920518260839863,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:20:00,0,0.010720180231538687,2.275,156.5,1.9990848136175607,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:30:00,0,0.041201818774743666,2.41,156.0,1.5744858310554086,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:40:00,0,0.08498816516111146,2.58,156.0,1.3221793469346572,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:50:00,0,0.05684328700066479,2.6500000000000004,156.0,1.7623601898987147,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:00:00,0,0.04106124664135199,2.5,156.0,1.9687812989104998,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:10:00,0,0.04349192700091157,2.435,156.5,2.5809185331025084,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:20:00,0,0.22341807056876428,2.495,157.0,2.3177029285142545,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:30:00,0,0.05775151751977823,2.66,158.5,2.0541474487583535,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:40:00,0,0.3981369465227708,2.535,165.5,2.3435539357896786,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:50:00,0,0.0770616924397688,2.49,169.5,2.0311503284908135,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:00:00,0,0.0444085486382437,2.51,174.0,2.0365250795107848,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:10:00,0,0.02568181744300301,2.45,179.0,1.7393273218889185,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:20:00,0,0.027533108035692474,2.585,185.0,1.7476115343968281,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:30:00,0,0.008469452958051842,2.69,192.0,1.4275035440684292,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:40:00,0,0.001147171512283074,2.805,198.0,1.2163537645833529,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:50:00,0,0.003449128347859695,2.935,202.0,0.6038253305489931,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:00:00,0,0.007058510772846645,3.12,208.0,0.8199450207905095,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:10:00,0,0.018245993151824368,3.305,208.0,0.4467911610130777,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:20:00,0,0.062223688080050875,3.4400000000000004,212.0,0.3619474470747477,4,noise_5,0.85,3.1758386827288914
