time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 15:00:00,1,0.6709986384674297,4.93,179.5,3.901185265011396,5,noise_5,0.85,3.1758386827288914
2024-11-17 15:10:00,1,0.7248405876289808,4.845000000000001,172.5,3.961322718494479,5,noise_5,0.85,3.1758386827288914
2024-11-17 15:20:00,1,0.6303064458258959,4.725,166.0,3.9879687698096937,5,noise_5,0.85,3.1758386827288914
2024-11-17 15:30:00,1,0.5330722346741255,4.475,159.0,4.35881384640674,5,noise_5,0.85,3.1758386827288914
2024-11-17 15:40:00,1,0.5983305022182956,4.324999999999999,156.0,4.314453335398007,5,noise_5,0.85,3.1758386827288914
2024-11-17 15:50:00,0,0.6109423947710518,4.215,157.0,4.5554119183609565,5,noise_5,0.85,3.1758386827288914
2024-11-17 16:00:00,0,0.5028739590529083,4.0600000000000005,158.0,3.8816400160160534,5,noise_5,0.85,3.1758386827288914
2024-11-17 16:10:00,0,0.5227499494879813,3.755,91.5,3.3863788577343072,5,noise_5,0.85,3.1758386827288914
2024-11-17 16:20:00,0,0.4818204924331145,3.43,0.0,3.3583282754757633,5,noise_5,0.85,3.1758386827288914
2024-11-17 16:30:00,0,0.404371778187015,2.905,0.0,3.775250614590732,5,noise_5,0.85,3.1758386827288914
2024-11-17 16:40:00,0,0.11875100108345854,2.58,0.0,3.970268345952917,5,noise_5,0.85,3.1758386827288914
2024-11-17 16:50:00,0,0.15610395377910738,2.29,0.0,4.216597603964679,5,noise_5,0.85,3.1758386827288914
2024-11-17 17:00:00,0,0.2618864130730093,2.16,0.0,4.402695452314287,5,noise_5,0.85,3.1758386827288914
2024-11-17 17:10:00,1,0.2972698633794933,2.3,0.0,4.537998841077112,5,noise_5,0.85,3.1758386827288914
2024-11-17 17:20:00,1,0.4190649935093484,2.27,0.0,4.24024838744079,5,noise_5,0.85,3.1758386827288914
2024-11-17 17:30:00,0,0.3120078477900181,2.145,0.0,3.7469649211294147,5,noise_5,0.85,3.1758386827288914
2024-11-17 17:40:00,0,0.34126256980579933,2.03,0.0,3.504219618554867,5,noise_5,0.85,3.1758386827288914
2024-11-17 17:50:00,0,0.29917442580097053,1.98,0.0,2.808696656082219,5,noise_5,0.85,3.1758386827288914
2024-11-17 18:00:00,0,0.17144521757310802,2.01,0.0,2.5922857573256657,5,noise_5,0.85,3.1758386827288914
2024-11-17 18:10:00,0,0.05231462236222866,1.955,0.0,2.891758556655873,5,noise_5,0.85,3.1758386827288914
2024-11-17 18:20:00,0,0.06536902597849122,1.84,0.0,2.8870939422646273,5,noise_5,0.85,3.1758386827288914
2024-11-17 18:30:00,0,0.016300205359747785,1.725,0.0,2.9770173494163856,5,noise_5,0.85,3.1758386827288914
2024-11-17 18:40:00,0,0.026299570999639168,1.8,0.0,2.7312727773574856,5,noise_5,0.85,3.1758386827288914
2024-11-17 18:50:00,0,0.032265542844249935,1.8,0.0,2.8145184093962,5,noise_5,0.85,3.1758386827288914
2024-11-17 19:00:00,0,0.04802355869462852,1.76,0.0,2.6621346938926784,5,noise_5,0.85,3.1758386827288914
2024-11-17 19:10:00,0,0.03481196847441168,1.72,0.0,3.225948010844313,5,noise_5,0.85,3.1758386827288914
2024-11-17 19:20:00,0,0.028036847832549297,1.705,0.0,3.183990274649952,5,noise_5,0.85,3.1758386827288914
2024-11-17 19:30:00,0,0.012185888441758577,2.205,0.0,2.9094790697688353,5,noise_5,0.85,3.1758386827288914
2024-11-17 19:40:00,0,0.014718015051063063,2.52,0.0,2.0049202617485484,5,noise_5,0.85,3.1758386827288914
2024-11-17 19:50:00,0,0.18965563591211165,2.57,0.0,2.222891107918457,5,noise_5,0.85,3.1758386827288914
2024-11-17 20:00:00,0,0.26883290861896175,2.475,0.0,2.2596843632915444,5,noise_5,0.85,3.1758386827288914
2024-11-17 20:10:00,0,0.013165985319593435,2.335,0.0,2.2242329131766247,5,noise_5,0.85,3.1758386827288914
2024-11-17 20:20:00,0,0.015761327161096926,2.185,0.0,1.807764552896554,5,noise_5,0.85,3.1758386827288914
2024-11-17 20:30:00,0,0.008634625092535602,2.035,0.0,2.556117135789357,5,noise_5,0.85,3.1758386827288914
2024-11-17 20:40:00,0,0.014192710846577923,1.92,0.0,2.349113284614262,5,noise_5,0.85,3.1758386827288914
2024-11-17 20:50:00,0,0.05340101848648433,2.06,0.0,2.0581436384281204,5,noise_5,0.85,3.1758386827288914
2024-11-17 21:00:00,0,0.035824930623981094,2.22,0.0,1.8392893831216242,5,noise_5,0.85,3.1758386827288914
2024-11-17 21:10:00,0,0.00205183140373285,2.17,0.0,2.3189138477325635,5,noise_5,0.85,3.1758386827288914
2024-11-17 21:20:00,0,0.005579145104494433,2.08,0.0,2.0482097871415696,5,noise_5,0.85,3.1758386827288914
2024-11-17 21:30:00,0,0.029094151198093658,1.99,0.0,1.8653385360640442,5,noise_5,0.85,3.1758386827288914
2024-11-17 21:40:00,0,0.00666466560587167,1.995,0.0,1.8925583203107976,5,noise_5,0.85,3.1758386827288914
2024-11-17 21:50:00,0,0.001479873952078007,1.94,0.0,1.7460418999378682,5,noise_5,0.85,3.1758386827288914
2024-11-17 22:00:00,0,0.01821840227947567,1.87,0.0,2.0271469218857128,5,noise_5,0.85,3.1758386827288914
2024-11-17 22:10:00,0,0.005596510206334067,1.895,0.0,2.0950284732737643,5,noise_5,0.85,3.1758386827288914
2024-11-17 22:20:00,0,0.026803321729590764,1.865,0.0,2.5345227687279817,5,noise_5,0.85,3.1758386827288914
2024-11-17 22:30:00,0,0.012729714172952522,1.905,0.0,2.3359131578555825,5,noise_5,0.85,3.1758386827288914
2024-11-17 22:40:00,0,0.014543794801907527,2.025,0.0,2.028634535173392,5,noise_5,0.85,3.1758386827288914
2024-11-17 22:50:00,0,0.024394534508905587,2.1500000000000004,0.0,2.063620675727332,5,noise_5,0.85,3.1758386827288914
2024-11-17 23:00:00,0,0.005237819592743427,2.18,0.0,2.123573769539071,5,noise_5,0.85,3.1758386827288914
2024-11-17 23:10:00,0,0.006474657784846232,2.075,32.0,1.851386821296245,5,noise_5,0.85,3.1758386827288914
2024-11-17 23:20:00,0,0.001479873952078007,1.95,64.0,2.46541710491595,5,noise_5,0.85,3.1758386827288914
2024-11-17 23:30:00,0,0.007483427648759447,1.94,125.0,2.357450418437832,5,noise_5,0.85,3.1758386827288914
2024-11-17 23:40:00,0,0.035291082463111134,2.08,142.5,2.0140475529945014,5,noise_5,0.85,3.1758386827288914
2024-11-17 23:50:00,0,0.07493970784539375,2.225,160.0,1.8481697217920363,5,noise_5,0.85,3.1758386827288914
2024-11-18 00:00:00,0,0.04169030524503493,2.275,159.5,1.4940833737318897,5,noise_5,0.85,3.1758386827288914
2024-11-18 00:10:00,0,0.017784694485923954,2.1950000000000003,159.0,1.394975660635314,5,noise_5,0.85,3.1758386827288914
2024-11-18 00:20:00,0,0.007314645153300779,2.125,159.0,1.5174839034388228,5,noise_5,0.85,3.1758386827288914
2024-11-18 00:30:00,0,0.01243745221708893,2.03,159.0,1.5215967598714357,5,noise_5,0.85,3.1758386827288914
2024-11-18 00:40:00,0,0.0010250027657926761,1.96,159.0,1.7867210945327798,5,noise_5,0.85,3.1758386827288914
2024-11-18 00:50:00,0,0.024782829341723645,1.975,159.0,1.6516861796255888,5,noise_5,0.85,3.1758386827288914
2024-11-18 01:00:00,0,0.00480076014268636,1.965,159.0,1.7393654798867004,5,noise_5,0.85,3.1758386827288914
2024-11-18 01:10:00,0,0.030768572675111207,1.965,159.0,2.120330357682324,5,noise_5,0.85,3.1758386827288914
2024-11-18 01:20:00,0,0.01833638775220732,1.975,159.0,1.9639912023525348,5,noise_5,0.85,3.1758386827288914
2024-11-18 01:30:00,0,0.0393195304674443,1.95,159.0,2.2668403493730445,5,noise_5,0.85,3.1758386827288914
2024-11-18 01:40:00,0,0.019077782619205126,1.93,159.0,2.5143062163235648,5,noise_5,0.85,3.1758386827288914
2024-11-18 01:50:00,0,0.08364690766232896,1.93,159.5,2.4426756611601306,5,noise_5,0.85,3.1758386827288914
2024-11-18 02:00:00,0,0.112230107532969,1.97,159.0,2.2128152602990667,5,noise_5,0.85,3.1758386827288914
2024-11-18 02:10:00,0,0.19213801816088258,1.96,159.5,1.7619567933104534,5,noise_5,0.85,3.1758386827288914
2024-11-18 02:20:00,0,0.11032406132120298,1.965,159.0,2.1777069894472625,5,noise_5,0.85,3.1758386827288914
2024-11-18 02:30:00,0,0.02344050316051708,1.965,159.0,2.3808892566739495,5,noise_5,0.85,3.1758386827288914
2024-11-18 02:40:00,0,0.07662600536449951,1.98,159.5,2.078375794960703,5,noise_5,0.85,3.1758386827288914
2024-11-18 02:50:00,0,0.04920583575638404,1.925,159.0,2.4308383997407965,5,noise_5,0.85,3.1758386827288914
2024-11-18 03:00:00,0,0.05444635185595415,2.0,159.0,2.085573275592452,5,noise_5,0.85,3.1758386827288914
2024-11-18 03:10:00,0,0.060506241764875006,2.035,159.0,2.0044500206539233,5,noise_5,0.85,3.1758386827288914
2024-11-18 03:20:00,0,0.0704053762228163,1.96,159.5,2.3396234743604722,5,noise_5,0.85,3.1758386827288914
2024-11-18 03:30:00,0,0.01709370093296223,1.98,159.5,1.9470666889390564,5,noise_5,0.85,3.1758386827288914
2024-11-18 03:40:00,0,0.07963211657733033,1.985,159.5,2.271636642429865,5,noise_5,0.85,3.1758386827288914
2024-11-18 03:50:00,0,0.04184962474540638,1.945,159.5,2.3635286358476506,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:00:00,0,0.08192199926750758,1.94,159.0,2.2639922616125823,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:10:00,0,0.08459054073356648,1.91,159.5,2.3647026867600935,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:20:00,0,0.09667609990053187,1.9,159.5,2.4439634687091427,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:30:00,0,0.06241730867387492,1.985,159.5,2.642898159456795,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:40:00,0,0.12026850001857,2.07,160.0,2.6211901130512167,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:50:00,0,0.15912136164777385,2.09,160.0,2.24374014253398,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:00:00,0,0.2518573029382867,2.06,159.0,2.145155772141912,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:10:00,0,0.17688120922315498,2.045,159.5,2.240474930842076,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:20:00,0,0.03797927237708542,1.98,159.5,2.0063591804967977,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:30:00,0,0.05382823530561423,1.93,159.5,2.371176617576271,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:40:00,0,0.02493262099575582,1.91,159.5,1.9933129475667641,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:50:00,0,0.05245932954749883,1.865,159.0,2.123089448502224,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:00:00,0,0.058218401713338204,1.82,159.0,2.3462922387484966,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:10:00,0,0.03767085373969596,1.94,159.5,1.8789389826232643,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:20:00,0,0.06973876127034866,1.935,159.0,2.2194527785409015,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:30:00,0,0.04323374780185369,1.975,159.5,1.9021788153604433,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:40:00,0,0.0815380066451508,1.955,159.0,2.236241936372945,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:50:00,0,0.02296034462286523,1.895,159.0,2.3046720833573247,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:00:00,0,0.06401622163135702,1.865,159.0,2.287247267953891,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:10:00,0,0.06397221466224093,1.87,159.0,2.643290032107682,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:20:00,0,0.12024108893499687,2.095,160.0,2.696195204652806,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:30:00,0,0.14700206567517943,2.1,159.5,2.962072005807622,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:40:00,0,0.3134398276181741,2.21,161.0,2.950320349232781,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:50:00,0,0.43515279670995,2.33,156.5,2.792846915134909,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:00:00,0,0.5466913028709162,2.2,167.5,2.639754260866443,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:10:00,0,0.5481915119451602,2.27,172.0,2.0993470538739807,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:20:00,0,0.41611925397773963,2.14,173.0,2.2184917410866305,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:30:00,0,0.19044233215881706,2.285,187.5,1.813208200007363,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:40:00,0,0.10160848027067823,2.565,238.0,1.2986315426093462,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:50:00,0,0.19620170198761877,2.74,214.5,0.20784669497648522,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:00:00,0,0.12013082394889861,2.745,197.5,0.6265334131782438,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:10:00,0,0.058584193739513304,2.655,214.5,0.4877288640965354,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:20:00,0,0.041922654458467594,2.8,242.5,0.05308291030778278,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:30:00,0,0.14925419665955605,2.905,268.5,-0.5256666424640315,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:40:00,0,0.32240768019873695,3.06,280.0,-0.9009340490446398,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:50:00,0,0.38351907257411316,3.285,205.5,-0.6034034046555128,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:00:00,0,0.17525874623851545,3.665,210.0,-0.34309790524811845,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:10:00,0,0.06801600352624951,3.53,193.5,0.08998432881631757,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:20:00,0,0.010352775181352289,3.29,240.5,0.33922246184924987,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:30:00,0,0.054644643762637876,3.26,277.0,0.5960707580561504,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:40:00,0,0.13549507199452415,3.455,265.5,0.5366100043005098,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:50:00,0,0.17189266928262828,3.455,253.0,0.9009751887077471,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:00:00,0,0.12881144993053595,3.495,259.0,0.891969942366071,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:10:00,0,0.026609312740025776,3.62,291.0,0.7761606258050513,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:20:00,0,0.015129853204006727,4.05,256.0,0.45722138784914534,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:30:00,0,0.011870634959750992,4.17,266.0,0.34430215739551784,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:40:00,0,0.01177847551745285,4.3,250.5,0.07415041622445528,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:50:00,0,0.004417037399430849,4.359999999999999,228.5,0.6324210962950119,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:00:00,0,0.007089907168193122,4.17,197.0,1.0997682184464068,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:10:00,0,0.00908476794554258,3.98,214.5,1.4756702818026568,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:20:00,0,0.005764830031496732,3.97,229.5,2.141682470569606,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:30:00,1,0.029859387882773945,3.62,199.5,2.266658035935258,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:40:00,0,0.052120820757781544,3.37,236.5,2.5985674770110414,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:50:00,1,0.11341528639999436,3.3,253.5,2.3935458679496406,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:00:00,1,0.23438697154107122,3.37,233.0,2.3523559245930024,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:10:00,1,0.3112966725755913,3.325,229.0,2.0069521376210453,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:20:00,1,0.16537705361868735,3.27,215.5,2.2697419895707682,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:30:00,1,0.12859909556086274,3.1950000000000003,196.0,2.1762446826888535,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:40:00,1,0.04370462785751263,3.065,170.5,2.2654544830922276,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:50:00,1,0.07883468027829017,2.905,194.5,2.2975991142769487,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:00:00,1,0.08954032118665033,2.775,196.0,2.816451669869501,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:10:00,0,0.10383662787381386,2.715,192.5,2.792029096672632,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:20:00,0,0.1567404658657512,2.66,196.5,2.8790988305479246,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:30:00,1,0.2012889709571835,2.605,183.0,3.271313153088972,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:40:00,0,0.4657397221686916,2.62,178.0,3.1641071176048,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:50:00,0,0.5256522264198911,2.575,174.0,3.375079714806425,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:00:00,1,0.6742254640699734,2.55,171.0,3.5392088531340242,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:10:00,1,0.6415880836556971,2.52,165.0,3.6590619881749014,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:20:00,1,0.6666253264289504,2.43,161.0,3.8099778447054327,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:30:00,1,0.6795997478277737,2.41,159.5,3.705276468153521,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:40:00,1,0.7145602688927556,2.465,156.0,3.6858450347047835,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:50:00,1,0.7489168625982369,2.4400000000000004,157.0,3.3899047311769763,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:00:00,1,0.7775732029358534,2.355,158.5,3.397396977764835,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:10:00,0,0.738734684026555,2.2350000000000003,158.0,3.0720564755986963,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:20:00,0,0.6391576414998057,2.13,159.0,2.899592732185713,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:30:00,0,0.5270661930463396,2.0700000000000003,159.0,3.1780905401849893,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:40:00,0,0.49817105159522174,2.03,158.0,2.9034745943828213,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:50:00,0,0.4614072736573621,1.945,0.0,2.840220698942616,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:00:00,0,0.317979586578595,1.715,0.0,3.30206400951786,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:10:00,0,0.27736403620882133,1.6,0.0,4.037836578891898,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:20:00,0,0.07377622896814806,1.65,0.0,4.706283406808511,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:30:00,0,0.1517597903260515,2.085,0.0,4.613222220102445,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:40:00,0,0.3923177122540136,2.245,0.0,4.043127361305963,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:50:00,0,0.38693604592376035,2.23,0.0,3.828538526251389,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:00:00,0,0.24536240131712175,2.145,0.0,3.2885493086896354,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:10:00,1,0.3666731714396947,2.07,0.0,2.6341404605229997,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:20:00,1,0.3385507149001191,1.89,0.0,2.5443566214220894,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:30:00,0,0.10642662886130774,1.725,0.0,2.2941451400738018,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:40:00,0,0.03983689754227839,1.585,0.0,2.5295175632434344,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:50:00,0,0.04561454967538675,1.49,0.0,2.9984868997803424,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:00:00,0,0.0209390229339394,1.45,0.0,2.983704146681509,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:10:00,0,0.011252705981423134,1.51,0.0,2.870072069754622,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:20:00,0,0.004371659716809819,1.6749999999999998,0.0,3.1266715495541924,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:30:00,0,0.0052673199848646685,1.84,0.0,2.4865445468047227,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:40:00,0,0.005230053704339722,1.81,0.0,3.0604234003544377,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:50:00,0,0.008895622644688104,1.71,0.0,2.662845791901592,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:00:00,0,0.011343955497311693,1.6,0.0,2.8139609784211874,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:10:00,0,0.009110506394579969,1.5750000000000002,0.0,3.4023921340342227,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:20:00,0,0.011505844897764865,1.935,0.0,3.231428126709412,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:30:00,0,0.020062209293206148,2.415,0.0,2.8507239822708,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:40:00,0,0.03007233090837241,2.505,0.0,2.274588565548278,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:50:00,0,0.0632080187678097,2.425,0.0,2.0285067391646106,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:00:00,0,0.12279919421087994,2.31,0.0,2.057895085848287,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:10:00,0,0.0,2.1950000000000003,0.0,1.2936539637315718,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:20:00,0,0.025273878560550862,2.04,0.0,1.9603158151813016,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:30:00,0,0.00804621774878595,1.875,0.0,2.052994206625039,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:40:00,0,0.007383170690608598,1.775,0.0,2.5950616385864844,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:50:00,0,0.009306044455911636,1.745,0.0,2.687222583120791,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:00:00,0,0.01526987807749693,2.165,0.0,2.070699726882353,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:10:00,0,0.014288783151357369,2.315,0.0,1.8973203567590495,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:20:00,0,0.0160530289879772,2.345,0.0,1.402619840332564,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:30:00,0,0.02486831086883962,2.245,0.0,1.468307362829112,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:40:00,0,0.0046728529942247745,2.08,0.0,1.4059220229421605,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:50:00,0,0.011398447184398792,1.915,0.0,1.567913932722016,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:00:00,0,0.003601275420899331,1.775,0.0,2.0479550246704523,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:10:00,0,0.016436559363700195,1.6549999999999998,31.0,1.929415483797868,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:20:00,0,0.020922776223553114,1.835,64.0,1.3383264426268564,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:30:00,0,0.019225284490272852,2.085,125.0,1.2111691423050885,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:40:00,0,0.0018770844471600605,2.31,142.5,0.7390245307436807,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:50:00,0,0.006543264578737145,2.46,159.5,0.448173924234041,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:00:00,0,0.017253845633804058,2.52,159.5,0.45670132741246405,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:10:00,0,0.028920299157439953,2.505,159.0,0.34937596884106625,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:20:00,0,0.0033199310979596178,2.425,159.0,0.3053553718998394,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:30:00,0,0.0016310649648391862,2.3,159.0,0.7331281830651868,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:40:00,0,0.00218719901935032,2.1950000000000003,159.0,0.9343676661108553,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:50:00,0,0.00218719901935032,2.115,158.5,1.210002337568902,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:00:00,0,0.004269497455525122,2.07,159.0,1.4421384715040624,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:10:00,0,0.004033048577419421,2.04,159.0,1.6579740711112727,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:20:00,0,0.012200606669704144,2.035,159.0,1.929733678205352,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:30:00,0,0.018548484919094287,2.06,159.0,1.9429065013510787,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:40:00,0,0.05013856801422822,2.035,159.0,1.89551463315588,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:50:00,0,0.007670008816083275,1.97,159.0,2.078087509187771,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:00:00,0,0.008624838768619083,1.925,159.0,2.2803268760819293,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:10:00,0,0.021506763504881475,1.89,159.0,2.3867720141738324,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:20:00,0,0.09011109114938631,1.95,159.5,2.6374176652803563,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:30:00,0,0.07630068135741747,1.98,159.5,2.906216487415648,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:40:00,0,0.16041698999688617,2.005,159.0,2.2543144562783013,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:50:00,0,0.408442590580172,2.025,159.0,2.027112858730913,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:00:00,0,0.46151252734521364,2.015,159.0,1.9137486380341784,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:10:00,0,0.02317829524571682,2.005,159.0,2.330525006000144,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:20:00,0,0.008191044377733915,2.015,159.0,2.071453629006779,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:30:00,0,0.06496591703798968,1.965,159.0,2.1717143575126947,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:40:00,0,0.07716148574878533,1.93,159.0,2.4119860597695393,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:50:00,0,0.02277760803680647,1.905,159.0,2.2519044498149015,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:00:00,0,0.10304714751862279,1.89,159.0,2.226912635956321,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:10:00,0,0.10442536653313861,1.87,159.0,2.042465505875988,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:20:00,0,0.08403198827965563,1.965,159.0,2.05808712444394,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:30:00,0,0.04900322702943016,1.975,159.0,2.1621464019044936,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:40:00,0,0.038903702830248764,1.98,159.0,2.1087009418202243,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:50:00,0,0.05509342776794279,1.975,159.0,2.18319817259502,5,noise_5,0.85,3.1758386827288914
