time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 10:20:00,0,0.01026601745718727,3.87,193.5,1.4025136083072987,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:30:00,0,0.0,3.91,194.5,1.6908354290239416,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:40:00,0,0.0062567071670952875,3.945,194.0,1.2899528733204306,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:50:00,0,0.009342459691925096,3.995,204.5,1.4546120183887794,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:00:00,0,0.009686260964294839,4.09,207.5,1.1590552226202497,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:10:00,0,0.0013899656661867316,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:20:00,0,0.0013899656661867316,4.285,197.0,1.1389342135158245,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:30:00,0,0.0032280343448225137,4.365,209.0,1.199915674166018,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:40:00,0,0.0038106896392572755,4.34,232.5,1.0445703745881865,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:50:00,0,0.004855731190438027,4.535,236.0,1.047636870637234,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:00:00,0,0.0019192230615076307,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.2997182171452337,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:20:00,0,0.005853860774702589,4.855,221.5,1.1000030652810153,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:30:00,0,0.0016152887054473538,4.705,206.0,1.0315504226983165,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:40:00,0,0.004478527569570995,4.7,185.5,0.8486035217181431,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:50:00,0,0.0063081963006291555,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:00:00,0,0.007362734962052455,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:10:00,0,0.003454562857396382,4.49,269.5,1.7430801987079754,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:20:00,0,0.007409607311644553,4.775,246.0,1.5245484191884167,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:30:00,0,0.0223114821835769,5.065,227.0,1.5068056390658136,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:40:00,0,0.01463601919021486,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:50:00,0,0.030307645984915966,5.045,230.5,1.3031409320304697,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:00:00,0,0.026627842542553307,5.025,224.5,0.8622806431966019,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:10:00,0,0.012008877430054007,5.15,181.0,0.9294959235338816,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:20:00,0,0.012870839229200166,5.045,180.5,1.4513124746891393,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:30:00,0,0.045064294054093165,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:40:00,0,0.03079351280978416,4.725,180.5,2.243261943219867,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:50:00,1,0.05484598569884218,4.505,169.5,2.4492033880807007,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:00:00,1,0.06521588936799393,4.43,164.0,2.6318072756551416,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:10:00,1,0.15270882529668917,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:20:00,1,0.3816348942586806,4.14,158.0,3.5552332069101737,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:30:00,0,0.7087267989450449,3.86,157.5,3.4638924114012077,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:40:00,0,0.7643718596108862,3.695,159.0,3.546497023364381,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:50:00,0,0.7664024465369745,3.495,156.5,3.7386702350851735,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:00:00,0,0.8021784676229115,3.425,158.5,3.0974023457921973,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:10:00,0,0.6859866478133803,3.335,158.5,2.727052389592327,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:20:00,0,0.48272725175466774,3.27,158.5,2.749553003158148,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:30:00,0,0.3661681031438429,3.12,159.0,2.4553647955182534,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:40:00,0,0.2651412730032318,3.0,158.5,2.521268075885107,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:50:00,1,0.22215167674927921,2.795,158.0,2.5895640598001,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:00:00,1,0.20511185085923236,2.77,79.5,2.4952082422722164,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:10:00,1,0.2883928306070908,2.465,0.0,2.6836870364811674,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:20:00,1,0.38319945639086944,2.1,0.0,3.3336951331757128,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:30:00,1,0.7037646310696174,1.85,0.0,3.395744455111547,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:40:00,1,0.7923139945301539,1.665,0.0,4.209799551192738,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:50:00,1,0.8976009482372767,1.545,0.0,4.060656958141937,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:00:00,1,0.8713249507632338,1.56,0.0,4.2949456299497974,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:10:00,1,0.7623594986512282,1.82,0.0,4.380137490869728,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:20:00,1,0.579452123889221,1.985,0.0,5.29598717351168,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:30:00,1,0.5468883866638575,2.16,0.0,4.240773275901027,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:40:00,1,0.6118632552165588,2.105,0.0,4.045934345409147,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:50:00,1,0.6552156679988479,1.985,0.0,3.8248443033015995,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:00:00,1,0.7292360011634149,1.81,0.0,3.4481197004545443,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:10:00,1,0.59500196804171,1.65,0.0,3.5386360476311154,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:20:00,0,0.47803109216899675,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:30:00,0,0.3591046246298089,1.72,0.0,3.5854845989410435,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:40:00,0,0.2823451303658747,1.91,0.0,3.5886303623321467,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:50:00,0,0.23585268726852385,2.0,0.0,2.8723975981040084,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:00:00,0,0.25519189061454567,1.895,0.0,2.788778250524544,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:10:00,0,0.20722970896638035,1.765,0.0,2.937243086661706,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:20:00,0,0.3413191022314323,1.63,0.0,2.686451856236708,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:30:00,0,0.10457962506492677,1.515,0.0,2.6950835529267465,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:40:00,0,0.07646073868303938,1.535,0.0,2.9748243106583807,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:50:00,0,0.15444647590457383,1.735,0.0,2.6900978226126107,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:00:00,0,0.01870092324257666,1.975,0.0,2.701905013088428,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:10:00,0,0.025601117245715455,2.09,0.0,2.1742287190452245,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:20:00,0,0.01880297219259976,2.095,0.0,2.160149397723366,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:30:00,0,0.016875765853194148,2.0,0.0,2.1915337586234713,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:40:00,0,0.028656305899763868,1.84,0.0,1.9618560207806652,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:50:00,0,0.05557401314427712,1.66,0.0,2.099978871963433,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:00:00,0,0.07629716869573504,1.5,0.0,2.056221592929493,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:10:00,0,0.045688261410525566,1.475,0.0,3.068524884368399,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:20:00,0,0.1468961561295815,1.685,0.0,3.1466910967886967,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:30:00,0,0.14695539178863834,1.975,0.0,2.495881873786619,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:40:00,0,0.09087255198732866,2.09,0.0,2.6243843076970066,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:50:00,0,0.10140224262629587,1.99,0.0,2.345366505915667,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:00:00,0,0.16372240829059106,1.93,0.0,2.293960751805322,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:10:00,0,0.15477239019919467,1.735,31.5,2.529315155943582,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:20:00,0,0.11021232944932073,1.62,62.5,2.5703402675283407,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:30:00,0,0.04738922193439969,1.715,125.0,2.255115815955577,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:40:00,0,0.041305511505124265,2.12,142.5,2.074852981442106,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:50:00,0,0.0123010950348538,2.42,160.0,1.1230789448418932,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:00:00,0,0.027091689788127524,2.555,159.5,1.225386079050402,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:10:00,0,0.03684892120786005,2.635,159.0,0.5970591147175384,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:20:00,0,0.05834257575926973,2.5,159.0,0.6401071267853418,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:30:00,0,0.026214321489810018,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:40:00,0,0.022417303906572397,2.395,159.0,0.7003968587990386,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:50:00,0,0.024380322053495017,2.38,159.0,0.6386089739545149,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:00:00,0,0.014947277059825766,2.31,159.0,0.718211731736158,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:10:00,0,0.0058819743631526485,2.295,158.5,0.6383600963956653,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:20:00,0,0.008179820611332307,2.295,159.0,1.249837005898339,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:30:00,0,0.009921472141302965,2.27,159.0,1.6419358348704591,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:40:00,0,0.011529112061642942,2.215,159.0,1.3778043703058067,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:50:00,0,0.008179820611332307,2.16,159.5,1.9587545476570831,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:00:00,0,0.009137740165582029,2.12,159.0,1.4572860230983657,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:10:00,0,0.004600413823674215,2.065,159.5,1.6517464655144671,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:20:00,0,0.0017152998663163234,2.02,159.0,1.9090703854740347,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:30:00,0,0.0038628794914744237,1.975,160.0,2.1631701794857108,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:40:00,0,0.024061270745471278,1.965,159.0,2.0635954071626195,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:50:00,0,0.027858440736649635,1.965,159.0,2.3937832948297917,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:00:00,0,0.031127593003480516,1.99,159.0,1.9845187252199743,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:10:00,0,0.02826397023481339,2.005,159.5,2.1941020033143097,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:20:00,0,0.025844492950306608,2.045,159.0,2.363772682812538,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:30:00,0,0.03767069627085262,2.05,159.0,2.162546464290486,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:40:00,0,0.02363895673173017,2.01,159.0,2.1265178404666685,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:50:00,0,0.014681053442728933,2.01,159.0,1.9182962486778585,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:00:00,0,0.01482332710460159,1.965,159.0,1.9540689656050958,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:10:00,0,0.014209906865761675,1.955,159.0,1.8476704165673468,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:20:00,0,0.009031124779144237,1.96,159.0,2.3345636138325148,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:30:00,0,0.02316610118047817,1.96,159.5,2.2501936936892797,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:40:00,0,0.03549355741626351,1.92,159.0,2.304712850910036,5,noise_5,0.85,3.1758386827288914
2024-11-15 04:50:00,0,0.03833496127823375,1.915,159.0,2.693445699285892,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:00:00,0,0.061676269788012925,1.87,159.5,2.501967824945254,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:10:00,0,0.050648002238853615,1.865,159.0,2.694163172628489,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:20:00,0,0.06763146532497753,1.92,159.5,2.1211821563646893,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:30:00,0,0.031825121529747556,2.01,159.0,1.7502524838538847,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:40:00,0,0.033616668056747435,2.075,159.5,1.7640594615571885,5,noise_5,0.85,3.1758386827288914
2024-11-15 05:50:00,0,0.013298699796859742,2.095,159.0,1.9486431277890475,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:00:00,0,0.009187564201744679,2.105,159.0,2.0953748712086337,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:10:00,0,0.03533485288014711,2.01,159.0,1.5686319188538178,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:20:00,0,0.017438082135734508,1.975,159.0,2.220890547183224,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:30:00,0,0.037876312396583484,1.925,159.0,2.178597222451671,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:40:00,0,0.0356813808232325,1.91,159.0,2.0825952139868953,5,noise_5,0.85,3.1758386827288914
2024-11-15 06:50:00,1,0.0274608004564022,1.87,159.0,1.7649700639359729,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:00:00,1,0.018046830816102154,1.865,156.5,2.459577419355078,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:10:00,1,0.03754871862354568,1.945,154.0,2.624471342290235,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:20:00,0,0.07985577108218667,2.045,154.5,3.3133848474759944,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:30:00,0,0.23007419088329223,2.2,156.0,3.4854297203294458,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:40:00,0,0.30390229988534995,2.245,157.0,3.17654592573178,5,noise_5,0.85,3.1758386827288914
2024-11-15 07:50:00,0,0.21221391690840694,2.145,161.0,3.164477447245794,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:00:00,0,0.2545635023378618,2.025,168.0,2.569089486902527,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:10:00,0,0.1652816020212332,1.97,171.5,2.3425970116965225,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:20:00,0,0.13450974675206004,2.205,179.0,1.6318758951957797,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:30:00,0,0.048627068116197464,2.505,182.0,0.6300968296283038,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:40:00,0,0.03622736199356991,2.68,186.5,1.0422889029295064,5,noise_5,0.85,3.1758386827288914
2024-11-15 08:50:00,0,0.052435150591665994,2.62,188.0,0.9704004489640781,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:00:00,0,0.057988009455267456,2.585,188.0,0.785142771448541,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:10:00,0,0.02067798112124705,2.545,191.0,0.9176379340165326,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:20:00,0,0.0019192230615076307,2.49,196.5,0.8787741781404534,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:30:00,0,0.0,2.495,206.0,0.66617556046209,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:40:00,0,0.002012400210722535,2.535,208.0,0.9212843524825516,5,noise_5,0.85,3.1758386827288914
2024-11-15 09:50:00,0,0.00419449790187,2.575,218.0,0.7649841464255047,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:00:00,0,0.006106317141813511,2.755,255.0,0.567597497832736,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:10:00,0,0.01529314362780898,2.965,263.5,0.39169758580121083,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:20:00,0,0.06904127185221755,3.155,240.5,-0.050463777733124715,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:30:00,0,0.09420620060899182,3.385,261.0,-0.05117023581142632,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:40:00,0,0.03175658814836551,3.665,276.0,-0.2698298474329448,5,noise_5,0.85,3.1758386827288914
2024-11-15 10:50:00,0,0.026591843990896476,3.725,220.5,-0.24622675038357045,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:00:00,0,0.02090647896746837,3.71,225.0,0.022003497865895838,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:10:00,0,0.019821275187313178,3.83,228.5,0.2696450524711125,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:20:00,0,0.006256588192386407,3.84,234.0,0.9833290867892472,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:30:00,0,0.011891277951214904,3.845,233.5,1.0715362019499892,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:40:00,0,0.00907898399749932,3.925,228.0,0.7990606293511426,5,noise_5,0.85,3.1758386827288914
2024-11-15 11:50:00,0,0.005647039411540155,3.83,230.5,1.4106732588653692,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:00:00,0,0.011410312718584174,3.82,235.5,1.5632726198933113,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:10:00,0,0.009354186636504582,3.9,220.0,1.54057168286581,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:20:00,0,0.01361615096936656,4.08,217.0,1.4966828637601104,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:30:00,0,0.021098488512173462,3.98,210.0,1.80770252186187,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:40:00,0,0.013077959524228694,4.09,209.5,2.2487203981942514,5,noise_5,0.85,3.1758386827288914
2024-11-15 12:50:00,0,0.032208666719072146,3.92,206.0,1.89763553123678,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:00:00,0,0.04735733053262839,3.88,203.0,1.716799801719322,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:10:00,0,0.045562379287695576,3.835,193.0,2.080117880549981,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:20:00,0,0.02219803577386814,3.715,180.5,2.150838057525398,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:30:00,0,0.03541522577131332,3.565,170.5,2.0925434204439313,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:40:00,0,0.04281604876313483,3.395,173.0,2.8336933075706625,5,noise_5,0.85,3.1758386827288914
2024-11-15 13:50:00,0,0.3553662169654202,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:00:00,0,0.12847129463414964,3.13,177.0,2.612824930681551,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:10:00,0,0.14672323283912847,3.045,177.5,2.4057424981266493,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:20:00,0,0.1378261364852785,2.99,171.0,2.6352767789432576,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:30:00,0,0.1981510960844334,2.955,167.5,2.4975892507230135,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:40:00,0,0.11763291197500755,2.915,161.0,2.833423766495063,5,noise_5,0.85,3.1758386827288914
2024-11-15 14:50:00,1,0.3871994413089309,2.845,158.0,2.9390075939122333,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:00:00,1,0.4263006574908773,2.795,155.5,3.0887288839365077,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:10:00,1,0.6221710365394282,2.725,155.0,2.632930464521781,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:20:00,1,0.3542076425509714,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:30:00,0,0.5844246606080338,2.62,157.5,3.7088849990453028,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:40:00,0,0.664933037346496,2.715,156.5,3.3602567270769583,5,noise_5,0.85,3.1758386827288914
2024-11-15 15:50:00,0,0.8616042863787967,2.625,156.5,3.4602615188898547,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:00:00,0,0.8566961788394557,2.595,158.5,2.5595202000768147,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:10:00,0,0.35844689883855907,2.535,158.5,2.381801533993354,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:20:00,0,0.16428873071637917,2.51,159.0,2.2241968995597787,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:30:00,0,0.04684625710675168,2.475,158.0,2.2758314492933387,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:40:00,0,0.0384051468085154,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:50:00,0,0.01771109693075936,2.43,158.0,1.8139392980698865,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:00:00,1,0.011511844571696593,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:10:00,1,0.1436676057712423,2.13,0.0,2.3494707837024436,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:20:00,1,0.29787447029034375,1.86,0.0,2.780851825740463,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:30:00,1,0.34779746313061943,1.63,0.0,3.3414183692278137,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:40:00,1,0.5127918457674573,1.495,0.0,3.638240245053815,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:50:00,1,0.5212122085258888,1.515,0.0,3.539477222753316,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:00:00,1,0.6082057847038391,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:10:00,0,0.653693511178967,1.705,0.0,3.3102423091553312,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:20:00,1,0.6874910403151167,1.7,0.0,3.5701360033474607,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:30:00,0,0.7193223362039212,1.665,0.0,3.563229495576362,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:40:00,0,0.7657618435362571,1.605,0.0,3.116518575405596,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:50:00,1,0.5877266142913301,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:00:00,1,0.5475502211575664,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:10:00,1,0.36435348124030864,1.71,0.0,2.7450924153051943,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:20:00,1,0.2069384436306355,1.9,0.0,3.8144028985495453,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:30:00,1,0.29440296233162355,1.98,0.0,3.7337324337487274,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:40:00,1,0.345997955545466,1.945,0.0,3.53633300975417,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:50:00,1,0.3727137795845868,1.865,0.0,3.5966990246184487,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:00:00,1,0.3736760892510323,1.765,0.0,3.60544628799164,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:10:00,1,0.356053179649793,1.71,0.0,3.5713638742195233,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:20:00,0,0.3163354756016833,1.71,0.0,3.701794337918157,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:30:00,0,0.2595910388113693,1.785,0.0,3.3157446571835827,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:40:00,0,0.16815128958185013,1.885,0.0,3.3605188115816027,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:50:00,1,0.14055373179726163,1.905,0.0,2.8194031708285863,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:00:00,1,0.20046133481241926,1.875,0.0,2.915243233220277,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:10:00,1,0.2549877471570529,1.83,0.0,2.535520381912285,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:20:00,0,0.09435435578183293,1.785,0.0,3.2186295731163472,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:30:00,0,0.24764915166057985,1.765,0.0,3.2809020839587255,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:40:00,0,0.21848014615764502,1.79,0.0,3.2240159512900224,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:50:00,0,0.13768856809686833,1.86,0.0,2.424391865412481,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:00:00,0,0.07363790877296574,1.88,0.0,2.5728704910432665,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:10:00,0,0.05300454813442503,1.825,0.0,2.5460200719815376,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:20:00,0,0.0531487611291522,1.745,0.0,2.6026920542753444,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:30:00,0,0.05504365677119608,1.7,0.0,2.831574233277564,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:40:00,0,0.0934392140892331,1.775,0.0,2.685891042257957,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:50:00,0,0.029628515202136198,1.89,0.0,2.2730280640448033,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:00:00,0,0.0346249241527558,1.945,0.0,1.8276990511080058,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:10:00,0,0.007140342806989173,1.875,31.5,2.041725417026681,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:20:00,0,0.010262521281776363,1.88,63.5,1.5928562224063576,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:30:00,0,0.01669908883089555,1.865,125.0,1.0069402623417254,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:40:00,0,0.018333365909405833,1.96,142.0,0.9668052033822079,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:50:00,0,0.002670939702962623,2.02,159.5,0.7576825038235064,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:00:00,0,0.007380688448431667,2.08,159.5,0.7238636831892187,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:10:00,0,0.013063405959450027,2.18,159.0,0.6961378117559995,5,noise_5,0.85,3.1758386827288914
