time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 13:00:00,0,0.23494652037809763,7.605,253.0,-0.6969067569879677,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:10:00,0,0.08509102158047677,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:20:00,0,0.08357663218511846,7.815,287.0,1.9842158731114061,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:30:00,0,0.20414155156998043,7.495,204.5,1.8514781084120067,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:40:00,0,0.4408433589813687,7.05,187.5,1.6002108897733223,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:50:00,0,0.5157032854545777,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:00:00,1,0.4770022255751641,6.93,209.0,2.3587915515572497,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:10:00,1,0.6100424060875513,7.1,213.5,1.8016240685255447,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:20:00,1,0.6250440346651417,7.09,207.0,1.509327606347476,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:30:00,1,0.5631072174622744,7.07,226.0,1.7449926082757763,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:40:00,1,0.5169804429419889,7.08,215.0,1.9775109752842575,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:50:00,1,0.5851873188314095,6.9,195.5,2.6250411770422915,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:00:00,1,0.6398535022028574,6.455,175.5,4.434962029402801,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:10:00,1,0.843336022792931,5.955,168.5,5.718171837131166,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:20:00,1,0.9608217218062498,6.315,100.0,4.55584958410493,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:30:00,1,0.9897861990179878,5.975,7.5,4.542345654833515,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:40:00,1,0.9933281414030982,5.345,2.0,4.879016701435859,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:50:00,1,0.9790349451066188,4.765,2.5,4.862176937403881,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:00:00,1,0.9497759941137038,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:10:00,1,0.92478781131214,4.005,0.0,3.2297696854315205,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:20:00,1,0.8247797973938217,3.705,0.0,3.9984793576306252,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:30:00,1,0.785403968558841,3.515,0.0,4.342691600773577,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:40:00,1,0.7904998032930262,3.3,0.0,4.158108940749667,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:50:00,1,0.8344344011780772,3.09,0.0,3.8447155179272414,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:00:00,1,0.8126761572764247,2.83,0.0,3.909951882209029,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:10:00,1,0.784387174782427,2.665,0.0,4.35157648159106,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:20:00,0,0.8185325237636724,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:30:00,0,0.8361692213640426,2.335,0.0,4.003600916521751,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:40:00,0,0.8132654385808614,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:50:00,0,0.7551162963357552,2.06,0.0,3.809474600423094,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:00:00,0,0.6973950754150808,1.96,0.0,3.8011593657891254,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:10:00,0,0.6024441095226039,1.82,0.0,3.232706634698527,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:20:00,0,0.48628991371291236,1.745,0.0,3.135299429045862,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:30:00,0,0.42045335155362445,1.92,0.0,3.0199064615620905,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:40:00,0,0.4296197514280486,2.1,0.0,2.5049008680533476,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:50:00,0,0.2992890867082307,2.115,0.0,2.207914554619368,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:00:00,0,0.20004191164775723,2.115,0.0,2.725729767628451,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:10:00,0,0.27498133042939976,2.07,0.0,2.5159742832651943,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:20:00,0,0.2595844283686108,2.0,0.0,2.451364497305544,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:30:00,1,0.3071311914720637,1.975,0.0,2.5352145552832397,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:40:00,0,0.23757687146405715,1.955,0.0,2.285705605261338,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:50:00,0,0.18028200649871637,1.935,0.0,2.6545852133463193,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:00:00,0,0.20673090962524754,1.98,0.0,3.0180844597255536,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:10:00,0,0.23024739077440254,1.98,0.0,3.071047137668838,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:20:00,0,0.30808748575008155,1.99,0.0,2.7740077273703427,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:30:00,0,0.2794324293250854,1.97,0.0,3.2174994923686064,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:40:00,0,0.34622738930434566,1.875,0.0,2.9323581806622556,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:50:00,0,0.3046529938268879,1.805,0.0,2.8000416296558086,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:00:00,0,0.28568309244612006,1.885,0.0,2.717360050389736,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:10:00,0,0.2540503520098157,1.94,0.0,2.8404622036853677,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:20:00,0,0.2475938897919178,1.96,0.0,3.1427120091527048,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:30:00,0,0.28452956822660436,1.945,0.0,3.0992180376493366,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:40:00,0,0.31226677784437257,1.915,0.0,2.8099905361885362,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:50:00,0,0.3054338615716348,1.88,0.0,3.145668281968824,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:00:00,0,0.2976235176573529,1.89,0.0,2.63812051915043,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:10:00,0,0.25331385960219166,1.985,0.0,2.9247447956471433,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:20:00,0,0.276059544001079,2.065,0.0,2.3654473188632643,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:30:00,0,0.20562029166561496,2.095,0.0,2.0881492226334757,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:40:00,0,0.2205419122359029,2.05,0.0,2.1100916645796985,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:50:00,0,0.15922395119648958,1.99,0.0,1.9825906469901504,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:00:00,0,0.14710285107364704,1.935,0.0,2.233728514717292,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:10:00,0,0.13555027311742499,1.93,31.5,1.7152862997204785,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:20:00,0,0.06932853894269987,1.98,62.5,1.5633682349959912,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:30:00,0,0.05458337170103858,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:40:00,0,0.03787319625765289,2.41,142.0,1.013470727258035,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:50:00,0,0.051878618638790334,2.685,160.0,0.7141528207037098,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:00:00,0,0.07539750703760836,2.87,159.0,0.5100183721102916,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:10:00,0,0.0694597481308463,2.845,159.0,0.12822784610284543,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:20:00,0,0.05878445108523749,2.895,159.0,-0.05684543243625839,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:30:00,0,0.0468730646515421,2.915,159.0,0.33086030156613333,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:40:00,0,0.044334447428651405,2.98,159.0,0.8328510971018765,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:50:00,0,0.07050887649120001,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:00:00,0,0.08771666748760125,3.13,159.0,0.5185395389458911,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:10:00,0,0.0990958082101805,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:20:00,0,0.11003026484873486,3.105,159.0,1.1814093427228585,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:30:00,0,0.1517849850751171,3.045,159.0,1.0566065022939988,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:40:00,0,0.10524509492652365,2.995,159.0,1.482733889076318,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:50:00,0,0.057180126454407405,3.065,159.0,1.5580369303814265,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:00:00,0,0.0825428566733409,3.05,159.0,1.6821064825139196,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:10:00,0,0.1665287317936669,3.095,159.0,1.6169332839576214,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:20:00,0,0.16775737278732003,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:30:00,0,0.18577513561389142,3.17,159.0,1.550618944496474,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:40:00,0,0.1717404770965103,3.06,159.0,1.8817756863930164,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:50:00,0,0.18677896195948926,3.215,159.0,1.5137479774460587,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:00:00,0,0.17869954227115978,3.235,159.0,1.7018331432826592,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:10:00,0,0.18606077261907755,3.335,158.5,1.7100346980023247,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:20:00,0,0.18217604551062028,3.3,158.5,1.5060858607859338,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:30:00,0,0.1780572614684821,3.3,159.0,1.6662602079650846,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:40:00,0,0.16815827063713287,3.31,158.5,1.9540063884714485,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:50:00,0,0.19659443415263161,3.26,159.0,1.68525130980969,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:00:00,0,0.1935659967135583,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:10:00,0,0.22533661852437886,3.225,159.0,1.5529766844661133,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:20:00,0,0.18252397130392445,3.19,159.0,1.781407953558812,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:30:00,0,0.2053777811798035,3.16,159.5,1.9004634852166369,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:40:00,0,0.19524554368841557,3.105,159.0,1.8750767704789126,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:50:00,0,0.2227664340563349,3.065,159.0,1.5782543471011472,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:00:00,0,0.19256217988568083,2.93,159.0,1.8129190149349128,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:10:00,0,0.1922961722872852,2.84,159.0,1.4035864496429262,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:20:00,0,0.15295078250495894,2.78,159.0,1.7448335998290005,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:30:00,0,0.18567865059501493,2.725,159.0,1.6914914336939226,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:40:00,0,0.16580606271812362,2.77,159.0,1.787337085537132,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:50:00,0,0.21032423730996405,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:00:00,0,0.17970198569792845,2.725,158.5,1.641645802953601,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:10:00,0,0.17103265459599476,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:20:00,0,0.16977919993659454,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:30:00,0,0.18339624219059183,2.635,159.0,1.75639000767762,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:40:00,0,0.1898634255510954,2.565,158.5,1.4669613835350326,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:50:00,0,0.16766903053000667,2.65,159.0,1.2871771969360921,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:00:00,0,0.14386087994784386,2.76,153.5,1.696567158300283,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:10:00,0,0.14567967996833464,2.705,154.0,1.7944998277213529,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:20:00,0,0.16289501872045212,2.655,156.5,2.135656514502891,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:30:00,0,0.23379814011834865,2.66,161.0,2.541291695572305,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:40:00,0,0.3028882863220898,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:50:00,0,0.363564512530175,2.7,174.5,2.32985506413533,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:00:00,0,0.40163721665605046,2.605,175.5,2.0677702292981017,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:10:00,0,0.37524582204814394,2.565,193.0,2.055656854014593,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:20:00,0,0.29689652321663934,2.615,182.5,1.6185146894783493,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:30:00,0,0.1993811845725192,2.745,174.0,1.4618650794551051,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:40:00,0,0.16705746664226453,2.8,184.0,1.1458801161648786,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:50:00,0,0.10766813816745292,2.88,169.5,1.0774040682489954,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:00:00,0,0.0832808544576829,2.915,174.0,1.4105406607996223,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:10:00,0,0.09355812519027518,2.77,193.0,1.3074661823681133,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:20:00,0,0.10902850370846565,2.88,235.0,1.104775374668403,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:30:00,0,0.10438778044244161,2.885,247.5,0.75054277423137,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:40:00,0,0.09515325953018124,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:50:00,0,0.07091543789544946,3.285,270.0,0.22018381697998635,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:00:00,0,0.05491525147004164,3.645,259.0,-0.20688843530385626,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:10:00,0,0.038110535468102155,3.665,268.5,-0.8349303239919728,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:20:00,0,0.02136301802548106,3.72,235.5,-0.9055312196031764,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:30:00,0,0.01427080700217209,3.945,273.0,-0.9664437163497794,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:40:00,0,0.011113528544509848,4.26,276.0,-1.1964631337848317,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:50:00,0,0.010630994709986064,5.49,289.0,-1.1760969478740826,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:00:00,0,0.011698880620369705,6.845,240.5,-0.6168952170002875,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:10:00,0,0.011349464167003649,6.5,300.5,-0.5870713365778428,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:20:00,0,0.0239457740064828,7.84,287.0,-0.2585541618149314,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:30:00,0,0.0308896119962093,7.13,285.0,1.9115401204917006,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:40:00,0,0.08008570942883979,7.365,275.0,0.7244857612037663,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:50:00,0,0.14964155779976407,7.75,278.0,0.9551443884517283,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:00:00,0,0.21190194441910412,7.76,293.5,0.8025851403991808,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:10:00,0,0.15220867595237328,7.73,291.0,0.8882910975988381,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:20:00,0,0.18381508885821402,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:30:00,0,0.172344562472958,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:40:00,0,0.0905438139054959,8.52,253.0,0.29875490692521467,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:50:00,0,0.07616470643490239,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:00:00,0,0.0642039701762615,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:10:00,0,0.08994813080396113,8.74,260.0,1.1171704128756659,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:20:00,0,0.139774058347513,8.815,263.0,0.8407397953685134,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:30:00,0,0.18522578810066262,8.735,251.0,0.9866596025563119,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:40:00,0,0.20719808949852025,8.49,239.5,1.5465540478143396,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:50:00,0,0.24501557012805883,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:00:00,0,0.32518791171185213,8.305,220.5,1.274048788713685,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:10:00,0,0.3500841447173131,7.645,217.5,1.0005866139498636,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:20:00,0,0.2692133602593904,7.525,205.0,1.3023582185409097,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:30:00,1,0.28204372932955096,8.075,194.5,1.183382089157739,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:40:00,1,0.2766180130802073,7.755,192.0,1.3573457745025905,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:50:00,1,0.2991502709762148,7.325,188.0,1.8873321202172875,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:00:00,1,0.36834584351560634,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:10:00,1,0.47120462561466553,6.355,172.5,2.842511223012526,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:20:00,1,0.6586153415847512,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:30:00,1,0.6998164995866977,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:40:00,1,0.8215813182262495,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:50:00,1,0.8554293985674055,5.105,78.5,3.5532690733646,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:00:00,1,0.9236701170833858,4.61,0.0,4.330582202859471,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:10:00,1,0.9554088454524172,4.195,0.0,4.363474599289518,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:20:00,1,0.916610034444021,3.78,0.0,4.629468055532765,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:30:00,1,0.8904749619603918,3.395,0.0,5.31569456361931,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:40:00,1,0.9516798390738719,3.0,0.0,5.381260080848289,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:50:00,1,0.960934903528087,2.785,0.0,5.344033587059098,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:00:00,1,0.9534883635714199,2.58,0.0,5.216473547929567,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:10:00,1,0.9351175191931731,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:20:00,1,0.9454755981852104,2.31,0.0,4.914601232997189,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:30:00,1,0.929357661208647,2.165,0.0,5.002017631036459,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:40:00,0,0.9234717363943076,2.07,0.0,4.643231867444495,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:50:00,0,0.8765812884930665,2.0,0.0,4.493902616869121,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:00:00,0,0.828839463893771,1.92,0.0,3.9949820879551687,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:10:00,0,0.7035646040695065,1.795,0.0,4.003250000931764,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:20:00,0,0.6747375970987105,1.705,0.0,3.718395160031317,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:30:00,0,0.5219608784600301,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:40:00,0,0.46531924474371333,1.945,0.0,2.7098589130659505,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:50:00,0,0.37719596084321017,2.135,0.0,2.1877498675772635,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:00:00,1,0.18537614352282597,2.175,0.0,2.191380888212503,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:10:00,1,0.16485346134663295,2.145,0.0,2.4678475384135368,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:20:00,0,0.1385394407408827,2.045,0.0,2.1953141512569836,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:30:00,0,0.15667682574263642,1.94,0.0,2.1843287868059313,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:40:00,0,0.14098179259164384,1.865,0.0,2.426634945343082,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:50:00,0,0.10918022947993689,1.84,0.0,2.8478927569375276,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:00:00,0,0.15433267445370266,1.885,0.0,3.861138925537917,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:10:00,0,0.27754707846013565,2.045,0.0,3.5084651587767244,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:20:00,0,0.37935518038026095,2.395,0.0,2.8018275484456954,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:30:00,0,0.3506690068022266,2.38,0.0,2.576788017697295,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:40:00,0,0.282981973169204,2.28,0.0,2.369894946882905,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:50:00,0,0.17801344488538043,2.16,0.0,2.356082850824283,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:00:00,0,0.17176696091811655,2.04,0.0,1.935050217143278,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:10:00,0,0.1298921084338358,1.915,0.0,2.473112700744899,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:20:00,0,0.129652900070406,1.82,0.0,2.1335395305834304,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:30:00,0,0.08759063115538712,1.81,0.0,2.7111195260024044,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:40:00,0,0.12431368533164201,1.875,0.0,2.404778285718887,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:50:00,0,0.13343844325391296,2.035,0.0,2.294603616809587,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:00:00,0,0.12604705657333623,2.015,0.0,2.1285833680317694,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:10:00,0,0.14146860468586417,1.95,0.0,2.208273121408361,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:20:00,0,0.12430420679994345,1.845,0.0,2.3325695792240335,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:30:00,0,0.09557446607401371,1.735,0.0,2.2127731534596933,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:40:00,0,0.10536005331449565,1.73,0.0,2.3863210474797754,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:50:00,0,0.09531380238057482,1.83,0.0,2.269096620691899,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:00:00,0,0.12303852713851433,2.01,0.0,2.2687696518448295,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:10:00,0,0.08972579464237578,2.025,31.5,2.2992563165630298,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:20:00,0,0.07703681901751853,2.125,62.5,1.6961178136017487,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:30:00,0,0.08316518883298621,2.22,125.0,1.5430651699190712,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:40:00,0,0.058820947634599524,2.31,142.5,1.131288119493206,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:50:00,0,0.06707765239559538,2.46,159.5,0.7584098811519162,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:00:00,0,0.06781197508442677,2.605,159.5,0.052093915801556534,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:10:00,0,0.04437730622578864,2.6,159.0,0.5387191959459692,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:20:00,0,0.041820588045749896,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:30:00,0,0.038703682925800655,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:40:00,0,0.04662844547165277,2.585,159.0,0.5935203930005173,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:50:00,0,0.045577380378434,2.55,159.0,0.837958960747816,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:00:00,0,0.060609442601920215,2.53,159.0,1.151493288030391,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:10:00,0,0.08716923549976296,2.48,159.0,1.2661461106011096,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:20:00,0,0.10876661415951694,2.47,158.5,1.1307084022464622,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:30:00,0,0.12515590457668838,2.495,159.0,1.2925400539726688,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:40:00,0,0.10087353391214311,2.43,159.0,1.0923010065934413,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:50:00,0,0.04707901409834006,2.405,159.0,1.176678762541279,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:00:00,0,0.057262026897826654,2.365,159.0,1.0518124678384382,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:10:00,0,0.06991217369869979,2.325,159.0,1.4060147510928829,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:20:00,0,0.0844041138597876,2.26,159.0,1.332684504103458,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:30:00,0,0.08858311054887133,2.16,159.5,1.7931338424223036,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:40:00,0,0.12264086431634216,2.135,159.0,1.813159625104916,5,noise_5,0.85,3.1758386827288914
