time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 12:00:00,0,0.0046494068,4.815,237.5,0.4698777313756999,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:10:00,0,0.004520123,4.99,241.5,0.9668519174928036,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:20:00,0,0.004993845,5.135,244.5,0.48856942330519004,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:30:00,0,0.0062118396,5.275,241.5,0.4636077369649705,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:40:00,0,0.0058509978,5.3,234.0,0.7063470427266019,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:50:00,0,0.004378057,5.295,227.5,0.8605515033143227,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:00:00,0,0.007116498,5.285,224.0,0.41481965727265546,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:10:00,0,0.0071592457,5.275,219.5,0.7782368184959587,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:20:00,0,0.0070811645,5.135,217.0,0.9007930507826671,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:30:00,0,0.0080837635,5.05,210.5,1.4597427118160944,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:40:00,0,0.010749184,5.02,199.5,1.4620481773130862,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:50:00,0,0.016141579,5.01,194.0,1.240327944598448,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:00:00,0,0.016002456,4.87,186.5,1.522580337254663,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:10:00,0,0.015135711,4.69,184.0,1.7062787644595332,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:20:00,0,0.020723088,4.57,178.0,1.7916215313753732,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:30:00,0,0.03953964,4.455,169.5,2.1260766627193277,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:40:00,1,0.052293114,4.34,166.0,2.4558376524466645,5,noise_5,0.85,3.1758386827288914
2024-11-10 14:50:00,0,0.07783405,4.140000000000001,163.0,2.69010645838463,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:00:00,0,0.15596272,4.085,159.5,2.803048803314063,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:10:00,1,0.09562833,4.055,159.0,3.395688316963099,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:20:00,1,0.3929423,3.945,156.0,3.0389304378994737,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:30:00,0,0.27155238,3.885,153.5,3.0273405061471763,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:40:00,0,0.3013498,3.9,155.0,3.1954135968968664,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:50:00,0,0.2889717,3.845,155.0,3.219490378168974,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:00:00,0,0.3603326,3.885,157.0,2.965402871145031,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:10:00,0,0.20387594,3.815,157.5,2.271772318066038,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:20:00,0,0.09435795,3.955,157.0,1.9995132305146868,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:30:00,0,0.01886233,3.955,157.5,1.7160420846966495,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:40:00,0,0.0067667854,3.87,157.0,1.635094122679103,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:50:00,0,0.0038551437,3.76,157.5,1.7589030041684914,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:00:00,0,0.0039586513,3.745,91.0,1.6240706181655007,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:10:00,0,0.015477279,3.34,0.0,1.9247639336360933,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:20:00,1,0.23579046,2.89,0.0,2.338179384420261,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:30:00,1,0.20112258,2.535,0.0,2.8896475694141373,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:40:00,1,0.36866817,2.31,0.0,2.874000672045174,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:50:00,1,0.123365395,2.09,0.0,3.436322446541226,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:00:00,1,0.37130108,1.945,0.0,3.4021326030442722,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:10:00,1,0.39310995,1.81,0.0,3.607912148597677,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:20:00,1,0.44053304,1.745,0.0,3.6632724986213994,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:30:00,1,0.4148191,1.71,0.0,3.8578386761958328,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:40:00,1,0.35730168,1.915,0.0,3.3079512519132592,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:50:00,0,0.28237635,2.03,0.0,3.370434617189808,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:00:00,0,0.31625584,2.045,0.0,3.4732360234991795,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:10:00,0,0.30851343,2.035,0.0,3.358415588674852,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:20:00,1,0.2565593,1.925,0.0,2.8976937192197063,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:30:00,1,0.100809395,1.85,0.0,3.0152786829417373,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:40:00,1,0.107083656,1.8,0.0,3.1214691880199013,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:50:00,1,0.18161167,1.725,0.0,3.270435242001838,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:00:00,1,0.23731428,1.905,0.0,4.14694871258861,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:10:00,0,0.26087084,2.095,0.0,3.7340341129723065,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:20:00,0,0.22161509,2.18,0.0,3.5066745694642307,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:30:00,0,0.17822917,2.23,0.0,3.1991457361325075,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:40:00,0,0.11718748,2.1100000000000003,0.0,2.880327559304888,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:50:00,1,0.07273743,1.975,0.0,2.486070753668262,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:00:00,1,0.02536004,1.875,0.0,2.5554563393910925,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:10:00,1,0.024703272,1.79,0.0,2.77329833206959,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:20:00,0,0.017563624,1.81,0.0,3.3763737217045957,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:30:00,0,0.06603164,1.89,0.0,3.7114119243653345,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:40:00,0,0.12084261,2.04,0.0,3.2997417225017145,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:50:00,0,0.117111646,2.0,0.0,3.0709953307418836,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:00:00,0,0.08207568,1.86,0.0,2.980752802370027,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:10:00,0,0.08461195,1.81,0.0,3.077996207316076,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:20:00,0,0.10757358,1.81,0.0,2.8577318957581817,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:30:00,0,0.1160113,1.925,0.0,2.978217370758683,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:40:00,0,0.076543406,2.06,0.0,2.9338301013217496,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:50:00,0,0.042438257,2.205,0.0,2.9027897103129128,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:00:00,0,0.027076695,2.29,0.0,2.546644531937588,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:10:00,0,0.015662238,2.31,32.0,2.400416114284347,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:20:00,0,0.014012669,2.295,63.5,1.8906589683897224,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:30:00,0,0.002622365,2.305,124.5,1.6373681361695205,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:40:00,0,0.0006911007,2.595,142.5,1.06887523135115,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:50:00,0,0.0010968398,2.645,159.5,0.7307485151746356,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:00:00,0,0.0008555007,2.61,159.0,0.1764863365849827,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:10:00,0,0.0007757332,2.645,158.0,0.08613019311127701,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:20:00,0,0.0012677298,2.645,158.5,-0.42773642429370895,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:30:00,0,0.0017507907,2.625,158.5,0.26273562322256083,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:40:00,0,0.0017511401,2.675,159.0,0.13180272744624233,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:50:00,0,0.0024775725,2.71,158.5,0.7232021798563366,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:00:00,0,0.0039945254,2.715,159.0,0.507552977747185,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:10:00,0,0.0038366965,2.69,159.0,0.9263064648056094,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:20:00,0,0.0042563872,2.68,158.5,1.000283397836764,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:30:00,0,0.004860175,2.625,159.0,1.2536552133803234,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:40:00,0,0.010836451,2.685,159.0,1.092933432692881,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:50:00,0,0.0045904196,2.675,159.0,0.9429889786789936,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:00:00,0,0.0053535295,2.72,159.0,1.1744121473361808,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:10:00,0,0.0054252036,2.715,159.0,1.45152911072811,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:20:00,0,0.0055178627,2.755,158.5,1.1782748019208533,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:30:00,0,0.004085013,2.75,158.0,1.37329889038908,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:40:00,0,0.0055544614,2.75,158.5,1.19003821754535,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:50:00,0,0.006168378,2.72,158.5,1.4261129586188055,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:00:00,0,0.004832037,2.6900000000000004,157.5,1.5870161633914073,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:10:00,0,0.0052113277,2.67,158.0,1.4649820583894488,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:20:00,0,0.0045826263,2.635,159.0,1.371331711283453,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:30:00,0,0.0053492654,2.685,159.0,1.5205540209026225,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:40:00,0,0.0059157247,2.655,158.5,1.1237641185439315,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:50:00,0,0.0043745064,2.56,158.0,1.2822051380500348,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:00:00,0,0.00490316,2.33,158.5,1.3535886757783224,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:10:00,0,0.0041064858,2.25,158.5,1.4331116157309012,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:20:00,0,0.004341776,2.2,158.0,1.0231614881071565,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:30:00,0,0.0042458833,2.135,158.0,1.5424698179499465,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:40:00,0,0.004794562,2.085,158.0,1.5794289471235352,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:50:00,0,0.0048511843,2.045,158.5,1.5313350487143538,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:00:00,0,0.0045795497,2.07,158.0,1.6050890461759302,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:10:00,0,0.004659635,2.045,159.0,1.3470999712304987,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:20:00,0,0.005105044,2.01,159.0,1.4303512993544416,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:30:00,0,0.0055177896,1.995,157.5,1.4676523534826806,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:40:00,0,0.005082718,2.105,159.0,1.6223040280800625,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:50:00,0,0.0057406803,2.18,159.0,1.4791563107579364,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:00:00,0,0.0046620485,2.23,158.5,1.8589947451316675,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:10:00,0,0.0056196447,2.225,159.0,1.5503686424277348,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:20:00,0,0.01004883,2.335,158.0,1.7246053319821932,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:30:00,0,0.004612724,2.495,159.0,1.842765637514681,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:40:00,0,0.0042762957,2.42,158.5,2.349865851849774,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:50:00,0,0.013065736,2.48,158.5,1.984617550425245,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:00:00,0,0.011738922,2.465,156.0,2.1408279903811085,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:10:00,0,0.01475001,2.42,159.0,2.322401802637721,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:20:00,0,0.015108228,2.47,163.0,2.493997970336359,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:30:00,0,0.029230861,2.56,163.0,2.2319920089384766,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:40:00,0,0.015756281,2.64,165.5,2.1047121403715323,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:50:00,0,0.016116334,2.6,184.0,2.6188810767991306,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:00:00,0,0.03803853,2.67,218.0,2.528761958290964,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:10:00,0,0.07242345,3.06,202.0,1.7607929633027233,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:20:00,0,0.028300932,3.64,199.0,1.1438145301896405,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:30:00,0,0.019775456,4.01,212.0,0.3486818372687779,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:40:00,0,0.0075298385,3.54,219.5,0.26143831836125386,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:50:00,0,0.0043970724,3.305,230.0,-0.16262441003734196,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:00:00,0,0.0026211292,3.83,219.5,0.004349243869000929,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:10:00,0,0.003122329,5.58,234.0,-0.41796722939549014,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:20:00,0,0.002608709,5.12,239.5,-0.5280657621256246,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:30:00,0,0.0022883236,6.58,251.5,-0.5207988890168522,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:40:00,0,0.003342678,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:50:00,0,0.005411479,7.525,255.5,-0.4425638494493782,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:00:00,0,0.003750974,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:10:00,0,0.02372317,7.22,214.0,0.5605518266932066,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:20:00,0,0.0033789289,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:30:00,0,0.0027048488,6.005,262.0,1.5834483122349319,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:40:00,0,0.005268811,6.71,287.5,0.6520594006164622,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:50:00,0,0.007979603,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:00:00,0,0.0034515187,7.88,288.5,0.5176100808612141,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:10:00,0,0.004685637,8.43,285.5,0.019021988026981518,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:20:00,0,0.00499015,9.14,300.5,-0.11592060417369154,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:30:00,0,0.0021044402,9.445,314.5,-0.5921627112614054,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:40:00,0,0.0060937055,9.5,275.5,0.019041239621301997,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:50:00,0,0.0031766999,9.535,295.5,0.09490579421742495,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:00:00,0,0.0023005065,9.79,389.0,-0.3459238633491388,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:10:00,0,0.005719081,9.975,257.5,-0.47214881897584604,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:20:00,0,0.003678694,8.665,207.5,0.25577326823498936,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:30:00,0,0.0040638624,7.37,227.0,1.7661671887850403,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:40:00,0,0.008409585,7.045,302.0,1.1332810520330838,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:50:00,0,0.015582945,7.18,258.5,-0.40959360799273625,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:00:00,0,0.028862705,7.605,253.0,-0.6969067569879677,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:10:00,0,0.010135271,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:20:00,0,0.008999686,7.815,287.0,1.9842158731114061,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:30:00,0,0.025864735,7.495,204.5,1.8514781084120067,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:40:00,0,0.030458989,7.05,187.5,1.6002108897733223,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:50:00,0,0.042707205,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:00:00,0,0.101446874,6.93,209.0,2.3587915515572497,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:10:00,0,0.1057166,7.1,213.5,1.8016240685255447,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:20:00,0,0.053269874,7.09,207.0,1.509327606347476,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:30:00,1,0.19380209,7.07,226.0,1.7449926082757763,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:40:00,1,0.112501465,7.08,215.0,1.9775109752842575,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:50:00,1,0.088435546,6.9,195.5,2.6250411770422915,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:00:00,1,0.14656082,6.455,175.5,4.434962029402801,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:10:00,1,0.592347,5.955,168.5,5.718171837131166,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:20:00,1,0.77619183,6.315,100.0,4.55584958410493,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:30:00,1,0.84848845,5.975,7.5,4.542345654833515,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:40:00,1,0.9632868,5.345,2.0,4.879016701435859,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:50:00,1,0.9766684,4.765,2.5,4.862176937403881,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:00:00,1,0.9589795,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:10:00,1,0.81598514,4.005,0.0,3.2297696854315205,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:20:00,1,0.52251554,3.705,0.0,3.9984793576306252,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:30:00,1,0.55530596,3.515,0.0,4.342691600773577,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:40:00,1,0.4490487,3.3,0.0,4.158108940749667,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:50:00,1,0.6710663,3.09,0.0,3.8447155179272414,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:00:00,1,0.75455767,2.83,0.0,3.909951882209029,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:10:00,1,0.6681813,2.665,0.0,4.35157648159106,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:20:00,1,0.52730185,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:30:00,1,0.60274166,2.335,0.0,4.003600916521751,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:40:00,1,0.74787366,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:50:00,0,0.44281512,2.06,0.0,3.809474600423094,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:00:00,0,0.17963335,1.96,0.0,3.8011593657891254,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:10:00,0,0.12647887,1.82,0.0,3.232706634698527,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:20:00,0,0.10794582,1.745,0.0,3.135299429045862,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:30:00,0,0.1123683,1.92,0.0,3.0199064615620905,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:40:00,0,0.096880354,2.1,0.0,2.5049008680533476,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:50:00,0,0.035299502,2.115,0.0,2.207914554619368,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:00:00,0,0.0152993705,2.115,0.0,2.725729767628451,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:10:00,0,0.015369115,2.07,0.0,2.5159742832651943,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:20:00,0,0.021924784,2.0,0.0,2.451364497305544,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:30:00,0,0.021516478,1.975,0.0,2.5352145552832397,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:40:00,0,0.02178706,1.955,0.0,2.285705605261338,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:50:00,0,0.009153503,1.935,0.0,2.6545852133463193,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:00:00,1,0.025855377,1.98,0.0,3.0180844597255536,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:10:00,0,0.06927521,1.98,0.0,3.071047137668838,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:20:00,0,0.09993292,1.99,0.0,2.7740077273703427,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:30:00,0,0.21282548,1.97,0.0,3.2174994923686064,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:40:00,0,0.15175506,1.875,0.0,2.9323581806622556,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:50:00,0,0.08629785,1.805,0.0,2.8000416296558086,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:00:00,0,0.024267538,1.885,0.0,2.717360050389736,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:10:00,0,0.14522879,1.94,0.0,2.8404622036853677,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:20:00,0,0.24643083,1.96,0.0,3.1427120091527048,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:30:00,0,0.30404875,1.945,0.0,3.0992180376493366,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:40:00,0,0.26574326,1.915,0.0,2.8099905361885362,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:50:00,0,0.13039114,1.88,0.0,3.145668281968824,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:00:00,0,0.2722584,1.89,0.0,2.63812051915043,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:10:00,0,0.052390125,1.985,0.0,2.9247447956471433,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:20:00,0,0.05042575,2.065,0.0,2.3654473188632643,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:30:00,0,0.018605517,2.095,0.0,2.0881492226334757,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:40:00,0,0.0055272826,2.05,0.0,2.1100916645796985,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:50:00,0,0.002397609,1.99,0.0,1.9825906469901504,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:00:00,0,0.0016212288,1.935,0.0,2.233728514717292,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:10:00,0,0.0023407158,1.93,31.5,1.7152862997204785,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:20:00,0,0.0013475027,1.98,62.5,1.5633682349959912,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:30:00,0,0.00144367,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:40:00,0,0.001097595,2.41,142.0,1.013470727258035,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:50:00,0,0.001360001,2.685,160.0,0.7141528207037098,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:00:00,0,0.00066563603,2.87,159.0,0.5100183721102916,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:10:00,0,0.00064812705,2.845,159.0,0.12822784610284543,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:20:00,0,0.0012279822,2.895,159.0,-0.05684543243625839,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:30:00,0,0.0013080891,2.915,159.0,0.33086030156613333,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:40:00,0,0.0015350723,2.98,159.0,0.8328510971018765,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:50:00,0,0.004273452,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:00:00,0,0.00408932,3.13,159.0,0.5185395389458911,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:10:00,0,0.00414972,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:20:00,0,0.00600704,3.105,159.0,1.1814093427228585,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:30:00,0,0.0070978794,3.045,159.0,1.0566065022939988,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:40:00,0,0.004144954,2.995,159.0,1.482733889076318,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:50:00,0,0.0070972885,3.065,159.0,1.5580369303814265,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:00:00,0,0.007061648,3.05,159.0,1.6821064825139196,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:10:00,0,0.008598877,3.095,159.0,1.6169332839576214,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:20:00,0,0.005579785,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:30:00,0,0.00522074,3.17,159.0,1.550618944496474,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:40:00,0,0.005566112,3.06,159.0,1.8817756863930164,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:50:00,0,0.0055801263,3.215,159.0,1.5137479774460587,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:00:00,0,0.0069267736,3.235,159.0,1.7018331432826592,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:10:00,0,0.004805176,3.335,158.5,1.7100346980023247,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:20:00,0,0.005033061,3.3,158.5,1.5060858607859338,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:30:00,0,0.005410227,3.3,159.0,1.6662602079650846,5,noise_5,0.85,3.1758386827288914
