time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 19:30:00,1,0.031472914,1.94,0.0,2.1843287868059313,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:40:00,1,0.022644507,1.865,0.0,2.426634945343082,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:50:00,0,0.024672486,1.84,0.0,2.8478927569375276,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:00:00,0,0.12749843,1.885,0.0,3.861138925537917,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:10:00,0,0.36804926,2.045,0.0,3.5084651587767244,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:20:00,0,0.49512687,2.395,0.0,2.8018275484456954,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:30:00,0,0.43612382,2.38,0.0,2.576788017697295,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:40:00,0,0.08759952,2.28,0.0,2.369894946882905,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:50:00,0,0.029279416,2.16,0.0,2.356082850824283,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:00:00,0,0.022068495,2.04,0.0,1.935050217143278,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:10:00,0,0.016986791,1.915,0.0,2.473112700744899,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:20:00,0,0.030923564,1.82,0.0,2.1335395305834304,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:30:00,0,0.020169595,1.81,0.0,2.7111195260024044,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:40:00,0,0.07687317,1.875,0.0,2.404778285718887,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:50:00,0,0.049755827,2.035,0.0,2.294603616809587,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:00:00,0,0.028844614,2.015,0.0,2.1285833680317694,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:10:00,0,0.018945359,1.95,0.0,2.208273121408361,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:20:00,0,0.043945447,1.845,0.0,2.3325695792240335,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:30:00,0,0.04157136,1.735,0.0,2.2127731534596933,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:40:00,0,0.03817171,1.73,0.0,2.3863210474797754,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:50:00,0,0.03666672,1.83,0.0,2.269096620691899,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:00:00,0,0.035500143,2.01,0.0,2.2687696518448295,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:10:00,0,0.033449035,2.025,31.5,2.2992563165630298,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:20:00,0,0.039208416,2.125,62.5,1.6961178136017487,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:30:00,0,0.028622512,2.22,125.0,1.5430651699190712,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:40:00,0,0.031648025,2.31,142.5,1.131288119493206,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:50:00,0,0.013672793,2.46,159.5,0.7584098811519162,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:00:00,0,0.009140075,2.605,159.5,0.052093915801556534,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:10:00,0,0.0054810056,2.6,159.0,0.5387191959459692,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:20:00,0,0.0035727217,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:30:00,0,0.0018127027,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:40:00,0,0.001037093,2.585,159.0,0.5935203930005173,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:50:00,0,0.0011437497,2.55,159.0,0.837958960747816,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:00:00,0,0.004837718,2.53,159.0,1.151493288030391,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:10:00,0,0.04190136,2.48,159.0,1.2661461106011096,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:20:00,0,0.024068967,2.47,158.5,1.1307084022464622,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:30:00,0,0.018162297,2.495,159.0,1.2925400539726688,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:40:00,0,0.0166918,2.43,159.0,1.0923010065934413,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:50:00,0,0.018446553,2.405,159.0,1.176678762541279,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:00:00,0,0.014535484,2.365,159.0,1.0518124678384382,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:10:00,0,0.021154378,2.325,159.0,1.4060147510928829,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:20:00,0,0.015603132,2.26,159.0,1.332684504103458,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:30:00,0,0.0071181017,2.16,159.5,1.7931338424223036,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:40:00,0,0.016761975,2.135,159.0,1.813159625104916,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:50:00,0,0.019548364,2.13,159.0,1.6629401112618538,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:00:00,0,0.009380455,2.14,159.0,1.6043977059123726,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:10:00,0,0.012092363,2.1,159.0,1.727581457517136,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:20:00,0,0.016517708,2.085,159.0,1.8869902642206142,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:30:00,0,0.013646703,2.055,159.0,1.775221570401765,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:40:00,0,0.015447263,2.04,159.0,1.5025979341903408,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:50:00,0,0.018477747,2.01,159.0,1.4697565800115733,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:00:00,0,0.01473195,2.01,159.0,1.9618362322500111,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:10:00,0,0.106236346,2.025,159.0,1.7147934257223056,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:20:00,0,0.04396735,1.975,159.0,1.6853358348219452,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:30:00,0,0.019812847,1.97,159.0,1.816264948566257,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:40:00,0,0.01567883,1.995,159.0,1.9120434925728524,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:50:00,0,0.014775915,2.125,159.0,2.3487204787084437,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:00:00,0,0.037720684,2.24,159.0,1.5511242970230548,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:10:00,0,0.04071092,2.305,159.0,1.818342213968073,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:20:00,0,0.020841848,2.295,158.5,1.7385909414275673,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:30:00,0,0.020343062,2.255,159.0,1.742350083195948,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:40:00,0,0.013435699,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:50:00,0,0.018629128,2.175,159.0,1.5343157666845357,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:00:00,0,0.015883524,2.135,159.0,1.3781069707451152,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:10:00,0,0.008582812,2.155,159.0,1.570824987199277,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:20:00,0,0.009992241,2.13,159.0,1.6729097505895112,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:30:00,0,0.01963938,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:40:00,0,0.012471997,2.06,159.0,1.41531041944193,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:50:00,0,0.020236347,2.035,159.0,1.690253029070817,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:00:00,0,0.010091382,2.055,159.0,1.4799242765328309,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:10:00,0,0.018898226,2.165,159.0,1.7820762303040496,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:20:00,0,0.01565172,2.28,159.0,1.9416964127461576,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:30:00,0,0.04425879,2.33,159.5,1.9487881022554632,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:40:00,0,0.010272068,2.4,160.0,1.7947997920389227,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:50:00,0,0.0153429145,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:00:00,0,0.015660062,2.205,170.0,2.434652134820677,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:10:00,0,0.03652005,2.09,176.0,2.319632176572661,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:20:00,0,0.025204152,2.3,186.0,1.6460645100569558,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:30:00,0,0.019933777,2.67,192.0,1.0601966136608247,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:40:00,0,0.036683466,2.92,201.5,0.7277603936259851,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:50:00,0,0.010565602,2.995,202.5,0.6863223514696841,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:00:00,0,0.0029631471,3.04,192.5,-0.04364206304550322,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:10:00,0,0.0027608804,3.1,196.0,-0.26711348525527256,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:20:00,0,0.0048342594,3.325,233.0,-0.27620885812896745,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:30:00,0,0.0038271642,3.555,214.5,-0.3080447622196161,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:40:00,0,0.0038271642,3.715,200.5,-0.04223921608184966,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:50:00,0,0.0038271642,3.73,226.0,0.08231876887621681,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:00:00,0,0.0038271642,3.795,236.0,0.0011307482089506493,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:10:00,0,0.0038271642,3.845,262.5,0.04788670311477361,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:20:00,0,0.0036740361,3.66,228.0,-0.3147934222060442,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:30:00,0,0.0038271642,3.74,223.5,-0.09799530236239917,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:40:00,0,0.0036740361,3.68,274.0,-0.04417403975325129,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:50:00,0,0.0038271642,4.025,250.0,-0.15810667201074935,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:00:00,0,0.0038271642,5.19,228.5,-0.08267997482721512,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:10:00,0,0.0038271642,5.13,234.5,0.8862425279356998,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:20:00,0,0.017914131,4.75,221.0,0.8083400315953284,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:30:00,0,0.003889659,4.795,216.0,0.3607050346019065,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:40:00,0,0.0025937275,4.745,224.0,0.6974684923818764,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:50:00,0,0.001855558,4.85,218.5,0.8684189073070812,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:00:00,0,0.0048135314,4.965,222.0,0.6264268601306782,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:10:00,0,0.0026545413,5.16,197.5,0.1437534816669377,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:20:00,0,0.003023845,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:30:00,0,0.004498478,5.055,193.5,0.9401871399938955,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:40:00,0,0.0084394235,4.83,210.0,1.015113376355849,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:50:00,0,0.006715736,4.91,210.5,1.0955438987336805,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:00:00,0,0.01167836,4.995,228.0,1.2451824278226198,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:10:00,0,0.030400092,5.165,225.0,0.8950384945818186,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:20:00,0,0.032070193,5.15,199.5,1.2830619180405236,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:30:00,0,0.01877676,5.22,206.0,1.3232744624625852,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:40:00,0,0.010434765,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:50:00,0,0.0124359075,5.255,243.0,1.4507594950444371,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:00:00,0,0.0114492765,5.4,234.0,1.138034387131988,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:10:00,0,0.009950924,5.46,195.5,1.329143580392536,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:20:00,0,0.016564032,5.41,186.0,1.523133055321889,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:30:00,0,0.010685866,5.41,182.0,1.447076353073676,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:40:00,0,0.0076108957,5.27,181.0,1.5516852721534917,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:50:00,0,0.011168369,5.13,178.5,2.278103415260091,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:00:00,0,0.23113687,5.01,165.0,2.450065740750503,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:10:00,0,0.089233965,4.82,159.5,2.45353442547081,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:20:00,0,0.026246652,4.51,157.0,2.941949810536819,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:30:00,0,0.10841134,4.295,157.0,2.722926278364831,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:40:00,0,0.118603885,4.27,156.5,2.8895876189058214,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:50:00,0,0.17345376,4.225,156.0,2.5608150019589218,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:00:00,0,0.08801871,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:10:00,0,0.17093661,3.815,158.0,2.2364258522365397,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:20:00,0,0.12965305,3.64,158.0,2.375025256434295,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:30:00,0,0.079758875,3.45,158.0,2.17990670232685,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:40:00,0,0.02664869,3.36,158.0,1.6466275778787818,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:50:00,0,0.014120636,3.225,158.0,2.4327644630947844,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:00:00,0,0.028862294,3.1900000000000004,158.0,1.9024201231354816,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:10:00,1,0.015571005,3.1,0.0,2.040353724104037,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:20:00,1,0.019575186,2.78,0.0,2.70448457075533,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:30:00,1,0.14010648,2.56,0.0,2.8108653909504895,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:40:00,1,0.18700951,2.415,0.0,3.318834644736679,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:50:00,1,0.28183472,2.25,0.0,3.504383745973257,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:00:00,1,0.41959345,2.09,0.0,3.851203053939088,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:10:00,1,0.5438058,1.995,0.0,3.944934696412485,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:20:00,1,0.51677436,1.875,0.0,3.7150248723740447,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:30:00,1,0.62295604,1.82,0.0,3.7182064459121413,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:40:00,1,0.6575483,1.84,0.0,3.9512040605868712,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:50:00,1,0.59322894,2.135,0.0,4.027780561169234,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:00:00,0,0.6281654,2.285,0.0,3.583111054020023,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:10:00,0,0.51996595,2.24,0.0,3.2973995559062175,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:20:00,0,0.40139374,2.14,0.0,3.3726687406360583,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:30:00,0,0.30760646,2.03,0.0,3.081471937664741,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:40:00,0,0.32278204,1.93,0.0,3.0495878901825755,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:50:00,0,0.288288,1.825,0.0,2.822260602426592,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:00:00,0,0.17002872,1.785,0.0,2.852431801623993,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:10:00,0,0.18121386,1.765,0.0,3.111002387846497,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:20:00,0,0.18125196,1.895,0.0,2.649160830590791,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:30:00,0,0.21658343,2.045,0.0,2.8100809493114305,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:40:00,0,0.16835926,2.07,0.0,2.6084078749604913,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:50:00,0,0.036722984,2.045,0.0,2.4670888305877163,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:00:00,0,0.03255095,1.985,0.0,2.455976069201352,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:10:00,0,0.02277892,1.945,0.0,2.298883629328966,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:20:00,1,0.03458093,1.9,0.0,2.3995523497961635,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:30:00,0,0.028869616,1.825,0.0,2.7714069145980282,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:40:00,0,0.050837144,1.88,0.0,2.669591612341204,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:50:00,0,0.034647677,2.02,0.0,3.2963370176346736,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:00:00,0,0.3206395,2.2,0.0,3.068779052400526,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:10:00,0,0.26323804,2.375,0.0,2.288255834994242,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:20:00,0,0.10506807,2.315,0.0,2.5795216855660286,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:30:00,0,0.12987591,2.22,0.0,2.3690285313335515,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:40:00,0,0.024829464,2.155,0.0,2.157020782933351,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:50:00,0,0.017301967,2.045,0.0,2.017765520577818,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:00:00,0,0.032187082,1.96,0.0,2.271027708471877,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:10:00,0,0.042714484,1.875,31.0,1.866759418485028,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:20:00,0,0.010998415,1.865,63.0,1.7297865146395104,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:30:00,0,0.024248831,1.96,125.0,1.6136285362876492,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:40:00,0,0.01674486,2.22,141.5,1.6721124791974624,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:50:00,0,0.014361924,2.61,159.5,0.5813088545406089,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:00:00,0,0.013002898,2.865,159.0,0.4603337965584231,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:10:00,0,0.006674287,2.85,159.0,0.07821857723426007,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:20:00,0,0.0031679708,2.79,159.0,0.09762410203044425,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:30:00,0,0.0021036873,2.8,159.0,0.18371515504819058,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:40:00,0,0.0036740361,2.79,159.0,0.18414737467772113,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:50:00,0,0.0036740361,2.81,159.0,0.15973182523298135,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:00:00,0,0.0036740361,2.795,159.0,0.8231273617015447,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:10:00,0,0.011467035,2.685,158.5,0.430985666579069,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:20:00,0,0.0035117788,2.65,158.5,0.6136715385749589,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:30:00,0,0.0018647993,2.68,158.5,1.1505838531794872,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:40:00,0,0.015111122,2.71,158.0,0.9079153888980294,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:50:00,0,0.086009316,2.67,158.5,1.5583037177984167,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:00:00,0,0.01686405,2.63,158.5,1.380681043030414,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:10:00,0,0.010032558,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:20:00,0,0.01209818,2.53,159.0,1.2728904890794368,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:30:00,0,0.025614379,2.49,158.0,1.7441787373719357,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:40:00,0,0.018213488,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:50:00,0,0.010297701,2.41,158.0,0.9171859343788391,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:00:00,0,0.020866321,2.38,158.0,1.2552983797113804,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:10:00,0,0.022239737,2.385,158.5,1.6408789961735906,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:20:00,0,0.014053918,2.34,158.5,1.6087835955235619,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:30:00,0,0.008774164,2.35,158.0,1.7058646102992299,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:40:00,0,0.0129631795,2.275,158.5,1.4617626203608047,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:50:00,0,0.019835658,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:00:00,0,0.042634744,2.12,158.0,1.714568389496531,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:10:00,0,0.061521262,2.1,158.0,1.724262512817731,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:20:00,0,0.018795041,2.095,158.5,1.98039130898497,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:30:00,0,0.01986375,2.025,158.5,1.9249483338861992,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:40:00,0,0.014207646,2.0,158.0,1.7195916420814115,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:50:00,0,0.010261452,1.97,158.0,1.741151204378557,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:00:00,0,0.019444156,1.91,158.0,1.6671129735317898,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:10:00,0,0.01594329,1.95,158.5,1.5788035326225653,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:20:00,0,0.018629128,2.2,158.5,1.6250382380546213,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:30:00,0,0.015330182,2.395,158.0,1.71063338952262,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:40:00,0,0.010276088,2.475,158.0,1.5972739156682891,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:50:00,0,0.01623217,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:00:00,0,0.014086801,2.37,158.5,1.912684639327619,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:10:00,0,0.010992182,2.325,158.0,1.5421873165303452,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:20:00,0,0.02887891,2.3,158.0,0.8275766075444118,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:30:00,0,0.07107948,2.25,157.5,1.5813170997248989,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:40:00,0,0.0146089895,2.355,158.0,1.452855454486457,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:50:00,0,0.010522486,2.38,157.5,1.7764319765647976,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:00:00,0,0.011072128,2.435,155.0,2.2762253816356903,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:10:00,0,0.21348628,2.49,153.5,2.5186265320362295,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:20:00,0,0.08306142,2.41,154.5,2.2099480871837365,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:30:00,0,0.04258173,2.465,154.5,2.45384324240505,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:40:00,0,0.030059814,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:50:00,0,0.03009344,2.675,160.5,2.229547927359828,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:00:00,0,0.034317557,2.55,166.5,2.398494769891471,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:10:00,0,0.027418796,2.565,178.0,2.2831380532779697,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:20:00,0,0.03445239,2.65,183.5,1.9762992367336132,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:30:00,0,0.020524107,2.785,194.5,1.797753934128977,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:40:00,0,0.015194328,2.94,205.0,1.1876532407160063,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:50:00,0,0.01905557,3.1,207.0,1.5233331063140945,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:00:00,0,0.0112846205,3.27,231.0,1.430123685350086,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:10:00,0,0.007472715,3.685,203.5,0.3759819394913926,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:20:00,0,0.009857649,3.775,204.0,1.1184907293365107,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:30:00,0,0.029902479,3.795,196.5,0.7320376174894392,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:40:00,0,0.008992744,3.72,200.5,1.1985345682801096,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:50:00,0,0.027904628,3.9,199.5,0.542390920982438,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:00:00,0,0.007355252,3.89,194.5,1.5125679280564697,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:10:00,0,0.017156241,3.925,192.5,1.480772641075184,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:20:00,0,0.015514044,3.87,193.5,1.4025136083072987,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:30:00,0,0.010661093,3.91,194.5,1.6908354290239416,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:40:00,0,0.020082245,3.945,194.0,1.2899528733204306,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:50:00,0,0.019165646,3.995,204.5,1.4546120183887794,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:00:00,0,0.02346934,4.09,207.5,1.1590552226202497,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:10:00,0,0.009950924,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.85,3.1758386827288914
