time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 16:20:00,0,0.07712471693521497,2.51,159.0,2.2241968995597787,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:30:00,0,0.02498446897960449,2.475,158.0,2.2758314492933387,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:40:00,0,0.03553478206654792,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.85,3.1758386827288914
2024-11-15 16:50:00,0,0.014920575749078981,2.43,158.0,1.8139392980698865,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:00:00,1,0.006568876573164513,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:10:00,1,0.12252696335948571,2.13,0.0,2.3494707837024436,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:20:00,1,0.31946789282726057,1.86,0.0,2.780851825740463,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:30:00,1,0.13985119650995628,1.63,0.0,3.3414183692278137,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:40:00,1,0.33121647293344003,1.495,0.0,3.638240245053815,5,noise_5,0.85,3.1758386827288914
2024-11-15 17:50:00,1,0.5437381667889286,1.515,0.0,3.539477222753316,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:00:00,1,0.5272065947364357,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:10:00,0,0.4822117511237939,1.705,0.0,3.3102423091553312,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:20:00,1,0.45237667823700606,1.7,0.0,3.5701360033474607,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:30:00,0,0.5355971486688162,1.665,0.0,3.563229495576362,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:40:00,0,0.39260475957635693,1.605,0.0,3.116518575405596,5,noise_5,0.85,3.1758386827288914
2024-11-15 18:50:00,1,0.26161942570752844,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:00:00,1,0.4635149313906777,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:10:00,1,0.34290986293422965,1.71,0.0,2.7450924153051943,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:20:00,1,0.1179682532573751,1.9,0.0,3.8144028985495453,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:30:00,1,0.33656825123926104,1.98,0.0,3.7337324337487274,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:40:00,1,0.39001857558387776,1.945,0.0,3.53633300975417,5,noise_5,0.85,3.1758386827288914
2024-11-15 19:50:00,1,0.0776908658159048,1.865,0.0,3.5966990246184487,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:00:00,1,0.10048945547366404,1.765,0.0,3.60544628799164,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:10:00,1,0.11778760604610584,1.71,0.0,3.5713638742195233,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:20:00,0,0.13587036083250906,1.71,0.0,3.701794337918157,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:30:00,0,0.18269697278712232,1.785,0.0,3.3157446571835827,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:40:00,0,0.23255023036860678,1.885,0.0,3.3605188115816027,5,noise_5,0.85,3.1758386827288914
2024-11-15 20:50:00,1,0.2541930491817631,1.905,0.0,2.8194031708285863,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:00:00,1,0.1924543315417826,1.875,0.0,2.915243233220277,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:10:00,1,0.3383013132546718,1.83,0.0,2.535520381912285,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:20:00,0,0.18682467871529562,1.785,0.0,3.2186295731163472,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:30:00,0,0.27200150648882065,1.765,0.0,3.2809020839587255,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:40:00,0,0.126330797726997,1.79,0.0,3.2240159512900224,5,noise_5,0.85,3.1758386827288914
2024-11-15 21:50:00,0,0.042712591565296026,1.86,0.0,2.424391865412481,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:00:00,0,0.045954234211668415,1.88,0.0,2.5728704910432665,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:10:00,0,0.04002590039204139,1.825,0.0,2.5460200719815376,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:20:00,0,0.04001788905022372,1.745,0.0,2.6026920542753444,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:30:00,0,0.03905509342703525,1.7,0.0,2.831574233277564,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:40:00,0,0.09933664522694864,1.775,0.0,2.685891042257957,5,noise_5,0.85,3.1758386827288914
2024-11-15 22:50:00,0,0.05528172252552365,1.89,0.0,2.2730280640448033,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:00:00,0,0.08497350536754351,1.945,0.0,1.8276990511080058,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:10:00,0,0.02254128146779075,1.875,31.5,2.041725417026681,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:20:00,0,0.0,1.88,63.5,1.5928562224063576,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:30:00,0,0.006081653534810768,1.865,125.0,1.0069402623417254,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:40:00,0,0.020566359649131907,1.96,142.0,0.9668052033822079,5,noise_5,0.85,3.1758386827288914
2024-11-15 23:50:00,0,0.006266680778443629,2.02,159.5,0.7576825038235064,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:00:00,0,0.002940498701441494,2.08,159.5,0.7238636831892187,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:10:00,0,0.0,2.18,159.0,0.6961378117559995,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:20:00,0,0.0010282934009322104,2.215,159.5,0.9062267069638494,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:30:00,0,0.0023224312726874106,2.26,159.5,0.5669177599677759,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:40:00,0,0.003155587962606597,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.85,3.1758386827288914
2024-11-16 00:50:00,0,0.0132663097179901,2.355,159.5,1.1582208843085162,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:00:00,0,0.004255891323873346,2.385,159.0,1.4020972490934724,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:10:00,0,0.009728923686269427,2.425,159.5,1.264694457356093,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:20:00,0,0.00839136539215664,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:30:00,0,0.008226512521611959,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:40:00,0,0.009616741752071058,2.49,159.5,1.775244945804772,5,noise_5,0.85,3.1758386827288914
2024-11-16 01:50:00,0,0.07222384734153166,2.49,159.0,1.8669743831231855,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:00:00,0,0.0644091539376666,2.515,159.0,2.0143941503918406,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:10:00,0,0.026940225925706638,2.52,159.0,1.635042904204223,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:20:00,0,0.012031027764945534,2.5,159.0,1.899828209475391,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:30:00,0,0.02063631631446144,2.48,159.0,2.229882754350861,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:40:00,0,0.10964366838389125,2.47,159.0,2.116508049231257,5,noise_5,0.85,3.1758386827288914
2024-11-16 02:50:00,0,0.04547615859918574,2.465,159.0,2.202108006049354,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:00:00,0,0.02206457732393619,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:10:00,0,0.025154083615227505,2.435,158.5,2.1075544847003655,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:20:00,0,0.0261572774731764,2.415,159.0,2.0020896709479317,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:30:00,0,0.024912514748596116,2.345,159.0,1.7565121872699407,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:40:00,0,0.014533205310421004,2.315,159.0,2.114621254344808,5,noise_5,0.85,3.1758386827288914
2024-11-16 03:50:00,0,0.027915101389789913,2.325,159.0,2.163031366980075,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:00:00,0,0.0756883321120835,2.34,159.0,2.1205770875112755,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:10:00,0,0.025154083615227505,2.31,159.5,2.1662884448996707,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:20:00,0,0.0294800164589603,2.29,159.5,2.5480706277386,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:30:00,0,0.08332059058538915,2.26,159.0,2.1705576616712605,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:40:00,0,0.02699653203164696,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.85,3.1758386827288914
2024-11-16 04:50:00,0,0.02691270931934256,2.165,160.0,2.6281164531660863,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:00:00,0,0.13950561666750314,2.145,159.0,2.7416374034489515,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:10:00,0,0.23192574597121393,2.125,159.0,2.300934366798934,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:20:00,0,0.02863248819982059,2.13,159.5,2.2056660079945445,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:30:00,0,0.03462641871311538,2.11,159.0,2.4192695011529537,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:40:00,0,0.02747931315469611,2.085,159.0,2.1187415324877534,5,noise_5,0.85,3.1758386827288914
2024-11-16 05:50:00,0,0.02999591038946447,2.04,159.0,2.246086383130301,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:00:00,0,0.026018741811499043,2.0,159.5,2.3478177142037886,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:10:00,0,0.02877051498683171,1.93,159.0,2.372329485033667,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:20:00,0,0.05625644178668954,1.97,159.0,2.4632841649655397,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:30:00,0,0.06759411041373238,1.955,160.0,2.6242591865455296,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:40:00,0,0.08674605829135454,2.01,159.0,2.3524386942526654,5,noise_5,0.85,3.1758386827288914
2024-11-16 06:50:00,0,0.03402469386283304,2.145,159.5,2.3194171828060917,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:00:00,0,0.049976562145456246,2.325,159.5,1.9478844315713246,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:10:00,0,0.03700418104532575,2.345,159.0,2.147139358258375,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:20:00,0,0.018176779242815636,2.485,160.0,2.079271444291358,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:30:00,0,0.036924010332937025,2.535,160.0,2.479011071140121,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:40:00,0,0.06029081366798345,2.53,161.0,2.3636026836775272,5,noise_5,0.85,3.1758386827288914
2024-11-16 07:50:00,0,0.03821758867666016,2.49,161.5,2.1174823301502137,5,noise_5,0.85,3.1758386827288914
2024-11-16 08:00:00,0,0.040209625245452026,2.33,180.5,1.959863412391769,5,noise_5,0.85,3.1758386827288914
2024-11-16 08:10:00,0,0.0279551557550248,2.205,172.0,2.111244328672715,5,noise_5,0.85,3.1758386827288914
2024-11-16 08:20:00,0,0.017048337008597064,2.13,170.0,2.1125721691039026,5,noise_5,0.85,3.1758386827288914
2024-11-16 08:30:00,0,0.02966740690685588,2.28,174.0,1.9101728066619756,5,noise_5,0.85,3.1758386827288914
2024-11-16 08:40:00,0,0.02662027063291981,2.5,170.5,1.0584496513090258,5,noise_5,0.85,3.1758386827288914
2024-11-16 08:50:00,0,0.01566508525563578,2.615,175.0,1.2730274010108893,5,noise_5,0.85,3.1758386827288914
2024-11-16 09:00:00,0,0.005744827255047286,2.55,178.0,0.6299058125526784,5,noise_5,0.85,3.1758386827288914
2024-11-16 09:10:00,0,0.0,2.4850000000000003,175.0,0.8851430972274379,5,noise_5,0.85,3.1758386827288914
2024-11-16 09:20:00,0,0.0,2.42,185.0,0.9698482680830054,5,noise_5,0.85,3.1758386827288914
2024-11-16 09:30:00,0,0.009128544949311996,2.27,191.5,1.3407856077977591,5,noise_5,0.85,3.1758386827288914
2024-11-16 09:40:00,0,0.0022866492346743737,2.29,184.5,1.344989054607069,5,noise_5,0.85,3.1758386827288914
2024-11-16 09:50:00,0,0.01372159635123087,2.315,186.5,1.3223519663543293,5,noise_5,0.85,3.1758386827288914
2024-11-16 10:00:00,0,0.004453036415241873,2.35,183.5,1.4011785473231484,5,noise_5,0.85,3.1758386827288914
2024-11-16 10:10:00,0,0.0,2.42,186.5,1.0604897756227203,5,noise_5,0.85,3.1758386827288914
2024-11-16 10:20:00,0,0.007491047090402969,2.38,176.0,1.2362213101092827,5,noise_5,0.85,3.1758386827288914
2024-11-16 10:30:00,0,0.0035888764374502244,2.405,185.5,1.2570998458449374,5,noise_5,0.85,3.1758386827288914
2024-11-16 10:40:00,0,0.002226035793086541,2.455,213.5,1.4856556937906333,5,noise_5,0.85,3.1758386827288914
2024-11-16 10:50:00,0,0.0037810583351244225,2.545,221.0,1.4425865361124934,5,noise_5,0.85,3.1758386827288914
2024-11-16 11:00:00,0,0.004502151416029496,2.615,225.0,0.8513415559588111,5,noise_5,0.85,3.1758386827288914
2024-11-16 11:10:00,0,0.016229723418110988,2.615,222.0,1.0849048313561305,5,noise_5,0.85,3.1758386827288914
2024-11-16 11:20:00,0,0.03363144814698658,2.63,196.0,0.7585598579023518,5,noise_5,0.85,3.1758386827288914
2024-11-16 11:30:00,0,0.015483374936747252,2.585,210.0,0.9658938264371422,5,noise_5,0.85,3.1758386827288914
2024-11-16 11:40:00,0,0.01637209221086393,2.56,194.5,1.1837588742938365,5,noise_5,0.85,3.1758386827288914
2024-11-16 11:50:00,0,0.004027593013180191,2.525,197.0,1.3792222689299187,5,noise_5,0.85,3.1758386827288914
2024-11-16 12:00:00,0,0.005691097201936975,2.47,200.5,1.4320307855673384,5,noise_5,0.85,3.1758386827288914
2024-11-16 12:10:00,0,0.0026192601214128915,2.41,196.5,1.7895344097614831,5,noise_5,0.85,3.1758386827288914
2024-11-16 12:20:00,0,0.0013763216242464221,2.4,209.0,1.9000606534696445,5,noise_5,0.85,3.1758386827288914
2024-11-16 12:30:00,0,0.011821082335781717,2.415,198.0,1.643330962887319,5,noise_5,0.85,3.1758386827288914
2024-11-16 12:40:00,0,0.009152346716445839,2.42,189.0,1.5211242687767488,5,noise_5,0.85,3.1758386827288914
2024-11-16 12:50:00,0,0.017319630699292956,2.385,181.0,2.0726567613125084,5,noise_5,0.85,3.1758386827288914
2024-11-16 13:00:00,0,0.039235270567432146,2.4,183.5,1.8590475142532696,5,noise_5,0.85,3.1758386827288914
2024-11-16 13:10:00,0,0.03393081542017477,2.43,182.5,2.1785104131746174,5,noise_5,0.85,3.1758386827288914
2024-11-16 13:20:00,0,0.030059219862075322,2.405,184.5,1.7649060829663483,5,noise_5,0.85,3.1758386827288914
2024-11-16 13:30:00,0,0.04250467368262625,2.3600000000000003,174.5,2.0312027054996804,5,noise_5,0.85,3.1758386827288914
2024-11-16 13:40:00,0,0.011136618393137473,2.345,171.0,2.1774209476163975,5,noise_5,0.85,3.1758386827288914
2024-11-16 13:50:00,0,0.06555123559133329,2.275,166.5,2.403102634593232,5,noise_5,0.85,3.1758386827288914
2024-11-16 14:00:00,0,0.02305639515491995,2.225,171.5,2.6130718427512214,5,noise_5,0.85,3.1758386827288914
2024-11-16 14:10:00,0,0.220083512891882,2.34,168.0,2.617326755056528,5,noise_5,0.85,3.1758386827288914
2024-11-16 14:20:00,0,0.3291273824489684,2.375,167.5,2.558842522514837,5,noise_5,0.85,3.1758386827288914
2024-11-16 14:30:00,0,0.2597981210851001,2.515,163.0,2.547599857272612,5,noise_5,0.85,3.1758386827288914
2024-11-16 14:40:00,0,0.22260835194753695,2.705,160.0,2.7875032658193177,5,noise_5,0.85,3.1758386827288914
2024-11-16 14:50:00,1,0.33023886739845637,2.65,160.0,3.037792278798392,5,noise_5,0.85,3.1758386827288914
2024-11-16 15:00:00,1,0.38691736905809077,2.625,156.0,3.0008143925615656,5,noise_5,0.85,3.1758386827288914
2024-11-16 15:10:00,0,0.23757558195783654,2.605,154.0,2.959213053800511,5,noise_5,0.85,3.1758386827288914
2024-11-16 15:20:00,1,0.15653918508334125,2.55,154.5,3.468994546879067,5,noise_5,0.85,3.1758386827288914
2024-11-16 15:30:00,0,0.2190130200194763,2.475,155.5,3.292409164664374,5,noise_5,0.85,3.1758386827288914
2024-11-16 15:40:00,0,0.18794612555535994,2.46,156.0,3.1751407605825577,5,noise_5,0.85,3.1758386827288914
2024-11-16 15:50:00,0,0.17498573452126617,2.46,156.0,3.2017109735832925,5,noise_5,0.85,3.1758386827288914
2024-11-16 16:00:00,0,0.20795812284614204,2.52,159.0,2.4849587968064597,5,noise_5,0.85,3.1758386827288914
2024-11-16 16:10:00,0,0.10377046636900811,2.595,159.0,2.615332309000216,5,noise_5,0.85,3.1758386827288914
2024-11-16 16:20:00,0,0.10789651700329311,2.625,159.0,2.416274067303892,5,noise_5,0.85,3.1758386827288914
2024-11-16 16:30:00,0,0.06390816873184155,2.605,158.0,2.253670639027497,5,noise_5,0.85,3.1758386827288914
2024-11-16 16:40:00,0,0.053879843340524404,2.52,159.0,2.176968970571405,5,noise_5,0.85,3.1758386827288914
2024-11-16 16:50:00,0,0.025447473630152605,2.42,158.5,1.9494211023644752,5,noise_5,0.85,3.1758386827288914
2024-11-16 17:00:00,1,0.013085056667251392,2.335,159.0,2.2416892669171666,5,noise_5,0.85,3.1758386827288914
2024-11-16 17:10:00,1,0.0683776361144713,2.25,0.0,1.9023443374308684,5,noise_5,0.85,3.1758386827288914
2024-11-16 17:20:00,1,0.3198026014984781,1.925,0.0,2.5196848939934853,5,noise_5,0.85,3.1758386827288914
2024-11-16 17:30:00,1,0.29957381008072353,1.74,0.0,3.1911606606476646,5,noise_5,0.85,3.1758386827288914
2024-11-16 17:40:00,1,0.4207902979714542,1.54,0.0,3.3630710743893424,5,noise_5,0.85,3.1758386827288914
2024-11-16 17:50:00,1,0.32858011558209865,1.42,0.0,4.08964914462555,5,noise_5,0.85,3.1758386827288914
2024-11-16 18:00:00,1,0.3553320387052457,1.47,0.0,4.527985346390224,5,noise_5,0.85,3.1758386827288914
2024-11-16 18:10:00,0,0.4211325773363603,1.6800000000000002,0.0,4.329172259264494,5,noise_5,0.85,3.1758386827288914
2024-11-16 18:20:00,0,0.42828614907226703,1.945,0.0,3.3805638731428793,5,noise_5,0.85,3.1758386827288914
2024-11-16 18:30:00,0,0.2950788892262983,1.995,0.0,3.2898866969875122,5,noise_5,0.85,3.1758386827288914
2024-11-16 18:40:00,0,0.24006542934297756,2.105,0.0,2.750194745805281,5,noise_5,0.85,3.1758386827288914
2024-11-16 18:50:00,0,0.12931305880729235,2.04,0.0,1.8372471692361714,5,noise_5,0.85,3.1758386827288914
2024-11-16 19:00:00,0,0.17095235859289998,1.84,0.0,1.939283044690292,5,noise_5,0.85,3.1758386827288914
2024-11-16 19:10:00,0,0.05121707534736392,1.66,0.0,2.350430671097172,5,noise_5,0.85,3.1758386827288914
2024-11-16 19:20:00,0,0.019779544722487965,1.57,0.0,2.6985929170573186,5,noise_5,0.85,3.1758386827288914
2024-11-16 19:30:00,0,0.049629792059698044,1.585,0.0,2.6212208544674667,5,noise_5,0.85,3.1758386827288914
2024-11-16 19:40:00,0,0.04562918375651924,1.665,0.0,3.084867091516948,5,noise_5,0.85,3.1758386827288914
2024-11-16 19:50:00,0,0.2703411593830215,1.82,0.0,2.6862173690031454,5,noise_5,0.85,3.1758386827288914
2024-11-16 20:00:00,0,0.0861155021235625,1.9,0.0,2.646893895414429,5,noise_5,0.85,3.1758386827288914
2024-11-16 20:10:00,0,0.02085661286475241,1.885,0.0,2.2157143909538775,5,noise_5,0.85,3.1758386827288914
2024-11-16 20:20:00,0,0.06384848696866942,1.845,0.0,2.1585911860448554,5,noise_5,0.85,3.1758386827288914
2024-11-16 20:30:00,0,0.018135736494418957,1.71,0.0,2.1222142046371033,5,noise_5,0.85,3.1758386827288914
2024-11-16 20:40:00,0,0.0032928391209802546,1.55,0.0,2.6660144661885408,5,noise_5,0.85,3.1758386827288914
2024-11-16 20:50:00,0,0.0036619512803681468,1.5,0.0,2.651902758488422,5,noise_5,0.85,3.1758386827288914
2024-11-16 21:00:00,0,0.060113283647948504,1.49,0.0,2.4673747809128095,5,noise_5,0.85,3.1758386827288914
2024-11-16 21:10:00,0,0.11517775829096566,1.665,0.0,2.131012492509342,5,noise_5,0.85,3.1758386827288914
2024-11-16 21:20:00,0,0.03196503116620262,1.86,0.0,2.231443632493729,5,noise_5,0.85,3.1758386827288914
2024-11-16 21:30:00,0,0.0034490548042451106,1.83,0.0,1.939912729958806,5,noise_5,0.85,3.1758386827288914
2024-11-16 21:40:00,0,0.0034550128238557344,1.805,0.0,1.9826807932144668,5,noise_5,0.85,3.1758386827288914
2024-11-16 21:50:00,0,0.0031060997367008854,1.765,0.0,2.236882153391406,5,noise_5,0.85,3.1758386827288914
2024-11-16 22:00:00,0,0.0015446951232214654,1.6949999999999998,0.0,2.241204960821463,5,noise_5,0.85,3.1758386827288914
2024-11-16 22:10:00,0,0.01496093682117882,1.625,0.0,2.6278030344361927,5,noise_5,0.85,3.1758386827288914
2024-11-16 22:20:00,0,0.0,1.605,0.0,2.5284664081748627,5,noise_5,0.85,3.1758386827288914
2024-11-16 22:30:00,0,0.04167876346068384,1.62,0.0,2.4086563653476176,5,noise_5,0.85,3.1758386827288914
2024-11-16 22:40:00,0,0.036775816507305076,1.665,0.0,2.3066920240967157,5,noise_5,0.85,3.1758386827288914
2024-11-16 22:50:00,0,0.023746958024850516,1.7,0.0,2.218555425736625,5,noise_5,0.85,3.1758386827288914
2024-11-16 23:00:00,0,0.009558317024348317,1.77,0.0,2.0554281087362902,5,noise_5,0.85,3.1758386827288914
2024-11-16 23:10:00,0,0.0,1.835,31.5,2.08733748220509,5,noise_5,0.85,3.1758386827288914
2024-11-16 23:20:00,0,0.0015446951232214654,1.855,64.0,1.6596146724968897,5,noise_5,0.85,3.1758386827288914
2024-11-16 23:30:00,0,0.003768791140741342,1.85,125.0,1.3402211213570503,5,noise_5,0.85,3.1758386827288914
2024-11-16 23:40:00,0,0.017701686647646497,1.96,142.0,1.1955745799623436,5,noise_5,0.85,3.1758386827288914
2024-11-16 23:50:00,0,0.011231146519628329,2.0,160.0,0.8629244055066039,5,noise_5,0.85,3.1758386827288914
2024-11-17 00:00:00,0,0.00647678557551746,2.035,159.5,0.8277943305570084,5,noise_5,0.85,3.1758386827288914
2024-11-17 00:10:00,0,0.0012941378717552003,2.015,159.5,0.7736041880994904,5,noise_5,0.85,3.1758386827288914
2024-11-17 00:20:00,0,0.0010282934009322104,1.96,159.0,0.58933678555832,5,noise_5,0.85,3.1758386827288914
2024-11-17 00:30:00,0,0.003155587962606597,1.965,159.0,0.6917771207571519,5,noise_5,0.85,3.1758386827288914
2024-11-17 00:40:00,0,0.010165666278202925,1.955,159.5,0.6756398859478878,5,noise_5,0.85,3.1758386827288914
2024-11-17 00:50:00,0,0.005611332211813102,1.94,159.0,1.1281103221683004,5,noise_5,0.85,3.1758386827288914
2024-11-17 01:00:00,0,0.011701572310395874,1.98,159.0,1.3445988795056643,5,noise_5,0.85,3.1758386827288914
2024-11-17 01:10:00,0,0.004255891323873346,1.96,159.0,1.708060649134886,5,noise_5,0.85,3.1758386827288914
2024-11-17 01:20:00,0,0.021463605320254295,1.965,159.0,1.592678596576814,5,noise_5,0.85,3.1758386827288914
2024-11-17 01:30:00,0,0.02395788814066702,1.965,159.0,1.8881586771874588,5,noise_5,0.85,3.1758386827288914
2024-11-17 01:40:00,0,0.021852514325099655,1.93,159.0,1.8340378099809094,5,noise_5,0.85,3.1758386827288914
2024-11-17 01:50:00,0,0.023275479306758568,1.9,159.0,1.964504716070408,5,noise_5,0.85,3.1758386827288914
2024-11-17 02:00:00,0,0.05461933006759144,1.895,159.5,2.1414312248947915,5,noise_5,0.85,3.1758386827288914
2024-11-17 02:10:00,0,0.04467574934683463,2.065,159.0,1.6645789410222704,5,noise_5,0.85,3.1758386827288914
2024-11-17 02:20:00,0,0.011439850632853077,2.13,159.5,1.4743876158914375,5,noise_5,0.85,3.1758386827288914
2024-11-17 02:30:00,0,0.008154863026367622,2.1100000000000003,159.0,1.7974892847445112,5,noise_5,0.85,3.1758386827288914
2024-11-17 02:40:00,0,0.01185555868618011,2.06,159.0,1.8382737598578736,5,noise_5,0.85,3.1758386827288914
2024-11-17 02:50:00,0,0.021483194413275085,1.99,159.0,2.120209725779368,5,noise_5,0.85,3.1758386827288914
2024-11-17 03:00:00,0,0.03685390113375383,1.97,159.0,1.7947165776300338,5,noise_5,0.85,3.1758386827288914
2024-11-17 03:10:00,0,0.03840384666770375,2.0,159.0,1.8492283371438099,5,noise_5,0.85,3.1758386827288914
2024-11-17 03:20:00,0,0.0,1.955,159.0,2.1192902331757963,5,noise_5,0.85,3.1758386827288914
2024-11-17 03:30:00,0,0.0709179661366586,1.955,159.0,2.059699217741322,5,noise_5,0.85,3.1758386827288914
2024-11-17 03:40:00,0,0.05342044917035286,1.905,159.0,1.856954678665673,5,noise_5,0.85,3.1758386827288914
2024-11-17 03:50:00,0,0.011227268245031166,1.875,158.5,2.0406882842084073,5,noise_5,0.85,3.1758386827288914
2024-11-17 04:00:00,0,0.01549895932559941,2.02,159.0,2.0318494051992815,5,noise_5,0.85,3.1758386827288914
2024-11-17 04:10:00,0,0.033347932655598454,2.1,159.0,2.0983816156850743,5,noise_5,0.85,3.1758386827288914
2024-11-17 04:20:00,0,0.04219240759448807,2.045,158.5,2.0749749462674423,5,noise_5,0.85,3.1758386827288914
2024-11-17 04:30:00,0,0.04667255723311893,2.025,159.0,2.117512435321917,5,noise_5,0.85,3.1758386827288914
2024-11-17 04:40:00,0,0.03631190237651613,2.0,158.5,2.057030542974818,5,noise_5,0.85,3.1758386827288914
2024-11-17 04:50:00,0,0.042486069022455594,2.015,159.0,2.449677117923841,5,noise_5,0.85,3.1758386827288914
2024-11-17 05:00:00,0,0.12898390404955726,1.935,159.0,2.524067594210731,5,noise_5,0.85,3.1758386827288914
2024-11-17 05:10:00,0,0.1574851947522437,1.855,159.0,2.7865189916578323,5,noise_5,0.85,3.1758386827288914
2024-11-17 05:20:00,0,0.235792759309091,1.845,159.0,2.3104072567060285,5,noise_5,0.85,3.1758386827288914
2024-11-17 05:30:00,0,0.04685574851850812,1.87,159.5,2.4310990563304387,5,noise_5,0.85,3.1758386827288914
2024-11-17 05:40:00,0,0.08271467311445475,2.115,159.5,1.9466643495949825,5,noise_5,0.85,3.1758386827288914
2024-11-17 05:50:00,0,0.03873660359144948,2.28,159.0,1.9616404146998576,5,noise_5,0.85,3.1758386827288914
2024-11-17 06:00:00,0,0.034603193223539934,2.305,159.0,2.0592785556408515,5,noise_5,0.85,3.1758386827288914
2024-11-17 06:10:00,0,0.03120005908180176,2.28,159.0,1.9180544728629059,5,noise_5,0.85,3.1758386827288914
