time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 21:50:00,0,0.0035132023,2.19,0.0,1.9928580277737566,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:00:00,0,0.0020833127,2.05,0.0,1.807150949712458,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:10:00,0,0.002568332,1.98,0.0,2.0542372307475514,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:20:00,0,0.0021482531,1.895,0.0,2.34628487257395,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:30:00,0,0.0021092521,1.93,0.0,2.0937500400484357,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:40:00,0,0.0023705564,2.01,0.0,2.219090246898208,4,noise_5,0.85,3.1758386827288914
2024-11-04 22:50:00,0,0.0016162182,1.98,0.0,2.265489701914216,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:00:00,0,0.0017366821,1.925,0.0,2.193467906086182,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:10:00,0,0.002015321,1.89,31.0,2.351528621185169,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:20:00,0,0.00211682,1.87,62.0,2.096101775589039,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:30:00,0,0.004318057,1.935,123.0,2.399134205922538,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:40:00,0,0.003990398,2.02,140.5,2.076698791857101,4,noise_5,0.85,3.1758386827288914
2024-11-04 23:50:00,0,0.0055582263,2.26,157.0,1.376088203736888,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:00:00,0,0.026561022,2.415,156.5,1.2071822936386454,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:10:00,0,0.06389092,2.495,156.5,1.2506819303532488,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:20:00,0,0.0375653,2.655,156.5,1.1303955681315188,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:30:00,0,0.032739382,2.555,156.0,0.9171990452924739,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:40:00,0,0.046043012,2.49,156.5,1.0689841945374603,4,noise_5,0.85,3.1758386827288914
2024-11-05 00:50:00,0,0.059024684,2.515,156.5,1.3013457030438254,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:00:00,0,0.041643064,2.5,156.5,1.3301339447983729,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:10:00,0,0.03970536,2.465,156.0,1.2232937997734545,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:20:00,0,0.030778978,2.425,156.0,1.7593089456654667,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:30:00,0,0.033623204,2.38,156.5,1.7257359010143993,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:40:00,0,0.04377156,2.345,157.0,2.127111868064034,4,noise_5,0.85,3.1758386827288914
2024-11-05 01:50:00,0,0.059821013,2.285,156.0,1.8778460673209132,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:00:00,0,0.05185972,2.265,156.5,2.4079769316940016,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:10:00,0,0.078977846,2.295,156.0,1.9664245320930398,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:20:00,0,0.058920104,2.245,156.5,1.9600157421918425,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:30:00,0,0.08071305,2.2,156.5,2.202857821198588,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:40:00,0,0.07011021,2.16,156.5,2.0734966061400506,4,noise_5,0.85,3.1758386827288914
2024-11-05 02:50:00,0,0.06692927,2.155,157.0,2.1830746293222347,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:00:00,0,0.07060021,2.1,156.5,2.0392012904723202,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:10:00,0,0.13311337,2.085,156.0,1.9047466807846263,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:20:00,0,0.07996616,2.07,156.0,2.0887757846238095,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:30:00,0,0.07267402,2.055,156.0,1.8307567244418053,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:40:00,0,0.07345612,1.995,156.0,2.073979372462137,4,noise_5,0.85,3.1758386827288914
2024-11-05 03:50:00,0,0.083201006,2.03,156.0,1.9366787746144531,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:00:00,0,0.07419486,1.92,156.5,2.1421063547462147,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:10:00,0,0.09996351,1.91,157.0,1.7147895129848933,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:20:00,0,0.0689233,2.01,156.5,1.9727486206767502,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:30:00,0,0.11970589,2.1900000000000004,157.0,1.6974211529291097,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:40:00,0,0.053408716,2.41,156.5,1.7548562500435665,4,noise_5,0.85,3.1758386827288914
2024-11-05 04:50:00,0,0.05127549,2.385,156.5,1.5031562807972598,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:00:00,0,0.061913166,2.265,157.0,1.6423720096720373,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:10:00,0,0.06469564,2.255,156.5,1.4567645716258504,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:20:00,0,0.049485892,2.225,156.5,1.5461166644423336,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:30:00,0,0.07481763,2.175,157.5,1.4580994708400254,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:40:00,0,0.05885857,2.14,156.5,1.7760507488937058,4,noise_5,0.85,3.1758386827288914
2024-11-05 05:50:00,0,0.049143154,2.125,156.5,1.8009715003112312,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:00:00,0,0.053104535,2.055,157.0,1.8497291616767946,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:10:00,0,0.0663743,1.955,156.0,1.9300226731459915,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:20:00,0,0.054713015,1.965,156.5,2.0428502649851197,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:30:00,0,0.07401019,2.085,157.5,2.2960444430686557,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:40:00,0,0.072376944,2.22,157.5,2.1453615099988497,4,noise_5,0.85,3.1758386827288914
2024-11-05 06:50:00,0,0.09248048,2.225,157.0,2.2647786036423305,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:00:00,0,0.10206644,2.2750000000000004,157.5,1.8688708798140503,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:10:00,0,0.14728239,2.355,158.5,2.118201248684098,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:20:00,0,0.10355102,2.25,162.0,2.2175762690639047,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:30:00,0,0.067652665,2.11,171.5,2.444780368980755,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:40:00,0,0.075654455,1.98,187.0,2.7603927214572117,4,noise_5,0.85,3.1758386827288914
2024-11-05 07:50:00,0,0.24615622,2.19,212.5,2.976837857582767,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:00:00,0,0.20566052,2.59,234.5,2.5718198618005204,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:10:00,0,0.44734505,3.15,215.0,1.3878424874154334,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:20:00,0,0.534372,3.585,221.0,0.643939900097692,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:30:00,0,0.20529836,4.015000000000001,227.5,-0.6761649197354132,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:40:00,0,0.088303566,4.465,232.5,-0.8280509862833014,4,noise_5,0.85,3.1758386827288914
2024-11-05 08:50:00,0,0.1318638,4.855,238.0,-1.773856289674626,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:00:00,0,0.15879297,5.235,241.5,-2.214284470441175,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:10:00,0,0.09629294,5.51,247.0,-2.408526638903865,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:20:00,0,0.05558695,5.775,252.0,-2.490588083788751,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:30:00,0,0.0617897,6.025,256.0,-2.260832550403048,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:40:00,0,0.03990316,6.19,262.0,-2.1516404017576036,4,noise_5,0.85,3.1758386827288914
2024-11-05 09:50:00,0,0.035953842,6.305,266.5,-2.2803042495450896,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:00:00,0,0.018158758,6.285,274.0,-2.334809587732906,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:10:00,0,0.010921895,6.62,275.0,-2.650507820605867,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:20:00,0,0.0077007464,6.525,278.0,-2.0921650790922115,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:30:00,0,0.009692403,6.835,279.0,-1.9267157229184804,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:40:00,0,0.00957081,7.324999999999999,279.5,-1.019499759107898,4,noise_5,0.85,3.1758386827288914
2024-11-05 10:50:00,0,0.0077577173,7.355,279.5,-0.08871717873682528,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:00:00,0,0.01217154,7.98,279.5,0.572886048447149,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:10:00,0,0.00937661,8.465,288.5,0.6722820919687358,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:20:00,0,0.015834931,8.765,289.5,-0.2198654034030696,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:30:00,0,0.013232083,9.135000000000002,290.0,0.7792909806875095,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:40:00,0,0.023673326,9.26,290.0,0.17566949273345145,4,noise_5,0.85,3.1758386827288914
2024-11-05 11:50:00,0,0.014063779,9.855,292.5,-0.3716054916368563,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:00:00,0,0.021158636,9.75,300.5,-0.03849650408126948,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:10:00,0,0.025288353,9.955,305.0,-0.3237023283431668,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:20:00,0,0.023828002,10.225,292.0,-0.05313220741346214,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:30:00,0,0.02526791,9.905,289.0,0.535994183390109,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:40:00,0,0.031400133,9.655,276.0,1.0859722345017175,4,noise_5,0.85,3.1758386827288914
2024-11-05 12:50:00,0,0.051252197,9.89,307.0,0.24054349870887037,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:00:00,0,0.029359495,9.805,266.0,0.8815225858259481,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:10:00,1,0.030581228,9.88,265.5,0.8513851776633139,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:20:00,1,0.028671853,9.755,257.5,1.4497197406288969,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:30:00,1,0.033797797,9.58,252.0,1.5047266756873228,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:40:00,1,0.05183288,9.095,252.0,1.9201172834013889,4,noise_5,0.85,3.1758386827288914
2024-11-05 13:50:00,1,0.06604607,9.36,241.0,2.0852500550587862,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:00:00,1,0.061710708,9.11,234.0,2.1285658917272947,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:10:00,1,0.07489767,8.76,227.0,2.62430134599132,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:20:00,1,0.124468625,8.165,218.5,2.3693216400639017,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:30:00,1,0.18386659,7.779999999999999,207.0,1.4714530411113103,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:40:00,1,0.32244983,8.085,192.5,1.4429747978248955,4,noise_5,0.85,3.1758386827288914
2024-11-05 14:50:00,1,0.19659294,7.439999999999999,182.5,2.092810093176226,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:00:00,1,0.06519643,6.71,99.5,2.6248461470894426,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:10:00,1,0.1097993,5.945,20.5,3.452376564585915,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:20:00,1,0.2978913,5.215,13.5,3.9441903928572692,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:30:00,1,0.48196274,4.605,7.0,4.872614400020428,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:40:00,1,0.34093457,4.18,4.5,5.268473121437719,4,noise_5,0.85,3.1758386827288914
2024-11-05 15:50:00,1,0.49087328,3.865,2.5,6.085883050938431,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:00:00,1,0.37520438,3.62,1.0,5.847239541247717,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:10:00,0,0.28177103,3.43,0.0,5.919098835815365,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:20:00,0,0.19673197,3.22,0.0,5.801416712079032,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:30:00,0,0.13753924,3.03,0.0,5.7442784099052275,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:40:00,0,0.1435688,2.845,0.0,5.219965828716603,4,noise_5,0.85,3.1758386827288914
2024-11-05 16:50:00,0,0.10479531,2.67,0.0,4.206051237935338,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:00:00,0,0.17429,2.495,0.0,4.468785544272183,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:10:00,0,0.066434905,2.315,0.0,4.1727115668414285,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:20:00,0,0.02941663,2.18,0.0,4.059554234043951,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:30:00,0,0.02941663,2.055,0.0,3.5617019162014323,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:40:00,0,0.021024186,1.945,0.0,3.606135470320851,4,noise_5,0.85,3.1758386827288914
2024-11-05 17:50:00,0,0.017354965,1.915,0.0,3.6322294440913616,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:00:00,0,0.017566528,2.05,0.0,3.64905802835535,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:10:00,0,0.016704617,2.265,0.0,2.934189193533964,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:20:00,0,0.021444373,2.3600000000000003,0.0,2.3570036271093393,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:30:00,0,0.009897788,2.265,0.0,2.2354585008512444,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:40:00,1,0.0025857955,2.11,0.0,2.032687036093968,4,noise_5,0.85,3.1758386827288914
2024-11-05 18:50:00,0,0.0019152956,1.975,0.0,1.939850919803149,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:00:00,0,0.0032269442,1.845,0.0,2.1395217786185263,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:10:00,0,0.0025765062,1.735,0.0,2.256628448887696,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:20:00,0,0.0014475458,1.75,0.0,2.687174345054757,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:30:00,0,0.0011439987,1.92,0.0,2.53016072924105,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:40:00,0,0.0015174587,2.035,0.0,2.4566384462498654,4,noise_5,0.85,3.1758386827288914
2024-11-05 19:50:00,0,0.001985373,1.975,0.0,2.384214138110753,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:00:00,0,0.0026571683,1.91,0.0,2.444318146722111,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:10:00,0,0.0018115281,1.795,0.0,2.5342565976323463,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:20:00,0,0.0013261011,1.74,0.0,2.430402415486636,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:30:00,0,0.0014490217,1.68,0.0,3.0895885434325834,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:40:00,0,0.0013041171,1.925,0.0,3.210015564963527,4,noise_5,0.85,3.1758386827288914
2024-11-05 20:50:00,0,0.002817768,2.135,0.0,2.5142136730975118,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:00:00,0,0.006386,2.17,0.0,3.057928307538752,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:10:00,0,0.0026659553,2.1500000000000004,0.0,2.3427037839924196,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:20:00,0,0.0018624425,2.125,0.0,2.382347528626237,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:30:00,0,0.0020983606,2.015,0.0,2.2722531281106164,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:40:00,0,0.0015646332,1.89,0.0,1.5432541775570456,4,noise_5,0.85,3.1758386827288914
2024-11-05 21:50:00,0,0.0026138432,1.75,0.0,2.183375114207575,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:00:00,0,0.0029688173,1.63,0.0,1.9922975892469523,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:10:00,0,0.0018578537,1.6949999999999998,0.0,2.3549262589241735,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:20:00,0,0.0012237005,1.885,0.0,2.0892139081881815,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:30:00,0,0.001272981,2.075,0.0,1.656688822163325,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:40:00,0,0.0026797876,2.125,0.0,2.0062701761907746,4,noise_5,0.85,3.1758386827288914
2024-11-05 22:50:00,0,0.0051612807,2.07,0.0,1.668530753083072,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:00:00,0,0.0037168248,2.0,0.0,2.028323345677361,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:10:00,0,0.0038198212,1.915,31.0,2.0138991246592965,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:20:00,0,0.0043071476,1.91,62.0,1.5554919956646955,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:30:00,0,0.00599851,1.96,122.0,1.6428993119988924,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:40:00,0,0.010676116,2.08,140.0,1.4661092421013109,4,noise_5,0.85,3.1758386827288914
2024-11-05 23:50:00,0,0.0058342107,2.3200000000000003,157.5,0.9192638172438308,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:00:00,0,0.009151557,2.515,157.5,0.7921001199775404,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:10:00,0,0.011765645,2.525,157.0,0.3324939694059985,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:20:00,0,0.012727956,2.56,156.5,0.6344493888264324,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:30:00,0,0.0068431525,2.675,156.5,0.6355248376878215,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:40:00,0,0.0075855213,2.84,156.5,0.670133927252273,4,noise_5,0.85,3.1758386827288914
2024-11-06 00:50:00,0,0.009512497,2.815,157.0,0.9540748821341367,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:00:00,0,0.010357432,2.69,156.5,0.8595559353462541,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:10:00,0,0.00913512,2.68,156.5,1.1094666102179858,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:20:00,0,0.010321755,2.66,156.0,1.2663825918594611,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:30:00,0,0.0055043725,2.52,156.0,1.6265302993054185,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:40:00,0,0.009574399,2.58,156.5,1.204039122260614,4,noise_5,0.85,3.1758386827288914
2024-11-06 01:50:00,0,0.0072265794,2.56,156.5,1.6098446504375978,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:00:00,0,0.004993345,2.62,156.5,1.3978540669675859,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:10:00,0,0.010777173,2.51,157.0,1.658663874728287,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:20:00,0,0.006716188,2.475,156.0,1.7230360166634284,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:30:00,0,0.0059632026,2.58,157.0,1.3877385772767816,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:40:00,0,0.005943666,2.775,156.5,1.4570058316982681,4,noise_5,0.85,3.1758386827288914
2024-11-06 02:50:00,0,0.006716188,2.66,156.5,1.4636730349051277,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:00:00,0,0.006037739,2.53,156.5,1.4800960850109348,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:10:00,0,0.0053298287,2.48,156.5,1.337079128161104,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:20:00,0,0.0046102065,2.3600000000000003,156.5,1.1745010078329479,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:30:00,0,0.0028578301,2.365,156.0,1.4268293047266631,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:40:00,0,0.003272449,2.34,156.0,1.2631051457777183,4,noise_5,0.85,3.1758386827288914
2024-11-06 03:50:00,0,0.0044716946,2.295,156.0,1.5133144203510085,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:00:00,0,0.0034186451,2.31,156.0,1.5452917616575839,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:10:00,0,0.0044497503,2.38,156.0,1.0162165270716628,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:20:00,0,0.0030999682,2.295,156.0,1.8737406540332273,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:30:00,0,0.0024261684,2.335,156.5,1.487390502295895,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:40:00,0,0.00488417,2.32,156.0,1.872235375866076,4,noise_5,0.85,3.1758386827288914
2024-11-06 04:50:00,0,0.005881269,2.31,156.0,1.3540767304334196,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:00:00,0,0.0035662143,2.235,156.0,1.6509612561717901,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:10:00,0,0.0052914643,2.25,156.5,1.7461989552690866,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:20:00,0,0.0033139186,2.385,156.5,1.2740924597362913,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:30:00,0,0.0039295815,2.27,156.0,1.9363394426826765,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:40:00,0,0.003814463,2.375,156.0,1.7810363675520726,4,noise_5,0.85,3.1758386827288914
2024-11-06 05:50:00,0,0.003865502,2.405,156.0,1.4904173384127084,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:00:00,0,0.0043086917,2.255,156.0,1.587085181903852,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:10:00,0,0.0035416132,2.255,156.0,1.6920518260839863,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:20:00,0,0.0051279115,2.275,156.5,1.9990848136175607,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:30:00,0,0.004904568,2.41,156.0,1.5744858310554086,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:40:00,0,0.004371326,2.58,156.0,1.3221793469346572,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:50:00,0,0.004834927,2.6500000000000004,156.0,1.7623601898987147,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:00:00,0,0.0037036706,2.5,156.0,1.9687812989104998,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:10:00,0,0.004858902,2.435,156.5,2.5809185331025084,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:20:00,0,0.0044388785,2.495,157.0,2.3177029285142545,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:30:00,0,0.007894995,2.66,158.5,2.0541474487583535,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:40:00,0,0.021874145,2.535,165.5,2.3435539357896786,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:50:00,0,0.01255846,2.49,169.5,2.0311503284908135,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:00:00,0,0.008116854,2.51,174.0,2.0365250795107848,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:10:00,0,0.018119011,2.45,179.0,1.7393273218889185,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:20:00,0,0.008174701,2.585,185.0,1.7476115343968281,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:30:00,0,0.010274928,2.69,192.0,1.4275035440684292,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:40:00,0,0.013480933,2.805,198.0,1.2163537645833529,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:50:00,0,0.017037649,2.935,202.0,0.6038253305489931,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:00:00,0,0.017093616,3.12,208.0,0.8199450207905095,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:10:00,0,0.016175948,3.305,208.0,0.4467911610130777,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:20:00,0,0.016557105,3.4400000000000004,212.0,0.3619474470747477,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:30:00,0,0.026859999,3.65,207.0,0.36194505555891254,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:40:00,0,0.023449458,3.73,204.5,0.46992779994408096,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:50:00,0,0.013296002,3.835,209.5,0.13465039731056194,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:00:00,0,0.010763349,3.825,213.5,0.04184909543868187,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:10:00,0,0.007901335,3.885,222.5,0.28967507745101884,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:20:00,0,0.008570331,4.19,224.0,0.11820626077780716,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:30:00,0,0.012250792,4.175,218.5,0.42611312760523745,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:40:00,0,0.011171251,3.95,231.0,0.2079922159084262,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:50:00,0,0.008992961,4.135,231.0,0.27100279143515493,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:00:00,0,0.00876572,4.175000000000001,230.5,-0.032629654357140936,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:10:00,0,0.008133298,4.12,230.5,-0.3855593743629697,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:20:00,0,0.007033835,4.449999999999999,235.5,0.08180265756667993,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:30:00,0,0.008287377,4.720000000000001,240.0,0.3775809141412445,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:40:00,0,0.0073143705,4.8,232.0,0.3790395654353311,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:50:00,0,0.007875589,4.875,230.5,0.3376265987834586,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:00:00,0,0.010923212,4.775,224.0,0.16626326924637524,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:10:00,0,0.0042163725,4.965,218.0,0.019990834425460235,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:20:00,0,0.003954267,5.04,213.5,0.05325024141939494,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:30:00,0,0.00324361,5.025,209.5,0.4428521456922283,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:40:00,0,0.00471974,5.025,208.5,0.4359563657149472,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:50:00,0,0.005653198,5.0,208.5,0.7721726698216997,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:00:00,0,0.0053597717,5.0,207.5,0.8489160901710804,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:10:00,0,0.0064826775,4.995,202.0,1.0065575263194653,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:20:00,0,0.009416636,4.98,198.5,1.2153024369904522,4,noise_5,0.85,3.1758386827288914
