time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 08:10:00,0,0.06839216,2.81,168.0,1.8361078254097833,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:20:00,0,0.036541387,2.895,167.0,1.6813492891537969,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:30:00,0,0.02542501,2.9,168.0,1.3698585112453117,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:40:00,0,0.02026751,3.065,169.5,1.4412792291016707,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:50:00,0,0.021090386,3.06,171.5,0.9548996576115236,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:00:00,0,0.014699269,3.11,171.0,0.7509360649727412,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:10:00,0,0.01728393,2.905,173.5,0.9793109305495875,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:20:00,0,0.029612157,2.905,178.0,1.279777627757408,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:30:00,0,0.031068094,2.92,176.5,1.0239885701924187,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:40:00,0,0.017143527,2.85,178.5,1.2785183867361276,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:50:00,0,0.009222702,2.85,181.5,0.9650271127513008,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:00:00,0,0.010335841,2.78,182.0,1.3346268614211958,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:10:00,0,0.010197058,2.8,184.5,1.2748397954771313,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:20:00,0,0.009321631,2.825,186.5,1.2447605589782107,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:30:00,0,0.00890047,2.865,189.5,1.4017516797033593,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:40:00,0,0.007893269,2.805,192.0,1.290836273765514,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:50:00,0,0.011509353,2.77,194.5,1.2105741294149723,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:00:00,0,0.006505065,2.81,195.5,0.9069025639202621,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:10:00,0,0.0050119795,2.82,198.0,1.2707001052043232,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:20:00,0,0.0053233257,2.875,196.0,1.12482106134334,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:30:00,0,0.0042454437,2.89,196.0,1.3096347618847943,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:40:00,0,0.006155121,2.9400000000000004,195.0,1.2738768227202613,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:50:00,0,0.0052366303,2.93,194.5,1.3157730514203863,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:00:00,0,0.0060777324,2.935,193.0,1.5207457806868696,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:10:00,0,0.0051111192,3.03,191.0,1.1485902281072455,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:20:00,0,0.0047912365,3.0,192.0,1.2122809627347415,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:30:00,0,0.0057174866,3.075,189.5,1.4265708339628844,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:40:00,0,0.0051111192,3.115,189.5,1.5298165246434614,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:50:00,0,0.0050886553,3.1,186.5,1.647046973234815,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:00:00,0,0.005406713,3.1900000000000004,184.5,1.4878215114891162,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:10:00,0,0.0050813723,3.22,182.5,1.6638618402243672,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:20:00,1,0.0053299144,3.23,180.0,1.6148297219277197,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:30:00,1,0.0057658637,3.165,178.5,1.7102118264818955,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:40:00,1,0.005440668,3.08,181.0,1.8564358040011548,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:50:00,1,0.0050397296,3.1,179.5,1.8878180980147548,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:00:00,0,0.0051680203,3.08,176.0,1.9020572757897973,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:10:00,0,0.0075733727,3.03,173.0,1.8791327368701651,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:20:00,0,0.0070729316,3.02,169.0,1.8412886489530216,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:30:00,0,0.0061836145,3.08,166.5,2.3608627704301206,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:40:00,0,0.006547138,3.135,165.0,2.6290446068183435,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:50:00,0,0.020239888,3.1900000000000004,165.0,2.5713636810145033,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:00:00,0,0.020106351,3.2350000000000003,161.5,3.0439045073080173,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:10:00,0,0.05849245,3.285,160.5,3.04539627400996,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:20:00,0,0.12968716,3.295,159.5,3.412321212086212,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:30:00,0,0.42192546,3.22,158.0,3.6234345273841235,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:40:00,0,0.51783687,3.175,156.0,3.383120612167108,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:50:00,1,0.5077443,3.215,156.0,3.372329863711478,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:00:00,1,0.45742214,3.22,155.5,3.035425316667041,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:10:00,1,0.27703992,3.18,156.5,2.298046850692103,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:20:00,1,0.22511423,3.4450000000000003,157.0,2.2954561648094085,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:30:00,1,0.107180536,3.53,158.0,2.1479051152712145,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:40:00,1,0.029237648,3.4800000000000004,158.0,1.8713134704954655,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:50:00,0,0.013759982,3.41,158.0,1.526361845089209,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:00:00,0,0.011823406,3.275,157.0,1.8678549703038314,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:10:00,0,0.009997601,3.08,0.0,2.351493108821579,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:20:00,0,0.013169025,2.655,0.0,2.55572322175696,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:30:00,0,0.00984424,2.35,0.0,2.997887899368596,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:40:00,0,0.0023879192,2.125,0.0,3.1281802115436754,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:50:00,0,0.0048796786,1.935,0.0,3.251166537043094,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:00:00,0,0.0042846873,1.775,0.0,3.901853228323372,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:10:00,0,0.005569339,1.78,0.0,4.089232896506827,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:20:00,0,0.009309565,2.08,0.0,4.270058464095824,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:30:00,0,0.014061386,2.355,0.0,3.898189587750835,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:40:00,0,0.010567422,2.385,0.0,3.258006467224913,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:50:00,0,0.008867486,2.345,0.0,3.0108858043905613,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:00:00,1,0.0069945753,2.295,0.0,2.751725423781842,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:10:00,0,0.0026037039,2.165,0.0,2.5999503717877914,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:20:00,0,0.0023404686,2.09,0.0,2.8456478468883546,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:30:00,0,0.0021688144,2.04,0.0,2.7558671575872786,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:40:00,0,0.0029464539,1.955,0.0,2.7480237357310013,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:50:00,0,0.0026601055,1.855,0.0,3.0233145746845924,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:00:00,0,0.002847443,1.94,0.0,2.698899709862129,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:10:00,0,0.0025657741,2.005,0.0,2.693898773868483,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:20:00,0,0.0024817125,1.985,0.0,2.9297990564232226,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:30:00,0,0.0030255558,1.925,0.0,2.6752265408932665,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:40:00,0,0.0023874661,1.895,0.0,2.9672405507760526,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:50:00,0,0.0027189753,1.805,0.0,2.529659621325239,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:00:00,0,0.0022624582,1.84,0.0,3.302790019977202,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:10:00,0,0.0030091975,2.09,0.0,3.069168768028616,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:20:00,0,0.002867355,2.46,0.0,2.8955374780928285,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:30:00,0,0.0023638816,2.56,0.0,2.54881019255005,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:40:00,0,0.002362128,2.685,0.0,2.1697264175608293,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:50:00,0,0.0024273656,2.49,0.0,2.1087058914290626,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:00:00,0,0.0017644772,2.295,0.0,2.3574422590639497,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:10:00,0,0.0011944222,2.18,0.0,1.9754626849326833,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:20:00,0,0.0026663458,2.12,0.0,1.7539443392518006,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:30:00,0,0.0025495891,2.09,0.0,1.9000425984372757,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:40:00,0,0.004886581,1.98,0.0,1.9988671960362296,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:50:00,0,0.013489903,1.945,0.0,2.0755914942592675,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:00:00,0,0.0023127869,1.95,0.0,2.210258797291317,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:10:00,0,0.0011517829,2.24,31.5,1.4557361674485367,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:20:00,0,0.0030211017,2.31,63.0,1.3442695125954867,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:30:00,0,0.0051526595,2.345,124.0,1.0365048865841118,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:40:00,0,0.00780223,2.56,141.0,0.8265322763031335,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:50:00,0,0.009546415,2.78,158.5,0.45982858947228067,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:00:00,0,0.023202248,2.76,159.0,0.4147545824451768,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:10:00,0,0.067747675,2.69,158.0,0.28585243786517367,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:20:00,0,0.05856665,2.7300000000000004,158.0,0.11563679262659221,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:30:00,0,0.046620816,2.75,157.5,0.05810694684790718,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:40:00,0,0.0497985,2.805,158.0,0.48385601007659673,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:50:00,0,0.04809313,2.805,158.5,0.8296106290386227,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:00:00,0,0.0497985,2.73,157.5,1.096935287324957,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:10:00,0,0.06226015,2.73,157.5,1.5498644984317593,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:20:00,0,0.050691113,3.24,157.5,1.273749569376733,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:30:00,0,0.033338476,3.15,158.0,1.3884925683787301,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:40:00,0,0.03535795,3.02,158.0,1.5183556218601382,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:50:00,0,0.029207982,3.27,158.0,1.7405772687792762,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:00:00,0,0.02592992,3.245,158.0,1.5929580099786946,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:10:00,0,0.027931048,3.41,158.0,1.3788916597070937,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:20:00,0,0.036628764,3.42,158.0,1.7754634160262626,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:30:00,0,0.03908989,3.35,158.0,1.8309850780444492,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:40:00,0,0.03049967,3.215,158.0,1.5632526172747276,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:50:00,0,0.0348549,3.29,158.0,1.4148419609736607,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:00:00,0,0.035484847,3.335,157.5,1.7148204434754888,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:10:00,0,0.033625714,3.405,158.5,1.472956188020433,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:20:00,0,0.028695093,3.38,158.0,1.4414852752068796,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:30:00,0,0.02936888,3.275,158.0,1.728718210506198,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:40:00,0,0.023979967,3.295,158.0,1.4713045434036545,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:50:00,0,0.027326278,3.365,157.5,1.588147188892325,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:00:00,0,0.039874934,3.37,157.0,1.786636283412033,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:10:00,0,0.031831402,3.365,158.0,1.316316237874119,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:20:00,0,0.05275474,3.285,158.0,1.4914353398800309,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:30:00,0,0.052407287,3.315,158.0,1.485844088137668,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:40:00,0,0.041470006,3.39,158.0,1.5623681520610013,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:50:00,0,0.04068708,3.29,158.0,1.6290817058854543,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:00:00,0,0.0310633,3.38,158.0,1.726677292975733,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:10:00,0,0.023079554,3.36,158.5,1.61638810979046,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:20:00,0,0.030958265,3.355,158.0,1.3893011653419478,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:30:00,0,0.036962803,3.435,158.0,1.5997040435669092,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:40:00,0,0.037850216,3.335,158.0,1.9364872136380384,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:50:00,0,0.036820065,3.275,157.0,1.7433346964202912,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:00:00,0,0.038541067,3.225,158.5,1.5378518682863138,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:10:00,0,0.037414998,3.075,157.5,1.7468188332241112,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:20:00,0,0.043925587,3.235,158.0,1.467002475357269,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:30:00,0,0.038637515,3.345,158.0,1.8059628487611512,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:40:00,0,0.045499075,3.29,157.5,1.3073655246134557,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:50:00,0,0.041833725,3.31,157.5,1.5946044568145297,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:00:00,0,0.03471963,3.24,157.0,1.9916234493628089,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:10:00,0,0.025555944,2.8200000000000003,157.5,2.1584467930722795,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:20:00,0,0.03795754,2.685,157.5,2.5375759105603706,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:30:00,0,0.05239347,2.56,158.0,2.0227533357211094,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:40:00,0,0.0952876,2.515,159.0,1.883673101431004,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:50:00,0,0.15886185,2.385,160.5,2.167902532609343,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:00:00,0,0.052857548,2.49,162.5,1.4295225827952258,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:10:00,0,0.040940724,2.5,164.0,1.1349586655136719,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:20:00,0,0.034921724,2.49,165.5,1.2646919074050693,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:30:00,0,0.04545239,2.7,167.0,1.2939113720173374,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:40:00,0,0.032807257,2.835,168.0,0.5834327984133232,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:50:00,0,0.03413211,2.885,170.5,0.8751133058306486,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:00:00,0,0.05503132,2.955,171.0,0.7898143131842659,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:10:00,0,0.059828263,2.745,173.0,0.53089906362489,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:20:00,0,0.05583533,2.77,174.0,0.697698335534227,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:30:00,0,0.055073958,2.79,177.0,0.8854437084397162,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:40:00,0,0.04600721,2.665,177.0,0.8593959613393274,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:50:00,0,0.039664812,2.645,175.5,0.9094959097137618,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:00:00,0,0.031668965,2.645,175.5,1.1855583531410865,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:10:00,0,0.028546372,2.635,179.0,1.1103635157621916,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:20:00,0,0.016552191,2.635,180.5,1.212101596549843,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:30:00,0,0.010201136,2.675,180.5,1.306217043952941,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:40:00,0,0.011691968,2.67,182.0,1.3916750439552175,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:50:00,0,0.011709221,2.625,183.5,1.1363441610419684,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:00:00,0,0.008694806,2.64,185.0,1.3845345002315952,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:10:00,0,0.009313647,2.62,185.5,1.4893373636257543,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:20:00,0,0.0108962925,2.615,187.5,1.1823911390272848,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:30:00,0,0.004370635,2.665,186.5,1.375072201925974,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:40:00,0,0.0057940274,2.67,183.5,1.7579242243637871,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:50:00,0,0.013011976,2.67,184.0,1.6827000761931856,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:00:00,0,0.009410216,2.66,183.5,1.5322228418029624,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:10:00,0,0.005510748,2.74,185.0,1.346373004622805,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:20:00,0,0.007804644,2.74,194.0,1.5790407862369875,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:30:00,0,0.005827695,2.755,195.0,1.4884039702741383,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:40:00,0,0.004670537,2.84,193.0,1.7635924084894015,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:50:00,0,0.0060880072,2.845,191.5,1.6243201845980657,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:00:00,0,0.005506529,2.855,187.5,1.7323468587660678,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:10:00,0,0.0063702045,2.865,184.5,1.8603909118742408,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:20:00,0,0.007438706,2.86,188.0,1.5219085552606622,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:30:00,0,0.0072500026,2.86,181.5,1.5570187875680226,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:40:00,1,0.008859987,2.795,179.5,2.059647320496776,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:50:00,1,0.0067306836,2.8,174.5,1.8526982707886255,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:00:00,1,0.006511351,2.715,174.5,2.000333227192421,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:10:00,0,0.007160073,2.72,171.0,1.6916407926925885,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:20:00,0,0.009971946,2.6900000000000004,168.0,2.0289139763239312,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:30:00,0,0.0056094723,2.78,165.0,2.3124742213806684,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:40:00,0,0.008663056,2.825,165.0,2.6204332706301408,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:50:00,0,0.015466456,2.86,162.5,2.55687707329972,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:00:00,0,0.026336089,2.94,160.5,2.641792859332316,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:10:00,0,0.047383767,2.98,159.5,2.8029922877584106,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:20:00,0,0.08495335,3.05,158.0,2.9362709695920834,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:30:00,0,0.25693274,3.09,156.5,3.077511505172641,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:40:00,1,0.35078794,3.06,156.0,3.6614247173719114,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:50:00,1,0.6456622,3.015,156.0,3.283367185609695,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:00:00,1,0.4626886,3.01,156.0,3.208475034145774,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:10:00,1,0.4088705,2.915,158.5,2.1196894975818594,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:20:00,0,0.22963563,3.245,158.0,1.9814221875312832,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:30:00,1,0.078197196,3.465,158.0,1.8518529333627747,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:40:00,0,0.012839266,3.505,158.5,1.470236544209783,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:50:00,0,0.009691492,3.535,158.0,1.57738896851696,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:00:00,0,0.024888184,3.345,79.0,1.680447038349623,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:10:00,0,0.024420302,2.56,0.0,1.9610353472415767,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:20:00,0,0.020590119,2.435,0.0,2.5503298119309754,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:30:00,0,0.003349965,2.1900000000000004,0.0,2.907643831263364,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:40:00,0,0.0014370127,1.975,0.0,3.3053512230496196,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:50:00,0,0.004214405,1.745,0.0,3.50688691572946,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:00:00,0,0.003934897,1.615,0.0,3.4900476214233542,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:10:00,0,0.0038100828,1.695,0.0,3.4809235429460124,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:20:00,0,0.0056586177,2.09,0.0,3.0676872278752683,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:30:00,0,0.005086061,2.27,0.0,3.234190085966425,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:40:00,0,0.005214075,2.29,0.0,3.1160409332983683,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:50:00,0,0.0034482693,2.31,0.0,2.408019656285788,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:00:00,0,0.002557515,2.205,0.0,2.5425351138109953,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:10:00,0,0.0027678893,2.13,0.0,2.5244314283626395,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:20:00,0,0.0014903715,2.035,0.0,2.408568429101731,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:30:00,1,0.0016636717,1.94,0.0,2.7040611250225037,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:40:00,0,0.0016552086,1.855,0.0,2.535586734004319,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:50:00,0,0.0019701996,1.775,0.0,2.7036660043181175,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:00:00,0,0.0020074444,1.785,0.0,2.7408060077208543,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:10:00,0,0.002519154,1.905,0.0,2.7835522541305995,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:20:00,0,0.0024244725,1.97,0.0,2.630195195701532,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:30:00,0,0.0028366281,1.98,0.0,2.590035410963363,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:40:00,0,0.0022360554,1.98,0.0,2.6505300821543756,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:50:00,0,0.0022589925,1.89,0.0,2.311177606841902,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:00:00,0,0.0026021097,1.81,0.0,3.0286792599212298,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:10:00,0,0.002783784,1.785,0.0,3.07904435369373,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:20:00,0,0.0021687245,1.92,0.0,2.9290257273905436,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:30:00,0,0.0028254904,2.09,0.0,3.239345190706386,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:40:00,0,0.0032580302,2.33,0.0,2.3050045457182637,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:50:00,0,0.003548482,2.26,0.0,2.429122039464392,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:00:00,0,0.0022854514,2.1,0.0,2.197651733570103,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:10:00,0,0.0013466374,2.015,0.0,2.4538225011080073,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:20:00,0,0.0015351966,1.96,0.0,2.0575665532358762,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:30:00,0,0.0010292145,1.9,0.0,2.0009118518625026,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:40:00,0,0.0034211057,1.905,0.0,2.3541224595095063,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:50:00,0,0.00183209,2.13,0.0,2.0674566715126286,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:00:00,0,0.0014238905,2.305,0.0,1.6368234497607972,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:10:00,0,0.0019057483,2.29,31.5,1.2812328446148697,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:20:00,0,0.0037125351,2.325,63.5,1.0176326294823141,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:30:00,0,0.0088437935,2.475,125.0,0.9714364022096866,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:40:00,0,0.00822196,2.615,141.5,0.7556299536172766,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:50:00,0,0.010461788,2.785,159.0,0.24495003464297938,4,noise_5,0.85,3.1758386827288914
