time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 22:20:00,0,0.24096988719593335,2.065,0.0,2.3654473188632643,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:30:00,0,0.18034517135687514,2.095,0.0,2.0881492226334757,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:40:00,0,0.1368256738167943,2.05,0.0,2.1100916645796985,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:50:00,0,0.11097024955919471,1.99,0.0,1.9825906469901504,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:00:00,0,0.09365150665267004,1.935,0.0,2.233728514717292,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:10:00,0,0.10380159781798835,1.93,31.5,1.7152862997204785,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:20:00,0,0.08695219051071269,1.98,62.5,1.5633682349959912,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:30:00,0,0.07255255718380843,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:40:00,0,0.05571608955661725,2.41,142.0,1.013470727258035,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:50:00,0,0.05228028948845079,2.685,160.0,0.7141528207037098,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:00:00,0,0.04169047436568631,2.87,159.0,0.5100183721102916,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:10:00,0,0.03559720748285716,2.845,159.0,0.12822784610284543,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:20:00,0,0.02493385805896882,2.895,159.0,-0.05684543243625839,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:30:00,0,0.019080627106215737,2.915,159.0,0.33086030156613333,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:40:00,0,0.019910278473449953,2.98,159.0,0.8328510971018765,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:50:00,0,0.03222376923931516,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:00:00,0,0.03780399744618378,3.13,159.0,0.5185395389458911,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:10:00,0,0.04065569767451418,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:20:00,0,0.048854295583930514,3.105,159.0,1.1814093427228585,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:30:00,0,0.06662239099223621,3.045,159.0,1.0566065022939988,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:40:00,0,0.07296352537006633,2.995,159.0,1.482733889076318,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:50:00,0,0.09506499877169998,3.065,159.0,1.5580369303814265,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:00:00,0,0.11372341760656217,3.05,159.0,1.6821064825139196,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:10:00,0,0.13992514331112288,3.095,159.0,1.6169332839576214,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:20:00,0,0.14214092764615585,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:30:00,0,0.15358078853353513,3.17,159.0,1.550618944496474,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:40:00,0,0.14195877704946186,3.06,159.0,1.8817756863930164,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:50:00,0,0.1625129953912734,3.215,159.0,1.5137479774460587,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:00:00,0,0.14841387442757692,3.235,159.0,1.7018331432826592,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:10:00,0,0.15530593366298812,3.335,158.5,1.7100346980023247,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:20:00,0,0.1534498045104953,3.3,158.5,1.5060858607859338,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:30:00,0,0.14581530584347804,3.3,159.0,1.6662602079650846,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:40:00,0,0.14393078055058497,3.31,158.5,1.9540063884714485,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:50:00,0,0.17100295824212214,3.26,159.0,1.68525130980969,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:00:00,0,0.1642152860987259,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:10:00,0,0.18828638138603337,3.225,159.0,1.5529766844661133,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:20:00,0,0.15158826163420905,3.19,159.0,1.781407953558812,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:30:00,0,0.16899858784949756,3.16,159.5,1.9004634852166369,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:40:00,0,0.16831605275713812,3.105,159.0,1.8750767704789126,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:50:00,0,0.18817633252352356,3.065,159.0,1.5782543471011472,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:00:00,0,0.15972084518012997,2.93,159.0,1.8129190149349128,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:10:00,0,0.1634312924969089,2.84,159.0,1.4035864496429262,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:20:00,0,0.128593450789693,2.78,159.0,1.7448335998290005,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:30:00,0,0.1519480612124061,2.725,159.0,1.6914914336939226,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:40:00,0,0.14127750982904919,2.77,159.0,1.787337085537132,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:50:00,0,0.1721494514620911,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:00:00,0,0.15001949755585928,2.725,158.5,1.641645802953601,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:10:00,0,0.1521863665628217,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:20:00,0,0.14533177120032462,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:30:00,0,0.15650177563426845,2.635,159.0,1.75639000767762,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:40:00,0,0.16030571219306908,2.565,158.5,1.4669613835350326,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:50:00,0,0.13917082250973417,2.65,159.0,1.2871771969360921,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:00:00,0,0.1167758662510896,2.76,153.5,1.696567158300283,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:10:00,0,0.1248828744278292,2.705,154.0,1.7944998277213529,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:20:00,0,0.1409951156524515,2.655,156.5,2.135656514502891,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:30:00,0,0.1942967022394842,2.66,161.0,2.541291695572305,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:40:00,0,0.2572406101472046,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:50:00,0,0.2976943800476678,2.7,174.5,2.32985506413533,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:00:00,0,0.29471444810463154,2.605,175.5,2.0677702292981017,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:10:00,0,0.26864657766589883,2.565,193.0,2.055656854014593,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:20:00,0,0.2471430464934923,2.615,182.5,1.6185146894783493,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:30:00,0,0.18379776363877376,2.745,174.0,1.4618650794551051,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:40:00,0,0.15602711805386704,2.8,184.0,1.1458801161648786,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:50:00,0,0.10088776760062167,2.88,169.5,1.0774040682489954,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:00:00,0,0.08269919018262273,2.915,174.0,1.4105406607996223,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:10:00,0,0.09401837968523118,2.77,193.0,1.3074661823681133,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:20:00,0,0.09811990619768574,2.88,235.0,1.104775374668403,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:30:00,0,0.09549299495153134,2.885,247.5,0.75054277423137,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:40:00,0,0.08441077697150348,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:50:00,0,0.06811611166092318,3.285,270.0,0.22018381697998635,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:00:00,0,0.05201711310408527,3.645,259.0,-0.20688843530385626,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:10:00,0,0.036083459791930964,3.665,268.5,-0.8349303239919728,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:20:00,0,0.019947200891240684,3.72,235.5,-0.9055312196031764,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:30:00,0,0.013371579850951582,3.945,273.0,-0.9664437163497794,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:40:00,0,0.010676809492881476,4.26,276.0,-1.1964631337848317,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:50:00,0,0.00914577207096777,5.49,289.0,-1.1760969478740826,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:00:00,0,0.009871566625835292,6.845,240.5,-0.6168952170002875,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:10:00,0,0.011739100287140074,6.5,300.5,-0.5870713365778428,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:20:00,0,0.018949620866829137,7.84,287.0,-0.2585541618149314,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:30:00,0,0.023965965713300102,7.13,285.0,1.9115401204917006,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:40:00,0,0.09828852683674842,7.365,275.0,0.7244857612037663,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:50:00,0,0.13653164009833801,7.75,278.0,0.9551443884517283,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:00:00,0,0.1659236202513533,7.76,293.5,0.8025851403991808,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:10:00,0,0.12038714482037106,7.73,291.0,0.8882910975988381,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:20:00,0,0.13975552701402563,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:30:00,0,0.1375484367986611,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:40:00,0,0.07039895003771475,8.52,253.0,0.29875490692521467,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:50:00,0,0.0629892703650594,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:00:00,0,0.04842322868053062,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:10:00,0,0.06541468226438937,8.74,260.0,1.1171704128756659,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:20:00,0,0.10323584120119766,8.815,263.0,0.8407397953685134,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:30:00,0,0.12566888792026293,8.735,251.0,0.9866596025563119,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:40:00,0,0.14815970113802787,8.49,239.5,1.5465540478143396,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:50:00,0,0.1910753134414263,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:00:00,0,0.23632765735148803,8.305,220.5,1.274048788713685,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:10:00,0,0.23006382192678745,7.645,217.5,1.0005866139498636,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:20:00,0,0.1767249397202337,7.525,205.0,1.3023582185409097,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:30:00,1,0.17635452994058734,8.075,194.5,1.183382089157739,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:40:00,1,0.1647266234817067,7.755,192.0,1.3573457745025905,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:50:00,1,0.18174083787312215,7.325,188.0,1.8873321202172875,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:00:00,1,0.23630522107365193,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:10:00,1,0.32572994071471006,6.355,172.5,2.842511223012526,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:20:00,1,0.48605016413732577,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:30:00,1,0.5488951295493272,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:40:00,1,0.66771771383093,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:50:00,1,0.7218034723865213,5.105,78.5,3.5532690733646,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:00:00,1,0.7469777693856732,4.61,0.0,4.330582202859471,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:10:00,1,0.8025094901990916,4.195,0.0,4.363474599289518,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:20:00,1,0.8004325511078574,3.78,0.0,4.629468055532765,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:30:00,1,0.83002766833949,3.395,0.0,5.31569456361931,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:40:00,1,0.8928633578195024,3.0,0.0,5.381260080848289,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:50:00,1,0.9171759371966475,2.785,0.0,5.344033587059098,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:00:00,1,0.931224997411492,2.58,0.0,5.216473547929567,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:10:00,1,0.9179240283345049,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:20:00,1,0.9288605501692786,2.31,0.0,4.914601232997189,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:30:00,1,0.8988087969137368,2.165,0.0,5.002017631036459,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:40:00,0,0.885653585599426,2.07,0.0,4.643231867444495,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:50:00,0,0.8293160959250274,2.0,0.0,4.493902616869121,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:00:00,0,0.7927579489312591,1.92,0.0,3.9949820879551687,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:10:00,0,0.7022819036921524,1.795,0.0,4.003250000931764,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:20:00,0,0.6367478158337746,1.705,0.0,3.718395160031317,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:30:00,0,0.5429888836634446,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:40:00,0,0.48256402584909036,1.945,0.0,2.7098589130659505,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:50:00,0,0.3222333565167222,2.135,0.0,2.1877498675772635,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:00:00,1,0.18239010997427543,2.175,0.0,2.191380888212503,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:10:00,1,0.12970599008222936,2.145,0.0,2.4678475384135368,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:20:00,0,0.13462283736408392,2.045,0.0,2.1953141512569836,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:30:00,0,0.12478489809065411,1.94,0.0,2.1843287868059313,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:40:00,0,0.11650372030384054,1.865,0.0,2.426634945343082,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:50:00,0,0.1315321026673375,1.84,0.0,2.8478927569375276,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:00:00,0,0.16949350408194386,1.885,0.0,3.861138925537917,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:10:00,0,0.326039231484582,2.045,0.0,3.5084651587767244,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:20:00,0,0.3919300228920338,2.395,0.0,2.8018275484456954,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:30:00,0,0.33897818728746254,2.38,0.0,2.576788017697295,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:40:00,0,0.22508560865028898,2.28,0.0,2.369894946882905,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:50:00,0,0.16501224832110736,2.16,0.0,2.356082850824283,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:00:00,0,0.13806055881483612,2.04,0.0,1.935050217143278,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:10:00,0,0.10376452738640671,1.915,0.0,2.473112700744899,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:20:00,0,0.12538356887799687,1.82,0.0,2.1335395305834304,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:30:00,0,0.10400932996275532,1.81,0.0,2.7111195260024044,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:40:00,0,0.14636730320258015,1.875,0.0,2.404778285718887,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:50:00,0,0.14298427547321232,2.035,0.0,2.294603616809587,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:00:00,0,0.14126003124219863,2.015,0.0,2.1285833680317694,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:10:00,0,0.11317495062844178,1.95,0.0,2.208273121408361,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:20:00,0,0.1119197149748198,1.845,0.0,2.3325695792240335,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:30:00,0,0.11498514015010525,1.735,0.0,2.2127731534596933,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:40:00,0,0.11664083103556354,1.73,0.0,2.3863210474797754,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:50:00,0,0.11852965703678527,1.83,0.0,2.269096620691899,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:00:00,0,0.12031709168306327,2.01,0.0,2.2687696518448295,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:10:00,0,0.11702856734734754,2.025,31.5,2.2992563165630298,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:20:00,0,0.12222658207766555,2.125,62.5,1.6961178136017487,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:30:00,0,0.09421599205917638,2.22,125.0,1.5430651699190712,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:40:00,0,0.08319785035661885,2.31,142.5,1.131288119493206,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:50:00,0,0.06068090273798875,2.46,159.5,0.7584098811519162,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:00:00,0,0.04619021419299823,2.605,159.5,0.052093915801556534,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:10:00,0,0.026259643882558106,2.6,159.0,0.5387191959459692,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:20:00,0,0.024808324325663496,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:30:00,0,0.023573015763663607,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:40:00,0,0.027369195426546915,2.585,159.0,0.5935203930005173,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:50:00,0,0.028817309840125684,2.55,159.0,0.837958960747816,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:00:00,0,0.03834037177152603,2.53,159.0,1.151493288030391,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:10:00,0,0.05367520674348857,2.48,159.0,1.2661461106011096,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:20:00,0,0.06739573972469219,2.47,158.5,1.1307084022464622,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:30:00,0,0.07597436243153093,2.495,159.0,1.2925400539726688,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:40:00,0,0.08319827322641776,2.43,159.0,1.0923010065934413,5,noise_5,0.85,3.1758386827288914
2024-11-13 01:50:00,0,0.07175404274880039,2.405,159.0,1.176678762541279,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:00:00,0,0.07757150528706903,2.365,159.0,1.0518124678384382,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:10:00,0,0.068414432487527,2.325,159.0,1.4060147510928829,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:20:00,0,0.08377570549923948,2.26,159.0,1.332684504103458,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:30:00,0,0.08755950185842744,2.16,159.5,1.7931338424223036,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:40:00,0,0.12147208307853011,2.135,159.0,1.813159625104916,5,noise_5,0.85,3.1758386827288914
2024-11-13 02:50:00,0,0.14348691926192106,2.13,159.0,1.6629401112618538,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:00:00,0,0.14694445785384186,2.14,159.0,1.6043977059123726,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:10:00,0,0.13794190948614538,2.1,159.0,1.727581457517136,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:20:00,0,0.1417927706351262,2.085,159.0,1.8869902642206142,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:30:00,0,0.15259172021882478,2.055,159.0,1.775221570401765,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:40:00,0,0.16257489535083744,2.04,159.0,1.5025979341903408,5,noise_5,0.85,3.1758386827288914
2024-11-13 03:50:00,0,0.13831074072457827,2.01,159.0,1.4697565800115733,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:00:00,0,0.11849259446015875,2.01,159.0,1.9618362322500111,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:10:00,0,0.15435123226258676,2.025,159.0,1.7147934257223056,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:20:00,0,0.1446974247265445,1.975,159.0,1.6853358348219452,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:30:00,0,0.15680946187401923,1.97,159.0,1.816264948566257,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:40:00,0,0.15166134080082136,1.995,159.0,1.9120434925728524,5,noise_5,0.85,3.1758386827288914
2024-11-13 04:50:00,0,0.16879319585106128,2.125,159.0,2.3487204787084437,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:00:00,0,0.21962780539929688,2.24,159.0,1.5511242970230548,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:10:00,0,0.17194773196149687,2.305,159.0,1.818342213968073,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:20:00,0,0.17617946750217406,2.295,158.5,1.7385909414275673,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:30:00,0,0.15108362550862417,2.255,159.0,1.742350083195948,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:40:00,0,0.15453642894870218,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.85,3.1758386827288914
2024-11-13 05:50:00,0,0.1418851677185964,2.175,159.0,1.5343157666845357,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:00:00,0,0.12527786739784677,2.135,159.0,1.3781069707451152,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:10:00,0,0.11341991879653088,2.155,159.0,1.570824987199277,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:20:00,0,0.11154940376170032,2.13,159.0,1.6729097505895112,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:30:00,0,0.1260001996859705,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:40:00,0,0.14829579940251764,2.06,159.0,1.41531041944193,5,noise_5,0.85,3.1758386827288914
2024-11-13 06:50:00,0,0.12558344240743646,2.035,159.0,1.690253029070817,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:00:00,0,0.1332320898434222,2.055,159.0,1.4799242765328309,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:10:00,0,0.11857527631763026,2.165,159.0,1.7820762303040496,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:20:00,0,0.1352360493196007,2.28,159.0,1.9416964127461576,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:30:00,0,0.1537678033938045,2.33,159.5,1.9487881022554632,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:40:00,0,0.17711370200644763,2.4,160.0,1.7947997920389227,5,noise_5,0.85,3.1758386827288914
2024-11-13 07:50:00,0,0.17247249624209704,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:00:00,0,0.175318387771498,2.205,170.0,2.434652134820677,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:10:00,0,0.2279357365438242,2.09,176.0,2.319632176572661,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:20:00,0,0.2579954751044586,2.3,186.0,1.6460645100569558,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:30:00,0,0.21203295952684872,2.67,192.0,1.0601966136608247,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:40:00,0,0.12771288852842091,2.92,201.5,0.7277603936259851,5,noise_5,0.85,3.1758386827288914
2024-11-13 08:50:00,0,0.0757505293944875,2.995,202.5,0.6863223514696841,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:00:00,0,0.05853872092145716,3.04,192.5,-0.04364206304550322,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:10:00,0,0.03382507213094011,3.1,196.0,-0.26711348525527256,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:20:00,0,0.02215651814853862,3.325,233.0,-0.27620885812896745,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:30:00,0,0.01820790650547665,3.555,214.5,-0.3080447622196161,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:40:00,0,0.017596865745009956,3.715,200.5,-0.04223921608184966,5,noise_5,0.85,3.1758386827288914
2024-11-13 09:50:00,0,0.021092369937259627,3.73,226.0,0.08231876887621681,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:00:00,0,0.025783949076009654,3.795,236.0,0.0011307482089506493,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:10:00,0,0.029889773431662225,3.845,262.5,0.04788670311477361,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:20:00,0,0.03480985950257077,3.66,228.0,-0.3147934222060442,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:30:00,0,0.029231194005645108,3.74,223.5,-0.09799530236239917,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:40:00,0,0.0312795583253516,3.68,274.0,-0.04417403975325129,5,noise_5,0.85,3.1758386827288914
2024-11-13 10:50:00,0,0.031073535743317466,4.025,250.0,-0.15810667201074935,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:00:00,0,0.03432105426126501,5.19,228.5,-0.08267997482721512,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:10:00,0,0.03585981260543088,5.13,234.5,0.8862425279356998,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:20:00,0,0.058002366577098924,4.75,221.0,0.8083400315953284,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:30:00,0,0.08481790754701662,4.795,216.0,0.3607050346019065,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:40:00,0,0.08159696618151094,4.745,224.0,0.6974684923818764,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:50:00,0,0.08038571674323075,4.85,218.5,0.8684189073070812,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:00:00,0,0.09821033641289381,4.965,222.0,0.6264268601306782,5,noise_5,0.85,3.1758386827288914
