time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 09:00:00,0,0.0075229323,3.83,219.5,0.004349243869000929,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:10:00,0,0.010816341,5.58,234.0,-0.41796722939549014,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:20:00,0,0.009621731,5.12,239.5,-0.5280657621256246,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:30:00,0,0.009621731,6.58,251.5,-0.5207988890168522,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:40:00,0,0.008962868,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:50:00,0,0.020211384,7.525,255.5,-0.4425638494493782,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:00:00,0,0.008360762,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:10:00,0,0.008951304,7.22,214.0,0.5605518266932066,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:20:00,0,0.020211384,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:30:00,0,0.013274644,6.005,262.0,1.5834483122349319,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:40:00,0,0.04747666,6.71,287.5,0.6520594006164622,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:50:00,0,0.014564439,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:00:00,0,0.01596632,7.88,288.5,0.5176100808612141,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:10:00,0,0.00939251,8.43,285.5,0.019021988026981518,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:20:00,0,0.00782166,9.14,300.5,-0.11592060417369154,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:30:00,0,0.008454621,9.445,314.5,-0.5921627112614054,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:40:00,0,0.009621731,9.5,275.5,0.019041239621301997,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:50:00,0,0.009621731,9.535,295.5,0.09490579421742495,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:00:00,0,0.008962868,9.79,389.0,-0.3459238633491388,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:10:00,0,0.008797934,9.975,257.5,-0.47214881897584604,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:20:00,0,0.008433086,8.665,207.5,0.25577326823498936,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:30:00,0,0.023815626,7.37,227.0,1.7661671887850403,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:40:00,0,0.09605165,7.045,302.0,1.1332810520330838,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:50:00,0,0.032521762,7.18,258.5,-0.40959360799273625,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:00:00,1,0.019030174,7.605,253.0,-0.6969067569879677,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:10:00,1,0.015187652,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:20:00,1,0.019660095,7.815,287.0,1.9842158731114061,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:30:00,1,0.096192405,7.495,204.5,1.8514781084120067,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:40:00,1,0.049283553,7.05,187.5,1.6002108897733223,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:50:00,1,0.028056903,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:00:00,1,0.06307499,6.93,209.0,2.3587915515572497,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:10:00,1,0.10013627,7.1,213.5,1.8016240685255447,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:20:00,1,0.1630308,7.09,207.0,1.509327606347476,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:30:00,1,0.06474902,7.07,226.0,1.7449926082757763,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:40:00,1,0.04199787,7.08,215.0,1.9775109752842575,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:50:00,1,0.088551894,6.9,195.5,2.6250411770422915,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:00:00,1,0.055494294,6.455,175.5,4.434962029402801,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:10:00,1,0.2910298,5.955,168.5,5.718171837131166,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:20:00,1,0.7348184,6.315,100.0,4.55584958410493,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:30:00,1,0.49796602,5.975,7.5,4.542345654833515,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:40:00,1,0.56096226,5.345,2.0,4.879016701435859,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:50:00,1,0.5784341,4.765,2.5,4.862176937403881,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:00:00,1,0.46322155,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:10:00,1,0.34225133,4.005,0.0,3.2297696854315205,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:20:00,0,0.23987892,3.705,0.0,3.9984793576306252,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:30:00,0,0.3913143,3.515,0.0,4.342691600773577,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:40:00,0,0.37920076,3.3,0.0,4.158108940749667,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:50:00,0,0.3544665,3.09,0.0,3.8447155179272414,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:00:00,0,0.4154964,2.83,0.0,3.909951882209029,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:10:00,0,0.48420548,2.665,0.0,4.35157648159106,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:20:00,0,0.4890135,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:30:00,0,0.48434034,2.335,0.0,4.003600916521751,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:40:00,0,0.4734003,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:50:00,0,0.4982192,2.06,0.0,3.809474600423094,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:00:00,0,0.4693977,1.96,0.0,3.8011593657891254,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:10:00,0,0.42366338,1.82,0.0,3.232706634698527,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:20:00,0,0.31932393,1.745,0.0,3.135299429045862,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:30:00,1,0.2530844,1.92,0.0,3.0199064615620905,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:40:00,0,0.2787097,2.1,0.0,2.5049008680533476,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:50:00,0,0.2051777,2.115,0.0,2.207914554619368,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:00:00,0,0.29348296,2.115,0.0,2.725729767628451,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:10:00,0,0.09209129,2.07,0.0,2.5159742832651943,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:20:00,0,0.14903362,2.0,0.0,2.451364497305544,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:30:00,0,0.07188057,1.975,0.0,2.5352145552832397,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:40:00,0,0.05122454,1.955,0.0,2.285705605261338,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:50:00,0,0.08479998,1.935,0.0,2.6545852133463193,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:00:00,0,0.112045474,1.98,0.0,3.0180844597255536,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:10:00,0,0.1488767,1.98,0.0,3.071047137668838,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:20:00,0,0.16977136,1.99,0.0,2.7740077273703427,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:30:00,0,0.13677028,1.97,0.0,3.2174994923686064,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:40:00,0,0.22535877,1.875,0.0,2.9323581806622556,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:50:00,0,0.27882922,1.805,0.0,2.8000416296558086,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:00:00,0,0.21590087,1.885,0.0,2.717360050389736,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:10:00,0,0.14796832,1.94,0.0,2.8404622036853677,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:20:00,0,0.21257006,1.96,0.0,3.1427120091527048,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:30:00,0,0.25802922,1.945,0.0,3.0992180376493366,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:40:00,0,0.33258396,1.915,0.0,2.8099905361885362,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:50:00,0,0.23302393,1.88,0.0,3.145668281968824,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:00:00,0,0.2513993,1.89,0.0,2.63812051915043,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:10:00,0,0.23418574,1.985,0.0,2.9247447956471433,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:20:00,0,0.2444256,2.065,0.0,2.3654473188632643,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:30:00,0,0.118782364,2.095,0.0,2.0881492226334757,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:40:00,0,0.21332702,2.05,0.0,2.1100916645796985,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:50:00,0,0.04043971,1.99,0.0,1.9825906469901504,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:00:00,0,0.028999677,1.935,0.0,2.233728514717292,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:10:00,0,0.04022209,1.93,31.5,1.7152862997204785,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:20:00,0,0.04580226,1.98,62.5,1.5633682349959912,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:30:00,0,0.07018935,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:40:00,0,0.039090157,2.41,142.0,1.013470727258035,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:50:00,0,0.021246549,2.685,160.0,0.7141528207037098,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:00:00,0,0.008407148,2.87,159.0,0.5100183721102916,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:10:00,0,0.008997006,2.845,159.0,0.12822784610284543,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:20:00,0,0.008160219,2.895,159.0,-0.05684543243625839,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:30:00,0,0.00772997,2.915,159.0,0.33086030156613333,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:40:00,0,0.022427792,2.98,159.0,0.8328510971018765,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:50:00,0,0.050529074,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:00:00,0,0.037752587,3.13,159.0,0.5185395389458911,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:10:00,0,0.009524748,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:20:00,0,0.019735994,3.105,159.0,1.1814093427228585,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:30:00,0,0.026835065,3.045,159.0,1.0566065022939988,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:40:00,0,0.020791253,2.995,159.0,1.482733889076318,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:50:00,0,0.041111063,3.065,159.0,1.5580369303814265,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:00:00,0,0.09797255,3.05,159.0,1.6821064825139196,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:10:00,0,0.048160933,3.095,159.0,1.6169332839576214,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:20:00,0,0.036922764,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:30:00,0,0.031773627,3.17,159.0,1.550618944496474,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:40:00,0,0.04597194,3.06,159.0,1.8817756863930164,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:50:00,0,0.036284946,3.215,159.0,1.5137479774460587,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:00:00,0,0.06471688,3.235,159.0,1.7018331432826592,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:10:00,0,0.03915954,3.335,158.5,1.7100346980023247,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:20:00,0,0.02524679,3.3,158.5,1.5060858607859338,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:30:00,0,0.025627514,3.3,159.0,1.6662602079650846,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:40:00,0,0.027813366,3.31,158.5,1.9540063884714485,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:50:00,0,0.12556243,3.26,159.0,1.68525130980969,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:00:00,0,0.033729974,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:10:00,0,0.029113883,3.225,159.0,1.5529766844661133,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:20:00,0,0.045405276,3.19,159.0,1.781407953558812,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:30:00,0,0.045831792,3.16,159.5,1.9004634852166369,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:40:00,0,0.056118112,3.105,159.0,1.8750767704789126,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:50:00,0,0.03796841,3.065,159.0,1.5782543471011472,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:00:00,0,0.04854243,2.93,159.0,1.8129190149349128,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:10:00,0,0.056134876,2.84,159.0,1.4035864496429262,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:20:00,0,0.04737551,2.78,159.0,1.7448335998290005,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:30:00,0,0.050014954,2.725,159.0,1.6914914336939226,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:40:00,0,0.0243167,2.77,159.0,1.787337085537132,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:50:00,0,0.026189497,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:00:00,0,0.02748295,2.725,158.5,1.641645802953601,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:10:00,0,0.03525203,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:20:00,0,0.033138495,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:30:00,0,0.025101736,2.635,159.0,1.75639000767762,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:40:00,0,0.023238689,2.565,158.5,1.4669613835350326,5,noise_5,0.85,3.1758386827288914
2024-11-12 06:50:00,0,0.03373176,2.65,159.0,1.2871771969360921,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:00:00,0,0.077235185,2.76,153.5,1.696567158300283,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:10:00,0,0.0726051,2.705,154.0,1.7944998277213529,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:20:00,0,0.032720752,2.655,156.5,2.135656514502891,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:30:00,0,0.023262398,2.66,161.0,2.541291695572305,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:40:00,0,0.058076102,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.85,3.1758386827288914
2024-11-12 07:50:00,0,0.074953616,2.7,174.5,2.32985506413533,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:00:00,0,0.10015636,2.605,175.5,2.0677702292981017,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:10:00,0,0.07283771,2.565,193.0,2.055656854014593,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:20:00,0,0.041910805,2.615,182.5,1.6185146894783493,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:30:00,0,0.02273656,2.745,174.0,1.4618650794551051,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:40:00,0,0.060877386,2.8,184.0,1.1458801161648786,5,noise_5,0.85,3.1758386827288914
2024-11-12 08:50:00,0,0.052814066,2.88,169.5,1.0774040682489954,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:00:00,0,0.020588845,2.915,174.0,1.4105406607996223,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:10:00,0,0.03040086,2.77,193.0,1.3074661823681133,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:20:00,0,0.0347224,2.88,235.0,1.104775374668403,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:30:00,0,0.012878493,2.885,247.5,0.75054277423137,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:40:00,0,0.0070243827,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.85,3.1758386827288914
2024-11-12 09:50:00,0,0.008997006,3.285,270.0,0.22018381697998635,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:00:00,0,0.014180963,3.645,259.0,-0.20688843530385626,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:10:00,0,0.008562216,3.665,268.5,-0.8349303239919728,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:20:00,0,0.010816341,3.72,235.5,-0.9055312196031764,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:30:00,0,0.009621731,3.945,273.0,-0.9664437163497794,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:40:00,0,0.008962868,4.26,276.0,-1.1964631337848317,5,noise_5,0.85,3.1758386827288914
2024-11-12 10:50:00,0,0.008962868,5.49,289.0,-1.1760969478740826,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:00:00,0,0.008962868,6.845,240.5,-0.6168952170002875,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:10:00,0,0.008962868,6.5,300.5,-0.5870713365778428,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:20:00,0,0.008962868,7.84,287.0,-0.2585541618149314,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:30:00,0,0.008962868,7.13,285.0,1.9115401204917006,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:40:00,0,0.16328822,7.365,275.0,0.7244857612037663,5,noise_5,0.85,3.1758386827288914
2024-11-12 11:50:00,0,0.099992655,7.75,278.0,0.9551443884517283,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:00:00,0,0.10640464,7.76,293.5,0.8025851403991808,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:10:00,0,0.022068953,7.73,291.0,0.8882910975988381,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:20:00,0,0.026819142,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:30:00,0,0.057853803,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:40:00,0,0.021645628,8.52,253.0,0.29875490692521467,5,noise_5,0.85,3.1758386827288914
2024-11-12 12:50:00,0,0.035364367,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:00:00,0,0.009918482,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:10:00,0,0.022278743,8.74,260.0,1.1171704128756659,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:20:00,0,0.02597491,8.815,263.0,0.8407397953685134,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:30:00,1,0.03053669,8.735,251.0,0.9866596025563119,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:40:00,1,0.026002998,8.49,239.5,1.5465540478143396,5,noise_5,0.85,3.1758386827288914
2024-11-12 13:50:00,1,0.047692843,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:00:00,1,0.050794896,8.305,220.5,1.274048788713685,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:10:00,1,0.092543036,7.645,217.5,1.0005866139498636,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:20:00,1,0.033323742,7.525,205.0,1.3023582185409097,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:30:00,1,0.026277734,8.075,194.5,1.183382089157739,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:40:00,1,0.024144895,7.755,192.0,1.3573457745025905,5,noise_5,0.85,3.1758386827288914
2024-11-12 14:50:00,1,0.0271197,7.325,188.0,1.8873321202172875,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:00:00,1,0.09683337,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:10:00,1,0.11491369,6.355,172.5,2.842511223012526,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:20:00,1,0.1641877,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:30:00,1,0.16317207,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:40:00,1,0.43354866,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.85,3.1758386827288914
2024-11-12 15:50:00,1,0.42094082,5.105,78.5,3.5532690733646,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:00:00,1,0.3602708,4.61,0.0,4.330582202859471,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:10:00,1,0.49031126,4.195,0.0,4.363474599289518,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:20:00,1,0.5081651,3.78,0.0,4.629468055532765,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:30:00,1,0.38819665,3.395,0.0,5.31569456361931,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:40:00,0,0.489254,3.0,0.0,5.381260080848289,5,noise_5,0.85,3.1758386827288914
2024-11-12 16:50:00,0,0.3606737,2.785,0.0,5.344033587059098,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:00:00,0,0.31134966,2.58,0.0,5.216473547929567,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:10:00,0,0.36012235,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:20:00,0,0.2542167,2.31,0.0,4.914601232997189,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:30:00,0,0.29926625,2.165,0.0,5.002017631036459,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:40:00,0,0.2853597,2.07,0.0,4.643231867444495,5,noise_5,0.85,3.1758386827288914
2024-11-12 17:50:00,0,0.27825406,2.0,0.0,4.493902616869121,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:00:00,1,0.3828829,1.92,0.0,3.9949820879551687,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:10:00,1,0.7105092,1.795,0.0,4.003250000931764,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:20:00,0,0.5537948,1.705,0.0,3.718395160031317,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:30:00,0,0.52621686,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:40:00,0,0.45286062,1.945,0.0,2.7098589130659505,5,noise_5,0.85,3.1758386827288914
2024-11-12 18:50:00,0,0.3322592,2.135,0.0,2.1877498675772635,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:00:00,0,0.26574174,2.175,0.0,2.191380888212503,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:10:00,0,0.1295369,2.145,0.0,2.4678475384135368,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:20:00,0,0.055469953,2.045,0.0,2.1953141512569836,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:30:00,0,0.049727995,1.94,0.0,2.1843287868059313,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:40:00,0,0.09929247,1.865,0.0,2.426634945343082,5,noise_5,0.85,3.1758386827288914
2024-11-12 19:50:00,0,0.03978219,1.84,0.0,2.8478927569375276,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:00:00,0,0.06246521,1.885,0.0,3.861138925537917,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:10:00,0,0.45233476,2.045,0.0,3.5084651587767244,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:20:00,0,0.57527685,2.395,0.0,2.8018275484456954,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:30:00,0,0.3522911,2.38,0.0,2.576788017697295,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:40:00,0,0.20794897,2.28,0.0,2.369894946882905,5,noise_5,0.85,3.1758386827288914
2024-11-12 20:50:00,0,0.080993995,2.16,0.0,2.356082850824283,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:00:00,0,0.09671208,2.04,0.0,1.935050217143278,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:10:00,0,0.08252305,1.915,0.0,2.473112700744899,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:20:00,0,0.07371838,1.82,0.0,2.1335395305834304,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:30:00,0,0.03735584,1.81,0.0,2.7111195260024044,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:40:00,0,0.08765025,1.875,0.0,2.404778285718887,5,noise_5,0.85,3.1758386827288914
2024-11-12 21:50:00,0,0.087116964,2.035,0.0,2.294603616809587,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:00:00,0,0.113156326,2.015,0.0,2.1285833680317694,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:10:00,0,0.06767085,1.95,0.0,2.208273121408361,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:20:00,0,0.06233736,1.845,0.0,2.3325695792240335,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:30:00,0,0.06033537,1.735,0.0,2.2127731534596933,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:40:00,0,0.094043165,1.73,0.0,2.3863210474797754,5,noise_5,0.85,3.1758386827288914
2024-11-12 22:50:00,0,0.091328904,1.83,0.0,2.269096620691899,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:00:00,0,0.08219732,2.01,0.0,2.2687696518448295,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:10:00,0,0.08471829,2.025,31.5,2.2992563165630298,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:20:00,0,0.09223045,2.125,62.5,1.6961178136017487,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:30:00,0,0.08481917,2.22,125.0,1.5430651699190712,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:40:00,0,0.06859889,2.31,142.5,1.131288119493206,5,noise_5,0.85,3.1758386827288914
2024-11-12 23:50:00,0,0.029378282,2.46,159.5,0.7584098811519162,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:00:00,0,0.010608182,2.605,159.5,0.052093915801556534,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:10:00,0,0.007135032,2.6,159.0,0.5387191959459692,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:20:00,0,0.014194274,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.85,3.1758386827288914
2024-11-13 00:30:00,0,0.018532991,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.85,3.1758386827288914
