time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 03:50:00,0,0.071172774,1.945,159.5,2.3635286358476506,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:00:00,0,0.029689556,1.94,159.0,2.2639922616125823,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:10:00,0,0.057173498,1.91,159.5,2.3647026867600935,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:20:00,0,0.032669615,1.9,159.5,2.4439634687091427,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:30:00,0,0.03659007,1.985,159.5,2.642898159456795,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:40:00,0,0.051798236,2.07,160.0,2.6211901130512167,5,noise_5,0.85,3.1758386827288914
2024-11-18 04:50:00,0,0.06896738,2.09,160.0,2.24374014253398,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:00:00,0,0.1340426,2.06,159.0,2.145155772141912,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:10:00,0,0.030944502,2.045,159.5,2.240474930842076,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:20:00,0,0.040156472,1.98,159.5,2.0063591804967977,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:30:00,0,0.021019157,1.93,159.5,2.371176617576271,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:40:00,0,0.032105617,1.91,159.5,1.9933129475667641,5,noise_5,0.85,3.1758386827288914
2024-11-18 05:50:00,0,0.0057822415,1.865,159.0,2.123089448502224,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:00:00,0,0.0074497582,1.82,159.0,2.3462922387484966,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:10:00,0,0.03242544,1.94,159.5,1.8789389826232643,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:20:00,0,0.046761077,1.935,159.0,2.2194527785409015,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:30:00,0,0.06447751,1.975,159.5,1.9021788153604433,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:40:00,0,0.008058968,1.955,159.0,2.236241936372945,5,noise_5,0.85,3.1758386827288914
2024-11-18 06:50:00,0,0.033079114,1.895,159.0,2.3046720833573247,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:00:00,0,0.016269544,1.865,159.0,2.287247267953891,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:10:00,0,0.01877994,1.87,159.0,2.643290032107682,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:20:00,0,0.057817884,2.095,160.0,2.696195204652806,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:30:00,0,0.026241533,2.1,159.5,2.962072005807622,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:40:00,0,0.11776283,2.21,161.0,2.950320349232781,5,noise_5,0.85,3.1758386827288914
2024-11-18 07:50:00,0,0.14175394,2.33,156.5,2.792846915134909,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:00:00,0,0.09111463,2.2,167.5,2.639754260866443,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:10:00,0,0.018079042,2.27,172.0,2.0993470538739807,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:20:00,0,0.014337509,2.14,173.0,2.2184917410866305,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:30:00,0,0.015194185,2.285,187.5,1.813208200007363,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:40:00,0,0.009938985,2.565,238.0,1.2986315426093462,5,noise_5,0.85,3.1758386827288914
2024-11-18 08:50:00,0,0.02839388,2.74,214.5,0.20784669497648522,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:00:00,0,0.007850124,2.745,197.5,0.6265334131782438,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:10:00,0,0.004187522,2.655,214.5,0.4877288640965354,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:20:00,0,0.0024228538,2.8,242.5,0.05308291030778278,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:30:00,0,0.020748515,2.905,268.5,-0.5256666424640315,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:40:00,0,0.03603451,3.06,280.0,-0.9009340490446398,5,noise_5,0.85,3.1758386827288914
2024-11-18 09:50:00,0,0.017707098,3.285,205.5,-0.6034034046555128,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:00:00,0,0.00918603,3.665,210.0,-0.34309790524811845,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:10:00,0,0.008091782,3.53,193.5,0.08998432881631757,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:20:00,0,0.0061408565,3.29,240.5,0.33922246184924987,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:30:00,0,0.011215926,3.26,277.0,0.5960707580561504,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:40:00,0,0.012648925,3.455,265.5,0.5366100043005098,5,noise_5,0.85,3.1758386827288914
2024-11-18 10:50:00,0,0.0102663785,3.455,253.0,0.9009751887077471,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:00:00,0,0.013383314,3.495,259.0,0.891969942366071,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:10:00,0,0.009035283,3.62,291.0,0.7761606258050513,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:20:00,0,0.01524308,4.05,256.0,0.45722138784914534,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:30:00,0,0.0068293535,4.17,266.0,0.34430215739551784,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:40:00,0,0.0051841866,4.3,250.5,0.07415041622445528,5,noise_5,0.85,3.1758386827288914
2024-11-18 11:50:00,0,0.0039289827,4.359999999999999,228.5,0.6324210962950119,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:00:00,0,0.003014332,4.17,197.0,1.0997682184464068,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:10:00,0,0.0032261533,3.98,214.5,1.4756702818026568,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:20:00,0,0.0119695375,3.97,229.5,2.141682470569606,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:30:00,0,0.02421225,3.62,199.5,2.266658035935258,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:40:00,0,0.022110423,3.37,236.5,2.5985674770110414,5,noise_5,0.85,3.1758386827288914
2024-11-18 12:50:00,0,0.093959324,3.3,253.5,2.3935458679496406,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:00:00,0,0.06858902,3.37,233.0,2.3523559245930024,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:10:00,0,0.10045955,3.325,229.0,2.0069521376210453,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:20:00,0,0.04156956,3.27,215.5,2.2697419895707682,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:30:00,1,0.026779676,3.1950000000000003,196.0,2.1762446826888535,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:40:00,0,0.026282232,3.065,170.5,2.2654544830922276,5,noise_5,0.85,3.1758386827288914
2024-11-18 13:50:00,1,0.03620582,2.905,194.5,2.2975991142769487,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:00:00,1,0.03429082,2.775,196.0,2.816451669869501,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:10:00,1,0.0868085,2.715,192.5,2.792029096672632,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:20:00,1,0.099063195,2.66,196.5,2.8790988305479246,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:30:00,1,0.124129966,2.605,183.0,3.271313153088972,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:40:00,1,0.25814912,2.62,178.0,3.1641071176048,5,noise_5,0.85,3.1758386827288914
2024-11-18 14:50:00,1,0.29328522,2.575,174.0,3.375079714806425,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:00:00,1,0.46619108,2.55,171.0,3.5392088531340242,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:10:00,0,0.5015404,2.52,165.0,3.6590619881749014,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:20:00,0,0.47218817,2.43,161.0,3.8099778447054327,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:30:00,1,0.4057313,2.41,159.5,3.705276468153521,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:40:00,0,0.34725493,2.465,156.0,3.6858450347047835,5,noise_5,0.85,3.1758386827288914
2024-11-18 15:50:00,0,0.13682854,2.4400000000000004,157.0,3.3899047311769763,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:00:00,1,0.16595827,2.355,158.5,3.397396977764835,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:10:00,1,0.15123016,2.2350000000000003,158.0,3.0720564755986963,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:20:00,1,0.14549008,2.13,159.0,2.899592732185713,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:30:00,1,0.13174196,2.0700000000000003,159.0,3.1780905401849893,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:40:00,1,0.1007766,2.03,158.0,2.9034745943828213,5,noise_5,0.85,3.1758386827288914
2024-11-18 16:50:00,1,0.14142951,1.945,0.0,2.840220698942616,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:00:00,1,0.15926042,1.715,0.0,3.30206400951786,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:10:00,0,0.2566671,1.6,0.0,4.037836578891898,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:20:00,0,0.05540513,1.65,0.0,4.706283406808511,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:30:00,0,0.09719629,2.085,0.0,4.613222220102445,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:40:00,0,0.16484559,2.245,0.0,4.043127361305963,5,noise_5,0.85,3.1758386827288914
2024-11-18 17:50:00,0,0.09722019,2.23,0.0,3.828538526251389,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:00:00,0,0.120726205,2.145,0.0,3.2885493086896354,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:10:00,0,0.12805048,2.07,0.0,2.6341404605229997,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:20:00,0,0.030443287,1.89,0.0,2.5443566214220894,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:30:00,0,0.010688815,1.725,0.0,2.2941451400738018,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:40:00,0,0.005881824,1.585,0.0,2.5295175632434344,5,noise_5,0.85,3.1758386827288914
2024-11-18 18:50:00,0,0.0037513697,1.49,0.0,2.9984868997803424,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:00:00,0,0.013813241,1.45,0.0,2.983704146681509,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:10:00,1,0.014190686,1.51,0.0,2.870072069754622,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:20:00,1,0.008778582,1.6749999999999998,0.0,3.1266715495541924,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:30:00,0,0.009611926,1.84,0.0,2.4865445468047227,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:40:00,0,0.004182248,1.81,0.0,3.0604234003544377,5,noise_5,0.85,3.1758386827288914
2024-11-18 19:50:00,0,0.00857526,1.71,0.0,2.662845791901592,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:00:00,0,0.009233091,1.6,0.0,2.8139609784211874,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:10:00,0,0.007999584,1.5750000000000002,0.0,3.4023921340342227,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:20:00,0,0.013989444,1.935,0.0,3.231428126709412,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:30:00,0,0.012462658,2.415,0.0,2.8507239822708,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:40:00,0,0.007533588,2.505,0.0,2.274588565548278,5,noise_5,0.85,3.1758386827288914
2024-11-18 20:50:00,0,0.0041817315,2.425,0.0,2.0285067391646106,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:00:00,0,0.0020351813,2.31,0.0,2.057895085848287,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:10:00,0,0.001480625,2.1950000000000003,0.0,1.2936539637315718,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:20:00,0,0.0015161501,2.04,0.0,1.9603158151813016,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:30:00,0,0.0024202703,1.875,0.0,2.052994206625039,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:40:00,0,0.0030591586,1.775,0.0,2.5950616385864844,5,noise_5,0.85,3.1758386827288914
2024-11-18 21:50:00,0,0.0032039678,1.745,0.0,2.687222583120791,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:00:00,0,0.00417406,2.165,0.0,2.070699726882353,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:10:00,0,0.003216336,2.315,0.0,1.8973203567590495,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:20:00,0,0.0017220228,2.345,0.0,1.402619840332564,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:30:00,0,0.0015469902,2.245,0.0,1.468307362829112,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:40:00,0,0.0028327962,2.08,0.0,1.4059220229421605,5,noise_5,0.85,3.1758386827288914
2024-11-18 22:50:00,0,0.004244043,1.915,0.0,1.567913932722016,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:00:00,0,0.0038184044,1.775,0.0,2.0479550246704523,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:10:00,0,0.0032162,1.6549999999999998,31.0,1.929415483797868,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:20:00,0,0.0020543516,1.835,64.0,1.3383264426268564,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:30:00,0,0.0015273228,2.085,125.0,1.2111691423050885,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:40:00,0,0.00087586656,2.31,142.5,0.7390245307436807,5,noise_5,0.85,3.1758386827288914
2024-11-18 23:50:00,0,0.0016717168,2.46,159.5,0.448173924234041,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:00:00,0,0.0009824857,2.52,159.5,0.45670132741246405,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:10:00,0,0.0016714932,2.505,159.0,0.34937596884106625,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:20:00,0,0.001970842,2.425,159.0,0.3053553718998394,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:30:00,0,0.0019365057,2.3,159.0,0.7331281830651868,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:40:00,0,0.0019151653,2.1950000000000003,159.0,0.9343676661108553,5,noise_5,0.85,3.1758386827288914
2024-11-19 00:50:00,0,0.001956204,2.115,158.5,1.210002337568902,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:00:00,0,0.0030973668,2.07,159.0,1.4421384715040624,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:10:00,0,0.0043810634,2.04,159.0,1.6579740711112727,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:20:00,0,0.01538102,2.035,159.0,1.929733678205352,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:30:00,0,0.01099366,2.06,159.0,1.9429065013510787,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:40:00,0,0.019818835,2.035,159.0,1.89551463315588,5,noise_5,0.85,3.1758386827288914
2024-11-19 01:50:00,0,0.03258186,1.97,159.0,2.078087509187771,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:00:00,0,0.034637824,1.925,159.0,2.2803268760819293,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:10:00,0,0.054073226,1.89,159.0,2.3867720141738324,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:20:00,0,0.058014885,1.95,159.5,2.6374176652803563,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:30:00,0,0.047694717,1.98,159.5,2.906216487415648,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:40:00,0,0.0921631,2.005,159.0,2.2543144562783013,5,noise_5,0.85,3.1758386827288914
2024-11-19 02:50:00,0,0.10764736,2.025,159.0,2.027112858730913,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:00:00,0,0.0831796,2.015,159.0,1.9137486380341784,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:10:00,0,0.03539785,2.005,159.0,2.330525006000144,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:20:00,0,0.058054674,2.015,159.0,2.071453629006779,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:30:00,0,0.013986729,1.965,159.0,2.1717143575126947,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:40:00,0,0.05181772,1.93,159.0,2.4119860597695393,5,noise_5,0.85,3.1758386827288914
2024-11-19 03:50:00,0,0.056996834,1.905,159.0,2.2519044498149015,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:00:00,0,0.06253823,1.89,159.0,2.226912635956321,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:10:00,0,0.07352013,1.87,159.0,2.042465505875988,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:20:00,0,0.051674943,1.965,159.0,2.05808712444394,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:30:00,0,0.05066448,1.975,159.0,2.1621464019044936,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:40:00,0,0.050286617,1.98,159.0,2.1087009418202243,5,noise_5,0.85,3.1758386827288914
2024-11-19 04:50:00,0,0.039342728,1.975,159.0,2.18319817259502,5,noise_5,0.85,3.1758386827288914
2024-11-19 05:00:00,0,0.051274475,2.01,158.5,2.2894760083611523,5,noise_5,0.85,3.1758386827288914
2024-11-19 05:10:00,0,0.05914931,1.985,159.0,1.9873970048365948,5,noise_5,0.85,3.1758386827288914
2024-11-19 05:20:00,0,0.022309566,1.93,159.0,2.219115973692233,5,noise_5,0.85,3.1758386827288914
2024-11-19 05:30:00,0,0.03806237,1.865,159.0,1.8750498721679776,5,noise_5,0.85,3.1758386827288914
2024-11-19 05:40:00,0,0.008081784,1.85,159.0,2.140254745533632,5,noise_5,0.85,3.1758386827288914
2024-11-19 05:50:00,0,0.0404082,1.965,159.0,1.9600034263207178,5,noise_5,0.85,3.1758386827288914
2024-11-19 06:00:00,0,0.029316302,2.08,159.0,2.194470487506262,5,noise_5,0.85,3.1758386827288914
2024-11-19 06:10:00,0,0.06101918,2.045,159.0,1.849715112947056,5,noise_5,0.85,3.1758386827288914
2024-11-19 06:20:00,0,0.010289461,1.975,159.0,1.9375276702286044,5,noise_5,0.85,3.1758386827288914
2024-11-19 06:30:00,0,0.03395999,1.895,159.0,1.7131824288969213,5,noise_5,0.85,3.1758386827288914
2024-11-19 06:40:00,0,0.03736314,1.9,159.0,1.9451317994718558,5,noise_5,0.85,3.1758386827288914
2024-11-19 06:50:00,0,0.020342447,1.875,159.0,2.059194230260374,5,noise_5,0.85,3.1758386827288914
2024-11-19 07:00:00,0,0.017435212,1.87,159.0,2.3446875180651183,5,noise_5,0.85,3.1758386827288914
2024-11-19 07:10:00,0,0.05645384,1.925,159.0,2.0660979485190865,5,noise_5,0.85,3.1758386827288914
2024-11-19 07:20:00,0,0.04347214,2.105,159.0,2.5962180100623193,5,noise_5,0.85,3.1758386827288914
2024-11-19 07:30:00,0,0.053381424,2.12,159.0,3.063561568159775,5,noise_5,0.85,3.1758386827288914
2024-11-19 07:40:00,0,0.03943487,2.62,158.5,2.362858813020914,5,noise_5,0.85,3.1758386827288914
2024-11-19 07:50:00,0,0.09703199,2.67,158.5,2.385183930194284,5,noise_5,0.85,3.1758386827288914
2024-11-19 08:00:00,0,0.06923288,2.5700000000000003,158.5,2.543749979897971,5,noise_5,0.85,3.1758386827288914
2024-11-19 08:10:00,0,0.052525427,2.525,161.5,2.0706923132977018,5,noise_5,0.85,3.1758386827288914
2024-11-19 08:20:00,0,0.02542404,2.56,165.0,1.9771470979945782,5,noise_5,0.85,3.1758386827288914
2024-11-19 08:30:00,0,0.046821747,2.84,162.0,1.0885697833417503,5,noise_5,0.85,3.1758386827288914
2024-11-19 08:40:00,0,0.01020638,2.935,163.0,1.2533566668865461,5,noise_5,0.85,3.1758386827288914
2024-11-19 08:50:00,0,0.0063044005,3.055,164.0,1.4588981459206636,5,noise_5,0.85,3.1758386827288914
2024-11-19 09:00:00,0,0.021701872,3.38,166.5,0.8473735296690847,5,noise_5,0.85,3.1758386827288914
2024-11-19 09:10:00,0,0.020807313,3.54,161.5,0.33191098966432264,5,noise_5,0.85,3.1758386827288914
2024-11-19 09:20:00,0,0.008102666,3.475,166.5,0.8666008052348388,5,noise_5,0.85,3.1758386827288914
2024-11-19 09:30:00,0,0.018687477,3.53,169.5,0.4837896272607267,5,noise_5,0.85,3.1758386827288914
2024-11-19 09:40:00,0,0.010773285,3.735,173.0,0.26726545958565495,5,noise_5,0.85,3.1758386827288914
2024-11-19 09:50:00,0,0.012509488,3.765,172.5,0.46353637892120503,5,noise_5,0.85,3.1758386827288914
2024-11-19 10:00:00,0,0.0077502877,3.585,172.5,0.8858175135595907,5,noise_5,0.85,3.1758386827288914
2024-11-19 10:10:00,0,0.009813727,3.71,175.0,0.6208131119134954,5,noise_5,0.85,3.1758386827288914
2024-11-19 10:20:00,0,0.010640006,3.795,171.0,0.5724475589850222,5,noise_5,0.85,3.1758386827288914
2024-11-19 10:30:00,0,0.010770852,3.855,180.0,0.6291645980759348,5,noise_5,0.85,3.1758386827288914
2024-11-19 10:40:00,0,0.0073450687,3.83,177.0,0.22577583566913617,5,noise_5,0.85,3.1758386827288914
2024-11-19 10:50:00,0,0.007381692,3.91,174.5,0.7714801711520565,5,noise_5,0.85,3.1758386827288914
2024-11-19 11:00:00,0,0.008018841,3.97,170.0,0.5834501000067611,5,noise_5,0.85,3.1758386827288914
2024-11-19 11:10:00,0,0.005627359,4.085,167.5,0.2618364870271108,5,noise_5,0.85,3.1758386827288914
2024-11-19 11:20:00,0,0.008055066,4.27,173.0,0.3841524437995787,5,noise_5,0.85,3.1758386827288914
2024-11-19 11:30:00,0,0.0073803994,4.27,182.0,0.4794614318210968,5,noise_5,0.85,3.1758386827288914
2024-11-19 11:40:00,0,0.0045466274,4.07,173.0,0.7979249348018449,5,noise_5,0.85,3.1758386827288914
2024-11-19 11:50:00,0,0.005968459,4.005,175.5,0.7379755008800082,5,noise_5,0.85,3.1758386827288914
2024-11-19 12:00:00,0,0.0062425607,4.08,181.0,0.8610801553102228,5,noise_5,0.85,3.1758386827288914
2024-11-19 12:10:00,0,0.008879972,4.115,202.5,0.8402736248243272,5,noise_5,0.85,3.1758386827288914
2024-11-19 12:20:00,0,0.013491155,4.085,196.0,1.0681894593665255,5,noise_5,0.85,3.1758386827288914
2024-11-19 12:30:00,0,0.013158718,4.08,224.0,1.0832479831035968,5,noise_5,0.85,3.1758386827288914
2024-11-19 12:40:00,0,0.013849118,4.175,220.5,0.6707665552987834,5,noise_5,0.85,3.1758386827288914
2024-11-19 12:50:00,0,0.012082774,3.955,192.0,1.1834361547565493,5,noise_5,0.85,3.1758386827288914
2024-11-19 13:00:00,0,0.008119496,3.81,207.5,1.3296676548627033,5,noise_5,0.85,3.1758386827288914
2024-11-19 13:10:00,0,0.009896933,3.955,219.0,1.0279570179131348,5,noise_5,0.85,3.1758386827288914
2024-11-19 13:20:00,0,0.013216315,4.045,233.0,1.2206532908231758,5,noise_5,0.85,3.1758386827288914
2024-11-19 13:30:00,0,0.013921008,3.775,211.5,1.5269845214709008,5,noise_5,0.85,3.1758386827288914
2024-11-19 13:40:00,0,0.01648073,3.655,232.0,1.0426522273488068,5,noise_5,0.85,3.1758386827288914
2024-11-19 13:50:00,1,0.013246242,3.55,211.0,1.075266349625629,5,noise_5,0.85,3.1758386827288914
2024-11-19 14:00:00,1,0.008484602,3.46,199.5,1.965293514598205,5,noise_5,0.85,3.1758386827288914
2024-11-19 14:10:00,1,0.01084721,3.405,194.5,2.2734131366212544,5,noise_5,0.85,3.1758386827288914
2024-11-19 14:20:00,1,0.02762327,3.2350000000000003,180.0,2.160871609287362,5,noise_5,0.85,3.1758386827288914
2024-11-19 14:30:00,1,0.030439755,2.95,177.0,2.642184479471183,5,noise_5,0.85,3.1758386827288914
2024-11-19 14:40:00,1,0.08248215,2.815,171.0,3.15346680421181,5,noise_5,0.85,3.1758386827288914
2024-11-19 14:50:00,1,0.1590916,2.685,166.0,3.6541027223649145,5,noise_5,0.85,3.1758386827288914
2024-11-19 15:00:00,1,0.29201207,2.66,165.5,3.8995379535549013,5,noise_5,0.85,3.1758386827288914
2024-11-19 15:10:00,1,0.49447942,2.685,164.5,3.9464129353944806,5,noise_5,0.85,3.1758386827288914
2024-11-19 15:20:00,0,0.6129087,2.66,161.5,4.104723792065958,5,noise_5,0.85,3.1758386827288914
2024-11-19 15:30:00,1,0.6381422,2.53,158.0,4.0783898424380425,5,noise_5,0.85,3.1758386827288914
2024-11-19 15:40:00,0,0.5466492,2.37,156.5,4.133299861747378,5,noise_5,0.85,3.1758386827288914
2024-11-19 15:50:00,0,0.3804044,2.26,157.5,3.9882934069006915,5,noise_5,0.85,3.1758386827288914
2024-11-19 16:00:00,0,0.2954784,2.3,159.0,3.490147706848255,5,noise_5,0.85,3.1758386827288914
2024-11-19 16:10:00,0,0.20335582,2.2350000000000003,159.0,3.4029192975575704,5,noise_5,0.85,3.1758386827288914
2024-11-19 16:20:00,1,0.1293436,2.145,159.0,3.0184930150176896,5,noise_5,0.85,3.1758386827288914
2024-11-19 16:30:00,1,0.15735297,2.045,159.0,3.4650984720210047,5,noise_5,0.85,3.1758386827288914
2024-11-19 16:40:00,1,0.09850376,1.985,159.0,2.951794336015162,5,noise_5,0.85,3.1758386827288914
2024-11-19 16:50:00,1,0.13102092,1.93,159.0,3.116503824745884,5,noise_5,0.85,3.1758386827288914
2024-11-19 17:00:00,1,0.07957271,2.045,159.0,2.1846644569154776,5,noise_5,0.85,3.1758386827288914
2024-11-19 17:10:00,1,0.111979224,2.27,0.0,2.3173124028231165,5,noise_5,0.85,3.1758386827288914
2024-11-19 17:20:00,0,0.31204182,2.105,0.0,3.376806757545804,5,noise_5,0.85,3.1758386827288914
2024-11-19 17:30:00,0,0.3015642,1.955,0.0,3.8200841726541412,5,noise_5,0.85,3.1758386827288914
2024-11-19 17:40:00,0,0.04510072,1.995,0.0,3.9146631253763893,5,noise_5,0.85,3.1758386827288914
2024-11-19 17:50:00,0,0.17020859,2.165,0.0,4.092477245141136,5,noise_5,0.85,3.1758386827288914
2024-11-19 18:00:00,0,0.1466956,2.585,0.0,3.29285266588435,5,noise_5,0.85,3.1758386827288914
2024-11-19 18:10:00,0,0.11725465,2.565,0.0,3.2491781131334,5,noise_5,0.85,3.1758386827288914
2024-11-19 18:20:00,0,0.08398218,2.45,0.0,2.8192192718029396,5,noise_5,0.85,3.1758386827288914
2024-11-19 18:30:00,0,0.049316764,2.33,0.0,2.818022531463665,5,noise_5,0.85,3.1758386827288914
2024-11-19 18:40:00,0,0.06439524,2.375,0.0,3.0125578744388477,5,noise_5,0.85,3.1758386827288914
2024-11-19 18:50:00,0,0.17981148,2.34,0.0,2.4233201089298184,5,noise_5,0.85,3.1758386827288914
2024-11-19 19:00:00,0,0.035527293,2.22,0.0,2.305711172092561,5,noise_5,0.85,3.1758386827288914
2024-11-19 19:10:00,0,0.0061363294,2.19,0.0,2.545475372914183,5,noise_5,0.85,3.1758386827288914
2024-11-19 19:20:00,0,0.0067385747,2.2350000000000003,0.0,2.3443404244393307,5,noise_5,0.85,3.1758386827288914
2024-11-19 19:30:00,0,0.005178172,2.185,0.0,2.499957732880276,5,noise_5,0.85,3.1758386827288914
