time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 06:00:00,0,0.013789168472103238,2.255,156.0,1.587085181903852,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:10:00,0,0.012925266709213274,2.255,156.0,1.6920518260839863,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:20:00,0,0.011395528602403249,2.275,156.5,1.9990848136175607,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:30:00,0,0.01700377614157177,2.41,156.0,1.5744858310554086,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:40:00,0,0.024744274192734346,2.58,156.0,1.3221793469346572,4,noise_5,0.85,3.1758386827288914
2024-11-06 06:50:00,0,0.008985279597198614,2.6500000000000004,156.0,1.7623601898987147,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:00:00,0,0.02410227108618335,2.5,156.0,1.9687812989104998,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:10:00,0,0.031988345088387125,2.435,156.5,2.5809185331025084,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:20:00,0,0.045876465949661875,2.495,157.0,2.3177029285142545,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:30:00,0,0.06367650110688709,2.66,158.5,2.0541474487583535,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:40:00,0,0.06460233574269122,2.535,165.5,2.3435539357896786,4,noise_5,0.85,3.1758386827288914
2024-11-06 07:50:00,0,0.05387649007636262,2.49,169.5,2.0311503284908135,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:00:00,0,0.11191498213736563,2.51,174.0,2.0365250795107848,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:10:00,0,0.1378525170170969,2.45,179.0,1.7393273218889185,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:20:00,0,0.13977853462837062,2.585,185.0,1.7476115343968281,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:30:00,0,0.12005559209651302,2.69,192.0,1.4275035440684292,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:40:00,0,0.1742964150159308,2.805,198.0,1.2163537645833529,4,noise_5,0.85,3.1758386827288914
2024-11-06 08:50:00,0,0.17136914177924406,2.935,202.0,0.6038253305489931,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:00:00,0,0.17406307837463839,3.12,208.0,0.8199450207905095,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:10:00,0,0.159489118446007,3.305,208.0,0.4467911610130777,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:20:00,0,0.14335050888275902,3.4400000000000004,212.0,0.3619474470747477,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:30:00,0,0.12833012763628418,3.65,207.0,0.36194505555891254,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:40:00,0,0.12264023720246442,3.73,204.5,0.46992779994408096,4,noise_5,0.85,3.1758386827288914
2024-11-06 09:50:00,0,0.10187002549853078,3.835,209.5,0.13465039731056194,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:00:00,0,0.09872315651766182,3.825,213.5,0.04184909543868187,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:10:00,0,0.08620935019906305,3.885,222.5,0.28967507745101884,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:20:00,0,0.12165621820683474,4.19,224.0,0.11820626077780716,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:30:00,0,0.06743988439321484,4.175,218.5,0.42611312760523745,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:40:00,0,0.0502461137135107,3.95,231.0,0.2079922159084262,4,noise_5,0.85,3.1758386827288914
2024-11-06 10:50:00,0,0.055190910625372534,4.135,231.0,0.27100279143515493,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:00:00,0,0.030155144724768247,4.175000000000001,230.5,-0.032629654357140936,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:10:00,0,0.03889194961174769,4.12,230.5,-0.3855593743629697,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:20:00,0,0.041278793616782994,4.449999999999999,235.5,0.08180265756667993,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:30:00,0,0.04556762946514482,4.720000000000001,240.0,0.3775809141412445,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:40:00,0,0.03839602788432314,4.8,232.0,0.3790395654353311,4,noise_5,0.85,3.1758386827288914
2024-11-06 11:50:00,0,0.02757369504497402,4.875,230.5,0.3376265987834586,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:00:00,0,0.021629418431115682,4.775,224.0,0.16626326924637524,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:10:00,0,0.027449222870072103,4.965,218.0,0.019990834425460235,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:20:00,0,0.04925829604472482,5.04,213.5,0.05325024141939494,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:30:00,0,0.05387390621462213,5.025,209.5,0.4428521456922283,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:40:00,0,0.03067433305863096,5.025,208.5,0.4359563657149472,4,noise_5,0.85,3.1758386827288914
2024-11-06 12:50:00,0,0.029008663074864594,5.0,208.5,0.7721726698216997,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:00:00,0,0.0154245665451256,5.0,207.5,0.8489160901710804,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:10:00,0,0.029069848929726323,4.995,202.0,1.0065575263194653,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:20:00,0,0.03384835992609594,4.98,198.5,1.2153024369904522,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:30:00,0,0.026103293072247853,4.965,209.5,1.5856292208440053,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:40:00,0,0.01872828558080778,4.960000000000001,199.5,1.3999987089711254,4,noise_5,0.85,3.1758386827288914
2024-11-06 13:50:00,0,0.028048579806662116,4.865,187.0,1.2900529296823784,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:00:00,0,0.016779841464405212,4.82,185.5,1.4302299024595797,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:10:00,0,0.019126709820999396,4.695,178.0,1.8465426726427303,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:20:00,0,0.0221665697957984,4.58,178.0,1.560427122537149,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:30:00,0,0.05712447808768666,4.44,177.5,1.7387121673331585,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:40:00,0,0.05177798038419709,4.305,173.5,2.1056545750768585,4,noise_5,0.85,3.1758386827288914
2024-11-06 14:50:00,0,0.056959860220491716,4.19,171.5,2.4598225127073583,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:00:00,0,0.09774244850879642,4.135,169.5,2.371017958920497,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:10:00,0,0.1075803140780738,4.045,164.5,2.998157980260661,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:20:00,0,0.1918103978911862,4.005,160.0,2.986392285648641,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:30:00,0,0.306224196457275,3.88,158.0,2.975911295174715,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:40:00,0,0.43617388687386893,3.86,155.0,2.7549068557127185,4,noise_5,0.85,3.1758386827288914
2024-11-06 15:50:00,0,0.32286482512787007,3.76,156.0,2.774302121731992,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:00:00,0,0.35727055321455403,3.765,154.0,3.085065244993949,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:10:00,0,0.2718854027473489,3.76,155.0,2.657764412730451,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:20:00,0,0.2170386358915468,3.71,156.0,2.4727636910738653,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:30:00,0,0.347541545123254,3.87,156.0,2.108476941654171,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:40:00,1,0.19523937118104656,3.765,155.5,2.211618821799565,4,noise_5,0.85,3.1758386827288914
2024-11-06 16:50:00,1,0.22367101248505672,3.61,156.0,2.1536839007660404,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:00:00,1,0.1852789921994102,3.51,89.5,1.930332749346782,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:10:00,1,0.28073824951018833,3.255,0.0,2.095257678775411,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:20:00,1,0.37508930709538657,2.675,0.0,2.5161012832391663,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:30:00,1,0.2602722744381805,2.495,0.0,3.044642246054938,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:40:00,1,0.3558033933770103,2.335,0.0,3.4068543749552056,4,noise_5,0.85,3.1758386827288914
2024-11-06 17:50:00,1,0.379454948914073,2.09,0.0,4.062989325856233,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:00:00,1,0.4708182916688734,1.935,0.0,3.7020248544361785,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:10:00,1,0.5334035651517516,1.8,0.0,3.7578603897554927,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:20:00,0,0.5860376963452062,1.84,0.0,4.260677091029969,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:30:00,0,0.7598648203209316,2.005,0.0,4.016822469147016,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:40:00,0,0.7523767695557124,2.12,0.0,3.99509571486022,4,noise_5,0.85,3.1758386827288914
2024-11-06 18:50:00,0,0.66732595895088,2.15,0.0,3.271046199439418,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:00:00,1,0.5238697517075139,2.13,0.0,3.41407546256389,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:10:00,1,0.2529496502649834,2.015,0.0,3.4608060469795987,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:20:00,0,0.08516481180603933,1.98,0.0,2.968800951962855,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:30:00,0,0.05756678493155271,1.895,0.0,2.9102117729884434,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:40:00,0,0.053396489135763156,1.84,0.0,2.9902480732692602,4,noise_5,0.85,3.1758386827288914
2024-11-06 19:50:00,1,0.02036012042435951,1.795,0.0,3.04214783009634,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:00:00,0,0.03439651375674487,1.74,0.0,3.4531963374111143,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:10:00,1,0.0836146284270474,1.745,0.0,3.3555898491418326,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:20:00,0,0.08018581014151323,1.915,0.0,3.147740061239336,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:30:00,1,0.06131437285648383,2.02,0.0,3.0183039510011973,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:40:00,1,0.0627714340331291,2.07,0.0,3.0830137444049086,4,noise_5,0.85,3.1758386827288914
2024-11-06 20:50:00,1,0.043852182690242276,2.09,0.0,3.4458511787586623,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:00:00,0,0.0684937237291291,2.045,0.0,3.137118946905023,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:10:00,0,0.08369157240812153,1.97,0.0,3.3059149495483133,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:20:00,0,0.04613591508128718,1.91,0.0,3.171984827284419,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:30:00,0,0.09933364817484992,1.86,0.0,3.404249814150333,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:40:00,0,0.0472688419437376,1.905,0.0,3.5596294260837276,4,noise_5,0.85,3.1758386827288914
2024-11-06 21:50:00,0,0.06956161735000374,1.9,0.0,3.8967515600298697,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:00:00,0,0.059217146202144626,1.97,0.0,2.969438603707392,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:10:00,0,0.1298265891248015,2.1,0.0,2.8989530719607863,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:20:00,0,0.08848160141072917,2.105,0.0,2.243992887146945,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:30:00,0,0.0675915699306958,2.07,0.0,2.2474910591674764,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:40:00,0,0.04963059434822725,2.015,0.0,1.9535167725458535,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:50:00,0,0.0014281705948372618,1.98,0.0,1.8655984065245121,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:00:00,0,0.0023634939287113205,2.005,0.0,2.441435894118257,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:10:00,0,0.0,2.035,31.0,2.4806620271564306,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:20:00,0,0.040237863823904665,2.105,62.0,2.3391261316698895,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:30:00,0,0.0017052055406613046,2.245,123.0,1.6027053385553884,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:40:00,0,0.00818356941057156,2.435,140.5,1.432936876048558,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:50:00,0,0.011303903673845362,2.495,158.0,0.9293849617004319,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:00:00,0,0.026452509709352826,2.565,158.0,0.6705699674339378,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:10:00,0,0.07933981893711005,2.74,157.0,0.7163224777120298,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:20:00,0,0.10678518567066363,2.895,157.0,0.4416576831120942,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:30:00,0,0.11610148091054609,2.765,157.0,0.655060746763727,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:40:00,0,0.10754638066715598,2.705,156.5,0.5284346464180452,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:50:00,0,0.10826973112462897,2.49,157.0,0.8950278117922217,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:00:00,0,0.08481509618192042,2.595,156.5,1.0749552637457,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:10:00,0,0.06792065903458529,2.52,157.5,1.000130823347881,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:20:00,0,0.05423702671836201,2.585,157.0,1.2521916068493546,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:30:00,0,0.045089291384792854,2.545,157.0,1.0268892733853754,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:40:00,0,0.03832901646233801,2.515,156.0,1.2661999068444558,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:50:00,0,0.029982936734585238,2.785,157.0,1.3052659378239255,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:00:00,0,0.04713040492228998,2.835,156.5,1.1850470262289257,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:10:00,0,0.040797349385735815,2.985,157.0,1.672548862884156,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:20:00,0,0.01917805956222608,2.83,156.5,1.7032560002627548,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:30:00,0,0.022665396475164242,2.55,156.5,1.6229611945998457,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:40:00,0,0.011319656539078559,2.66,156.5,1.7052836279948167,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:50:00,0,0.01016630359346492,2.6,156.5,1.7077110822382195,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:00:00,0,0.012291877227173724,2.795,156.0,1.3704696713542148,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:10:00,0,0.009498984515309752,2.7,156.5,1.456907375624155,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:20:00,0,0.016512770668858263,2.84,157.0,1.6489815632885474,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:30:00,0,0.01723670654631731,3.05,156.5,1.8373950673034436,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:40:00,0,0.012078709372963226,3.075,157.0,1.6350288864897813,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:50:00,0,0.011002365588662476,3.11,157.0,1.6741255333321376,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:00:00,0,0.01241756399363264,3.16,156.5,1.6049545244473578,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:10:00,0,0.013987759252771941,3.035,157.0,1.7066041915139358,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:20:00,0,0.012204396139422142,3.0,157.0,1.7611557251683045,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:30:00,0,0.01647322936657722,3.085,157.0,1.933703822420604,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:40:00,0,0.00774475380420674,3.14,156.5,1.9586560807041415,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:50:00,0,0.01920524389958066,3.1100000000000003,157.0,1.5619215846054644,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:00:00,0,0.01991307174394016,3.165,156.5,1.6611990700737245,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:10:00,0,0.019043872053443753,3.135,157.0,1.7117216304537237,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:20:00,0,0.011435072960551337,2.9450000000000003,157.5,1.9107992898044799,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:30:00,0,0.014603224199919884,3.015,157.5,1.8365330330936835,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:40:00,0,0.017686612377134956,3.175,157.5,1.6998058647164491,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:50:00,0,0.01595801072405071,3.145,156.5,1.6704670280929257,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:00:00,0,0.014241130850846195,3.36,156.5,1.8179166272671097,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:10:00,0,0.020374536583229793,3.425,157.0,2.0040763756672355,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:20:00,0,0.027685426280802786,3.335,157.5,1.8846928485252832,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:30:00,0,0.038394460725445806,3.375,157.5,1.724147767649793,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:40:00,0,0.026799575411920008,3.495,157.0,1.7053364867241356,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:50:00,0,0.018966574452867292,3.53,157.0,2.1142790038106334,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:00:00,0,0.028039584128688292,2.995,156.0,2.054304543431712,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:10:00,0,0.03014506280981476,2.88,158.0,2.902936394332702,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:20:00,0,0.09652399663340518,2.915,157.5,2.9181195631160826,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:30:00,0,0.13091455931653667,2.92,158.5,2.2891556373690456,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:40:00,0,0.21414373159718528,2.965,159.5,2.695215306413779,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:50:00,0,0.2264832703652254,2.9450000000000003,163.0,2.515157199873755,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:00:00,0,0.20196406660539254,2.855,165.0,2.5463160359587995,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:10:00,0,0.1706026983880899,2.81,168.0,1.8361078254097833,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:20:00,0,0.1889949951201493,2.895,167.0,1.6813492891537969,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:30:00,0,0.1722347221881513,2.9,168.0,1.3698585112453117,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:40:00,0,0.12200009026830257,3.065,169.5,1.4412792291016707,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:50:00,0,0.14396994684965622,3.06,171.5,0.9548996576115236,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:00:00,0,0.152535931550855,3.11,171.0,0.7509360649727412,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:10:00,0,0.16682646554155528,2.905,173.5,0.9793109305495875,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:20:00,0,0.19047376410231595,2.905,178.0,1.279777627757408,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:30:00,0,0.20229752856267255,2.92,176.5,1.0239885701924187,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:40:00,0,0.2034986063646835,2.85,178.5,1.2785183867361276,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:50:00,0,0.16828316933766735,2.85,181.5,0.9650271127513008,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:00:00,0,0.15466872654735062,2.78,182.0,1.3346268614211958,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:10:00,0,0.1639426073580248,2.8,184.5,1.2748397954771313,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:20:00,0,0.15118954888315186,2.825,186.5,1.2447605589782107,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:30:00,0,0.12437906021504777,2.865,189.5,1.4017516797033593,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:40:00,0,0.11115450446498544,2.805,192.0,1.290836273765514,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:50:00,0,0.11242816785449464,2.77,194.5,1.2105741294149723,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:00:00,0,0.0751199512614023,2.81,195.5,0.9069025639202621,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:10:00,0,0.059502015674301655,2.82,198.0,1.2707001052043232,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:20:00,0,0.06771966593746129,2.875,196.0,1.12482106134334,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:30:00,0,0.06127760155074584,2.89,196.0,1.3096347618847943,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:40:00,0,0.03916925484477844,2.9400000000000004,195.0,1.2738768227202613,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:50:00,0,0.012907267720444237,2.93,194.5,1.3157730514203863,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:00:00,0,0.005953189549504475,2.935,193.0,1.5207457806868696,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:10:00,0,0.012214180522411718,3.03,191.0,1.1485902281072455,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:20:00,0,0.00424771742611716,3.0,192.0,1.2122809627347415,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:30:00,0,0.009470576121668146,3.075,189.5,1.4265708339628844,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:40:00,0,0.009915384501072993,3.115,189.5,1.5298165246434614,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:50:00,0,0.010578150238588258,3.1,186.5,1.647046973234815,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:00:00,0,0.005135865758707919,3.1900000000000004,184.5,1.4878215114891162,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:10:00,0,0.005282654378388106,3.22,182.5,1.6638618402243672,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:20:00,0,0.0015509135727173387,3.23,180.0,1.6148297219277197,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:30:00,0,0.00871572697365987,3.165,178.5,1.7102118264818955,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:40:00,0,0.012668282019252594,3.08,181.0,1.8564358040011548,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:50:00,0,0.00597520042538576,3.1,179.5,1.8878180980147548,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:00:00,0,0.009855657019758097,3.08,176.0,1.9020572757897973,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:10:00,0,0.015222802431899328,3.03,173.0,1.8791327368701651,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:20:00,1,0.010534455051791276,3.02,169.0,1.8412886489530216,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:30:00,1,0.014048648132913429,3.08,166.5,2.3608627704301206,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:40:00,1,0.02431783065603426,3.135,165.0,2.6290446068183435,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:50:00,1,0.06834803608515864,3.1900000000000004,165.0,2.5713636810145033,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:00:00,0,0.08134639746717165,3.2350000000000003,161.5,3.0439045073080173,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:10:00,0,0.16016917648547296,3.285,160.5,3.04539627400996,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:20:00,0,0.14971067714814643,3.295,159.5,3.412321212086212,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:30:00,0,0.20822028449602642,3.22,158.0,3.6234345273841235,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:40:00,0,0.2774632773435499,3.175,156.0,3.383120612167108,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:50:00,0,0.3795913855132199,3.215,156.0,3.372329863711478,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:00:00,0,0.3823195185830726,3.22,155.5,3.035425316667041,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:10:00,0,0.3201162846336673,3.18,156.5,2.298046850692103,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:20:00,0,0.29684980920470294,3.4450000000000003,157.0,2.2954561648094085,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:30:00,0,0.13998496846865344,3.53,158.0,2.1479051152712145,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:40:00,0,0.06695813589243799,3.4800000000000004,158.0,1.8713134704954655,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:50:00,1,0.056010578377567496,3.41,158.0,1.526361845089209,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:00:00,1,0.041213537409172246,3.275,157.0,1.8678549703038314,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:10:00,1,0.06610649002892899,3.08,0.0,2.351493108821579,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:20:00,1,0.13166350384776676,2.655,0.0,2.55572322175696,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:30:00,1,0.10707479765196531,2.35,0.0,2.997887899368596,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:40:00,1,0.00867142536934877,2.125,0.0,3.1281802115436754,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:50:00,0,0.03324797515157532,1.935,0.0,3.251166537043094,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:00:00,0,0.011612551814411324,1.775,0.0,3.901853228323372,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:10:00,0,0.02950172671287121,1.78,0.0,4.089232896506827,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:20:00,0,0.1154954501142172,2.08,0.0,4.270058464095824,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:30:00,0,0.23298363624692964,2.355,0.0,3.898189587750835,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:40:00,0,0.24603813619710044,2.385,0.0,3.258006467224913,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:50:00,0,0.17138923857699323,2.345,0.0,3.0108858043905613,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:00:00,0,0.06807751042113173,2.295,0.0,2.751725423781842,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:10:00,0,0.021981665374553146,2.165,0.0,2.5999503717877914,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:20:00,0,0.014535413577343927,2.09,0.0,2.8456478468883546,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:30:00,0,0.00252942290275909,2.04,0.0,2.7558671575872786,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:40:00,0,0.0,1.955,0.0,2.7480237357310013,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:50:00,0,0.006713148497575038,1.855,0.0,3.0233145746845924,4,noise_5,0.85,3.1758386827288914
