time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 00:40:00,0,0.0043157246,2.71,158.0,0.6719599350750691,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:50:00,0,0.001985476,2.775,158.0,0.7497559511042056,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:00:00,0,0.0024484491,2.8,158.0,0.9602944424559254,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:10:00,0,0.004876144,2.895,158.5,1.192416353652746,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:20:00,0,0.0043057166,2.89,158.0,1.3796741263472683,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:30:00,0,0.002205557,2.915,158.0,0.9492299645865572,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:40:00,0,0.0017501959,2.935,158.0,1.385197482100299,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:50:00,0,0.002027778,2.915,158.0,1.5259284060417286,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:00:00,0,0.0045196977,2.885,158.0,1.7418707823072168,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:10:00,0,0.00337693,2.89,158.5,1.6423481614025945,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:20:00,0,0.0019340944,2.865,158.5,1.7451678529496135,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:30:00,0,0.0019059443,2.9450000000000003,158.5,1.6560602302945995,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:40:00,0,0.0014218363,2.965,158.0,1.7420497466164662,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:50:00,0,0.0018383486,2.5650000000000004,158.5,2.222599207450834,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:00:00,0,0.002204,2.65,158.0,1.5581987036390323,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:10:00,0,0.0050533554,2.885,159.0,1.9911328960519477,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:20:00,0,0.005475607,2.905,158.0,1.4459509962469106,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:30:00,0,0.0015948708,2.955,158.0,1.2556150231792174,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:40:00,0,0.0014907917,3.035,158.0,1.662210559518435,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:50:00,0,0.0019449708,2.955,158.5,1.5245515709609876,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:00:00,0,0.0041792225,2.905,159.0,1.9254796650156933,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:10:00,0,0.0063987863,2.865,158.0,1.6466111600633617,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:20:00,0,0.0021996568,2.865,158.5,1.4617569050103292,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:30:00,0,0.0017113399,2.815,158.0,1.5250373498508694,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:40:00,0,0.0017992185,2.885,158.0,1.7724783894469667,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:50:00,0,0.0032524543,2.87,159.0,1.8852210478375504,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:00:00,0,0.0042545972,2.84,158.5,1.5304187933988054,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:10:00,0,0.002243057,2.76,157.5,1.7099987364626976,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:20:00,0,0.0028534946,2.83,157.5,1.4608684805308272,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:30:00,0,0.0021334349,2.715,158.5,1.7606182038631992,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:40:00,0,0.002673652,2.79,158.0,1.7092699533909936,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:50:00,0,0.0019949367,2.825,158.5,1.6885236488784905,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:00:00,0,0.0018905749,2.81,159.0,1.715058478239044,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:10:00,0,0.006087814,2.69,158.0,1.6838239723809245,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:20:00,0,0.0046969163,2.755,157.5,1.7531966158364654,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:30:00,0,0.0022604084,2.785,158.0,1.838289954113936,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:40:00,0,0.001688248,2.82,158.0,2.0416467176300266,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:50:00,0,0.0036732156,2.8200000000000003,158.0,1.5019312751489018,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:00:00,0,0.00436754,2.64,158.0,1.911298366089941,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:10:00,0,0.0056992127,2.3600000000000003,158.0,2.3810177327994353,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:20:00,0,0.0023571094,2.27,158.5,2.0143468165004315,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:30:00,0,0.0029214239,2.31,158.5,2.2284314219358947,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:40:00,0,0.0039193463,2.355,159.0,2.2528507017143014,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:50:00,0,0.0032176692,2.165,160.5,2.0692399301352253,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:00:00,0,0.0061548175,2.25,162.0,1.5223850288633187,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:10:00,0,0.0058750864,2.5700000000000003,165.0,1.090920181174745,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:20:00,0,0.0023143212,2.785,166.5,1.0014816746319894,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:30:00,0,0.0036463332,2.86,165.5,0.252481205757654,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:40:00,0,0.00888427,2.95,171.0,0.3802036119969081,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:50:00,0,0.006046161,3.005,171.0,0.4708059710253494,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:00:00,0,0.004903246,2.925,178.5,0.42798452573108037,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:10:00,0,0.0064596175,2.985,177.5,0.4655098088865621,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:20:00,0,0.0068368,2.975,179.0,0.8765854345899342,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:30:00,0,0.017721726,2.97,179.5,0.8020246692196054,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:40:00,0,0.010767011,2.895,182.0,0.784072294660163,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:50:00,0,0.013592984,2.865,172.5,0.9409307271692988,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:00:00,0,0.015116659,2.83,174.5,1.032503947569655,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:10:00,0,0.013521949,2.735,165.5,0.8786400585618779,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:20:00,0,0.01647438,2.685,165.0,1.2575721222358922,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:30:00,0,0.015143823,2.68,175.0,1.3085928708153567,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:40:00,0,0.0059577073,2.7,179.5,1.3003623145966117,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:50:00,0,0.0072001284,2.68,195.0,1.5800651327402377,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:00:00,0,0.012025835,2.755,193.5,1.516668071799355,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:10:00,0,0.010800588,2.755,193.5,1.4549729540976557,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:20:00,0,0.008975062,2.8200000000000003,194.0,1.283617435135703,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:30:00,0,0.010601413,2.77,193.5,1.1521985211746575,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:40:00,0,0.015115132,2.76,190.5,1.3388413283415517,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:50:00,0,0.008387121,2.7300000000000004,191.0,0.9246801035176873,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:00:00,0,0.010230354,2.715,199.0,0.9252907085053259,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:10:00,0,0.0071724253,2.715,192.5,1.1937420403225403,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:20:00,0,0.0090018,2.705,181.5,1.3118478792257093,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:30:00,0,0.006423399,2.66,180.5,1.4235944453489466,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:40:00,0,0.0068629878,2.655,185.5,1.3163135083904258,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:50:00,0,0.010525763,2.655,179.0,1.3777903933883593,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:00:00,0,0.00850252,2.67,180.0,1.4956309062239015,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:10:00,0,0.008928633,2.67,175.5,1.6460216749465353,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:20:00,0,0.012389298,2.66,177.5,1.5870864417657096,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:30:00,0,0.011834581,2.68,177.0,1.6441184885968525,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:40:00,0,0.014414377,2.68,174.5,1.7829019151585186,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:50:00,0,0.014424446,2.665,172.5,1.943722108949661,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:00:00,0,0.01672552,2.625,175.5,1.710141740796594,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:10:00,0,0.010573142,2.655,175.5,2.157347243736343,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:20:00,0,0.00962015,2.675,171.0,2.0489705773862745,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:30:00,0,0.011289829,2.7,172.5,2.06467099165312,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:40:00,0,0.022099873,2.6950000000000003,171.0,2.258157715021742,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:50:00,0,0.02290691,2.73,167.0,2.4288166815635144,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:00:00,0,0.025554586,2.705,162.0,2.344028726639994,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:10:00,0,0.0643971,2.73,160.5,2.2728627528226824,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:20:00,0,0.019077491,2.765,159.0,2.8304329986793135,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:30:00,0,0.068615146,2.77,158.5,2.4660495220138365,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:40:00,0,0.02193537,2.74,156.5,2.8136353075271323,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:50:00,0,0.10379089,2.755,156.0,2.666470562939253,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:00:00,0,0.03721535,2.71,156.0,2.857406446345877,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:10:00,0,0.116016075,2.805,156.5,2.5326728332076343,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:20:00,0,0.03366908,3.215,158.0,2.2998294259442496,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:30:00,0,0.02112679,3.355,158.0,2.128428177515051,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:40:00,0,0.00877273,3.25,158.0,1.6291143279692761,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:50:00,0,0.0068928264,3.2,157.0,1.6437635533342743,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:00:00,0,0.005468235,3.12,157.5,1.6692937241368924,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:10:00,0,0.0035159995,3.09,79.0,1.4339143000632681,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:20:00,1,0.0031067599,2.595,0.0,2.156282514552668,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:30:00,1,0.010007564,2.01,0.0,3.0498024119725073,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:40:00,1,0.062298756,1.875,0.0,3.0249699807490593,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:50:00,1,0.03255192,1.71,0.0,3.6555835158541683,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:00:00,0,0.30966446,1.59,0.0,3.713513681886507,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:10:00,0,0.11341695,1.67,0.0,4.330293409620975,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:20:00,0,0.0725469,2.0,0.0,3.6253423725313674,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:30:00,0,0.22363004,2.295,0.0,3.1733370724457046,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:40:00,0,0.12215152,2.27,0.0,2.8438084222484292,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:50:00,0,0.08424834,2.18,0.0,2.968564676655191,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:00:00,0,0.02965028,2.08,0.0,2.309861793709352,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:10:00,0,0.006105749,1.92,0.0,2.5097620015766573,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:20:00,0,0.006406246,1.84,0.0,2.6697774375446386,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:30:00,0,0.006267286,1.735,0.0,2.644433917300187,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:40:00,0,0.0039504245,1.71,0.0,3.1591659395677816,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:50:00,0,0.015518605,1.875,0.0,2.8794464790851215,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:00:00,0,0.01024323,2.05,0.0,2.956545839384873,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:10:00,0,0.01959238,2.035,0.0,2.710956815562298,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:20:00,0,0.025660219,1.95,0.0,2.2779182896373484,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:30:00,0,0.005498445,1.85,0.0,2.0459663874007603,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:40:00,0,0.0022997698,1.755,0.0,2.3516978963102844,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:50:00,0,0.0010242171,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:00:00,0,0.001922684,1.685,0.0,2.7179666200811887,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:10:00,0,0.002027254,1.855,0.0,2.681342416053816,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:20:00,0,0.0029862383,2.065,0.0,2.7569855708374504,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:30:00,0,0.0040818835,2.115,0.0,2.6540958053763077,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:40:00,0,0.0028418056,2.02,0.0,2.47673113604003,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:50:00,0,0.0022644524,1.925,0.0,2.540794009577091,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:00:00,0,0.0016627373,1.82,0.0,2.080344386402352,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:10:00,0,0.001171071,1.76,0.0,2.223445581939501,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:20:00,0,0.0008833728,1.79,0.0,2.1705299995993173,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:30:00,0,0.0013614725,1.825,0.0,2.622334664782393,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:40:00,0,0.0017481077,2.01,0.0,2.4494916508356397,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:50:00,0,0.0012399583,2.18,0.0,1.8959153472668717,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:00:00,0,0.0012241319,2.17,0.0,1.8874519231202633,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:10:00,0,0.00089185557,2.065,31.5,1.6241044383031493,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:20:00,0,0.0010789437,2.01,63.0,1.5392660354949648,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:30:00,0,0.0017493338,2.035,124.5,1.2125531990215528,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:40:00,0,0.0018340985,2.285,141.5,0.6917766969192272,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:50:00,0,0.0025633422,2.505,159.0,0.8473096831350659,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:00:00,0,0.0026512786,2.615,159.0,0.6384953215579614,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:10:00,0,0.0039336877,2.66,159.0,0.19560864503441167,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:20:00,0,0.0029921134,2.625,158.5,0.4963221556032913,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:30:00,0,0.0015616876,2.57,159.0,0.34694048507831,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:40:00,0,0.0017029551,2.55,158.0,0.6793406288377852,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:50:00,0,0.0013940379,2.53,158.0,0.8148900561082186,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:00:00,0,0.001502091,2.585,158.5,1.280881934589221,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:10:00,0,0.0025051082,2.58,158.5,1.2254055130529444,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:20:00,0,0.0024583873,2.56,158.0,0.8767394888683846,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:30:00,0,0.0022553736,2.59,158.0,1.1170070627604467,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:40:00,0,0.0025347134,2.575,158.5,1.1762194587848676,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:50:00,0,0.0023529665,2.57,158.5,1.6191468473254176,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:00:00,0,0.002814016,2.57,159.0,1.7333273749740385,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:10:00,0,0.002628872,2.54,158.0,1.4566971588473088,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:20:00,0,0.0018744584,2.395,158.5,1.326410259767048,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:30:00,0,0.0018302125,2.51,158.5,1.6834674541901435,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:40:00,0,0.0026565986,2.5,159.0,1.4966501848705391,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:50:00,0,0.002765992,2.575,159.0,1.5649432035687987,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:00:00,0,0.0022203212,2.575,158.0,1.6214348295557919,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:10:00,0,0.002261426,2.56,158.0,2.0205797277864193,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:20:00,0,0.0025662747,2.525,158.5,1.9038099452571622,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:30:00,0,0.002606079,2.515,158.0,1.7625124925599707,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:40:00,0,0.0032369492,2.525,158.5,1.7929447291932554,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:50:00,0,0.002841376,2.505,158.5,1.6909291291992474,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:00:00,0,0.002520248,2.505,158.5,1.6854334923433,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:10:00,0,0.0025670633,2.405,158.5,1.7264889098084844,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:20:00,0,0.0031297496,2.41,158.0,1.66146382537341,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:30:00,0,0.0026487769,2.255,158.0,1.187788342049874,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:40:00,0,0.002426045,2.115,159.0,1.6865404488166718,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:50:00,0,0.0027193879,2.17,159.0,2.0414922094028185,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:00:00,0,0.0031635796,2.255,157.5,1.6237148794514908,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:10:00,0,0.0032443053,2.325,159.0,1.9022764231324913,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:20:00,0,0.003642507,2.375,158.5,1.622805418449591,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:30:00,0,0.0030659547,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:40:00,0,0.003244682,2.145,158.0,1.6690722767202715,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:50:00,0,0.002870749,2.08,157.5,1.6555224490703218,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:00:00,0,0.002842569,2.095,158.0,1.7591603101461963,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:10:00,0,0.0033949162,2.04,158.0,1.5583519835879578,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:20:00,0,0.00273584,2.02,158.5,1.5760113517949854,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:30:00,0,0.0035060663,2.145,158.5,1.702366368565226,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:40:00,0,0.002870749,2.295,158.0,1.5644301382081025,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:50:00,0,0.0026990743,2.355,158.5,1.0544653704577698,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:00:00,0,0.0024914143,2.475,158.0,1.3248886442633712,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:10:00,0,0.0028271326,2.595,158.0,1.872327838009273,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:20:00,0,0.003258176,2.535,159.0,1.829639761621518,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:30:00,0,0.0035103005,2.49,159.0,2.0938670136724227,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:40:00,0,0.0042929077,2.495,162.5,2.1537415204091346,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:50:00,0,0.005385533,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:00:00,0,0.007921466,2.405,172.0,2.4284447713638073,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:10:00,0,0.010031815,2.355,171.0,2.422283420765954,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:20:00,0,0.016303534,2.435,171.5,1.536393848618328,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:30:00,0,0.018763345,2.535,176.0,1.3491388690286321,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:40:00,0,0.00975916,2.64,182.5,1.4350951845465616,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:50:00,0,0.005518365,2.715,189.0,1.269704839265163,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:00:00,0,0.007414196,2.88,196.0,0.7343922353184915,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:10:00,0,0.0052884305,3.065,201.5,0.6126338584714368,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:20:00,0,0.010382286,3.17,201.5,1.044615866329604,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:30:00,0,0.010102888,3.31,204.0,0.42223724551746855,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:40:00,0,0.0053727822,3.415,204.5,0.4597383284140335,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:50:00,0,0.00521006,3.37,201.5,0.9500466418301734,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:00:00,0,0.0050851344,3.345,202.0,0.7412956025794486,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:10:00,0,0.006619471,3.525,207.5,0.9342107963335593,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:20:00,0,0.009509964,3.58,210.5,0.8113511320537512,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:30:00,0,0.006509131,3.5700000000000003,217.0,1.1572760984970358,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:40:00,0,0.0063324193,3.765,220.5,0.8739822176237091,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:50:00,0,0.0062999986,3.895,227.5,0.6093411762713217,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:00:00,0,0.011488865,4.0600000000000005,229.0,0.6595268512629957,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:10:00,0,0.005496357,4.16,220.5,0.4243912527411524,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:20:00,0,0.0063210553,4.32,224.5,0.6602162019014521,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:30:00,0,0.004696212,4.35,222.0,0.7334739952754035,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:40:00,0,0.004628648,4.44,227.5,0.6827820954564352,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:50:00,0,0.0068683624,4.574999999999999,232.5,0.8522430178228717,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:00:00,0,0.0037857506,4.815,237.5,0.4698777313756999,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:10:00,0,0.0036043257,4.99,241.5,0.9668519174928036,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:20:00,0,0.0049792305,5.135,244.5,0.48856942330519004,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:30:00,0,0.0064291656,5.275,241.5,0.4636077369649705,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:40:00,0,0.0049705845,5.3,234.0,0.7063470427266019,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:50:00,0,0.003888211,5.295,227.5,0.8605515033143227,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:00:00,0,0.0048012375,5.285,224.0,0.41481965727265546,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:10:00,0,0.0054551675,5.275,219.5,0.7782368184959587,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:20:00,0,0.005659248,5.135,217.0,0.9007930507826671,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:30:00,0,0.008479677,5.05,210.5,1.4597427118160944,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:40:00,0,0.0056529087,5.02,199.5,1.4620481773130862,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:50:00,0,0.010847052,5.01,194.0,1.240327944598448,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:00:00,0,0.012152183,4.87,186.5,1.522580337254663,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:10:00,0,0.010923486,4.69,184.0,1.7062787644595332,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:20:00,0,0.01301671,4.57,178.0,1.7916215313753732,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:30:00,0,0.017589314,4.455,169.5,2.1260766627193277,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:40:00,1,0.059115283,4.34,166.0,2.4558376524466645,5,noise_5,0.85,3.1758386827288914
2024-11-10 14:50:00,0,0.06469231,4.140000000000001,163.0,2.69010645838463,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:00:00,0,0.16756277,4.085,159.5,2.803048803314063,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:10:00,1,0.12991613,4.055,159.0,3.395688316963099,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:20:00,1,0.50747836,3.945,156.0,3.0389304378994737,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:30:00,0,0.39986873,3.885,153.5,3.0273405061471763,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:40:00,0,0.3466689,3.9,155.0,3.1954135968968664,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:50:00,0,0.40369597,3.845,155.0,3.219490378168974,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:00:00,0,0.49313888,3.885,157.0,2.965402871145031,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:10:00,0,0.31303757,3.815,157.5,2.271772318066038,5,noise_5,0.85,3.1758386827288914
