time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 21:00:00,0,0.33239873873717984,1.685,0.0,2.7179666200811887,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:10:00,0,0.4107148372526393,1.855,0.0,2.681342416053816,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:20:00,0,0.4303578591952504,2.065,0.0,2.7569855708374504,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:30:00,0,0.46405141254213583,2.115,0.0,2.6540958053763077,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:40:00,0,0.43286168793703467,2.02,0.0,2.47673113604003,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:50:00,0,0.3805783863625626,1.925,0.0,2.540794009577091,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:00:00,0,0.37991800469692544,1.82,0.0,2.080344386402352,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:10:00,0,0.24512496109529155,1.76,0.0,2.223445581939501,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:20:00,0,0.263440250388183,1.79,0.0,2.1705299995993173,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:30:00,0,0.22342462147632983,1.825,0.0,2.622334664782393,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:40:00,0,0.3468470756934552,2.01,0.0,2.4494916508356397,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:50:00,0,0.3176699827257087,2.18,0.0,1.8959153472668717,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:00:00,0,0.21086508682787994,2.17,0.0,1.8874519231202633,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:10:00,0,0.17786889257557525,2.065,31.5,1.6241044383031493,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:20:00,0,0.11043351334930966,2.01,63.0,1.5392660354949648,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:30:00,0,0.09460133605497603,2.035,124.5,1.2125531990215528,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:40:00,0,0.05757964262820514,2.285,141.5,0.6917766969192272,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:50:00,0,0.02761673043803189,2.505,159.0,0.8473096831350659,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:00:00,0,0.02607436572718441,2.615,159.0,0.6384953215579614,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:10:00,0,0.017035053661592026,2.66,159.0,0.19560864503441167,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:20:00,0,0.009962210960889015,2.625,158.5,0.4963221556032913,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:30:00,0,0.012012832189530838,2.57,159.0,0.34694048507831,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:40:00,0,0.00897550287913374,2.55,158.0,0.6793406288377852,4,noise_5,0.85,3.1758386827288914
2024-11-10 00:50:00,0,0.014760298603631823,2.53,158.0,0.8148900561082186,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:00:00,0,0.01777730441567728,2.585,158.5,1.280881934589221,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:10:00,0,0.0369516907321185,2.58,158.5,1.2254055130529444,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:20:00,0,0.04048685614522472,2.56,158.0,0.8767394888683846,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:30:00,0,0.03138276098130153,2.59,158.0,1.1170070627604467,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:40:00,0,0.03796363693359417,2.575,158.5,1.1762194587848676,4,noise_5,0.85,3.1758386827288914
2024-11-10 01:50:00,0,0.03764379976799247,2.57,158.5,1.6191468473254176,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:00:00,0,0.07083741758181007,2.57,159.0,1.7333273749740385,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:10:00,0,0.09097998577283654,2.54,158.0,1.4566971588473088,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:20:00,0,0.07984560494871538,2.395,158.5,1.326410259767048,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:30:00,0,0.06736913747695229,2.51,158.5,1.6834674541901435,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:40:00,0,0.08939874416793737,2.5,159.0,1.4966501848705391,4,noise_5,0.85,3.1758386827288914
2024-11-10 02:50:00,0,0.07421640818984239,2.575,159.0,1.5649432035687987,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:00:00,0,0.08797911588870393,2.575,158.0,1.6214348295557919,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:10:00,0,0.08895568309396783,2.56,158.0,2.0205797277864193,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:20:00,0,0.14382048999734762,2.525,158.5,1.9038099452571622,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:30:00,0,0.14021476588266296,2.515,158.0,1.7625124925599707,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:40:00,0,0.1348923181773667,2.525,158.5,1.7929447291932554,4,noise_5,0.85,3.1758386827288914
2024-11-10 03:50:00,0,0.13005275540714786,2.505,158.5,1.6909291291992474,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:00:00,0,0.11122414183445085,2.505,158.5,1.6854334923433,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:10:00,0,0.10937638019662084,2.405,158.5,1.7264889098084844,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:20:00,0,0.11028700264220158,2.41,158.0,1.66146382537341,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:30:00,0,0.1032115898968765,2.255,158.0,1.187788342049874,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:40:00,0,0.05972931692927111,2.115,159.0,1.6865404488166718,4,noise_5,0.85,3.1758386827288914
2024-11-10 04:50:00,0,0.09383596813859627,2.17,159.0,2.0414922094028185,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:00:00,0,0.1308160879239307,2.255,157.5,1.6237148794514908,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:10:00,0,0.10579085045145051,2.325,159.0,1.9022764231324913,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:20:00,0,0.1492372293957959,2.375,158.5,1.622805418449591,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:30:00,0,0.10030692856083143,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:40:00,0,0.08932207715988275,2.145,158.0,1.6690722767202715,4,noise_5,0.85,3.1758386827288914
2024-11-10 05:50:00,0,0.0966570593658445,2.08,157.5,1.6555224490703218,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:00:00,0,0.09416130723779624,2.095,158.0,1.7591603101461963,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:10:00,0,0.11278459620748338,2.04,158.0,1.5583519835879578,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:20:00,0,0.09146018344689572,2.02,158.5,1.5760113517949854,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:30:00,0,0.0928241204480884,2.145,158.5,1.702366368565226,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:40:00,0,0.09999236408682119,2.295,158.0,1.5644301382081025,4,noise_5,0.85,3.1758386827288914
2024-11-10 06:50:00,0,0.08837109030747492,2.355,158.5,1.0544653704577698,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:00:00,0,0.04942574963311901,2.475,158.0,1.3248886442633712,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:10:00,0,0.05771347607695386,2.595,158.0,1.872327838009273,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:20:00,0,0.09573099171393483,2.535,159.0,1.829639761621518,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:30:00,0,0.11294648193126505,2.49,159.0,2.0938670136724227,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:40:00,0,0.17960990007962194,2.495,162.5,2.1537415204091346,4,noise_5,0.85,3.1758386827288914
2024-11-10 07:50:00,0,0.1980805501770301,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:00:00,0,0.2514312873280269,2.405,172.0,2.4284447713638073,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:10:00,0,0.2945445629847674,2.355,171.0,2.422283420765954,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:20:00,0,0.31183179009560225,2.435,171.5,1.536393848618328,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:30:00,0,0.13517158489205347,2.535,176.0,1.3491388690286321,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:40:00,0,0.09082918445802925,2.64,182.5,1.4350951845465616,4,noise_5,0.85,3.1758386827288914
2024-11-10 08:50:00,0,0.06940931879913323,2.715,189.0,1.269704839265163,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:00:00,0,0.05423907239281156,2.88,196.0,0.7343922353184915,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:10:00,0,0.028302647865957337,3.065,201.5,0.6126338584714368,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:20:00,0,0.020187115828044506,3.17,201.5,1.044615866329604,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:30:00,0,0.027034451145986866,3.31,204.0,0.42223724551746855,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:40:00,0,0.013226339745531548,3.415,204.5,0.4597383284140335,4,noise_5,0.85,3.1758386827288914
2024-11-10 09:50:00,0,0.014219132398215373,3.37,201.5,0.9500466418301734,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:00:00,0,0.02055799204645505,3.345,202.0,0.7412956025794486,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:10:00,0,0.018074789414297583,3.525,207.5,0.9342107963335593,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:20:00,0,0.026470302254404752,3.58,210.5,0.8113511320537512,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:30:00,0,0.02193373590359968,3.5700000000000003,217.0,1.1572760984970358,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:40:00,0,0.03508415637617175,3.765,220.5,0.8739822176237091,4,noise_5,0.85,3.1758386827288914
2024-11-10 10:50:00,0,0.0256339367027108,3.895,227.5,0.6093411762713217,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:00:00,0,0.019867793600100145,4.0600000000000005,229.0,0.6595268512629957,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:10:00,0,0.017775772827617213,4.16,220.5,0.4243912527411524,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:20:00,0,0.012104428947206097,4.32,224.5,0.6602162019014521,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:30:00,0,0.01565678177872057,4.35,222.0,0.7334739952754035,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:40:00,0,0.016501877457458743,4.44,227.5,0.6827820954564352,4,noise_5,0.85,3.1758386827288914
2024-11-10 11:50:00,0,0.017305720473493352,4.574999999999999,232.5,0.8522430178228717,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:00:00,0,0.02169345567952867,4.815,237.5,0.4698777313756999,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:10:00,0,0.01379308483949178,4.99,241.5,0.9668519174928036,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:20:00,0,0.0249059981296499,5.135,244.5,0.48856942330519004,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:30:00,0,0.013326018115285809,5.275,241.5,0.4636077369649705,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:40:00,0,0.014070196777945063,5.3,234.0,0.7063470427266019,4,noise_5,0.85,3.1758386827288914
2024-11-10 12:50:00,0,0.015634855787642513,5.295,227.5,0.8605515033143227,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:00:00,0,0.01981645667086115,5.285,224.0,0.41481965727265546,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:10:00,0,0.013028895055774875,5.275,219.5,0.7782368184959587,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:20:00,0,0.01956585838324386,5.135,217.0,0.9007930507826671,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:30:00,0,0.020770560251323972,5.05,210.5,1.4597427118160944,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:40:00,0,0.04854085913650506,5.02,199.5,1.4620481773130862,4,noise_5,0.85,3.1758386827288914
2024-11-10 13:50:00,0,0.05780532142523078,5.01,194.0,1.240327944598448,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:00:00,0,0.05495633813996216,4.87,186.5,1.522580337254663,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:10:00,0,0.07300223652823594,4.69,184.0,1.7062787644595332,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:20:00,0,0.0884404594378315,4.57,178.0,1.7916215313753732,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:30:00,0,0.11218122423409889,4.455,169.5,2.1260766627193277,4,noise_5,0.85,3.1758386827288914
2024-11-10 14:40:00,1,0.19978956769635953,4.34,166.0,2.4558376524466645,5,noise_5,0.85,3.1758386827288914
2024-11-10 14:50:00,0,0.2994923491527606,4.140000000000001,163.0,2.69010645838463,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:00:00,0,0.4088441406518632,4.085,159.5,2.803048803314063,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:10:00,1,0.48200077583659195,4.055,159.0,3.395688316963099,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:20:00,1,0.6926596406609058,3.945,156.0,3.0389304378994737,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:30:00,0,0.6215016543402528,3.885,153.5,3.0273405061471763,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:40:00,0,0.6397416792005868,3.9,155.0,3.1954135968968664,5,noise_5,0.85,3.1758386827288914
2024-11-10 15:50:00,0,0.6667889810503153,3.845,155.0,3.219490378168974,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:00:00,0,0.6811043747421318,3.885,157.0,2.965402871145031,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:10:00,0,0.6160104973435618,3.815,157.5,2.271772318066038,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:20:00,0,0.37682614496063555,3.955,157.0,1.9995132305146868,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:30:00,0,0.25157570419297304,3.955,157.5,1.7160420846966495,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:40:00,0,0.15082592160416705,3.87,157.0,1.635094122679103,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:50:00,0,0.12173431289766884,3.76,157.5,1.7589030041684914,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:00:00,0,0.12901367628745444,3.745,91.0,1.6240706181655007,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:10:00,0,0.1104005530724776,3.34,0.0,1.9247639336360933,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:20:00,1,0.15737585969995585,2.89,0.0,2.338179384420261,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:30:00,1,0.24995311489119285,2.535,0.0,2.8896475694141373,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:40:00,1,0.4538093861447439,2.31,0.0,2.874000672045174,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:50:00,1,0.5080093944942066,2.09,0.0,3.436322446541226,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:00:00,1,0.719055050926647,1.945,0.0,3.4021326030442722,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:10:00,1,0.7332074973231603,1.81,0.0,3.607912148597677,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:20:00,1,0.808598232835782,1.745,0.0,3.6632724986213994,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:30:00,1,0.8248489347110418,1.71,0.0,3.8578386761958328,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:40:00,1,0.867734180771715,1.915,0.0,3.3079512519132592,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:50:00,0,0.7691539431626351,2.03,0.0,3.370434617189808,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:00:00,0,0.7728494464286314,2.045,0.0,3.4732360234991795,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:10:00,0,0.7715243463184583,2.035,0.0,3.358415588674852,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:20:00,1,0.7509286030514558,1.925,0.0,2.8976937192197063,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:30:00,1,0.6206186900251679,1.85,0.0,3.0152786829417373,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:40:00,1,0.6264150614312741,1.8,0.0,3.1214691880199013,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:50:00,1,0.6344769435595898,1.725,0.0,3.270435242001838,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:00:00,1,0.6915870346930795,1.905,0.0,4.14694871258861,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:10:00,0,0.8852090807426937,2.095,0.0,3.7340341129723065,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:20:00,0,0.848466498684831,2.18,0.0,3.5066745694642307,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:30:00,0,0.8294945231778663,2.23,0.0,3.1991457361325075,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:40:00,0,0.7315657948274349,2.1100000000000003,0.0,2.880327559304888,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:50:00,1,0.6092584923757361,1.975,0.0,2.486070753668262,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:00:00,1,0.4401283203981089,1.875,0.0,2.5554563393910925,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:10:00,1,0.41948773689439334,1.79,0.0,2.77329833206959,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:20:00,0,0.46700317232274857,1.81,0.0,3.3763737217045957,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:30:00,0,0.6773252087225556,1.89,0.0,3.7114119243653345,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:40:00,0,0.7994177066886096,2.04,0.0,3.2997417225017145,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:50:00,0,0.7461592896148788,2.0,0.0,3.0709953307418836,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:00:00,0,0.6856735376217026,1.86,0.0,2.980752802370027,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:10:00,0,0.6203874050954891,1.81,0.0,3.077996207316076,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:20:00,0,0.630841878955422,1.81,0.0,2.8577318957581817,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:30:00,0,0.5587761191936228,1.925,0.0,2.978217370758683,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:40:00,0,0.5933485564049039,2.06,0.0,2.9338301013217496,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:50:00,0,0.5697843494316901,2.205,0.0,2.9027897103129128,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:00:00,0,0.5657676019260275,2.29,0.0,2.546644531937588,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:10:00,0,0.44244173910831697,2.31,32.0,2.400416114284347,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:20:00,0,0.37456172347999844,2.295,63.5,1.8906589683897224,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:30:00,0,0.20936281561392264,2.305,124.5,1.6373681361695205,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:40:00,0,0.13945952489282878,2.595,142.5,1.06887523135115,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:50:00,0,0.058314251180299786,2.645,159.5,0.7307485151746356,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:00:00,0,0.03137516013593664,2.61,159.0,0.1764863365849827,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:10:00,0,0.012031571669310924,2.645,158.0,0.08613019311127701,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:20:00,0,0.008610452597084976,2.645,158.5,-0.42773642429370895,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:30:00,0,0.0036377247991289867,2.625,158.5,0.26273562322256083,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:40:00,0,0.00795304419879493,2.675,159.0,0.13180272744624233,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:50:00,0,0.006690213794617725,2.71,158.5,0.7232021798563366,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:00:00,0,0.017317221933648652,2.715,159.0,0.507552977747185,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:10:00,0,0.014243972200826132,2.69,159.0,0.9263064648056094,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:20:00,0,0.02784016978221933,2.68,158.5,1.000283397836764,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:30:00,0,0.03149753110675592,2.625,159.0,1.2536552133803234,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:40:00,0,0.049724793115815784,2.685,159.0,1.092933432692881,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:50:00,0,0.043555554057221946,2.675,159.0,0.9429889786789936,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:00:00,0,0.03727648106619807,2.72,159.0,1.1744121473361808,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:10:00,0,0.04650500200855651,2.715,159.0,1.45152911072811,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:20:00,0,0.06641104325292466,2.755,158.5,1.1782748019208533,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:30:00,0,0.05304498299333577,2.75,158.0,1.37329889038908,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:40:00,0,0.06911466727232353,2.75,158.5,1.19003821754535,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:50:00,0,0.053042763357497635,2.72,158.5,1.4261129586188055,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:00:00,0,0.07244392364436288,2.6900000000000004,157.5,1.5870161633914073,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:10:00,0,0.08815435704908663,2.67,158.0,1.4649820583894488,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:20:00,0,0.0834164734533352,2.635,159.0,1.371331711283453,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:30:00,0,0.07571576113572166,2.685,159.0,1.5205540209026225,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:40:00,0,0.08644436153420985,2.655,158.5,1.1237641185439315,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:50:00,0,0.052982891179449466,2.56,158.0,1.2822051380500348,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:00:00,0,0.0621474504568846,2.33,158.5,1.3535886757783224,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:10:00,0,0.06304523569026084,2.25,158.5,1.4331116157309012,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:20:00,0,0.07369108490614258,2.2,158.0,1.0231614881071565,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:30:00,0,0.045568219333491894,2.135,158.0,1.5424698179499465,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:40:00,0,0.0821945319750413,2.085,158.0,1.5794289471235352,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:50:00,0,0.08552714156534982,2.045,158.5,1.5313350487143538,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:00:00,0,0.09311751399929377,2.07,158.0,1.6050890461759302,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:10:00,0,0.10181391045718664,2.045,159.0,1.3470999712304987,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:20:00,0,0.074451125648079,2.01,159.0,1.4303512993544416,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:30:00,0,0.07992731012081504,1.995,157.5,1.4676523534826806,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:40:00,0,0.07945007818032722,2.105,159.0,1.6223040280800625,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:50:00,0,0.09877300252160202,2.18,159.0,1.4791563107579364,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:00:00,0,0.08641196118802912,2.23,158.5,1.8589947451316675,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:10:00,0,0.137462839830466,2.225,159.0,1.5503686424277348,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:20:00,0,0.0989827111694286,2.335,158.0,1.7246053319821932,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:30:00,0,0.12645584381178993,2.495,159.0,1.842765637514681,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:40:00,0,0.13871890852091914,2.42,158.5,2.349865851849774,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:50:00,0,0.2550317484299724,2.48,158.5,1.984617550425245,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:00:00,0,0.19514301585522134,2.465,156.0,2.1408279903811085,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:10:00,0,0.24219788692206812,2.42,159.0,2.322401802637721,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:20:00,0,0.2750060964435863,2.47,163.0,2.493997970336359,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:30:00,0,0.3417262858127793,2.56,163.0,2.2319920089384766,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:40:00,0,0.28563900861627173,2.64,165.5,2.1047121403715323,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:50:00,0,0.25086435712069843,2.6,184.0,2.6188810767991306,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:00:00,0,0.37535851595493236,2.67,218.0,2.528761958290964,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:10:00,0,0.36458784954316636,3.06,202.0,1.7607929633027233,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:20:00,0,0.18939672651800968,3.64,199.0,1.1438145301896405,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:30:00,0,0.07791773415664623,4.01,212.0,0.3486818372687779,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:40:00,0,0.02005276357943602,3.54,219.5,0.26143831836125386,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:50:00,0,0.01267481184067352,3.305,230.0,-0.16262441003734196,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:00:00,0,0.005648754203224185,3.83,219.5,0.004349243869000929,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:10:00,0,0.006280302708130484,5.58,234.0,-0.41796722939549014,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:20:00,0,0.003284973343539282,5.12,239.5,-0.5280657621256246,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:30:00,0,0.0027172301533900335,6.58,251.5,-0.5207988890168522,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:40:00,0,0.0023730011207447085,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:50:00,0,0.010745650657506631,7.525,255.5,-0.4425638494493782,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:00:00,0,0.0032866156705707444,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:10:00,0,0.0019441310100928315,7.22,214.0,0.5605518266932066,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:20:00,0,0.00915079552364521,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:30:00,0,0.01144435391683124,6.005,262.0,1.5834483122349319,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:40:00,0,0.06282394361978655,6.71,287.5,0.6520594006164622,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:50:00,0,0.023542957497598268,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.85,3.1758386827288914
