time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 16:00:00,1,0.5812850576169768,3.885,157.0,2.965402871145031,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:10:00,1,0.572091508067474,3.815,157.5,2.271772318066038,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:20:00,1,0.48869932382877,3.955,157.0,1.9995132305146868,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:30:00,1,0.4073551547899264,3.955,157.5,1.7160420846966495,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:40:00,1,0.30383105958970724,3.87,157.0,1.635094122679103,5,noise_5,0.85,3.1758386827288914
2024-11-10 16:50:00,1,0.27748071678370084,3.76,157.5,1.7589030041684914,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:00:00,1,0.2496290721503751,3.745,91.0,1.6240706181655007,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:10:00,1,0.22238606459598373,3.34,0.0,1.9247639336360933,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:20:00,0,0.1931875473748647,2.89,0.0,2.338179384420261,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:30:00,0,0.1898588484631777,2.535,0.0,2.8896475694141373,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:40:00,0,0.22976868722419844,2.31,0.0,2.874000672045174,5,noise_5,0.85,3.1758386827288914
2024-11-10 17:50:00,1,0.2669741776987101,2.09,0.0,3.436322446541226,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:00:00,1,0.3503207255590358,1.945,0.0,3.4021326030442722,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:10:00,1,0.3744797748763567,1.81,0.0,3.607912148597677,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:20:00,1,0.42194653246147984,1.745,0.0,3.6632724986213994,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:30:00,1,0.4263938216245555,1.71,0.0,3.8578386761958328,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:40:00,0,0.46015916928263156,1.915,0.0,3.3079512519132592,5,noise_5,0.85,3.1758386827288914
2024-11-10 18:50:00,0,0.42810033597677266,2.03,0.0,3.370434617189808,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:00:00,0,0.40276439852429996,2.045,0.0,3.4732360234991795,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:10:00,0,0.37347360063762786,2.035,0.0,3.358415588674852,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:20:00,1,0.36844389632663693,1.925,0.0,2.8976937192197063,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:30:00,1,0.33028552504553177,1.85,0.0,3.0152786829417373,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:40:00,1,0.28310837375691,1.8,0.0,3.1214691880199013,5,noise_5,0.85,3.1758386827288914
2024-11-10 19:50:00,0,0.27371660943293563,1.725,0.0,3.270435242001838,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:00:00,0,0.27859614803831406,1.905,0.0,4.14694871258861,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:10:00,0,0.36498921342683555,2.095,0.0,3.7340341129723065,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:20:00,0,0.37720483466417215,2.18,0.0,3.5066745694642307,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:30:00,0,0.4003349276494563,2.23,0.0,3.1991457361325075,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:40:00,0,0.3195163906769976,2.1100000000000003,0.0,2.880327559304888,5,noise_5,0.85,3.1758386827288914
2024-11-10 20:50:00,0,0.2573253794387664,1.975,0.0,2.486070753668262,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:00:00,0,0.21896079736235596,1.875,0.0,2.5554563393910925,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:10:00,0,0.17626066875728,1.79,0.0,2.77329833206959,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:20:00,0,0.16882762810231072,1.81,0.0,3.3763737217045957,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:30:00,0,0.20969751020702188,1.89,0.0,3.7114119243653345,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:40:00,0,0.27569847410514037,2.04,0.0,3.2997417225017145,5,noise_5,0.85,3.1758386827288914
2024-11-10 21:50:00,0,0.27542426028805767,2.0,0.0,3.0709953307418836,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:00:00,0,0.258161724669431,1.86,0.0,2.980752802370027,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:10:00,0,0.22920566522751973,1.81,0.0,3.077996207316076,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:20:00,0,0.2081885028205411,1.81,0.0,2.8577318957581817,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:30:00,0,0.19737061174956555,1.925,0.0,2.978217370758683,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:40:00,0,0.20351527365456906,2.06,0.0,2.9338301013217496,5,noise_5,0.85,3.1758386827288914
2024-11-10 22:50:00,0,0.19458996315941274,2.205,0.0,2.9027897103129128,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:00:00,0,0.1737455563975742,2.29,0.0,2.546644531937588,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:10:00,0,0.1502708148051661,2.31,32.0,2.400416114284347,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:20:00,0,0.1379053906783009,2.295,63.5,1.8906589683897224,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:30:00,0,0.12102533417694257,2.305,124.5,1.6373681361695205,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:40:00,0,0.12338453694572668,2.595,142.5,1.06887523135115,5,noise_5,0.85,3.1758386827288914
2024-11-10 23:50:00,0,0.09463175839883858,2.645,159.5,0.7307485151746356,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:00:00,0,0.07700052353676869,2.61,159.0,0.1764863365849827,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:10:00,0,0.05229027308081418,2.645,158.0,0.08613019311127701,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:20:00,0,0.04245653807672132,2.645,158.5,-0.42773642429370895,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:30:00,0,0.029376714751374943,2.625,158.5,0.26273562322256083,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:40:00,0,0.03224176761477203,2.675,159.0,0.13180272744624233,5,noise_5,0.85,3.1758386827288914
2024-11-11 00:50:00,0,0.0312005502538189,2.71,158.5,0.7232021798563366,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:00:00,0,0.05010331089744285,2.715,159.0,0.507552977747185,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:10:00,0,0.05575606503192216,2.69,159.0,0.9263064648056094,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:20:00,0,0.07392461695390617,2.68,158.5,1.000283397836764,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:30:00,0,0.07950972537480548,2.625,159.0,1.2536552133803234,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:40:00,0,0.09903573102672837,2.685,159.0,1.092933432692881,5,noise_5,0.85,3.1758386827288914
2024-11-11 01:50:00,0,0.11071203134949197,2.675,159.0,0.9429889786789936,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:00:00,0,0.11866950975372025,2.72,159.0,1.1744121473361808,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:10:00,0,0.10800128910691437,2.715,159.0,1.45152911072811,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:20:00,0,0.12835772560155573,2.755,158.5,1.1782748019208533,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:30:00,0,0.14201067828369462,2.75,158.0,1.37329889038908,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:40:00,0,0.14558332722222064,2.75,158.5,1.19003821754535,5,noise_5,0.85,3.1758386827288914
2024-11-11 02:50:00,0,0.13171637445317994,2.72,158.5,1.4261129586188055,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:00:00,0,0.1516762186771375,2.6900000000000004,157.5,1.5870161633914073,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:10:00,0,0.16058690685251845,2.67,158.0,1.4649820583894488,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:20:00,0,0.1776989153615509,2.635,159.0,1.371331711283453,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:30:00,0,0.1745667664416184,2.685,159.0,1.5205540209026225,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:40:00,0,0.17203496717177866,2.655,158.5,1.1237641185439315,5,noise_5,0.85,3.1758386827288914
2024-11-11 03:50:00,0,0.15698025010763206,2.56,158.0,1.2822051380500348,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:00:00,0,0.15906756384535903,2.33,158.5,1.3535886757783224,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:10:00,0,0.15231919183782872,2.25,158.5,1.4331116157309012,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:20:00,0,0.15907365758709946,2.2,158.0,1.0231614881071565,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:30:00,0,0.15195581695596638,2.135,158.0,1.5424698179499465,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:40:00,0,0.16078174440594678,2.085,158.0,1.5794289471235352,5,noise_5,0.85,3.1758386827288914
2024-11-11 04:50:00,0,0.16077232032076894,2.045,158.5,1.5313350487143538,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:00:00,0,0.19089103251723533,2.07,158.0,1.6050890461759302,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:10:00,0,0.196155208713823,2.045,159.0,1.3470999712304987,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:20:00,0,0.18420433635635042,2.01,159.0,1.4303512993544416,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:30:00,0,0.18217251999950668,1.995,157.5,1.4676523534826806,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:40:00,0,0.17305295816015898,2.105,159.0,1.6223040280800625,5,noise_5,0.85,3.1758386827288914
2024-11-11 05:50:00,0,0.18723757690565088,2.18,159.0,1.4791563107579364,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:00:00,0,0.19999187098578206,2.23,158.5,1.8589947451316675,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:10:00,0,0.21232933410708874,2.225,159.0,1.5503686424277348,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:20:00,0,0.2098302438941877,2.335,158.0,1.7246053319821932,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:30:00,0,0.21908387866654355,2.495,159.0,1.842765637514681,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:40:00,0,0.22894404342551272,2.42,158.5,2.349865851849774,5,noise_5,0.85,3.1758386827288914
2024-11-11 06:50:00,0,0.27389656629850145,2.48,158.5,1.984617550425245,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:00:00,0,0.2775937969429592,2.465,156.0,2.1408279903811085,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:10:00,0,0.31106719473366495,2.42,159.0,2.322401802637721,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:20:00,0,0.30064952507254195,2.47,163.0,2.493997970336359,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:30:00,0,0.33801437124134237,2.56,163.0,2.2319920089384766,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:40:00,0,0.3373345380314522,2.64,165.5,2.1047121403715323,5,noise_5,0.85,3.1758386827288914
2024-11-11 07:50:00,0,0.32143755711720484,2.6,184.0,2.6188810767991306,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:00:00,0,0.33840248053926775,2.67,218.0,2.528761958290964,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:10:00,0,0.36758990327821955,3.06,202.0,1.7607929633027233,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:20:00,0,0.3815359369957074,3.64,199.0,1.1438145301896405,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:30:00,0,0.26119668252077466,4.01,212.0,0.3486818372687779,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:40:00,0,0.16175391096634012,3.54,219.5,0.26143831836125386,5,noise_5,0.85,3.1758386827288914
2024-11-11 08:50:00,0,0.10873618585778548,3.305,230.0,-0.16262441003734196,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:00:00,0,0.077960396347687,3.83,219.5,0.004349243869000929,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:10:00,0,0.0734503843829098,5.58,234.0,-0.41796722939549014,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:20:00,0,0.05987587495026301,5.12,239.5,-0.5280657621256246,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:30:00,0,0.06216797572452611,6.58,251.5,-0.5207988890168522,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:40:00,0,0.0515803753422233,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.85,3.1758386827288914
2024-11-11 09:50:00,0,0.07818267968740042,7.525,255.5,-0.4425638494493782,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:00:00,0,0.0891687875319694,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:10:00,0,0.07888843225400563,7.22,214.0,0.5605518266932066,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:20:00,0,0.07573932668209368,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:30:00,0,0.1196336329034622,6.005,262.0,1.5834483122349319,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:40:00,0,0.19946863650015448,6.71,287.5,0.6520594006164622,5,noise_5,0.85,3.1758386827288914
2024-11-11 10:50:00,0,0.22401832405850214,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:00:00,0,0.2089063546697195,7.88,288.5,0.5176100808612141,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:10:00,0,0.16465237914423012,8.43,285.5,0.019021988026981518,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:20:00,0,0.13480344090842325,9.14,300.5,-0.11592060417369154,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:30:00,0,0.12896807363590182,9.445,314.5,-0.5921627112614054,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:40:00,0,0.10860649675578905,9.5,275.5,0.019041239621301997,5,noise_5,0.85,3.1758386827288914
2024-11-11 11:50:00,0,0.1137913563531049,9.535,295.5,0.09490579421742495,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:00:00,0,0.11501650239750731,9.79,389.0,-0.3459238633491388,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:10:00,0,0.14190677154832407,9.975,257.5,-0.47214881897584604,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:20:00,0,0.10842084674283957,8.665,207.5,0.25577326823498936,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:30:00,0,0.1086278776739417,7.37,227.0,1.7661671887850403,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:40:00,0,0.18631127310161424,7.045,302.0,1.1332810520330838,5,noise_5,0.85,3.1758386827288914
2024-11-11 12:50:00,0,0.28161361517599365,7.18,258.5,-0.40959360799273625,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:00:00,1,0.23549455300702102,7.605,253.0,-0.6969067569879677,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:10:00,1,0.13069599702495202,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:20:00,1,0.12198022147199863,7.815,287.0,1.9842158731114061,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:30:00,1,0.24612860525307972,7.495,204.5,1.8514781084120067,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:40:00,1,0.3921123941158318,7.05,187.5,1.6002108897733223,5,noise_5,0.85,3.1758386827288914
2024-11-11 13:50:00,1,0.42185575706345557,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:00:00,1,0.38657940628998805,6.93,209.0,2.3587915515572497,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:10:00,1,0.4427110789307118,7.1,213.5,1.8016240685255447,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:20:00,1,0.4475592947599568,7.09,207.0,1.509327606347476,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:30:00,1,0.4716644936845489,7.07,226.0,1.7449926082757763,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:40:00,1,0.4379732920260211,7.08,215.0,1.9775109752842575,5,noise_5,0.85,3.1758386827288914
2024-11-11 14:50:00,1,0.4327472879217341,6.9,195.5,2.6250411770422915,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:00:00,1,0.5033902014512445,6.455,175.5,4.434962029402801,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:10:00,1,0.7071792861068621,5.955,168.5,5.718171837131166,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:20:00,1,0.869168331467869,6.315,100.0,4.55584958410493,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:30:00,1,0.8876344563515887,5.975,7.5,4.542345654833515,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:40:00,1,0.8411053954822147,5.345,2.0,4.879016701435859,5,noise_5,0.85,3.1758386827288914
2024-11-11 15:50:00,1,0.7869985435270171,4.765,2.5,4.862176937403881,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:00:00,1,0.7725045599695421,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:10:00,1,0.7691324231061228,4.005,0.0,3.2297696854315205,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:20:00,0,0.6484351605683537,3.705,0.0,3.9984793576306252,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:30:00,0,0.5666745989563075,3.515,0.0,4.342691600773577,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:40:00,0,0.487142619225526,3.3,0.0,4.158108940749667,5,noise_5,0.85,3.1758386827288914
2024-11-11 16:50:00,0,0.5577840177740339,3.09,0.0,3.8447155179272414,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:00:00,0,0.5490555155848322,2.83,0.0,3.909951882209029,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:10:00,0,0.5040283095301715,2.665,0.0,4.35157648159106,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:20:00,0,0.5071924881721384,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:30:00,0,0.5427369538710248,2.335,0.0,4.003600916521751,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:40:00,0,0.5317318825555452,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.85,3.1758386827288914
2024-11-11 17:50:00,0,0.46523628635748443,2.06,0.0,3.809474600423094,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:00:00,0,0.41993614219597386,1.96,0.0,3.8011593657891254,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:10:00,0,0.3826591008718673,1.82,0.0,3.232706634698527,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:20:00,0,0.34937852623443755,1.745,0.0,3.135299429045862,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:30:00,1,0.2999697086151605,1.92,0.0,3.0199064615620905,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:40:00,0,0.24927861438542287,2.1,0.0,2.5049008680533476,5,noise_5,0.85,3.1758386827288914
2024-11-11 18:50:00,0,0.1990883081671225,2.115,0.0,2.207914554619368,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:00:00,0,0.16782015610476145,2.115,0.0,2.725729767628451,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:10:00,0,0.15598452165435323,2.07,0.0,2.5159742832651943,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:20:00,0,0.14276554860259338,2.0,0.0,2.451364497305544,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:30:00,0,0.1523898212713253,1.975,0.0,2.5352145552832397,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:40:00,0,0.14367828161358992,1.955,0.0,2.285705605261338,5,noise_5,0.85,3.1758386827288914
2024-11-11 19:50:00,0,0.13912006766828508,1.935,0.0,2.6545852133463193,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:00:00,0,0.14635557009050776,1.98,0.0,3.0180844597255536,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:10:00,0,0.15820849170913562,1.98,0.0,3.071047137668838,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:20:00,0,0.20348946185566258,1.99,0.0,2.7740077273703427,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:30:00,0,0.19418279167493496,1.97,0.0,3.2174994923686064,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:40:00,0,0.20985472314825632,1.875,0.0,2.9323581806622556,5,noise_5,0.85,3.1758386827288914
2024-11-11 20:50:00,0,0.19040331582037895,1.805,0.0,2.8000416296558086,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:00:00,0,0.20890699962240328,1.885,0.0,2.717360050389736,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:10:00,0,0.18056086186526946,1.94,0.0,2.8404622036853677,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:20:00,0,0.17248769722590884,1.96,0.0,3.1427120091527048,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:30:00,0,0.18191733672330232,1.945,0.0,3.0992180376493366,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:40:00,0,0.18771363680096959,1.915,0.0,2.8099905361885362,5,noise_5,0.85,3.1758386827288914
2024-11-11 21:50:00,0,0.19074683744877138,1.88,0.0,3.145668281968824,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:00:00,0,0.18979125715356726,1.89,0.0,2.63812051915043,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:10:00,0,0.1725365747595601,1.985,0.0,2.9247447956471433,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:20:00,0,0.1755394423894475,2.065,0.0,2.3654473188632643,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:30:00,0,0.13891077796817955,2.095,0.0,2.0881492226334757,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:40:00,0,0.11899290262746863,2.05,0.0,2.1100916645796985,5,noise_5,0.85,3.1758386827288914
2024-11-11 22:50:00,0,0.09561167284402042,1.99,0.0,1.9825906469901504,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:00:00,0,0.0834464671026328,1.935,0.0,2.233728514717292,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:10:00,0,0.09024507590620699,1.93,31.5,1.7152862997204785,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:20:00,0,0.08233462001150749,1.98,62.5,1.5633682349959912,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:30:00,0,0.07965771300363679,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:40:00,0,0.074048655557071,2.41,142.0,1.013470727258035,5,noise_5,0.85,3.1758386827288914
2024-11-11 23:50:00,0,0.06953767647798034,2.685,160.0,0.7141528207037098,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:00:00,0,0.06136485562737195,2.87,159.0,0.5100183721102916,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:10:00,0,0.05987365711532823,2.845,159.0,0.12822784610284543,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:20:00,0,0.04655959160180683,2.895,159.0,-0.05684543243625839,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:30:00,0,0.03878077762085682,2.915,159.0,0.33086030156613333,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:40:00,0,0.03733816626739888,2.98,159.0,0.8328510971018765,5,noise_5,0.85,3.1758386827288914
2024-11-12 00:50:00,0,0.04928604368052132,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:00:00,0,0.059542396571936565,3.13,159.0,0.5185395389458911,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:10:00,0,0.0703018961385966,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:20:00,0,0.07395319522284398,3.105,159.0,1.1814093427228585,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:30:00,0,0.09134280927820428,3.045,159.0,1.0566065022939988,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:40:00,0,0.10453109351739355,2.995,159.0,1.482733889076318,5,noise_5,0.85,3.1758386827288914
2024-11-12 01:50:00,0,0.1277979613664794,3.065,159.0,1.5580369303814265,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:00:00,0,0.138624249839492,3.05,159.0,1.6821064825139196,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:10:00,0,0.16723321738463306,3.095,159.0,1.6169332839576214,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:20:00,0,0.1777759523978694,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:30:00,0,0.18833057002372477,3.17,159.0,1.550618944496474,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:40:00,0,0.1760683443439535,3.06,159.0,1.8817756863930164,5,noise_5,0.85,3.1758386827288914
2024-11-12 02:50:00,0,0.1973964340391527,3.215,159.0,1.5137479774460587,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:00:00,0,0.1886282005861232,3.235,159.0,1.7018331432826592,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:10:00,0,0.19388539306009997,3.335,158.5,1.7100346980023247,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:20:00,0,0.18517102548337958,3.3,158.5,1.5060858607859338,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:30:00,0,0.18434973425150267,3.3,159.0,1.6662602079650846,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:40:00,0,0.18546648898765075,3.31,158.5,1.9540063884714485,5,noise_5,0.85,3.1758386827288914
2024-11-12 03:50:00,0,0.2013407640252211,3.26,159.0,1.68525130980969,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:00:00,0,0.20126899727570874,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:10:00,0,0.22062850534276643,3.225,159.0,1.5529766844661133,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:20:00,0,0.18741974403912737,3.19,159.0,1.781407953558812,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:30:00,0,0.20339107293263547,3.16,159.5,1.9004634852166369,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:40:00,0,0.19210499607523868,3.105,159.0,1.8750767704789126,5,noise_5,0.85,3.1758386827288914
2024-11-12 04:50:00,0,0.22047701361052527,3.065,159.0,1.5782543471011472,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:00:00,0,0.20173306326549328,2.93,159.0,1.8129190149349128,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:10:00,0,0.20202639818255605,2.84,159.0,1.4035864496429262,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:20:00,0,0.170536205423339,2.78,159.0,1.7448335998290005,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:30:00,0,0.1829636699514646,2.725,159.0,1.6914914336939226,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:40:00,0,0.16507682918148545,2.77,159.0,1.787337085537132,5,noise_5,0.85,3.1758386827288914
2024-11-12 05:50:00,0,0.200301698200792,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.85,3.1758386827288914
