time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 05:50:00,0,0.00056806376,2.085,156.0,1.9699999999999989,4,missing_10,0.9,3.599999999999998
2024-11-03 06:00:00,0,0.0005457209,1.97,156.0,2.0,4,missing_10,0.9,3.599999999999998
2024-11-03 06:10:00,0,0.00050296506,1.97,156.0,2.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 06:20:00,0,0.0004981181,1.94,156.0,2.0400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-03 06:30:00,0,0.00049164006,1.97,156.0,1.9699999999999989,4,missing_10,0.9,3.599999999999998
2024-11-03 06:40:00,0,0.00049164006,2.0700000000000003,156.0,2.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 06:50:00,0,0.00050296506,2.305,156.0,2.6199999999999974,4,missing_10,0.9,3.599999999999998
2024-11-03 07:00:00,0,0.0015324565,2.41,156.5,2.950000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 07:10:00,0,0.0010935622,2.34,158.0,3.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-03 07:20:00,0,0.0020043356,2.4450000000000003,163.5,3.0000000000000018,4,missing_10,0.9,3.599999999999998
2024-11-03 07:30:00,0,0.0015779345,2.66,172.0,2.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-03 07:40:00,0,0.0018625836,2.685,191.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-03 07:50:00,0,0.0025681735,2.79,236.0,1.4199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-03 08:00:00,0,0.010966645,3.03,238.5,0.5400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-03 08:10:00,0,0.004986283,3.285,228.0,-0.35999999999999943,4,missing_10,0.9,3.599999999999998
2024-11-03 08:20:00,0,0.031739134,3.81,221.0,-0.9099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-03 08:30:00,0,0.013741998,4.300000000000001,227.0,-1.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 08:40:00,0,0.008292908,4.53,235.0,-1.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-03 08:50:00,0,0.008883972,4.595,227.5,-1.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-03 09:00:00,0,0.006415841,4.41,241.5,-1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-03 09:10:00,0,0.00564615,4.445,259.5,-2.1050000000000004,4,missing_10,0.9,3.599999999999998
2024-11-03 09:20:00,0,0.0051032477,4.595,262.0,-2.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-03 09:30:00,0,0.0049497467,5.029999999999999,271.0,-1.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-03 09:40:00,0,0.0070972177,5.505000000000001,270.0,-1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-11-03 09:50:00,0,0.029941732,5.91,268.5,-1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-03 10:00:00,0,0.0032300488,6.16,273.5,-1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-03 10:10:00,0,0.004570867,6.845000000000001,274.5,-1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 10:20:00,0,0.0063514253,6.825,268.5,0.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-03 10:30:00,0,0.007597355,6.65,273.0,1.2000000000000028,4,missing_10,0.9,3.599999999999998
2024-11-03 10:40:00,0,0.0074574733,7.645,264.0,-0.05000000000000071,4,missing_10,0.9,3.599999999999998
2024-11-03 10:50:00,0,0.009162304,8.085,272.0,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-03 11:00:00,0,0.007598207,8.43,275.0,-0.015000000000000568,4,missing_10,0.9,3.599999999999998
2024-11-03 11:10:00,0,0.0029874854,8.835,283.0,0.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-03 11:20:00,0,0.0029233384,8.86,281.0,-0.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 11:30:00,0,0.0023338255,9.495,286.5,-1.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-03 11:40:00,0,0.0018685404,9.645,300.0,-0.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-03 11:50:00,0,0.002616791,9.545,301.5,-0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 12:00:00,0,0.0038843951,9.805,296.0,-0.5100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-03 12:10:00,0,0.0028364086,9.96,292.0,-0.33999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-03 12:20:00,0,0.002960559,9.575,301.0,0.019999999999999574,4,missing_10,0.9,3.599999999999998
2024-11-03 12:30:00,0,0.0027644287,9.77,292.5,0.13000000000000256,4,missing_10,0.9,3.599999999999998
2024-11-03 12:40:00,0,0.0026307192,9.585,269.5,0.360000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 12:50:00,0,0.0029333518,9.635,280.0,0.33000000000000185,4,missing_10,0.9,3.599999999999998
2024-11-03 13:00:00,0,0.0026759035,9.55,254.5,0.48999999999999844,4,missing_10,0.9,3.599999999999998
2024-11-03 13:10:00,0,0.0025144361,9.175,268.5,1.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 13:20:00,0,0.0024408672,9.195,250.5,0.9599999999999973,4,missing_10,0.9,3.599999999999998
2024-11-03 13:30:00,0,0.003912275,9.07,242.0,1.3199999999999967,4,missing_10,0.9,3.599999999999998
2024-11-03 13:40:00,0,0.008650272,9.11,240.5,1.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 13:50:00,0,0.010258764,9.27,239.0,1.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 14:00:00,0,0.0094617605,9.335,227.5,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 14:10:00,0,0.01224744,9.045,216.5,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 14:20:00,0,0.012580665,8.775,208.0,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-03 14:30:00,0,0.015198247,8.575,202.5,2.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-03 14:40:00,0,0.01783567,8.195,197.5,2.2799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-03 14:50:00,0,0.013860148,7.805,192.5,2.0649999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 15:00:00,0,0.013385612,7.925,123.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-03 15:10:00,0,0.007525941,7.904999999999999,33.0,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-03 15:20:00,1,0.02165656,7.095,25.0,2.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-03 15:30:00,1,0.06997411,6.49,19.0,2.84,4,missing_10,0.9,3.599999999999998
2024-11-03 15:40:00,1,0.026338216,5.79,13.5,3.09,4,missing_10,0.9,3.599999999999998
2024-11-03 15:50:00,1,0.11481392,5.115,6.5,3.6999999999999957,4,missing_10,0.9,3.599999999999998
2024-11-03 16:00:00,1,0.49086168,4.47,2.5,4.335000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 16:10:00,1,0.56317973,4.115,0.5,4.77,4,missing_10,0.9,3.599999999999998
2024-11-03 16:20:00,1,0.9428698,3.77,0.0,5.219999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 16:30:00,1,0.9845872,3.475,0.0,5.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 16:40:00,1,0.97998935,3.26,0.0,5.419999999999998,4,missing_10,0.9,3.599999999999998
2024-11-03 16:50:00,1,0.98325795,3.035,0.0,5.489999999999998,4,missing_10,0.9,3.599999999999998
2024-11-03 17:00:00,1,0.9827321,2.85,0.0,5.550000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 17:10:00,1,0.9861963,2.6950000000000003,0.0,5.27,4,missing_10,0.9,3.599999999999998
2024-11-03 17:20:00,1,0.9858768,2.55,0.0,5.2500000000000036,4,missing_10,0.9,3.599999999999998
2024-11-03 17:30:00,1,0.9834014,2.42,0.0,4.975000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 17:40:00,1,0.97365934,2.2750000000000004,0.0,4.800000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 17:50:00,0,0.9282555,2.12,0.0,4.730000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 18:00:00,0,0.8689129,2.0,0.0,4.449999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 18:10:00,0,0.95847046,1.965,0.0,4.110000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 18:20:00,0,0.12506197,2.2,0.0,3.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-03 18:30:00,0,0.004055838,2.205,0.0,2.789999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 18:40:00,0,0.0011597141,2.125,0.0,2.594999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 18:50:00,0,0.0006432805,1.995,0.0,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-03 19:00:00,0,0.00060125085,1.88,0.0,2.400000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 19:10:00,0,0.000519007,1.74,0.0,2.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-03 19:20:00,0,0.00037357086,1.66,0.0,2.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-03 19:30:00,0,0.00067964045,1.66,0.0,2.950000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 19:40:00,0,0.0011936419,1.765,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 19:50:00,0,0.0014193314,1.8,0.0,2.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 20:00:00,0,0.0008522523,1.905,0.0,2.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 20:10:00,0,0.0008973039,1.945,0.0,2.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-03 20:20:00,1,0.00095316075,1.9,0.0,2.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-03 20:30:00,0,0.00092644047,1.875,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 20:40:00,0,0.0010034518,1.84,0.0,3.1899999999999995,4,missing_10,0.9,3.599999999999998
2024-11-03 20:50:00,0,0.0024416486,1.915,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 21:00:00,0,0.006338129,2.21,0.0,3.59,4,missing_10,0.9,3.599999999999998
2024-11-03 21:10:00,0,0.0055007846,2.57,0.0,3.139999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:20:00,0,0.0037164593,2.64,0.0,2.889999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:30:00,0,0.001536256,2.575,0.0,2.639999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:40:00,0,0.0006728448,2.425,0.0,2.58,4,missing_10,0.9,3.599999999999998
2024-11-03 21:50:00,0,0.0005474352,2.3200000000000003,0.0,2.575000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 22:00:00,0,0.0006309815,2.215,0.0,2.570000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 22:10:00,0,0.00055443554,2.25,0.0,2.540000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 22:20:00,0,0.0005811179,2.365,0.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 22:30:00,0,0.00032623665,2.35,0.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 22:40:00,0,0.0003481134,2.24,0.0,1.8800000000000008,4,missing_10,0.9,3.599999999999998
2024-11-03 22:50:00,0,0.000272395,2.155,0.0,1.8599999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 23:00:00,0,0.0002582614,2.07,0.0,1.8600000000000012,4,missing_10,0.9,3.599999999999998
2024-11-03 23:10:00,0,0.00023937991,1.97,31.0,1.8800000000000026,4,missing_10,0.9,3.599999999999998
2024-11-03 23:20:00,0,0.00023314051,1.905,62.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 23:30:00,0,0.00022166669,1.89,123.0,1.9849999999999994,4,missing_10,0.9,3.599999999999998
2024-11-03 23:40:00,0,0.00034341554,1.93,139.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-03 23:50:00,0,0.00030711907,2.08,156.5,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 00:00:00,0,0.00076834566,2.295,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 00:10:00,0,0.0006316924,2.635,156.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 00:20:00,0,0.00047074724,2.64,156.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-04 00:30:00,0,0.00044437125,2.635,156.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 00:40:00,0,0.00043176173,2.6,156.0,1.1499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 00:50:00,0,0.00043176173,2.41,156.0,1.25,4,missing_10,0.9,3.599999999999998
2024-11-04 01:00:00,0,0.000579696,2.47,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 01:10:00,0,0.000579696,2.45,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 01:20:00,0,0.0004955846,2.425,156.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 01:30:00,0,0.00052836403,2.435,156.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 01:40:00,0,0.00052836403,2.42,156.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 01:50:00,0,0.00062516343,2.47,156.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 02:00:00,0,0.00048858614,2.4450000000000003,156.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-04 02:10:00,0,0.00050296506,2.395,156.0,1.990000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 02:20:00,0,0.00055103085,2.43,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 02:30:00,0,0.00050296506,2.39,156.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 02:40:00,0,0.0004971071,2.48,156.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 02:50:00,0,0.000612526,2.395,156.0,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 03:00:00,0,0.0004723258,2.355,156.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 03:10:00,0,0.0005590991,2.37,156.0,2.013333333333332,4,missing_10,0.9,3.599999999999998
2024-11-04 03:20:00,0,0.0005262646,2.4450000000000003,156.0,1.9066666666666698,4,missing_10,0.9,3.599999999999998
2024-11-04 03:30:00,0,0.0004971071,2.405,156.0,1.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 03:40:00,0,0.0005119267,2.33,156.0,1.7650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 03:50:00,0,0.0004930609,2.335,156.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 04:00:00,0,0.00052456785,2.33,156.5,1.7899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-04 04:10:00,0,0.0005635236,2.275,156.0,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 04:20:00,0,0.00050323486,2.275,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 04:30:00,0,0.0004864872,2.245,156.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 04:40:00,0,0.0005635236,2.21,156.5,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 04:50:00,0,0.0005635236,2.29,156.0,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 05:00:00,0,0.00050323486,2.285,156.5,1.9099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-04 05:10:00,0,0.0005820803,2.29,156.5,1.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 05:20:00,0,0.0004730086,2.32,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 05:30:00,0,0.00051771494,2.38,156.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 05:40:00,0,0.0004857981,2.405,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 05:50:00,0,0.00052836403,2.425,156.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 06:00:00,0,0.000561513,2.26,156.0,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 06:10:00,0,0.0005635236,2.115,156.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 06:20:00,0,0.0005100571,2.19,156.0,1.7900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-04 06:30:00,0,0.0005635236,2.24,156.5,1.7999999999999972,4,missing_10,0.9,3.599999999999998
2024-11-04 06:40:00,0,0.00052836403,2.245,156.0,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 06:50:00,0,0.0004864872,2.275,156.5,2.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 07:00:00,0,0.0006043605,2.285,156.5,2.0849999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 07:10:00,0,0.0005321238,2.33,158.5,2.229999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 07:20:00,0,0.000537911,2.165,164.5,2.139999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 07:30:00,0,0.0005065768,2.155,172.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 07:40:00,0,0.0012060928,2.11,185.5,2.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-04 07:50:00,0,0.001036819,2.295,200.5,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 08:00:00,0,0.0026512356,2.52,230.5,1.2199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 08:10:00,0,0.0074847382,2.74,223.0,0.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 08:20:00,0,0.0046102265,3.075,222.0,-0.22000000000000242,4,missing_10,0.9,3.599999999999998
2024-11-04 08:30:00,0,0.006272654,3.69,224.5,-0.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 08:40:00,0,0.014918826,4.115,234.5,-1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 08:50:00,0,0.009275188,4.27,227.5,-1.639999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 09:00:00,0,0.008586439,4.46,240.0,-1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 09:10:00,0,0.006089049,4.485,246.0,-2.4400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-04 09:20:00,0,0.0044077355,5.025,249.0,-2.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 09:30:00,0,0.0048783845,5.715,256.5,-2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 09:40:00,0,0.007157097,6.205,265.0,-2.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 09:50:00,0,0.005115258,6.46,268.0,-1.9550000000000018,4,missing_10,0.9,3.599999999999998
2024-11-04 10:00:00,0,0.03944419,6.91,272.5,-1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 10:10:00,0,0.004331025,7.314999999999999,272.0,-0.75,4,missing_10,0.9,3.599999999999998
2024-11-04 10:20:00,0,0.015370947,6.965,275.0,0.41999999999999815,4,missing_10,0.9,3.599999999999998
2024-11-04 10:30:00,0,0.00848009,7.0,274.5,0.5999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-04 10:40:00,0,0.008566362,7.105,270.0,0.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 10:50:00,0,0.005668373,7.75,277.5,0.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 11:00:00,0,0.004271103,8.065000000000001,273.0,0.5,4,missing_10,0.9,3.599999999999998
2024-11-04 11:10:00,0,0.0050053424,8.5,277.5,-0.0400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-04 11:20:00,0,0.0024974581,8.665,284.0,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-04 11:30:00,0,0.0020852895,9.115,293.5,-0.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-04 11:40:00,0,0.0024122417,9.24,302.0,-0.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 11:50:00,0,0.0024589614,9.345,297.5,-0.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-04 12:00:00,0,0.003644267,9.53,293.0,-0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 12:10:00,0,0.0039960607,9.795,301.0,-0.2099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 12:20:00,0,0.004387666,9.67,303.0,-0.29999999999999716,4,missing_10,0.9,3.599999999999998
2024-11-04 12:30:00,0,0.0025966342,9.33,282.0,0.010000000000001563,4,missing_10,0.9,3.599999999999998
2024-11-04 12:40:00,0,0.0020991187,9.47,268.0,0.020000000000003126,4,missing_10,0.9,3.599999999999998
2024-11-04 12:50:00,0,0.0027135038,9.175,285.5,0.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-04 13:00:00,0,0.0032929135,9.115,256.5,0.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 13:10:00,0,0.0025353439,9.275,259.5,0.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 13:20:00,0,0.0026528249,8.95,249.5,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 13:30:00,0,0.008293901,8.94,240.0,1.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 13:40:00,0,0.003381232,8.965,241.0,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-04 13:50:00,0,0.006691995,8.915,244.0,1.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 14:00:00,0,0.012581193,8.934999999999999,230.0,1.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 14:10:00,0,0.0110976,8.795,217.5,1.5,4,missing_10,0.9,3.599999999999998
2024-11-04 14:20:00,0,0.007422065,8.74,204.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-04 14:30:00,0,0.007877747,8.25,203.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 14:40:00,0,0.027744917,7.74,198.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 14:50:00,0,0.012912376,7.81,201.0,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:00:00,0,0.017683633,8.485,190.0,1.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 15:10:00,0,0.008928448,8.005,37.0,1.509999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 15:20:00,0,0.017191455,7.109999999999999,30.5,2.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 15:30:00,1,0.02834045,6.455,20.0,2.549999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:40:00,1,0.023282299,5.875,12.5,3.049999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:50:00,1,0.06948248,5.300000000000001,7.5,3.539999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:00:00,1,0.4182095,4.800000000000001,2.0,4.25,4,missing_10,0.9,3.599999999999998
2024-11-04 16:10:00,1,0.5615184,4.46,0.0,4.600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 16:20:00,1,0.93833584,4.15,0.0,4.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:30:00,1,0.95760083,3.82,0.0,5.149999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:40:00,1,0.9844944,3.635,0.0,5.100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 16:50:00,1,0.97814196,3.465,0.0,5.0,4,missing_10,0.9,3.599999999999998
2024-11-04 17:00:00,1,0.9897451,3.285,0.0,4.98,4,missing_10,0.9,3.599999999999998
2024-11-04 17:10:00,1,0.99158716,3.13,0.0,4.864999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 17:20:00,1,0.9821943,3.035,0.0,4.799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 17:30:00,1,0.9508248,2.905,0.0,4.770000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 17:40:00,1,0.93395364,2.745,0.0,4.579999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 17:50:00,1,0.9395862,2.595,0.0,4.43,4,missing_10,0.9,3.599999999999998
2024-11-04 18:00:00,1,0.920385,2.39,0.0,4.32,4,missing_10,0.9,3.599999999999998
2024-11-04 18:10:00,1,0.37148103,2.205,0.0,4.09,4,missing_10,0.9,3.599999999999998
2024-11-04 18:20:00,0,0.05760833,1.995,0.0,3.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 18:30:00,0,0.050150782,1.825,0.0,3.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 18:40:00,0,0.0077819014,1.735,0.0,3.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 18:50:00,0,0.007663749,1.73,0.0,3.490000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 19:00:00,0,0.0056193997,1.915,0.0,2.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 19:10:00,0,0.0017825381,1.98,0.0,2.895000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 19:20:00,1,0.0010366741,2.005,0.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 19:30:00,1,0.0009772466,1.955,0.0,3.0,4,missing_10,0.9,3.599999999999998
2024-11-04 19:40:00,1,0.0013310912,1.91,0.0,2.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 19:50:00,1,0.0009526859,1.94,0.0,3.729999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 20:00:00,0,0.005221879,1.985,0.0,4.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 20:10:00,0,0.010258973,2.145,0.0,3.880000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 20:20:00,0,0.007716004,2.365,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 20:30:00,0,0.0058798646,2.455,0.0,3.1899999999999995,4,missing_10,0.9,3.599999999999998
2024-11-04 20:40:00,0,0.0039866148,2.455,0.0,3.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 20:50:00,0,0.0021839265,2.31,0.0,2.910000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 21:00:00,0,0.0010652986,2.245,0.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 21:10:00,0,0.0009778324,2.26,0.0,2.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 21:20:00,0,0.00064581295,2.265,0.0,2.4799999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 21:30:00,0,0.00067481596,2.215,0.0,2.2700000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 21:40:00,0,0.00038693647,2.26,0.0,2.0,4,missing_10,0.9,3.599999999999998
2024-11-04 21:50:00,0,0.0003023608,2.19,0.0,2.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 22:00:00,0,0.00025821658,2.05,0.0,1.9900000000000002,4,missing_10,0.9,3.599999999999998
