time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 03:40:00,0,0.10634261794693485,2.275,158.5,1.5000000000000036,5,missing_10,0.9,3.599999999999998
2024-11-14 03:50:00,0,0.10890671912873401,2.1950000000000003,158.5,1.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-14 04:00:00,0,0.09851317907669876,2.12,158.0,1.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-14 04:10:00,0,0.11612050597363353,2.1,158.0,1.6500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-14 04:20:00,0,0.10947738160710162,2.095,158.5,1.6449999999999996,5,missing_10,0.9,3.599999999999998
2024-11-14 04:30:00,0,0.1116476664479631,2.025,158.5,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-14 04:40:00,0,0.12307437993146936,2.0,158.0,1.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 04:50:00,0,0.041122136176011195,1.97,158.0,1.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 05:00:00,0,0.038983488944575144,1.91,158.0,1.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-14 05:10:00,0,0.03488096219860054,1.95,158.5,1.6999999999999957,5,missing_10,0.9,3.599999999999998
2024-11-14 05:20:00,0,0.039724825945847135,2.2,158.5,1.8100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-14 05:30:00,0,0.04566776758235593,2.395,158.0,1.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 05:40:00,0,0.09350857626590996,2.475,158.0,1.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-14 05:50:00,0,0.1172685461620469,2.4450000000000003,158.5,1.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 06:00:00,0,0.1158262244937899,2.37,158.5,1.6900000000000048,5,missing_10,0.9,3.599999999999998
2024-11-14 06:10:00,0,0.08323607452023651,2.325,158.0,1.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 06:20:00,0,0.06366358941978376,2.3,158.0,0.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 06:30:00,0,0.0580585200365704,2.25,157.5,1.759999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 06:40:00,0,0.1344211308320327,2.355,158.0,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-14 06:50:00,0,0.09166147456887774,2.38,157.5,1.7349999999999994,5,missing_10,0.9,3.599999999999998
2024-11-14 07:00:00,0,0.1276864467145924,2.435,155.0,2.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-14 07:10:00,0,0.12344828384414439,2.49,153.5,2.25,5,missing_10,0.9,3.599999999999998
2024-11-14 07:20:00,0,0.13209937148015927,2.41,154.5,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 07:30:00,0,0.20253518348413357,2.465,154.5,2.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 07:40:00,0,0.24019429010781235,2.6950000000000003,155.5,2.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 07:50:00,0,0.2195393217852251,2.675,160.5,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-14 08:00:00,0,0.26723572683904,2.55,166.5,2.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 08:10:00,0,0.3744067752495417,2.565,178.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 08:20:00,0,0.23399106109457904,2.65,183.5,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 08:30:00,0,0.2676689200625974,2.785,194.5,1.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-14 08:40:00,0,0.19515281844740956,2.94,205.0,1.4600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-14 08:50:00,0,0.14621840305633976,3.1,207.0,1.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 09:00:00,0,0.15309418428402852,3.27,231.0,1.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 09:10:00,0,0.11441308377609309,3.685,203.5,0.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 09:20:00,0,0.05156068047625248,3.775,204.0,0.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-14 09:30:00,0,0.059565531593910724,3.795,196.5,0.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 09:40:00,0,0.054333981738083424,3.72,200.5,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-14 09:50:00,0,0.06711651969274732,3.9,199.5,0.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 10:00:00,0,0.05067198789412244,3.89,194.5,1.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 10:10:00,0,0.07237657579312647,3.925,192.5,1.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-14 10:20:00,0,0.09735466525813675,3.87,193.5,1.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 10:30:00,0,0.1211816961368942,3.91,194.5,1.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-14 10:40:00,0,0.1256562091348642,3.945,194.0,1.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 10:50:00,0,0.13891730272990307,3.995,204.5,1.2199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-14 11:00:00,0,0.10681707733440797,4.09,207.5,1.1099999999999959,5,missing_10,0.9,3.599999999999998
2024-11-14 11:10:00,0,0.12177168169785582,4.234999999999999,200.5,1.0899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 11:20:00,0,0.1118289731885641,4.285,197.0,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 11:30:00,0,0.10645545073451247,4.365,209.0,1.2199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-14 11:40:00,0,0.10876047191634962,4.34,232.5,1.2049999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 11:50:00,0,0.10490539805242798,4.535,236.0,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-14 12:00:00,0,0.0888512331111913,4.720000000000001,213.0,0.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-14 12:10:00,0,0.07660385633293228,4.825,219.0,1.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-14 12:20:00,0,0.08544731811274105,4.855,221.5,0.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 12:30:00,0,0.09237011008147285,4.705,206.0,0.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 12:40:00,0,0.092124215263639,4.7,185.5,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-14 12:50:00,0,0.0862158029210806,4.574999999999999,196.0,1.3350000000000009,5,missing_10,0.9,3.599999999999998
2024-11-14 13:00:00,0,0.11201202720282863,4.359999999999999,231.0,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-14 13:10:00,0,0.1820803102314712,4.49,269.5,1.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-14 13:20:00,0,0.23989639969917428,4.775,246.0,1.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-14 13:30:00,0,0.25844795421279315,5.065,227.0,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 13:40:00,0,0.21189939603420976,5.140000000000001,227.5,1.4100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 13:50:00,0,0.22822346070777122,5.045,230.5,1.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 14:00:00,0,0.18764571723924195,5.025,224.5,0.9250000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 14:10:00,0,0.1525179936008826,5.15,181.0,1.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-14 14:20:00,0,0.1485313153146819,5.045,180.5,1.4699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-14 14:30:00,0,0.2131879950933466,4.845000000000001,184.5,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-14 14:40:00,1,0.24185160155684055,4.725,180.5,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 14:50:00,0,0.3218601194482388,4.505,169.5,2.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 15:00:00,0,0.46509628217067084,4.43,164.0,2.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 15:10:00,0,0.6229209748172693,4.3100000000000005,162.0,2.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-14 15:20:00,0,0.6020172766161287,4.14,158.0,3.264999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 15:30:00,0,0.659754637392525,3.86,157.5,3.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-14 15:40:00,0,0.583957995555283,3.695,159.0,3.610000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 15:50:00,0,0.7183727731033483,3.495,156.5,3.5,5,missing_10,0.9,3.599999999999998
2024-11-14 16:00:00,0,0.8098059401017919,3.425,158.5,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-14 16:10:00,0,0.6431518349360584,3.335,158.5,3.0,5,missing_10,0.9,3.599999999999998
2024-11-14 16:20:00,0,0.6919796659552376,3.27,158.5,2.7300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 16:30:00,0,0.4490659504131785,3.12,159.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 16:40:00,1,0.35330039762857784,3.0,158.5,2.549999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 16:50:00,1,0.4062927788671196,2.795,158.0,2.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-14 17:00:00,1,0.32819242386724595,2.77,79.5,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 17:10:00,1,0.47980925334904784,2.465,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 17:20:00,1,0.6216302538604019,2.1,0.0,3.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-14 17:30:00,1,0.5969839708801389,1.85,0.0,3.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-14 17:40:00,1,0.5126575909308565,1.665,0.0,3.91,5,missing_10,0.9,3.599999999999998
2024-11-14 17:50:00,1,0.4747594368969226,1.545,0.0,4.09,5,missing_10,0.9,3.599999999999998
2024-11-14 18:00:00,0,0.4621987858146886,1.56,0.0,4.16,5,missing_10,0.9,3.599999999999998
2024-11-14 18:10:00,1,0.5470703212629628,1.82,0.0,4.605000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 18:20:00,1,0.6463586548153164,1.985,0.0,5.050000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 18:30:00,1,0.6865243936196622,2.16,0.0,4.380000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 18:40:00,0,0.6070352045854032,2.105,0.0,3.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-14 18:50:00,0,0.691806603807051,1.985,0.0,3.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 19:00:00,0,0.5788996392583987,1.81,0.0,3.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 19:10:00,0,0.4626454744877021,1.65,0.0,3.7900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-14 19:20:00,0,0.3446811923416776,1.6349999999999998,0.0,3.820000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 19:30:00,0,0.3389933534167467,1.72,0.0,3.75,5,missing_10,0.9,3.599999999999998
2024-11-14 19:40:00,0,0.35423664715797026,1.91,0.0,3.5,5,missing_10,0.9,3.599999999999998
2024-11-14 19:50:00,0,0.33858167761121205,2.0,0.0,2.990000000000002,5,missing_10,0.9,3.599999999999998
2024-11-14 20:00:00,0,0.24806026546045928,1.895,0.0,2.974999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 20:10:00,0,0.30497141441116277,1.765,0.0,2.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 20:20:00,0,0.21061405029162217,1.63,0.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 20:30:00,0,0.11364532129834833,1.515,0.0,2.580000000000002,5,missing_10,0.9,3.599999999999998
2024-11-14 20:40:00,0,0.1050301230284801,1.535,0.0,2.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-14 20:50:00,0,0.15091586578255559,1.735,0.0,2.919999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 21:00:00,0,0.17351905431811757,1.975,0.0,2.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-14 21:10:00,0,0.21951568280104525,2.09,0.0,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 21:20:00,0,0.13313757257429223,2.095,0.0,2.3099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-14 21:30:00,0,0.11273237341895188,2.0,0.0,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-14 21:40:00,0,0.07785707593819377,1.84,0.0,2.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-14 21:50:00,0,0.08404734572814146,1.66,0.0,2.1000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-14 22:00:00,0,0.05839434791044572,1.5,0.0,2.2499999999999964,5,missing_10,0.9,3.599999999999998
2024-11-14 22:10:00,0,0.059521802025431926,1.475,0.0,2.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 22:20:00,0,0.12941945943694738,1.685,0.0,2.960000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 22:30:00,0,0.15517923967799785,1.975,0.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 22:40:00,0,0.17147284761537612,2.09,0.0,2.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-14 22:50:00,0,0.12792697859979052,1.99,0.0,2.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 23:00:00,0,0.1412372788534761,1.93,0.0,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 23:10:00,0,0.09621691492952918,1.735,31.5,2.480000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 23:20:00,0,0.05377095350127244,1.62,62.5,2.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 23:30:00,0,0.03864281846400028,1.715,125.0,2.0450000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 23:40:00,0,0.03301756010234493,2.12,142.5,1.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-14 23:50:00,0,0.0447933238718727,2.42,160.0,1.2299999999999969,5,missing_10,0.9,3.599999999999998
2024-11-15 00:00:00,0,0.03647940418140692,2.555,159.5,1.1149999999999984,5,missing_10,0.9,3.599999999999998
2024-11-15 00:10:00,0,0.04220890219803088,2.635,159.0,0.6300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-15 00:20:00,0,0.03724116369820908,2.5,159.0,0.5,5,missing_10,0.9,3.599999999999998
2024-11-15 00:30:00,0,0.023734000458400482,2.4450000000000003,159.0,0.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 00:40:00,0,0.019039546570474186,2.395,159.0,0.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 00:50:00,0,0.022130523153616296,2.38,159.0,0.6199999999999974,5,missing_10,0.9,3.599999999999998
2024-11-15 01:00:00,0,0.024693152354425367,2.31,159.0,0.9199999999999982,5,missing_10,0.9,3.599999999999998
2024-11-15 01:10:00,0,0.032352597308546144,2.295,158.5,1.0300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-15 01:20:00,0,0.03836339803026373,2.295,159.0,1.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-15 01:30:00,0,0.04907983874177062,2.27,159.0,1.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-15 01:40:00,0,0.07545402304402408,2.215,159.0,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 01:50:00,0,0.08261777647374398,2.16,159.5,1.7799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-15 02:00:00,0,0.0797427756844167,2.12,159.0,1.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-15 02:10:00,0,0.06493634481955123,2.065,159.5,1.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-15 02:20:00,0,0.0831472324891006,2.02,159.0,1.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-15 02:30:00,0,0.08479255550142716,1.975,160.0,2.09,5,missing_10,0.9,3.599999999999998
2024-11-15 02:40:00,0,0.050342574975476666,1.965,159.0,2.09,5,missing_10,0.9,3.599999999999998
2024-11-15 02:50:00,0,0.04206963721275079,1.965,159.0,2.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-15 03:00:00,0,0.04959095885138421,1.99,159.0,2.219999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 03:10:00,0,0.05104991661602044,2.005,159.5,2.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-15 03:20:00,0,0.057126926157584065,2.045,159.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 03:30:00,0,0.11091885915810194,2.05,159.0,2.1000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-15 03:40:00,0,0.12694825678410343,2.01,159.0,2.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-15 03:50:00,0,0.10659668850035005,2.01,159.0,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-15 04:00:00,0,0.0539006308482116,1.965,159.0,1.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-15 04:10:00,0,0.037955919608923604,1.955,159.0,2.09,5,missing_10,0.9,3.599999999999998
2024-11-15 04:20:00,0,0.04338336883486784,1.96,159.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-15 04:30:00,0,0.05000487744909522,1.96,159.5,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-15 04:40:00,0,0.056209011095063585,1.92,159.0,2.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 04:50:00,0,0.06584531670188888,1.915,159.0,2.394999999999996,5,missing_10,0.9,3.599999999999998
2024-11-15 05:00:00,0,0.06479139787618406,1.87,159.5,2.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 05:10:00,0,0.07870134393252322,1.865,159.0,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-15 05:20:00,0,0.07926690173584647,1.92,159.5,2.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-15 05:30:00,0,0.07259554762264793,2.01,159.0,2.09,5,missing_10,0.9,3.599999999999998
2024-11-15 05:40:00,0,0.06271009673362128,2.075,159.5,1.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 05:50:00,0,0.04832959089785094,2.095,159.0,1.9799999999999969,5,missing_10,0.9,3.599999999999998
2024-11-15 06:00:00,0,0.08904616175999544,2.105,159.0,1.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-15 06:10:00,0,0.09085252982542372,2.01,159.0,1.9300000000000033,5,missing_10,0.9,3.599999999999998
2024-11-15 06:20:00,0,0.08397179527760891,1.975,159.0,1.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 06:30:00,0,0.05440129814634424,1.925,159.0,1.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 06:40:00,0,0.037184103592242626,1.91,159.0,1.9699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-15 06:50:00,0,0.04052980900698023,1.87,159.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 07:00:00,0,0.04226646931925862,1.865,156.5,2.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 07:10:00,0,0.05945062091538358,1.945,154.0,2.700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 07:20:00,0,0.10128426705648477,2.045,154.5,3.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-15 07:30:00,0,0.15703965052914926,2.2,156.0,3.41,5,missing_10,0.9,3.599999999999998
2024-11-15 07:40:00,0,0.30526457421742736,2.245,157.0,3.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 07:50:00,0,0.343413392163349,2.145,161.0,3.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-15 08:00:00,0,0.41503156443172934,2.025,168.0,2.669999999999998,5,missing_10,0.9,3.599999999999998
2024-11-15 08:10:00,0,0.3006296733937573,1.97,171.5,2.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 08:20:00,0,0.14074053430906142,2.205,179.0,1.9100000000000037,5,missing_10,0.9,3.599999999999998
2024-11-15 08:30:00,0,0.12431695616375062,2.505,182.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 08:40:00,0,0.05519816225944551,2.68,186.5,0.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-15 08:50:00,0,0.05558113242018836,2.62,188.0,0.870000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 09:00:00,0,0.04309222175598512,2.585,188.0,0.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 09:10:00,0,0.03271851018177895,2.545,191.0,0.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-15 09:20:00,0,0.029036156663586107,2.49,196.5,0.6450000000000031,5,missing_10,0.9,3.599999999999998
2024-11-15 09:30:00,0,0.028766658598162267,2.495,206.0,0.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 09:40:00,0,0.031297387919440714,2.535,208.0,0.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-15 09:50:00,0,0.04150422210669023,2.575,218.0,0.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-15 10:00:00,0,0.040863465220428274,2.755,255.0,0.7099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-15 10:10:00,0,0.040034853922227484,2.965,263.5,0.11999999999999744,5,missing_10,0.9,3.599999999999998
2024-11-15 10:20:00,0,0.03329520348102035,3.155,240.5,0.019999999999999574,5,missing_10,0.9,3.599999999999998
2024-11-15 10:30:00,0,0.026075892634465168,3.385,261.0,-0.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-15 10:40:00,0,0.025948968127537202,3.665,276.0,-0.25,5,missing_10,0.9,3.599999999999998
2024-11-15 10:50:00,0,0.020713813811599664,3.725,220.5,-0.2799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-15 11:00:00,0,0.01822734280828562,3.71,225.0,-0.019999999999999574,5,missing_10,0.9,3.599999999999998
2024-11-15 11:10:00,0,0.018939095056809897,3.83,228.5,0.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-15 11:20:00,0,0.03240709672599526,3.84,234.0,0.8699999999999974,5,missing_10,0.9,3.599999999999998
2024-11-15 11:30:00,0,0.05658756212730527,3.845,233.5,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-15 11:40:00,0,0.07315715468100335,3.925,228.0,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 11:50:00,0,0.08147226044379531,3.83,230.5,1.5,5,missing_10,0.9,3.599999999999998
2024-11-15 12:00:00,0,0.13447752940463822,3.82,235.5,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-15 12:10:00,0,0.15387796385147642,3.9,220.0,1.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 12:20:00,0,0.1653617733115151,4.08,217.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 12:30:00,0,0.190828544072629,3.98,210.0,1.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 12:40:00,0,0.20859569141471795,4.09,209.5,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-15 12:50:00,0,0.23811878328028638,3.92,206.0,1.8499999999999979,5,missing_10,0.9,3.599999999999998
2024-11-15 13:00:00,0,0.23183012560355323,3.88,203.0,1.8499999999999979,5,missing_10,0.9,3.599999999999998
2024-11-15 13:10:00,0,0.21706698221510728,3.835,193.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 13:20:00,0,0.24040642235061954,3.715,180.5,2.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 13:30:00,0,0.2728283392598973,3.565,170.5,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 13:40:00,0,0.2684249596538092,3.395,173.0,2.469999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 13:50:00,0,0.27474548185804326,3.1950000000000003,178.5,2.5266666666666673,5,missing_10,0.9,3.599999999999998
2024-11-15 14:00:00,0,0.3063515114951014,3.13,177.0,2.4833333333333343,5,missing_10,0.9,3.599999999999998
2024-11-15 14:10:00,0,0.3083492812802841,3.045,177.5,2.539999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 14:20:00,0,0.35364504194429486,2.99,171.0,2.700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 14:30:00,0,0.4249200824734414,2.955,167.5,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 14:40:00,0,0.4751598244978345,2.915,161.0,2.799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-15 14:50:00,0,0.49166313058264177,2.845,158.0,3.16,5,missing_10,0.9,3.599999999999998
2024-11-15 15:00:00,0,0.5990796330000657,2.795,155.5,3.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 15:10:00,0,0.6573750250951473,2.725,155.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 15:20:00,0,0.49234793043319797,2.6900000000000004,157.0,3.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-15 15:30:00,0,0.68055030803253,2.62,157.5,3.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-15 15:40:00,0,0.7052203110924835,2.715,156.5,3.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-15 15:50:00,0,0.7267579797418685,2.625,156.5,3.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 16:00:00,0,0.6374864869359524,2.595,158.5,2.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-15 16:10:00,0,0.3992641114289941,2.535,158.5,2.580000000000002,5,missing_10,0.9,3.599999999999998
2024-11-15 16:20:00,0,0.4418226368561404,2.51,159.0,2.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-15 16:30:00,0,0.2969122400511013,2.475,158.0,2.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-15 16:40:00,0,0.2263455729167119,2.4450000000000003,158.0,1.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 16:50:00,0,0.15899027239909896,2.43,158.0,1.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 17:00:00,0,0.13738313467171623,2.4000000000000004,92.0,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 17:10:00,0,0.26007266026827736,2.13,0.0,2.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-15 17:20:00,0,0.4376765791750229,1.86,0.0,2.719999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 17:30:00,0,0.3000239536678845,1.63,0.0,3.1449999999999996,5,missing_10,0.9,3.599999999999998
2024-11-15 17:40:00,0,0.1320965140637644,1.495,0.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-15 17:50:00,0,0.21923939110625335,1.515,0.0,3.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 18:00:00,0,0.2709134194896716,1.6549999999999998,0.0,3.4399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-15 18:10:00,0,0.3312898318115275,1.705,0.0,3.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-15 18:20:00,1,0.3322400676284675,1.7,0.0,3.34,5,missing_10,0.9,3.599999999999998
