time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 13:00:00,0,0.008809250387704129,2.67,180.0,1.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-09 13:10:00,0,0.007370835228358737,2.67,175.5,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-09 13:20:00,0,0.012590321889615936,2.66,177.5,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 13:30:00,0,0.01833104706491615,2.68,177.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-09 13:40:00,0,0.02246146356492882,2.68,174.5,1.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-09 13:50:00,0,0.02098136994034141,2.665,172.5,1.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-09 14:00:00,0,0.01970375949857434,2.625,175.5,1.8400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-09 14:10:00,0,0.01894151121966051,2.655,175.5,1.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 14:20:00,0,0.0164175451662919,2.675,171.0,1.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 14:30:00,0,0.015979928813413397,2.7,172.5,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 14:40:00,0,0.008492639067666717,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-09 14:50:00,0,0.009368013762012567,2.73,167.0,2.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 15:00:00,0,0.010370087942496685,2.705,162.0,2.3949999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 15:10:00,0,0.008091534436462208,2.73,160.5,2.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 15:20:00,0,0.007171953116264561,2.765,159.0,2.519999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 15:30:00,0,0.0022942767840727026,2.77,158.5,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-09 15:40:00,0,0.004790281350282748,2.74,156.5,2.7799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-09 15:50:00,0,0.03004939418862022,2.755,156.0,2.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 16:00:00,0,0.03972444998974177,2.71,156.0,2.75,5,missing_10,0.9,3.599999999999998
2024-11-09 16:10:00,0,0.012839653513897887,2.805,156.5,2.530000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 16:20:00,0,0.017756281638036317,3.215,158.0,2.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-09 16:30:00,0,0.013433501873296621,3.355,158.0,2.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 16:40:00,0,0.005561139924762179,3.25,158.0,1.7999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-09 16:50:00,0,0.0018096906012842965,3.2,157.0,1.634999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 17:00:00,0,0.0018096906012842965,3.12,157.5,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 17:10:00,0,0.003871231994063185,3.09,79.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-09 17:20:00,0,0.1351553064487521,2.595,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-09 17:30:00,1,0.22174637990005128,2.01,0.0,2.7900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-09 17:40:00,1,0.33008408400482425,1.875,0.0,2.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-09 17:50:00,1,0.23527577565635346,1.71,0.0,3.2799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-09 18:00:00,0,0.33629787712324616,1.59,0.0,3.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-09 18:10:00,0,0.35871817017626756,1.67,0.0,4.329999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 18:20:00,0,0.46954703924398,2.0,0.0,3.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-09 18:30:00,0,0.35526495948271825,2.295,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-09 18:40:00,0,0.13810248302210512,2.27,0.0,2.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-09 18:50:00,0,0.10376067422370795,2.18,0.0,2.75,5,missing_10,0.9,3.599999999999998
2024-11-09 19:00:00,0,0.11658420348885355,2.08,0.0,2.41,5,missing_10,0.9,3.599999999999998
2024-11-09 19:10:00,0,0.05206727704171377,1.92,0.0,2.460000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 19:20:00,0,0.04745990462253925,1.84,0.0,2.520000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 19:30:00,0,0.09230005464171283,1.735,0.0,2.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-09 19:40:00,0,0.13117123431618657,1.71,0.0,3.270000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 19:50:00,0,0.1161981872331444,1.875,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 20:00:00,0,0.042903592761699375,2.05,0.0,2.539999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 20:10:00,0,0.03701318130927094,2.035,0.0,2.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 20:20:00,0,0.06749576663181625,1.95,0.0,2.400000000000002,5,missing_10,0.9,3.599999999999998
2024-11-09 20:30:00,0,0.0743442905480203,1.85,0.0,2.3099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-09 20:40:00,0,0.04496439160129886,1.755,0.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-09 20:50:00,0,0.037732363533732285,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.9,3.599999999999998
2024-11-09 21:00:00,0,0.07037428382695486,1.685,0.0,2.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 21:10:00,0,0.09239554356209137,1.855,0.0,3.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 21:20:00,0,0.04902826454324469,2.065,0.0,2.769999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 21:30:00,0,0.03823338797211879,2.115,0.0,2.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-09 21:40:00,0,0.04695807529108487,2.02,0.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 21:50:00,0,0.0865473911385308,1.925,0.0,2.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 22:00:00,0,0.06157850881126295,1.82,0.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-09 22:10:00,0,0.08178769074377491,1.76,0.0,2.230000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 22:20:00,0,0.06965938413052511,1.79,0.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-09 22:30:00,0,0.046833349905047776,1.825,0.0,2.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-09 22:40:00,0,0.03581028832115949,2.01,0.0,2.5,5,missing_10,0.9,3.599999999999998
2024-11-09 22:50:00,0,0.01998329411013296,2.18,0.0,1.9649999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 23:00:00,0,0.029312278984840012,2.17,0.0,1.8049999999999997,5,missing_10,0.9,3.599999999999998
2024-11-09 23:10:00,0,0.06252009849439591,2.065,31.5,1.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 23:20:00,0,0.016552009189680045,2.01,63.0,1.7199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-09 23:30:00,0,0.011549287479372719,2.035,124.5,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-09 23:40:00,0,0.012884888252421452,2.285,141.5,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-09 23:50:00,0,0.0030444710612396422,2.505,159.0,0.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-10 00:00:00,0,0.003667060629153528,2.615,159.0,0.46999999999999886,5,missing_10,0.9,3.599999999999998
2024-11-10 00:10:00,0,0.01051719780574451,2.66,159.0,0.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 00:20:00,0,0.0035904476341110194,2.625,158.5,0.22999999999999687,5,missing_10,0.9,3.599999999999998
2024-11-10 00:30:00,0,0.004148067492618548,2.57,159.0,0.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 00:40:00,0,0.004148067492618548,2.55,158.0,0.6500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-10 00:50:00,0,0.004148067492618548,2.53,158.0,0.8800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-10 01:00:00,0,0.004148067492618548,2.585,158.5,0.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 01:10:00,0,0.004148067492618548,2.58,158.5,1.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 01:20:00,0,0.006734449606439686,2.56,158.0,1.1500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-10 01:30:00,0,0.0018096906012842965,2.59,158.0,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-10 01:40:00,0,0.0039047084291728962,2.575,158.5,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 01:50:00,0,0.007173841633479629,2.57,158.5,1.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-10 02:00:00,0,0.0032614111713587263,2.57,159.0,1.4550000000000018,5,missing_10,0.9,3.599999999999998
2024-11-10 02:10:00,0,0.0032614111713587263,2.54,158.0,1.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 02:20:00,0,0.0032614111713587263,2.395,158.5,1.375,5,missing_10,0.9,3.599999999999998
2024-11-10 02:30:00,0,0.0032614111713587263,2.51,158.5,1.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-10 02:40:00,0,0.0032614111713587263,2.5,159.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 02:50:00,0,0.0032614111713587263,2.575,159.0,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-10 03:00:00,0,0.0032614111713587263,2.575,158.0,1.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-10 03:10:00,0,0.0032614111713587263,2.56,158.0,1.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-10 03:20:00,0,0.0032614111713587263,2.525,158.5,1.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-10 03:30:00,0,0.0032614111713587263,2.515,158.0,1.7199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-10 03:40:00,0,0.0032614111713587263,2.525,158.5,1.610000000000003,5,missing_10,0.9,3.599999999999998
2024-11-10 03:50:00,0,0.0032614111713587263,2.505,158.5,1.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 04:00:00,0,0.0018096906012842965,2.505,158.5,1.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 04:10:00,0,0.0018096906012842965,2.405,158.5,1.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-10 04:20:00,0,0.0039047084291728962,2.41,158.0,1.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-10 04:30:00,0,0.0039047084291728962,2.255,158.0,1.5850000000000009,5,missing_10,0.9,3.599999999999998
2024-11-10 04:40:00,0,0.0039047084291728962,2.115,159.0,1.730000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 04:50:00,0,0.0039047084291728962,2.17,159.0,1.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-10 05:00:00,0,0.0039047084291728962,2.255,157.5,1.7300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 05:10:00,0,0.0039047084291728962,2.325,159.0,1.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 05:20:00,0,0.0039047084291728962,2.375,158.5,1.7050000000000054,5,missing_10,0.9,3.599999999999998
2024-11-10 05:30:00,0,0.0020950178278885995,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 05:40:00,0,0.0039047084291728962,2.145,158.0,1.6000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-10 05:50:00,0,0.0039047084291728962,2.08,157.5,1.7450000000000045,5,missing_10,0.9,3.599999999999998
2024-11-10 06:00:00,0,0.0039047084291728962,2.095,158.0,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 06:10:00,0,0.0039047084291728962,2.04,158.0,1.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 06:20:00,0,0.004336200990573469,2.02,158.5,1.5499999999999972,5,missing_10,0.9,3.599999999999998
2024-11-10 06:30:00,0,0.0018096906012842965,2.145,158.5,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-10 06:40:00,0,0.0039047084291728962,2.295,158.0,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-10 06:50:00,0,0.0039047084291728962,2.355,158.5,1.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 07:00:00,0,0.0039047084291728962,2.475,158.0,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-10 07:10:00,0,0.0039047084291728962,2.595,158.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 07:20:00,0,0.009173488822113336,2.535,159.0,2.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 07:30:00,0,0.00900404762323667,2.49,159.0,2.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 07:40:00,0,0.008943606064781114,2.495,162.5,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 07:50:00,0,0.012415549838961563,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-10 08:00:00,0,0.004220728737113801,2.405,172.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 08:10:00,0,0.012874904552608335,2.355,171.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-10 08:20:00,0,0.010514839838774142,2.435,171.5,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 08:30:00,0,0.008018835272564096,2.535,176.0,1.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 08:40:00,0,0.004394131428982789,2.64,182.5,1.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 08:50:00,0,0.009019070618248142,2.715,189.0,1.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-10 09:00:00,0,0.006579028083295658,2.88,196.0,0.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-10 09:10:00,0,0.005977471737857724,3.065,201.5,0.7000000000000028,5,missing_10,0.9,3.599999999999998
2024-11-10 09:20:00,0,0.0011388206063489548,3.17,201.5,0.6650000000000027,5,missing_10,0.9,3.599999999999998
2024-11-10 09:30:00,0,0.004861989141909215,3.31,204.0,0.5400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-10 09:40:00,0,0.004861989141909215,3.415,204.5,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 09:50:00,0,0.004861989141909215,3.37,201.5,0.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 10:00:00,0,0.004861989141909215,3.345,202.0,0.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-10 10:10:00,0,0.0033964660450685226,3.525,207.5,0.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 10:20:00,0,0.0,3.58,210.5,0.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 10:30:00,0,0.007763940028968127,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.9,3.599999999999998
2024-11-10 10:40:00,0,0.0028657453109575516,3.765,220.5,0.9366666666666674,5,missing_10,0.9,3.599999999999998
2024-11-10 10:50:00,0,0.0028657453109575516,3.895,227.5,0.7850000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 11:00:00,0,0.0,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-10 11:10:00,0,0.0,4.16,220.5,0.41999999999999815,5,missing_10,0.9,3.599999999999998
2024-11-10 11:20:00,0,0.0,4.32,224.5,0.5400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-10 11:30:00,0,0.001692523856917042,4.35,222.0,0.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 11:40:00,0,0.0025742105418923317,4.44,227.5,0.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 11:50:00,0,0.0,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-10 12:00:00,0,0.0036565894466444628,4.815,237.5,0.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 12:10:00,0,0.0,4.99,241.5,0.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-10 12:20:00,0,0.0,5.135,244.5,0.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 12:30:00,0,0.0,5.275,241.5,0.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 12:40:00,0,0.0,5.3,234.0,0.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 12:50:00,0,0.0,5.295,227.5,0.6850000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 13:00:00,0,0.0,5.285,224.0,0.7300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 13:10:00,0,0.0031004247746972045,5.275,219.5,0.7199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-10 13:20:00,0,0.0025742105418923317,5.135,217.0,1.0,5,missing_10,0.9,3.599999999999998
2024-11-10 13:30:00,0,0.0,5.05,210.5,1.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 13:40:00,0,0.001392950518059456,5.02,199.5,1.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 13:50:00,0,0.007407927671219875,5.01,194.0,1.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 14:00:00,0,0.006984065140345829,4.87,186.5,1.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-10 14:10:00,0,0.0,4.69,184.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-10 14:20:00,0,0.010462641527710169,4.57,178.0,1.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 14:30:00,0,0.010443293786760883,4.455,169.5,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-10 14:40:00,0,0.021723026706769642,4.34,166.0,2.469999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 14:50:00,0,0.02714021391247595,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-10 15:00:00,0,0.022542333033934436,4.085,159.5,2.719999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 15:10:00,0,0.01877288868437755,4.055,159.0,3.0600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 15:20:00,0,0.05675500676850073,3.945,156.0,3.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 15:30:00,0,0.30040508609782307,3.885,153.5,3.16,5,missing_10,0.9,3.599999999999998
2024-11-10 15:40:00,0,0.26221527900425395,3.9,155.0,3.099999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 15:50:00,0,0.24127010501288348,3.845,155.0,3.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-10 16:00:00,0,0.14890263006722254,3.885,157.0,2.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-10 16:10:00,0,0.0747362617136541,3.815,157.5,2.389999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 16:20:00,0,0.048244892499341205,3.955,157.0,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 16:30:00,0,0.03101539552323071,3.955,157.5,1.7349999999999994,5,missing_10,0.9,3.599999999999998
2024-11-10 16:40:00,0,0.01681462089556639,3.87,157.0,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-10 16:50:00,0,0.021587841073371184,3.76,157.5,1.6449999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 17:00:00,0,0.020891018548380227,3.745,91.0,1.5,5,missing_10,0.9,3.599999999999998
2024-11-10 17:10:00,0,0.16053624591099278,3.34,0.0,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-10 17:20:00,0,0.2947480938462516,2.89,0.0,2.479999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 17:30:00,0,0.293761390019686,2.535,0.0,2.91,5,missing_10,0.9,3.599999999999998
2024-11-10 17:40:00,0,0.43698257369698335,2.31,0.0,3.1199999999999974,5,missing_10,0.9,3.599999999999998
2024-11-10 17:50:00,1,0.38649787515121214,2.09,0.0,3.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 18:00:00,1,0.5077800040466839,1.945,0.0,3.5,5,missing_10,0.9,3.599999999999998
2024-11-10 18:10:00,0,0.5013012294442011,1.81,0.0,3.59,5,missing_10,0.9,3.599999999999998
2024-11-10 18:20:00,0,0.45186747433071417,1.745,0.0,3.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 18:30:00,0,0.3712075375810613,1.71,0.0,3.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 18:40:00,0,0.34243195695831696,1.915,0.0,3.4700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-10 18:50:00,0,0.36662623410755907,2.03,0.0,3.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-10 19:00:00,0,0.386615160703754,2.045,0.0,3.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 19:10:00,0,0.36530132941181126,2.035,0.0,3.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 19:20:00,0,0.23606932656745205,1.925,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 19:30:00,0,0.11993091275099678,1.85,0.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 19:40:00,1,0.07768347753805004,1.8,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 19:50:00,0,0.09286910477187157,1.725,0.0,3.280000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 20:00:00,0,0.18517175022801433,1.905,0.0,3.490000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 20:10:00,0,0.25906810526023794,2.095,0.0,3.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 20:20:00,0,0.17110900845431595,2.18,0.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 20:30:00,0,0.11852996228019068,2.23,0.0,3.139999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 20:40:00,0,0.10990572183125052,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 20:50:00,0,0.10792628548401308,1.975,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 21:00:00,0,0.14934537555802438,1.875,0.0,2.715,5,missing_10,0.9,3.599999999999998
2024-11-10 21:10:00,0,0.1364757711405672,1.79,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 21:20:00,0,0.11411060353772344,1.81,0.0,3.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 21:30:00,0,0.1010055470838093,1.89,0.0,3.5699999999999985,5,missing_10,0.9,3.599999999999998
2024-11-10 21:40:00,0,0.12623460483017862,2.04,0.0,3.099999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 21:50:00,0,0.13135492115425618,2.0,0.0,3.080000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 22:00:00,0,0.14818492325508012,1.86,0.0,3.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 22:10:00,0,0.17709686168386285,1.81,0.0,2.980000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 22:20:00,0,0.15735682976223617,1.81,0.0,2.799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 22:30:00,0,0.21109518851686823,1.925,0.0,3.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 22:40:00,0,0.13803880627472795,2.06,0.0,3.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 22:50:00,0,0.050307937703685135,2.205,0.0,3.09,5,missing_10,0.9,3.599999999999998
2024-11-10 23:00:00,0,0.07319452349117737,2.29,0.0,2.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-10 23:10:00,0,0.04017336376575061,2.31,32.0,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-10 23:20:00,0,0.03127831953573587,2.295,63.5,1.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-10 23:30:00,0,0.011370125627811926,2.305,124.5,1.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-10 23:40:00,0,0.0,2.595,142.5,1.0249999999999986,5,missing_10,0.9,3.599999999999998
2024-11-10 23:50:00,0,0.0015997566909975668,2.645,159.5,0.5700000000000038,5,missing_10,0.9,3.599999999999998
2024-11-11 00:00:00,0,0.0,2.61,159.0,0.14000000000000057,5,missing_10,0.9,3.599999999999998
2024-11-11 00:10:00,0,0.009571925990044793,2.645,158.0,0.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 00:20:00,0,0.008424717543853504,2.645,158.5,-0.10999999999999943,5,missing_10,0.9,3.599999999999998
2024-11-11 00:30:00,0,0.0035904476341110194,2.625,158.5,0.09999999999999787,5,missing_10,0.9,3.599999999999998
2024-11-11 00:40:00,0,0.0018096906012842965,2.675,159.0,0.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 00:50:00,0,0.004148067492618548,2.71,158.5,0.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 01:00:00,0,0.004148067492618548,2.715,159.0,0.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-11 01:10:00,0,0.004148067492618548,2.69,159.0,0.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-11 01:20:00,0,0.004148067492618548,2.68,158.5,0.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 01:30:00,0,0.004148067492618548,2.625,159.0,1.1600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 01:40:00,0,0.004148067492618548,2.685,159.0,1.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-11 01:50:00,0,0.0039047084291728962,2.675,159.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-11 02:00:00,0,0.005078823805591029,2.72,159.0,1.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 02:10:00,0,0.0018096906012842965,2.715,159.0,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-11 02:20:00,0,0.0018096906012842965,2.755,158.5,1.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 02:30:00,0,0.0018096906012842965,2.75,158.0,1.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-11 02:40:00,0,0.0018096906012842965,2.75,158.5,1.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-11 02:50:00,0,0.0018096906012842965,2.72,158.5,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 03:00:00,0,0.0018096906012842965,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-11 03:10:00,0,0.0018096906012842965,2.67,158.0,1.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-11 03:20:00,0,0.0018096906012842965,2.635,159.0,1.4799999999999969,5,missing_10,0.9,3.599999999999998
2024-11-11 03:30:00,0,0.0,2.685,159.0,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-11 03:40:00,0,0.0018096906012842965,2.655,158.5,1.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-11 03:50:00,0,0.0018096906012842965,2.56,158.0,1.480000000000004,5,missing_10,0.9,3.599999999999998
