time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 14:20:00,0,0.06140190360632926,4.58,178.0,1.75,4,missing_10,0.9,3.599999999999998
2024-11-06 14:30:00,0,0.06255862513945175,4.44,177.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 14:40:00,0,0.07361513741083459,4.305,173.5,2.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 14:50:00,0,0.07910689606599423,4.19,171.5,2.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 15:00:00,0,0.17517713433092177,4.135,169.5,2.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 15:10:00,0,0.12631210612246335,4.045,164.5,2.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 15:20:00,0,0.10319078426310396,4.005,160.0,2.730000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 15:30:00,0,0.12446754230272894,3.88,158.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 15:40:00,0,0.1232601423007804,3.86,155.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 15:50:00,0,0.039131808755483215,3.76,156.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 16:00:00,0,0.03390880741001804,3.765,154.0,3.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:10:00,0,0.03736140804903691,3.76,155.0,2.833333333333332,4,missing_10,0.9,3.599999999999998
2024-11-06 16:20:00,0,0.043140726025497664,3.71,156.0,2.4716666666666676,4,missing_10,0.9,3.599999999999998
2024-11-06 16:30:00,0,0.08484376102977151,3.87,156.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:40:00,0,0.0355458123444585,3.765,155.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 16:50:00,1,0.013251359228938756,3.61,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 17:00:00,1,0.016161538465849303,3.51,89.5,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 17:10:00,1,0.07897288296519987,3.255,0.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 17:20:00,1,0.07080279458878516,2.675,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-06 17:30:00,1,0.06253850624133393,2.495,0.0,3.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 17:40:00,1,0.05167978312415196,2.335,0.0,3.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-06 17:50:00,1,0.14305801611011623,2.09,0.0,3.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 18:00:00,0,0.28992728971977766,1.935,0.0,3.780000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:10:00,0,0.46393193411302963,1.8,0.0,3.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 18:20:00,0,0.4767830026528162,1.84,0.0,4.529999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:30:00,0,0.5803550841692129,2.005,0.0,4.224999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:40:00,0,0.6022365582975208,2.12,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:50:00,0,0.46611394901023784,2.15,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:00:00,0,0.38387144172943144,2.13,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 19:10:00,0,0.2450566811289863,2.015,0.0,3.2650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:20:00,0,0.08907136374180052,1.98,0.0,3.203333333333333,4,missing_10,0.9,3.599999999999998
2024-11-06 19:30:00,0,0.06548005942917112,1.895,0.0,3.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 19:40:00,0,0.06592513807437635,1.84,0.0,3.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 19:50:00,0,0.05176595435418266,1.795,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 20:00:00,0,0.033113329831392306,1.74,0.0,3.41,4,missing_10,0.9,3.599999999999998
2024-11-06 20:10:00,0,0.10336101872446875,1.745,0.0,3.3249999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 20:20:00,0,0.07043387292028125,1.915,0.0,3.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 20:30:00,0,0.022475982093271032,2.02,0.0,3.16,4,missing_10,0.9,3.599999999999998
2024-11-06 20:40:00,1,0.022197205033303035,2.07,0.0,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 20:50:00,1,0.01906931706864505,2.09,0.0,3.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 21:00:00,0,0.018556888779831377,2.045,0.0,3.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 21:10:00,0,0.00806525302994672,1.97,0.0,3.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 21:20:00,0,0.003549688674059285,1.91,0.0,3.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 21:30:00,0,0.0027235562964818207,1.86,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 21:40:00,0,0.00758477865079763,1.905,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 21:50:00,0,0.06170114396636845,1.9,0.0,3.66,4,missing_10,0.9,3.599999999999998
2024-11-06 22:00:00,0,0.05912115922329332,1.97,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 22:10:00,0,0.003777389450477697,2.1,0.0,2.625,4,missing_10,0.9,3.599999999999998
2024-11-06 22:20:00,0,0.017603158705744082,2.105,0.0,2.480000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 22:30:00,0,0.0,2.07,0.0,2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 22:40:00,0,0.0,2.015,0.0,2.09,4,missing_10,0.9,3.599999999999998
2024-11-06 22:50:00,0,0.0,1.98,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 23:00:00,0,0.0,2.005,0.0,2.3700000000000045,4,missing_10,0.9,3.599999999999998
2024-11-06 23:10:00,0,0.0,2.035,31.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-06 23:20:00,0,0.0,2.105,62.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:30:00,0,0.006618603465135636,2.245,123.0,1.754999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:40:00,0,0.046531017738490665,2.435,140.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 23:50:00,0,0.04062655611805159,2.495,158.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 00:00:00,0,0.07043866899785442,2.565,158.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 00:10:00,0,0.08094543379410482,2.74,157.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-07 00:20:00,0,0.14729394039897428,2.895,157.0,0.384999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 00:30:00,0,0.17075515614955342,2.765,157.0,0.37999999999999545,4,missing_10,0.9,3.599999999999998
2024-11-07 00:40:00,0,0.16207924631444284,2.705,156.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 00:50:00,0,0.14578151224983785,2.49,157.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:00:00,0,0.14944692044978058,2.595,156.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:10:00,0,0.125007904100942,2.52,157.5,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:20:00,0,0.13088616959508156,2.585,157.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 01:30:00,0,0.11507153223432129,2.545,157.0,1.2199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-07 01:40:00,0,0.11887138566730478,2.515,156.0,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:50:00,0,0.12311167662027013,2.785,157.0,1.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 02:00:00,0,0.10679292312509031,2.835,156.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 02:10:00,0,0.09694017854021936,2.985,157.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-07 02:20:00,0,0.034959077566723014,2.83,156.5,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 02:30:00,0,0.01808267590250496,2.55,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 02:40:00,0,0.015849641879019438,2.66,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 02:50:00,0,0.0049551057830756725,2.6,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 03:00:00,0,0.004869498238269313,2.795,156.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 03:10:00,0,0.002959910078681154,2.7,156.5,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-07 03:20:00,0,0.0041591403025239585,2.84,157.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 03:30:00,0,0.002959910078681154,3.05,156.5,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 03:40:00,0,0.002959910078681154,3.075,157.0,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 03:50:00,0,0.0049551057830756725,3.11,157.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 04:00:00,0,0.0053897337425168924,3.16,156.5,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-07 04:10:00,0,0.002429823663835738,3.035,157.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 04:20:00,0,0.002959910078681154,3.0,157.0,1.8250000000000028,4,missing_10,0.9,3.599999999999998
2024-11-07 04:30:00,0,0.0049551057830756725,3.085,157.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 04:40:00,0,0.0053897337425168924,3.14,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 04:50:00,0,0.002429823663835738,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 05:00:00,0,0.007384929446911409,3.165,156.5,1.75,4,missing_10,0.9,3.599999999999998
2024-11-07 05:10:00,0,0.002429823663835738,3.135,157.0,1.7749999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 05:20:00,0,0.006018207300031224,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:30:00,0,0.0053897337425168924,3.015,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:40:00,0,0.002429823663835738,3.175,157.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 05:50:00,0,0.0,3.145,156.5,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 06:00:00,0,0.003588383636195487,3.36,156.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:10:00,0,0.006018207300031224,3.425,157.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-07 06:20:00,0,0.008877392717746272,3.335,157.5,1.8699999999999974,4,missing_10,0.9,3.599999999999998
2024-11-07 06:30:00,0,0.008877392717746272,3.375,157.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:40:00,0,0.006018207300031224,3.495,157.0,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 06:50:00,0,0.006018207300031224,3.53,157.0,1.9299999999999962,4,missing_10,0.9,3.599999999999998
2024-11-07 07:00:00,0,0.02337560836456806,2.995,156.0,2.4099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-07 07:10:00,0,0.03678842875530696,2.88,158.0,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 07:20:00,0,0.022812643121692757,2.915,157.5,2.669999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:30:00,0,0.02449915178166811,2.92,158.5,2.724999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:40:00,0,0.021000078814825743,2.965,159.5,2.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-07 07:50:00,0,0.022697979142543248,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 08:00:00,0,0.02136668426581293,2.855,165.0,2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 08:10:00,0,0.10369898199401695,2.81,168.0,1.9149999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 08:20:00,0,0.14453384886825374,2.895,167.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 08:30:00,0,0.13572458416835714,2.9,168.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 08:40:00,0,0.15249480137549462,3.065,169.5,1.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 08:50:00,0,0.1676021109486875,3.06,171.5,1.105000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 09:00:00,0,0.23327391081730714,3.11,171.0,1.1400000000000041,4,missing_10,0.9,3.599999999999998
2024-11-07 09:10:00,0,0.3052215712121973,2.905,173.5,0.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-07 09:20:00,0,0.3302472130826765,2.905,178.0,1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 09:30:00,0,0.33036688551894,2.92,176.5,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 09:40:00,0,0.3343402532088961,2.85,178.5,1.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 09:50:00,0,0.3259511513258864,2.85,181.5,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-07 10:00:00,0,0.30004258106505594,2.78,182.0,1.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:10:00,0,0.27930962377683854,2.8,184.5,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:20:00,0,0.2594065735652943,2.825,186.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 10:30:00,0,0.23369170163857617,2.865,189.5,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:40:00,0,0.23841832625516982,2.805,192.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:50:00,0,0.21060114968904156,2.77,194.5,1.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 11:00:00,0,0.16748533000152988,2.81,195.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:10:00,0,0.15108544055933104,2.82,198.0,1.240000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 11:20:00,0,0.15205486076831562,2.875,196.0,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 11:30:00,0,0.11337610315695855,2.89,196.0,1.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-07 11:40:00,0,0.05347805366710194,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:50:00,0,0.03754355413240359,2.93,194.5,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 12:00:00,0,0.042527987061526724,2.935,193.0,1.2299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-07 12:10:00,0,0.03234841808606563,3.03,191.0,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 12:20:00,0,0.04082890551136797,3.0,192.0,1.2225000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 12:30:00,0,0.035060515359791315,3.075,189.5,1.375,4,missing_10,0.9,3.599999999999998
2024-11-07 12:40:00,0,0.04552874157849919,3.115,189.5,1.4974999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 12:50:00,0,0.05810126551554983,3.1,186.5,1.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-07 13:00:00,0,0.047519918695056014,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 13:10:00,0,0.03110445073971162,3.22,182.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 13:20:00,0,0.03667840716544054,3.23,180.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 13:30:00,0,0.04150199009542794,3.165,178.5,1.745000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 13:40:00,0,0.026261625691552156,3.08,181.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 13:50:00,0,0.02268655273134689,3.1,179.5,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 14:00:00,0,0.0208097827917347,3.08,176.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 14:10:00,0,0.027129688226267507,3.03,173.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 14:20:00,0,0.020748136748228518,3.02,169.0,2.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 14:30:00,0,0.03139512517598705,3.08,166.5,2.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 14:40:00,0,0.0609681067788914,3.135,165.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 14:50:00,0,0.04441857820344391,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 15:00:00,0,0.04585158801023277,3.2350000000000003,161.5,3.0,4,missing_10,0.9,3.599999999999998
2024-11-07 15:10:00,0,0.09977587180900385,3.285,160.5,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 15:20:00,0,0.2023870557335028,3.295,159.5,3.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 15:30:00,0,0.23185972127123566,3.22,158.0,3.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 15:40:00,0,0.3192159688047865,3.175,156.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 15:50:00,0,0.32949947043127203,3.215,156.0,3.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-07 16:00:00,0,0.3717498905263495,3.22,155.5,3.210000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 16:10:00,0,0.2164034567579582,3.18,156.5,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 16:20:00,0,0.21484668896854364,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 16:30:00,0,0.15639726676106178,3.53,158.0,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 16:40:00,0,0.05635824841025972,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-07 16:50:00,1,0.05295602831770446,3.41,158.0,1.9000000000000021,4,missing_10,0.9,3.599999999999998
2024-11-07 17:00:00,1,0.06865091814215495,3.275,157.0,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 17:10:00,1,0.06696774298834751,3.08,0.0,2.139999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 17:20:00,1,0.13436165281142332,2.655,0.0,2.530000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 17:30:00,1,0.10806787535668874,2.35,0.0,2.8450000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 17:40:00,0,0.00476357510146467,2.125,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 17:50:00,0,0.06056853275063445,1.935,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 18:00:00,0,0.07230230233044152,1.775,0.0,3.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 18:10:00,0,0.08506437596154559,1.78,0.0,4.390000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 18:20:00,0,0.28251761097759837,2.08,0.0,4.170000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 18:30:00,0,0.3067888629634949,2.355,0.0,3.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 18:40:00,0,0.1584750915823431,2.385,0.0,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 18:50:00,0,0.027277667754324362,2.345,0.0,3.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-07 19:00:00,0,0.0017392586041712727,2.295,0.0,2.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-07 19:10:00,0,0.017506445819271098,2.165,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-07 19:20:00,0,0.01879016542279535,2.09,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-11-07 19:30:00,0,0.0,2.04,0.0,2.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 19:40:00,0,0.0,1.955,0.0,2.8100000000000005,4,missing_10,0.9,3.599999999999998
2024-11-07 19:50:00,0,0.0,1.855,0.0,2.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-07 20:00:00,0,0.0,1.94,0.0,2.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 20:10:00,0,0.0,2.005,0.0,2.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 20:20:00,0,0.0,1.985,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 20:30:00,0,0.0027811209439528024,1.925,0.0,2.650000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 20:40:00,0,0.0,1.895,0.0,2.7500000000000018,4,missing_10,0.9,3.599999999999998
2024-11-07 20:50:00,0,0.0,1.805,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-07 21:00:00,0,0.0,1.84,0.0,3.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 21:10:00,0,0.08284533305802232,2.09,0.0,3.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-11-07 21:20:00,0,0.03733132964858779,2.46,0.0,2.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 21:30:00,0,0.00345723518270562,2.56,0.0,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 21:40:00,0,0.017423625941658066,2.685,0.0,2.1800000000000033,4,missing_10,0.9,3.599999999999998
2024-11-07 21:50:00,0,0.0033207599396438523,2.49,0.0,2.209999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 22:00:00,0,0.0033207599396438523,2.295,0.0,2.2200000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 22:10:00,0,0.0,2.18,0.0,2.040000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 22:20:00,0,0.0,2.12,0.0,1.9600000000000026,4,missing_10,0.9,3.599999999999998
2024-11-07 22:30:00,0,0.0,2.09,0.0,1.83,4,missing_10,0.9,3.599999999999998
2024-11-07 22:40:00,0,0.0,1.98,0.0,2.0299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 22:50:00,0,0.0026442702500933187,1.945,0.0,2.130000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 23:00:00,0,0.0,1.95,0.0,1.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-07 23:10:00,0,0.0,2.24,31.5,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 23:20:00,0,0.0,2.31,63.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 23:30:00,0,0.0055427680911198955,2.345,124.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 23:40:00,0,0.02152734242091228,2.56,141.0,0.8499999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 23:50:00,0,0.03512186069890446,2.78,158.5,0.46999999999999886,4,missing_10,0.9,3.599999999999998
2024-11-08 00:00:00,0,0.08836149106995973,2.76,159.0,0.19000000000000128,4,missing_10,0.9,3.599999999999998
2024-11-08 00:10:00,0,0.1274770476091564,2.69,158.0,0.25,4,missing_10,0.9,3.599999999999998
2024-11-08 00:20:00,0,0.1497431249236846,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-08 00:30:00,0,0.1469309675651763,2.75,157.5,0.25,4,missing_10,0.9,3.599999999999998
2024-11-08 00:40:00,0,0.15682088581064388,2.805,158.0,0.4750000000000014,4,missing_10,0.9,3.599999999999998
2024-11-08 00:50:00,0,0.14894048507275162,2.805,158.5,0.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-08 01:00:00,0,0.13994698729784416,2.73,157.5,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 01:10:00,0,0.1333058887193492,2.73,157.5,1.25,4,missing_10,0.9,3.599999999999998
2024-11-08 01:20:00,0,0.13413812894947152,3.24,157.5,1.2349999999999994,4,missing_10,0.9,3.599999999999998
2024-11-08 01:30:00,0,0.13062295177288172,3.15,158.0,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-08 01:40:00,0,0.1268884223834821,3.02,158.0,1.4599999999999973,4,missing_10,0.9,3.599999999999998
2024-11-08 01:50:00,0,0.1351078415561404,3.27,158.0,1.5049999999999955,4,missing_10,0.9,3.599999999999998
2024-11-08 02:00:00,0,0.13179261179871052,3.245,158.0,1.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-08 02:10:00,0,0.08711676312663105,3.41,158.0,1.509999999999998,4,missing_10,0.9,3.599999999999998
2024-11-08 02:20:00,0,0.08851183439840862,3.42,158.0,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 02:30:00,0,0.08421826528560448,3.35,158.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-08 02:40:00,0,0.08493593492201024,3.215,158.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 02:50:00,0,0.07487009085192982,3.29,158.0,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-08 03:00:00,0,0.07697036370505007,3.335,157.5,1.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-08 03:10:00,0,0.07697036370505007,3.405,158.5,1.6049999999999969,4,missing_10,0.9,3.599999999999998
2024-11-08 03:20:00,0,0.07585836210264087,3.38,158.0,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-08 03:30:00,0,0.0665823997938274,3.275,158.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-08 03:40:00,0,0.07828066885861046,3.295,158.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-08 03:50:00,0,0.08411672079724969,3.365,157.5,1.6449999999999996,4,missing_10,0.9,3.599999999999998
2024-11-08 04:00:00,0,0.08065343524663923,3.37,157.0,1.673333333333332,4,missing_10,0.9,3.599999999999998
2024-11-08 04:10:00,0,0.0722817187339181,3.365,158.0,1.5616666666666639,4,missing_10,0.9,3.599999999999998
2024-11-08 04:20:00,0,0.07952024068469163,3.285,158.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 04:30:00,0,0.07617294538853109,3.315,158.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-08 04:40:00,0,0.08711676312663105,3.39,158.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 04:50:00,0,0.08288370896672033,3.29,158.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-08 05:00:00,0,0.08100406568557872,3.38,158.0,1.5549999999999997,4,missing_10,0.9,3.599999999999998
2024-11-08 05:10:00,0,0.08417201142527002,3.36,158.5,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 05:20:00,0,0.07745553849024395,3.355,158.0,1.6699999999999982,4,missing_10,0.9,3.599999999999998
