time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 12:40:00,0,0.0014837662,5.025,208.5,0.6699999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 12:50:00,0,0.001415729,5.0,208.5,0.6850000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 13:00:00,0,0.0015320145,5.0,207.5,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 13:10:00,0,0.0019199045,4.995,202.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:20:00,0,0.004778668,4.98,198.5,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-06 13:30:00,0,0.015781716,4.965,209.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:40:00,0,0.013656764,4.960000000000001,199.5,1.4199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 13:50:00,0,0.0115314,4.865,187.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 14:00:00,0,0.010774276,4.82,185.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 14:10:00,0,0.012800133,4.695,178.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 14:20:00,0,0.013758745,4.58,178.0,1.75,4,missing_10,0.9,3.599999999999998
2024-11-06 14:30:00,0,0.0075897444,4.44,177.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 14:40:00,0,0.013930831,4.305,173.5,2.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 14:50:00,0,0.022871973,4.19,171.5,2.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 15:00:00,0,0.026615506,4.135,169.5,2.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 15:10:00,0,0.013017316,4.045,164.5,2.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 15:20:00,0,0.042626295,4.005,160.0,2.730000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 15:30:00,0,0.019116301,3.88,158.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 15:40:00,0,0.01693856,3.86,155.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 15:50:00,0,0.020034976,3.76,156.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 16:00:00,0,0.022481818,3.765,154.0,3.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:10:00,0,0.03210112,3.76,155.0,2.833333333333332,4,missing_10,0.9,3.599999999999998
2024-11-06 16:20:00,0,0.015059446,3.71,156.0,2.4716666666666676,4,missing_10,0.9,3.599999999999998
2024-11-06 16:30:00,0,0.023277521,3.87,156.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:40:00,0,0.021424348,3.765,155.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 16:50:00,0,0.010884679,3.61,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 17:00:00,0,0.004554555,3.51,89.5,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 17:10:00,0,0.0045775063,3.255,0.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 17:20:00,1,0.00771274,2.675,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-06 17:30:00,1,0.07252907,2.495,0.0,3.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 17:40:00,1,0.12507634,2.335,0.0,3.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-06 17:50:00,1,0.13483764,2.09,0.0,3.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 18:00:00,1,0.2701138,1.935,0.0,3.780000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:10:00,1,0.43550697,1.8,0.0,3.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 18:20:00,1,0.3564579,1.84,0.0,4.529999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:30:00,0,0.5401065,2.005,0.0,4.224999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:40:00,0,0.5573684,2.12,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:50:00,0,0.4061903,2.15,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:00:00,0,0.31562927,2.13,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 19:10:00,0,0.23394915,2.015,0.0,3.2650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:20:00,0,0.12677184,1.98,0.0,3.203333333333333,4,missing_10,0.9,3.599999999999998
2024-11-06 19:30:00,0,0.06714274,1.895,0.0,3.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 19:40:00,0,0.075348824,1.84,0.0,3.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 19:50:00,0,0.06305904,1.795,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 20:00:00,0,0.049310535,1.74,0.0,3.41,4,missing_10,0.9,3.599999999999998
2024-11-06 20:10:00,0,0.1785748,1.745,0.0,3.3249999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 20:20:00,0,0.22861372,1.915,0.0,3.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 20:30:00,0,0.08703092,2.02,0.0,3.16,4,missing_10,0.9,3.599999999999998
2024-11-06 20:40:00,0,0.09161481,2.07,0.0,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 20:50:00,0,0.066397555,2.09,0.0,3.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 21:00:00,0,0.09861582,2.045,0.0,3.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 21:10:00,1,0.1137703,1.97,0.0,3.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 21:20:00,1,0.07800332,1.91,0.0,3.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 21:30:00,0,0.07171209,1.86,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 21:40:00,0,0.21882251,1.905,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 21:50:00,0,0.31800172,1.9,0.0,3.66,4,missing_10,0.9,3.599999999999998
2024-11-06 22:00:00,0,0.39542785,1.97,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 22:10:00,0,0.17138334,2.1,0.0,2.625,4,missing_10,0.9,3.599999999999998
2024-11-06 22:20:00,0,0.06650825,2.105,0.0,2.480000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 22:30:00,0,0.008853228,2.07,0.0,2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 22:40:00,0,0.009522661,2.015,0.0,2.09,4,missing_10,0.9,3.599999999999998
2024-11-06 22:50:00,0,0.008242488,1.98,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 23:00:00,0,0.006904498,2.005,0.0,2.3700000000000045,4,missing_10,0.9,3.599999999999998
2024-11-06 23:10:00,0,0.009073274,2.035,31.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-06 23:20:00,0,0.039817285,2.105,62.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:30:00,0,0.0147703905,2.245,123.0,1.754999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:40:00,0,0.025134446,2.435,140.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 23:50:00,0,0.017272854,2.495,158.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 00:00:00,0,0.0046826913,2.565,158.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 00:10:00,0,0.004860491,2.74,157.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-07 00:20:00,0,0.0020296306,2.895,157.0,0.384999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 00:30:00,0,0.0016801273,2.765,157.0,0.37999999999999545,4,missing_10,0.9,3.599999999999998
2024-11-07 00:40:00,0,0.0014837662,2.705,156.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 00:50:00,0,0.001415729,2.49,157.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:00:00,0,0.0014911941,2.595,156.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:10:00,0,0.002043882,2.52,157.5,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:20:00,0,0.0057825265,2.585,157.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 01:30:00,0,0.0053659603,2.545,157.0,1.2199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-07 01:40:00,0,0.0048548896,2.515,156.0,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:50:00,0,0.005368312,2.785,157.0,1.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 02:00:00,0,0.027255174,2.835,156.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 02:10:00,0,0.020167418,2.985,157.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-07 02:20:00,0,0.007872087,2.83,156.5,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 02:30:00,0,0.011778598,2.55,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 02:40:00,0,0.013766952,2.66,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 02:50:00,0,0.0114990175,2.6,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 03:00:00,0,0.008022923,2.795,156.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 03:10:00,0,0.008754185,2.7,156.5,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-07 03:20:00,0,0.0061757197,2.84,157.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 03:30:00,0,0.01470693,3.05,156.5,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 03:40:00,0,0.008080125,3.075,157.0,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 03:50:00,0,0.004178143,3.11,157.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 04:00:00,0,0.0066221366,3.16,156.5,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-07 04:10:00,0,0.0041177105,3.035,157.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 04:20:00,0,0.00485164,3.0,157.0,1.8250000000000028,4,missing_10,0.9,3.599999999999998
2024-11-07 04:30:00,0,0.0037670902,3.085,157.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 04:40:00,0,0.005213252,3.14,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 04:50:00,0,0.003216625,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 05:00:00,0,0.004843065,3.165,156.5,1.75,4,missing_10,0.9,3.599999999999998
2024-11-07 05:10:00,0,0.008962723,3.135,157.0,1.7749999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 05:20:00,0,0.003618122,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:30:00,0,0.026212027,3.015,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:40:00,0,0.012712147,3.175,157.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 05:50:00,0,0.0044073546,3.145,156.5,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 06:00:00,0,0.0063121393,3.36,156.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:10:00,0,0.00231116,3.425,157.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-07 06:20:00,0,0.00231116,3.335,157.5,1.8699999999999974,4,missing_10,0.9,3.599999999999998
2024-11-07 06:30:00,0,0.0022406592,3.375,157.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:40:00,0,0.0029564167,3.495,157.0,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 06:50:00,0,0.00231116,3.53,157.0,1.9299999999999962,4,missing_10,0.9,3.599999999999998
2024-11-07 07:00:00,0,0.003781491,2.995,156.0,2.4099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-07 07:10:00,0,0.022315947,2.88,158.0,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 07:20:00,0,0.14612542,2.915,157.5,2.669999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:30:00,0,0.009212417,2.92,158.5,2.724999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:40:00,0,0.007899735,2.965,159.5,2.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-07 07:50:00,0,0.0095587,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 08:00:00,0,0.01689104,2.855,165.0,2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 08:10:00,0,0.0075614583,2.81,168.0,1.9149999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 08:20:00,0,0.008334599,2.895,167.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 08:30:00,0,0.0076276464,2.9,168.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 08:40:00,0,0.025286235,3.065,169.5,1.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 08:50:00,0,0.0037183226,3.06,171.5,1.105000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 09:00:00,0,0.004324567,3.11,171.0,1.1400000000000041,4,missing_10,0.9,3.599999999999998
2024-11-07 09:10:00,0,0.0051515526,2.905,173.5,0.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-07 09:20:00,0,0.0050930604,2.905,178.0,1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 09:30:00,0,0.006256529,2.92,176.5,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 09:40:00,0,0.0057552536,2.85,178.5,1.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 09:50:00,0,0.0055365744,2.85,181.5,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-07 10:00:00,0,0.005540724,2.78,182.0,1.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:10:00,0,0.00493528,2.8,184.5,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:20:00,0,0.0048548896,2.825,186.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 10:30:00,0,0.00477578,2.865,189.5,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:40:00,0,0.005067633,2.805,192.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:50:00,0,0.0051515526,2.77,194.5,1.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 11:00:00,0,0.015731905,2.81,195.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:10:00,0,0.0037809988,2.82,198.0,1.240000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 11:20:00,0,0.004324567,2.875,196.0,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 11:30:00,0,0.005067633,2.89,196.0,1.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-07 11:40:00,0,0.0051515526,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:50:00,0,0.00477578,2.93,194.5,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 12:00:00,0,0.005067633,2.935,193.0,1.2299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-07 12:10:00,0,0.0051515526,3.03,191.0,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 12:20:00,0,0.015731905,3.0,192.0,1.2225000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 12:30:00,0,0.005278091,3.075,189.5,1.375,4,missing_10,0.9,3.599999999999998
2024-11-07 12:40:00,0,0.014378126,3.115,189.5,1.4974999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 12:50:00,0,0.01586231,3.1,186.5,1.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-07 13:00:00,0,0.012150925,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 13:10:00,0,0.013371727,3.22,182.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 13:20:00,0,0.008908154,3.23,180.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 13:30:00,0,0.030718643,3.165,178.5,1.745000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 13:40:00,0,0.009721885,3.08,181.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 13:50:00,0,0.005348857,3.1,179.5,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 14:00:00,0,0.004362639,3.08,176.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 14:10:00,0,0.003905224,3.03,173.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 14:20:00,0,0.0022087735,3.02,169.0,2.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 14:30:00,0,0.01595633,3.08,166.5,2.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 14:40:00,0,0.044323295,3.135,165.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 14:50:00,0,0.027857754,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 15:00:00,0,0.015467517,3.2350000000000003,161.5,3.0,4,missing_10,0.9,3.599999999999998
2024-11-07 15:10:00,0,0.08803962,3.285,160.5,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 15:20:00,0,0.14795867,3.295,159.5,3.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 15:30:00,0,0.10766348,3.22,158.0,3.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 15:40:00,0,0.10541267,3.175,156.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 15:50:00,0,0.24079353,3.215,156.0,3.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-07 16:00:00,0,0.14575152,3.22,155.5,3.210000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 16:10:00,0,0.06931611,3.18,156.5,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 16:20:00,0,0.051379334,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 16:30:00,0,0.122345164,3.53,158.0,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 16:40:00,0,0.009167777,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-07 16:50:00,0,0.0031734956,3.41,158.0,1.9000000000000021,4,missing_10,0.9,3.599999999999998
2024-11-07 17:00:00,0,0.003924335,3.275,157.0,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 17:10:00,0,0.0040983856,3.08,0.0,2.139999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 17:20:00,1,0.042627055,2.655,0.0,2.530000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 17:30:00,1,0.28439462,2.35,0.0,2.8450000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 17:40:00,1,0.08469002,2.125,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 17:50:00,1,0.26787755,1.935,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 18:00:00,1,0.32548293,1.775,0.0,3.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 18:10:00,0,0.6243455,1.78,0.0,4.390000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 18:20:00,0,0.38895017,2.08,0.0,4.170000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 18:30:00,0,0.52796704,2.355,0.0,3.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 18:40:00,0,0.36636186,2.385,0.0,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 18:50:00,0,0.11632563,2.345,0.0,3.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-07 19:00:00,0,0.10816789,2.295,0.0,2.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-07 19:10:00,0,0.03817765,2.165,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-07 19:20:00,0,0.017226374,2.09,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-11-07 19:30:00,0,0.008587329,2.04,0.0,2.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 19:40:00,0,0.015313522,1.955,0.0,2.8100000000000005,4,missing_10,0.9,3.599999999999998
2024-11-07 19:50:00,0,0.016889367,1.855,0.0,2.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-07 20:00:00,0,0.039425172,1.94,0.0,2.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 20:10:00,0,0.019977309,2.005,0.0,2.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 20:20:00,0,0.013512163,1.985,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 20:30:00,0,0.015010255,1.925,0.0,2.650000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 20:40:00,0,0.013270946,1.895,0.0,2.7500000000000018,4,missing_10,0.9,3.599999999999998
2024-11-07 20:50:00,0,0.00782066,1.805,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-07 21:00:00,0,0.018769369,1.84,0.0,3.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 21:10:00,0,0.09555326,2.09,0.0,3.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-11-07 21:20:00,0,0.23079266,2.46,0.0,2.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 21:30:00,0,0.066873714,2.56,0.0,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 21:40:00,0,0.033772253,2.685,0.0,2.1800000000000033,4,missing_10,0.9,3.599999999999998
2024-11-07 21:50:00,0,0.019266903,2.49,0.0,2.209999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 22:00:00,0,0.00773906,2.295,0.0,2.2200000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 22:10:00,0,0.003914303,2.18,0.0,2.040000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 22:20:00,0,0.0045431824,2.12,0.0,1.9600000000000026,4,missing_10,0.9,3.599999999999998
2024-11-07 22:30:00,0,0.0045817955,2.09,0.0,1.83,4,missing_10,0.9,3.599999999999998
2024-11-07 22:40:00,0,0.0027621775,1.98,0.0,2.0299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 22:50:00,0,0.013719029,1.945,0.0,2.130000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 23:00:00,0,0.0053526154,1.95,0.0,1.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-07 23:10:00,0,0.004108183,2.24,31.5,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 23:20:00,0,0.004533802,2.31,63.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 23:30:00,0,0.015209376,2.345,124.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 23:40:00,0,0.0031990665,2.56,141.0,0.8499999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 23:50:00,0,0.0046557533,2.78,158.5,0.46999999999999886,4,missing_10,0.9,3.599999999999998
2024-11-08 00:00:00,0,0.0057968707,2.76,159.0,0.19000000000000128,4,missing_10,0.9,3.599999999999998
2024-11-08 00:10:00,0,0.0023055112,2.69,158.0,0.25,4,missing_10,0.9,3.599999999999998
2024-11-08 00:20:00,0,0.0018061547,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-08 00:30:00,0,0.0018061547,2.75,157.5,0.25,4,missing_10,0.9,3.599999999999998
2024-11-08 00:40:00,0,0.0018061547,2.805,158.0,0.4750000000000014,4,missing_10,0.9,3.599999999999998
2024-11-08 00:50:00,0,0.0014837662,2.805,158.5,0.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-08 01:00:00,0,0.0013780029,2.73,157.5,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 01:10:00,0,0.0015974577,2.73,157.5,1.25,4,missing_10,0.9,3.599999999999998
2024-11-08 01:20:00,0,0.016150229,3.24,157.5,1.2349999999999994,4,missing_10,0.9,3.599999999999998
2024-11-08 01:30:00,0,0.0049741776,3.15,158.0,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-08 01:40:00,0,0.014378126,3.02,158.0,1.4599999999999973,4,missing_10,0.9,3.599999999999998
2024-11-08 01:50:00,0,0.019421432,3.27,158.0,1.5049999999999955,4,missing_10,0.9,3.599999999999998
2024-11-08 02:00:00,0,0.013661506,3.245,158.0,1.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-08 02:10:00,0,0.013101558,3.41,158.0,1.509999999999998,4,missing_10,0.9,3.599999999999998
2024-11-08 02:20:00,0,0.013371727,3.42,158.0,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 02:30:00,0,0.013932324,3.35,158.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-08 02:40:00,0,0.021934481,3.215,158.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 02:50:00,0,0.00886145,3.29,158.0,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-08 03:00:00,0,0.0069677667,3.335,157.5,1.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-08 03:10:00,0,0.006507367,3.405,158.5,1.6049999999999969,4,missing_10,0.9,3.599999999999998
2024-11-08 03:20:00,0,0.0065667867,3.38,158.0,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-08 03:30:00,0,0.0075804475,3.275,158.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-08 03:40:00,0,0.008022923,3.295,158.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-08 03:50:00,0,0.008754185,3.365,157.5,1.6449999999999996,4,missing_10,0.9,3.599999999999998
2024-11-08 04:00:00,0,0.011542531,3.37,157.0,1.673333333333332,4,missing_10,0.9,3.599999999999998
2024-11-08 04:10:00,0,0.011528024,3.365,158.0,1.5616666666666639,4,missing_10,0.9,3.599999999999998
2024-11-08 04:20:00,0,0.0060630827,3.285,158.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 04:30:00,0,0.008664592,3.315,158.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-08 04:40:00,0,0.014475316,3.39,158.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 04:50:00,0,0.033701707,3.29,158.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-08 05:00:00,0,0.021952461,3.38,158.0,1.5549999999999997,4,missing_10,0.9,3.599999999999998
2024-11-08 05:10:00,0,0.007188596,3.36,158.5,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 05:20:00,0,0.013294951,3.355,158.0,1.6699999999999982,4,missing_10,0.9,3.599999999999998
