time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 05:20:00,0,0.0011914547,2.83,157.5,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-09 05:30:00,0,0.0017942718,2.715,158.5,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-09 05:40:00,0,0.00086115993,2.79,158.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-09 05:50:00,0,0.00091030414,2.825,158.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-09 06:00:00,0,0.0010262287,2.81,159.0,1.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-09 06:10:00,0,0.0014033287,2.69,158.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-09 06:20:00,0,0.0016950622,2.755,157.5,1.8133333333333326,4,missing_10,0.9,3.599999999999998
2024-11-09 06:30:00,0,0.000865875,2.785,158.0,1.7466666666666661,4,missing_10,0.9,3.599999999999998
2024-11-09 06:40:00,0,0.0009019137,2.82,158.0,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-09 06:50:00,0,0.00092894986,2.8200000000000003,158.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-09 07:00:00,0,0.0013286012,2.64,158.0,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-09 07:10:00,0,0.0030407466,2.3600000000000003,158.0,2.169999999999998,4,missing_10,0.9,3.599999999999998
2024-11-09 07:20:00,0,0.0018330144,2.27,158.5,2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-09 07:30:00,0,0.0016428219,2.31,158.5,2.25,4,missing_10,0.9,3.599999999999998
2024-11-09 07:40:00,0,0.002805755,2.355,159.0,2.0,4,missing_10,0.9,3.599999999999998
2024-11-09 07:50:00,0,0.0033120431,2.165,160.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-09 08:00:00,0,0.0054103215,2.25,162.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-09 08:10:00,0,0.0075367726,2.5700000000000003,165.0,1.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-09 08:20:00,0,0.0064159413,2.785,166.5,0.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-09 08:30:00,0,0.0028442212,2.86,165.5,0.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-09 08:40:00,0,0.0050870767,2.95,171.0,0.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-09 08:50:00,0,0.003557639,3.005,171.0,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-09 09:00:00,0,0.0034096162,2.925,178.5,0.4400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-09 09:10:00,0,0.0039677313,2.985,177.5,0.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-09 09:20:00,0,0.0041975095,2.975,179.0,0.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-09 09:30:00,0,0.0040370324,2.97,179.5,0.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-09 09:40:00,0,0.0036633865,2.895,182.0,0.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-09 09:50:00,0,0.0036633865,2.865,172.5,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-09 10:00:00,0,0.0035751367,2.83,174.5,1.0299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-09 10:10:00,0,0.0055235545,2.735,165.5,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-09 10:20:00,0,0.0050861137,2.685,165.0,1.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-09 10:30:00,0,0.007473642,2.68,175.0,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-09 10:40:00,0,0.0046651494,2.7,179.5,1.4700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-09 10:50:00,0,0.0058601387,2.68,195.0,1.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-09 11:00:00,0,0.0067903046,2.755,193.5,1.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-09 11:10:00,0,0.011019436,2.755,193.5,1.4750000000000014,4,missing_10,0.9,3.599999999999998
2024-11-09 11:20:00,0,0.008107305,2.8200000000000003,194.0,1.2700000000000031,4,missing_10,0.9,3.599999999999998
2024-11-09 11:30:00,0,0.009266503,2.77,193.5,1.2700000000000031,4,missing_10,0.9,3.599999999999998
2024-11-09 11:40:00,0,0.008602761,2.76,190.5,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-09 11:50:00,0,0.011688311,2.7300000000000004,191.0,1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-09 12:00:00,0,0.0054468852,2.715,199.0,1.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-09 12:10:00,0,0.00785405,2.715,192.5,1.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-09 12:20:00,0,0.008451056,2.705,181.5,1.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-09 12:30:00,0,0.010813975,2.66,180.5,1.3800000000000026,4,missing_10,0.9,3.599999999999998
2024-11-09 12:40:00,0,0.0045806603,2.655,185.5,1.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 12:50:00,0,0.0031890648,2.655,179.0,1.4100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 13:00:00,0,0.0034670245,2.67,180.0,1.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-09 13:10:00,0,0.0037585404,2.67,175.5,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-09 13:20:00,0,0.0030969721,2.66,177.5,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 13:30:00,0,0.0044123856,2.68,177.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-09 13:40:00,0,0.0046236482,2.68,174.5,1.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-09 13:50:00,0,0.0032532674,2.665,172.5,1.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-09 14:00:00,0,0.003888344,2.625,175.5,1.8400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-09 14:10:00,0,0.0042541367,2.655,175.5,1.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 14:20:00,0,0.0061312863,2.675,171.0,1.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 14:30:00,0,0.0057808463,2.7,172.5,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 14:40:00,0,0.0061466154,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-09 14:50:00,0,0.00687226,2.73,167.0,2.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 15:00:00,0,0.0080040125,2.705,162.0,2.3949999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 15:10:00,0,0.012278995,2.73,160.5,2.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 15:20:00,0,0.011667991,2.765,159.0,2.519999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 15:30:00,0,0.01699118,2.77,158.5,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-09 15:40:00,0,0.0076818187,2.74,156.5,2.7799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-09 15:50:00,0,0.02365572,2.755,156.0,2.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 16:00:00,0,0.017642686,2.71,156.0,2.75,5,missing_10,0.9,3.599999999999998
2024-11-09 16:10:00,0,0.014692653,2.805,156.5,2.530000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 16:20:00,0,0.0104379915,3.215,158.0,2.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-09 16:30:00,0,0.0049056783,3.355,158.0,2.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 16:40:00,0,0.0035237833,3.25,158.0,1.7999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-09 16:50:00,0,0.0020530792,3.2,157.0,1.634999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 17:00:00,0,0.0019667542,3.12,157.5,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 17:10:00,0,0.0019637193,3.09,79.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-09 17:20:00,0,0.025849342,2.595,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-09 17:30:00,1,0.1926995,2.01,0.0,2.7900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-09 17:40:00,1,0.23233882,1.875,0.0,2.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-09 17:50:00,1,0.074662276,1.71,0.0,3.2799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-09 18:00:00,0,0.1734357,1.59,0.0,3.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-09 18:10:00,0,0.20958431,1.67,0.0,4.329999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 18:20:00,0,0.13648947,2.0,0.0,3.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-09 18:30:00,0,0.110022776,2.295,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-09 18:40:00,0,0.018883456,2.27,0.0,2.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-09 18:50:00,0,0.027117297,2.18,0.0,2.75,5,missing_10,0.9,3.599999999999998
2024-11-09 19:00:00,0,0.029524298,2.08,0.0,2.41,5,missing_10,0.9,3.599999999999998
2024-11-09 19:10:00,0,0.0050001303,1.92,0.0,2.460000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 19:20:00,0,0.0047684284,1.84,0.0,2.520000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 19:30:00,0,0.020079795,1.735,0.0,2.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-09 19:40:00,0,0.023071308,1.71,0.0,3.270000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 19:50:00,0,0.026366185,1.875,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 20:00:00,0,0.008044211,2.05,0.0,2.539999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 20:10:00,0,0.0039797286,2.035,0.0,2.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 20:20:00,0,0.0069248453,1.95,0.0,2.400000000000002,5,missing_10,0.9,3.599999999999998
2024-11-09 20:30:00,0,0.010983197,1.85,0.0,2.3099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-09 20:40:00,0,0.0035033037,1.755,0.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-09 20:50:00,0,0.002500293,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.9,3.599999999999998
2024-11-09 21:00:00,0,0.004880065,1.685,0.0,2.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 21:10:00,0,0.01198414,1.855,0.0,3.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 21:20:00,0,0.0142719755,2.065,0.0,2.769999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 21:30:00,0,0.0021305983,2.115,0.0,2.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-09 21:40:00,0,0.0021763036,2.02,0.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 21:50:00,0,0.0076132733,1.925,0.0,2.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 22:00:00,0,0.004812981,1.82,0.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-09 22:10:00,0,0.0064773946,1.76,0.0,2.230000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 22:20:00,0,0.005374531,1.79,0.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-09 22:30:00,0,0.0022418683,1.825,0.0,2.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-09 22:40:00,0,0.0038750926,2.01,0.0,2.5,5,missing_10,0.9,3.599999999999998
2024-11-09 22:50:00,0,0.00052038283,2.18,0.0,1.9649999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 23:00:00,0,0.0018502481,2.17,0.0,1.8049999999999997,5,missing_10,0.9,3.599999999999998
2024-11-09 23:10:00,0,0.009092424,2.065,31.5,1.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 23:20:00,0,0.0019219521,2.01,63.0,1.7199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-09 23:30:00,0,0.0014735423,2.035,124.5,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-09 23:40:00,0,0.0007508744,2.285,141.5,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-09 23:50:00,0,0.0005440258,2.505,159.0,0.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-10 00:00:00,0,0.0004999418,2.615,159.0,0.46999999999999886,5,missing_10,0.9,3.599999999999998
2024-11-10 00:10:00,0,0.00051595253,2.66,159.0,0.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 00:20:00,0,0.00075381674,2.625,158.5,0.22999999999999687,5,missing_10,0.9,3.599999999999998
2024-11-10 00:30:00,0,0.00040887893,2.57,159.0,0.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 00:40:00,0,0.00034662482,2.55,158.0,0.6500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-10 00:50:00,0,0.00031563547,2.53,158.0,0.8800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-10 01:00:00,0,0.0005188848,2.585,158.5,0.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 01:10:00,0,0.0004966938,2.58,158.5,1.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 01:20:00,0,0.00065297517,2.56,158.0,1.1500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-10 01:30:00,0,0.0006883636,2.59,158.0,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-10 01:40:00,0,0.0011524486,2.575,158.5,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 01:50:00,0,0.0013054332,2.57,158.5,1.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-10 02:00:00,0,0.00095327833,2.57,159.0,1.4550000000000018,5,missing_10,0.9,3.599999999999998
2024-11-10 02:10:00,0,0.0009977174,2.54,158.0,1.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 02:20:00,0,0.0009428392,2.395,158.5,1.375,5,missing_10,0.9,3.599999999999998
2024-11-10 02:30:00,0,0.0010344993,2.51,158.5,1.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-10 02:40:00,0,0.0008962102,2.5,159.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 02:50:00,0,0.0011650188,2.575,159.0,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-10 03:00:00,0,0.0009977174,2.575,158.0,1.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-10 03:10:00,0,0.0009977174,2.56,158.0,1.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-10 03:20:00,0,0.0010700888,2.525,158.5,1.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-10 03:30:00,0,0.0011816539,2.515,158.0,1.7199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-10 03:40:00,0,0.0011816539,2.525,158.5,1.610000000000003,5,missing_10,0.9,3.599999999999998
2024-11-10 03:50:00,0,0.0010253198,2.505,158.5,1.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 04:00:00,0,0.00091891084,2.505,158.5,1.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 04:10:00,0,0.000780224,2.405,158.5,1.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-10 04:20:00,0,0.000780224,2.41,158.0,1.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-10 04:30:00,0,0.000884834,2.255,158.0,1.5850000000000009,5,missing_10,0.9,3.599999999999998
2024-11-10 04:40:00,0,0.0008215068,2.115,159.0,1.730000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 04:50:00,0,0.00094796723,2.17,159.0,1.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-10 05:00:00,0,0.0009766774,2.255,157.5,1.7300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 05:10:00,0,0.0010305925,2.325,159.0,1.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 05:20:00,0,0.0009766774,2.375,158.5,1.7050000000000054,5,missing_10,0.9,3.599999999999998
2024-11-10 05:30:00,0,0.0009766774,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 05:40:00,0,0.0009766774,2.145,158.0,1.6000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-10 05:50:00,0,0.00095302315,2.08,157.5,1.7450000000000045,5,missing_10,0.9,3.599999999999998
2024-11-10 06:00:00,0,0.00108857,2.095,158.0,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 06:10:00,0,0.0011999843,2.04,158.0,1.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 06:20:00,0,0.001926247,2.02,158.5,1.5499999999999972,5,missing_10,0.9,3.599999999999998
2024-11-10 06:30:00,0,0.0010807202,2.145,158.5,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-10 06:40:00,0,0.0010456329,2.295,158.0,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-10 06:50:00,0,0.0008616536,2.355,158.5,1.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 07:00:00,0,0.000596904,2.475,158.0,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-10 07:10:00,0,0.00068104,2.595,158.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 07:20:00,0,0.0010028998,2.535,159.0,2.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 07:30:00,0,0.0017545759,2.49,159.0,2.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 07:40:00,0,0.0016001314,2.495,162.5,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 07:50:00,0,0.004295224,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-10 08:00:00,0,0.0020557146,2.405,172.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 08:10:00,0,0.0034118495,2.355,171.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-10 08:20:00,0,0.002552551,2.435,171.5,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 08:30:00,0,0.0018017893,2.535,176.0,1.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 08:40:00,0,0.0017854023,2.64,182.5,1.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 08:50:00,0,0.0018733542,2.715,189.0,1.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-10 09:00:00,0,0.0011457244,2.88,196.0,0.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-10 09:10:00,0,0.0014847704,3.065,201.5,0.7000000000000028,5,missing_10,0.9,3.599999999999998
2024-11-10 09:20:00,0,0.0010097317,3.17,201.5,0.6650000000000027,5,missing_10,0.9,3.599999999999998
2024-11-10 09:30:00,0,0.0013843463,3.31,204.0,0.5400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-10 09:40:00,0,0.0010236991,3.415,204.5,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 09:50:00,0,0.000953241,3.37,201.5,0.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 10:00:00,0,0.00037378207,3.345,202.0,0.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-10 10:10:00,0,0.00039233826,3.525,207.5,0.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 10:20:00,0,0.0007960795,3.58,210.5,0.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 10:30:00,0,0.0011647536,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.9,3.599999999999998
2024-11-10 10:40:00,0,0.0012385431,3.765,220.5,0.9366666666666674,5,missing_10,0.9,3.599999999999998
2024-11-10 10:50:00,0,0.00096172356,3.895,227.5,0.7850000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 11:00:00,0,0.0009890551,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-10 11:10:00,0,0.00076248066,4.16,220.5,0.41999999999999815,5,missing_10,0.9,3.599999999999998
2024-11-10 11:20:00,0,0.0006720143,4.32,224.5,0.5400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-10 11:30:00,0,0.0007483445,4.35,222.0,0.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 11:40:00,0,0.0006684102,4.44,227.5,0.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 11:50:00,0,0.0011198721,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-10 12:00:00,0,0.0009477518,4.815,237.5,0.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 12:10:00,0,0.00086179236,4.99,241.5,0.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-10 12:20:00,0,0.0013717904,5.135,244.5,0.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 12:30:00,0,0.0014853276,5.275,241.5,0.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 12:40:00,0,0.0015048368,5.3,234.0,0.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 12:50:00,0,0.0010997405,5.295,227.5,0.6850000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 13:00:00,0,0.00080039393,5.285,224.0,0.7300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 13:10:00,0,0.0013672053,5.275,219.5,0.7199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-10 13:20:00,0,0.0014046952,5.135,217.0,1.0,5,missing_10,0.9,3.599999999999998
2024-11-10 13:30:00,0,0.0016554884,5.05,210.5,1.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 13:40:00,0,0.0052276338,5.02,199.5,1.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 13:50:00,0,0.0025523214,5.01,194.0,1.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 14:00:00,0,0.0064635663,4.87,186.5,1.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-10 14:10:00,0,0.006721827,4.69,184.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-10 14:20:00,0,0.011086229,4.57,178.0,1.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 14:30:00,0,0.012850711,4.455,169.5,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-10 14:40:00,0,0.019982085,4.34,166.0,2.469999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 14:50:00,0,0.014251824,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-10 15:00:00,0,0.020081995,4.085,159.5,2.719999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 15:10:00,0,0.014154091,4.055,159.0,3.0600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 15:20:00,0,0.03246041,3.945,156.0,3.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-10 15:30:00,0,0.077336036,3.885,153.5,3.16,5,missing_10,0.9,3.599999999999998
2024-11-10 15:40:00,0,0.07064599,3.9,155.0,3.099999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 15:50:00,0,0.06912577,3.845,155.0,3.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-10 16:00:00,0,0.040727615,3.885,157.0,2.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-10 16:10:00,0,0.019329308,3.815,157.5,2.389999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 16:20:00,0,0.0047671776,3.955,157.0,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 16:30:00,0,0.0018682816,3.955,157.5,1.7349999999999994,5,missing_10,0.9,3.599999999999998
2024-11-10 16:40:00,0,0.0019791722,3.87,157.0,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-10 16:50:00,0,0.002726726,3.76,157.5,1.6449999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 17:00:00,0,0.002718126,3.745,91.0,1.5,5,missing_10,0.9,3.599999999999998
2024-11-10 17:10:00,0,0.028122151,3.34,0.0,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-10 17:20:00,0,0.20712201,2.89,0.0,2.479999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 17:30:00,0,0.16714795,2.535,0.0,2.91,5,missing_10,0.9,3.599999999999998
2024-11-10 17:40:00,0,0.3389244,2.31,0.0,3.1199999999999974,5,missing_10,0.9,3.599999999999998
2024-11-10 17:50:00,1,0.2562241,2.09,0.0,3.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 18:00:00,1,0.50217235,1.945,0.0,3.5,5,missing_10,0.9,3.599999999999998
2024-11-10 18:10:00,0,0.47816285,1.81,0.0,3.59,5,missing_10,0.9,3.599999999999998
2024-11-10 18:20:00,0,0.36999056,1.745,0.0,3.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 18:30:00,0,0.3679817,1.71,0.0,3.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 18:40:00,0,0.19193934,1.915,0.0,3.4700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-10 18:50:00,0,0.16638851,2.03,0.0,3.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-10 19:00:00,0,0.3041658,2.045,0.0,3.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 19:10:00,0,0.35951975,2.035,0.0,3.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 19:20:00,0,0.19360739,1.925,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 19:30:00,0,0.08165042,1.85,0.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 19:40:00,1,0.049520638,1.8,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 19:50:00,0,0.07270762,1.725,0.0,3.280000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 20:00:00,0,0.057761416,1.905,0.0,3.490000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 20:10:00,0,0.06630197,2.095,0.0,3.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 20:20:00,0,0.06858137,2.18,0.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 20:30:00,0,0.10915934,2.23,0.0,3.139999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 20:40:00,0,0.048273988,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 20:50:00,0,0.015930181,1.975,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 21:00:00,0,0.059680913,1.875,0.0,2.715,5,missing_10,0.9,3.599999999999998
2024-11-10 21:10:00,0,0.0379671,1.79,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 21:20:00,0,0.027452327,1.81,0.0,3.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 21:30:00,0,0.041575614,1.89,0.0,3.5699999999999985,5,missing_10,0.9,3.599999999999998
2024-11-10 21:40:00,0,0.036741298,2.04,0.0,3.099999999999998,5,missing_10,0.9,3.599999999999998
