time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 17:00:00,0,0.6916006,3.01,0.0,4.780000000000001,4,missing_10,0.9,3.599999999999998
2024-11-02 17:10:00,0,0.802978,2.795,0.0,4.859999999999999,4,missing_10,0.9,3.599999999999998
2024-11-02 17:20:00,0,0.78091854,2.665,0.0,4.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-02 17:30:00,0,0.81373745,2.54,0.0,4.609999999999999,4,missing_10,0.9,3.599999999999998
2024-11-02 17:40:00,0,0.6743562,2.43,0.0,4.16,4,missing_10,0.9,3.599999999999998
2024-11-02 17:50:00,0,0.48703066,2.33,0.0,4.109999999999999,4,missing_10,0.9,3.599999999999998
2024-11-02 18:00:00,0,0.1692789,2.225,0.0,4.09,4,missing_10,0.9,3.599999999999998
2024-11-02 18:10:00,0,0.17566422,2.12,0.0,4.0,4,missing_10,0.9,3.599999999999998
2024-11-02 18:20:00,0,0.091645256,1.985,0.0,3.6199999999999974,4,missing_10,0.9,3.599999999999998
2024-11-02 18:30:00,1,0.04785899,1.83,0.0,3.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-02 18:40:00,1,0.031779964,1.705,0.0,3.25,4,missing_10,0.9,3.599999999999998
2024-11-02 18:50:00,1,0.020244606,1.585,0.0,3.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-02 19:00:00,0,0.016632963,1.53,0.0,3.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-02 19:10:00,0,0.014121504,1.765,0.0,2.7849999999999966,4,missing_10,0.9,3.599999999999998
2024-11-02 19:20:00,0,0.007804123,2.035,0.0,2.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-02 19:30:00,0,0.0030911053,2.095,0.0,2.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-02 19:40:00,0,0.0019184814,2.055,0.0,2.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-02 19:50:00,0,0.0007107476,2.0,0.0,2.5100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-02 20:00:00,0,0.00084582996,1.92,0.0,2.549999999999997,4,missing_10,0.9,3.599999999999998
2024-11-02 20:10:00,0,0.0010337244,1.82,0.0,2.7349999999999994,4,missing_10,0.9,3.599999999999998
2024-11-02 20:20:00,0,0.0015719959,1.76,0.0,2.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-02 20:30:00,0,0.0016933155,1.8,0.0,3.75,4,missing_10,0.9,3.599999999999998
2024-11-02 20:40:00,0,0.010128833,1.965,0.0,3.919999999999998,4,missing_10,0.9,3.599999999999998
2024-11-02 20:50:00,0,0.029755393,2.155,0.0,3.960000000000001,4,missing_10,0.9,3.599999999999998
2024-11-02 21:00:00,0,0.033373717,2.275,0.0,3.1899999999999995,4,missing_10,0.9,3.599999999999998
2024-11-02 21:10:00,0,0.0146565875,2.175,0.0,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-02 21:20:00,0,0.011816333,2.005,0.0,3.0900000000000034,4,missing_10,0.9,3.599999999999998
2024-11-02 21:30:00,0,0.0090728495,1.855,0.0,3.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-02 21:40:00,0,0.008182103,1.775,0.0,3.070000000000002,4,missing_10,0.9,3.599999999999998
2024-11-02 21:50:00,0,0.006893792,1.8,0.0,3.58,4,missing_10,0.9,3.599999999999998
2024-11-02 22:00:00,0,0.01303623,2.155,0.0,3.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-02 22:10:00,0,0.010131502,2.56,0.0,2.7150000000000016,4,missing_10,0.9,3.599999999999998
2024-11-02 22:20:00,0,0.008823411,2.625,0.0,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-02 22:30:00,0,0.0026045053,2.51,0.0,2.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-02 22:40:00,0,0.0016284101,2.415,0.0,1.9249999999999972,4,missing_10,0.9,3.599999999999998
2024-11-02 22:50:00,0,0.0006125759,2.29,0.0,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-02 23:00:00,0,0.00063811435,2.18,0.0,1.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-02 23:10:00,0,0.00063895935,2.05,30.5,2.0,4,missing_10,0.9,3.599999999999998
2024-11-02 23:20:00,0,0.0006788122,1.99,62.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-02 23:30:00,0,0.00076332904,2.0,122.0,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-02 23:40:00,0,0.0010526292,2.095,138.5,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-02 23:50:00,0,0.002317493,2.17,156.0,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 00:00:00,0,0.026054144,2.3600000000000003,156.0,1.5200000000000031,4,missing_10,0.9,3.599999999999998
2024-11-03 00:10:00,0,0.04937351,2.43,156.0,1.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-03 00:20:00,0,0.05816806,2.4450000000000003,156.0,1.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 00:30:00,0,0.07948928,2.43,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-03 00:40:00,0,0.07872681,2.455,156.0,1.4150000000000027,4,missing_10,0.9,3.599999999999998
2024-11-03 00:50:00,0,0.03716482,2.42,156.0,1.4700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-03 01:00:00,0,0.023476385,2.385,155.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-03 01:10:00,0,0.022266526,2.34,156.0,1.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-03 01:20:00,0,0.020142844,2.315,156.0,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-03 01:30:00,0,0.016396448,2.27,156.0,1.8800000000000026,4,missing_10,0.9,3.599999999999998
2024-11-03 01:40:00,0,0.03499288,2.24,156.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 01:50:00,0,0.03284299,2.2,156.0,1.8750000000000036,4,missing_10,0.9,3.599999999999998
2024-11-03 02:00:00,0,0.031249959,2.185,156.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-03 02:10:00,0,0.03772489,2.235,156.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 02:20:00,0,0.039540987,2.185,156.0,2.16,4,missing_10,0.9,3.599999999999998
2024-11-03 02:30:00,0,0.0390785,2.1500000000000004,156.0,2.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 02:40:00,0,0.03770754,2.08,156.0,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-11-03 02:50:00,0,0.03161022,2.07,156.0,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-03 03:00:00,0,0.038277406,2.03,156.0,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 03:10:00,0,0.045002464,2.01,156.0,2.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-03 03:20:00,0,0.048540942,1.96,156.0,2.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-03 03:30:00,0,0.040766068,1.935,156.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 03:40:00,0,0.05916215,2.03,156.0,2.145000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 03:50:00,0,0.04785169,2.28,156.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 04:00:00,0,0.07359949,2.39,156.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-03 04:10:00,0,0.07264202,2.4400000000000004,156.0,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-03 04:20:00,0,0.045083757,2.41,156.0,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-03 04:30:00,0,0.025724389,2.295,156.0,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 04:40:00,0,0.030176068,2.275,156.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 04:50:00,0,0.030846132,2.325,156.5,1.8200000000000038,4,missing_10,0.9,3.599999999999998
2024-11-03 05:00:00,0,0.02941793,2.16,156.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 05:10:00,0,0.038232777,2.1950000000000003,156.0,1.7900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-03 05:20:00,0,0.026946735,2.135,156.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 05:30:00,0,0.034088366,2.08,156.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 05:40:00,0,0.035820726,2.07,156.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-03 05:50:00,0,0.043452945,2.085,156.0,1.9699999999999989,4,missing_10,0.9,3.599999999999998
2024-11-03 06:00:00,0,0.049108785,1.97,156.0,2.0,4,missing_10,0.9,3.599999999999998
2024-11-03 06:10:00,0,0.049046993,1.97,156.0,2.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 06:20:00,0,0.05829107,1.94,156.0,2.0400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-03 06:30:00,0,0.07242031,1.97,156.0,1.9699999999999989,4,missing_10,0.9,3.599999999999998
2024-11-03 06:40:00,0,0.0688492,2.0700000000000003,156.0,2.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 06:50:00,0,0.07508211,2.305,156.0,2.6199999999999974,4,missing_10,0.9,3.599999999999998
2024-11-03 07:00:00,0,0.1036157,2.41,156.5,2.950000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 07:10:00,0,0.12994564,2.34,158.0,3.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-03 07:20:00,0,0.22474362,2.4450000000000003,163.5,3.0000000000000018,4,missing_10,0.9,3.599999999999998
2024-11-03 07:30:00,0,0.279566,2.66,172.0,2.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-03 07:40:00,0,0.51487345,2.685,191.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-03 07:50:00,0,0.4525245,2.79,236.0,1.4199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-03 08:00:00,0,0.35117027,3.03,238.5,0.5400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-03 08:10:00,0,0.3241801,3.285,228.0,-0.35999999999999943,4,missing_10,0.9,3.599999999999998
2024-11-03 08:20:00,0,0.17076847,3.81,221.0,-0.9099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-03 08:30:00,0,0.090302005,4.300000000000001,227.0,-1.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 08:40:00,0,0.062679105,4.53,235.0,-1.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-03 08:50:00,0,0.045649897,4.595,227.5,-1.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-03 09:00:00,0,0.038837887,4.41,241.5,-1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-03 09:10:00,0,0.0404491,4.445,259.5,-2.1050000000000004,4,missing_10,0.9,3.599999999999998
2024-11-03 09:20:00,0,0.041743074,4.595,262.0,-2.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-03 09:30:00,0,0.0829886,5.029999999999999,271.0,-1.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-03 09:40:00,0,0.048035167,5.505000000000001,270.0,-1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-11-03 09:50:00,0,0.04459137,5.91,268.5,-1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-03 10:00:00,0,0.005339056,6.16,273.5,-1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-03 10:10:00,0,0.005672497,6.845000000000001,274.5,-1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 10:20:00,0,0.006746766,6.825,268.5,0.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-03 10:30:00,0,0.00924824,6.65,273.0,1.2000000000000028,4,missing_10,0.9,3.599999999999998
2024-11-03 10:40:00,0,0.017917605,7.645,264.0,-0.05000000000000071,4,missing_10,0.9,3.599999999999998
2024-11-03 10:50:00,0,0.013144743,8.085,272.0,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-03 11:00:00,0,0.009882911,8.43,275.0,-0.015000000000000568,4,missing_10,0.9,3.599999999999998
2024-11-03 11:10:00,0,0.0065462166,8.835,283.0,0.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-03 11:20:00,0,0.0066591743,8.86,281.0,-0.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 11:30:00,0,0.009889801,9.495,286.5,-1.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-03 11:40:00,0,0.011290288,9.645,300.0,-0.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-03 11:50:00,0,0.010096809,9.545,301.5,-0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 12:00:00,0,0.013674098,9.805,296.0,-0.5100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-03 12:10:00,0,0.01580304,9.96,292.0,-0.33999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-03 12:20:00,0,0.008539352,9.575,301.0,0.019999999999999574,4,missing_10,0.9,3.599999999999998
2024-11-03 12:30:00,0,0.0075098914,9.77,292.5,0.13000000000000256,4,missing_10,0.9,3.599999999999998
2024-11-03 12:40:00,0,0.0089971125,9.585,269.5,0.360000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 12:50:00,0,0.009324612,9.635,280.0,0.33000000000000185,4,missing_10,0.9,3.599999999999998
2024-11-03 13:00:00,0,0.007640659,9.55,254.5,0.48999999999999844,4,missing_10,0.9,3.599999999999998
2024-11-03 13:10:00,0,0.0093526915,9.175,268.5,1.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 13:20:00,0,0.019487703,9.195,250.5,0.9599999999999973,4,missing_10,0.9,3.599999999999998
2024-11-03 13:30:00,0,0.036213275,9.07,242.0,1.3199999999999967,4,missing_10,0.9,3.599999999999998
2024-11-03 13:40:00,0,0.050958548,9.11,240.5,1.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 13:50:00,1,0.06467558,9.27,239.0,1.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 14:00:00,1,0.08570859,9.335,227.5,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 14:10:00,1,0.083832905,9.045,216.5,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 14:20:00,1,0.0879252,8.775,208.0,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-03 14:30:00,1,0.06919121,8.575,202.5,2.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-03 14:40:00,1,0.102522016,8.195,197.5,2.2799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-03 14:50:00,1,0.12582318,7.805,192.5,2.0649999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 15:00:00,1,0.103358194,7.925,123.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-03 15:10:00,1,0.08323556,7.904999999999999,33.0,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-03 15:20:00,1,0.22820765,7.095,25.0,2.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-03 15:30:00,1,0.39502275,6.49,19.0,2.84,4,missing_10,0.9,3.599999999999998
2024-11-03 15:40:00,1,0.14423692,5.79,13.5,3.09,4,missing_10,0.9,3.599999999999998
2024-11-03 15:50:00,1,0.039945267,5.115,6.5,3.6999999999999957,4,missing_10,0.9,3.599999999999998
2024-11-03 16:00:00,1,0.061343502,4.47,2.5,4.335000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 16:10:00,1,0.2891511,4.115,0.5,4.77,4,missing_10,0.9,3.599999999999998
2024-11-03 16:20:00,0,0.60179746,3.77,0.0,5.219999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 16:30:00,0,0.6827432,3.475,0.0,5.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 16:40:00,0,0.7835697,3.26,0.0,5.419999999999998,4,missing_10,0.9,3.599999999999998
2024-11-03 16:50:00,0,0.7453265,3.035,0.0,5.489999999999998,4,missing_10,0.9,3.599999999999998
2024-11-03 17:00:00,0,0.8280436,2.85,0.0,5.550000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 17:10:00,0,0.93151,2.6950000000000003,0.0,5.27,4,missing_10,0.9,3.599999999999998
2024-11-03 17:20:00,0,0.88820815,2.55,0.0,5.2500000000000036,4,missing_10,0.9,3.599999999999998
2024-11-03 17:30:00,0,0.6418283,2.42,0.0,4.975000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 17:40:00,0,0.65214485,2.2750000000000004,0.0,4.800000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 17:50:00,0,0.609161,2.12,0.0,4.730000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 18:00:00,0,0.71283525,2.0,0.0,4.449999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 18:10:00,0,0.78802764,1.965,0.0,4.110000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 18:20:00,0,0.23797052,2.2,0.0,3.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-03 18:30:00,0,0.0348242,2.205,0.0,2.789999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 18:40:00,0,0.010871098,2.125,0.0,2.594999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 18:50:00,1,0.004964421,1.995,0.0,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-03 19:00:00,0,0.0017780546,1.88,0.0,2.400000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 19:10:00,0,0.001124691,1.74,0.0,2.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-03 19:20:00,0,0.0006227476,1.66,0.0,2.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-03 19:30:00,0,0.0012389194,1.66,0.0,2.950000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 19:40:00,0,0.0016495733,1.765,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 19:50:00,0,0.0042201644,1.8,0.0,2.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 20:00:00,0,0.0043325014,1.905,0.0,2.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 20:10:00,0,0.0047513293,1.945,0.0,2.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-03 20:20:00,0,0.004955852,1.9,0.0,2.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-03 20:30:00,0,0.0045159794,1.875,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 20:40:00,0,0.0047831787,1.84,0.0,3.1899999999999995,4,missing_10,0.9,3.599999999999998
2024-11-03 20:50:00,0,0.006910746,1.915,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 21:00:00,0,0.021375366,2.21,0.0,3.59,4,missing_10,0.9,3.599999999999998
2024-11-03 21:10:00,0,0.016246209,2.57,0.0,3.139999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:20:00,0,0.016687442,2.64,0.0,2.889999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:30:00,0,0.009205898,2.575,0.0,2.639999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:40:00,0,0.0034281781,2.425,0.0,2.58,4,missing_10,0.9,3.599999999999998
2024-11-03 21:50:00,0,0.0022695141,2.3200000000000003,0.0,2.575000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 22:00:00,0,0.0012231872,2.215,0.0,2.570000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 22:10:00,0,0.00084501103,2.25,0.0,2.540000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 22:20:00,0,0.0009178437,2.365,0.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 22:30:00,0,0.0008149244,2.35,0.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 22:40:00,0,0.00063115143,2.24,0.0,1.8800000000000008,4,missing_10,0.9,3.599999999999998
2024-11-03 22:50:00,0,0.000629147,2.155,0.0,1.8599999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 23:00:00,0,0.0005554532,2.07,0.0,1.8600000000000012,4,missing_10,0.9,3.599999999999998
2024-11-03 23:10:00,0,0.0005554532,1.97,31.0,1.8800000000000026,4,missing_10,0.9,3.599999999999998
2024-11-03 23:20:00,0,0.0006259713,1.905,62.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 23:30:00,0,0.0006872123,1.89,123.0,1.9849999999999994,4,missing_10,0.9,3.599999999999998
2024-11-03 23:40:00,0,0.0010923559,1.93,139.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-03 23:50:00,0,0.0018870422,2.08,156.5,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 00:00:00,0,0.02075631,2.295,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 00:10:00,0,0.05189932,2.635,156.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 00:20:00,0,0.07110369,2.64,156.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-04 00:30:00,0,0.1441803,2.635,156.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 00:40:00,0,0.16304089,2.6,156.0,1.1499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 00:50:00,0,0.13511583,2.41,156.0,1.25,4,missing_10,0.9,3.599999999999998
2024-11-04 01:00:00,0,0.114804916,2.47,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 01:10:00,0,0.10321367,2.45,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 01:20:00,0,0.04342555,2.425,156.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 01:30:00,0,0.028887216,2.435,156.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 01:40:00,0,0.02525744,2.42,156.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 01:50:00,0,0.032876186,2.47,156.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 02:00:00,0,0.03067081,2.4450000000000003,156.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-04 02:10:00,0,0.047945622,2.395,156.0,1.990000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 02:20:00,0,0.05755747,2.43,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 02:30:00,0,0.04750586,2.39,156.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 02:40:00,0,0.046645567,2.48,156.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 02:50:00,0,0.048563022,2.395,156.0,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 03:00:00,0,0.046029937,2.355,156.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 03:10:00,0,0.04788522,2.37,156.0,2.013333333333332,4,missing_10,0.9,3.599999999999998
2024-11-04 03:20:00,0,0.059606515,2.4450000000000003,156.0,1.9066666666666698,4,missing_10,0.9,3.599999999999998
2024-11-04 03:30:00,0,0.06496744,2.405,156.0,1.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 03:40:00,0,0.061723042,2.33,156.0,1.7650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 03:50:00,0,0.05126664,2.335,156.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 04:00:00,0,0.059270475,2.33,156.5,1.7899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-04 04:10:00,0,0.02927182,2.275,156.0,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 04:20:00,0,0.030881634,2.275,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 04:30:00,0,0.03627801,2.245,156.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 04:40:00,0,0.041205727,2.21,156.5,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 04:50:00,0,0.039569005,2.29,156.0,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 05:00:00,0,0.04017182,2.285,156.5,1.9099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-04 05:10:00,0,0.046925683,2.29,156.5,1.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 05:20:00,0,0.041205727,2.32,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 05:30:00,0,0.042609807,2.38,156.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 05:40:00,0,0.043805264,2.405,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 05:50:00,0,0.042141207,2.425,156.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 06:00:00,0,0.04451738,2.26,156.0,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 06:10:00,0,0.039569005,2.115,156.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 06:20:00,0,0.043016333,2.19,156.0,1.7900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-04 06:30:00,0,0.03907447,2.24,156.5,1.7999999999999972,4,missing_10,0.9,3.599999999999998
2024-11-04 06:40:00,0,0.039838992,2.245,156.0,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 06:50:00,0,0.04017182,2.275,156.5,2.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 07:00:00,0,0.03928375,2.285,156.5,2.0849999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 07:10:00,0,0.04085859,2.33,158.5,2.229999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 07:20:00,0,0.036912713,2.165,164.5,2.139999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 07:30:00,0,0.036614493,2.155,172.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 07:40:00,0,0.052064907,2.11,185.5,2.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-04 07:50:00,0,0.08102607,2.295,200.5,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 08:00:00,0,0.10707416,2.52,230.5,1.2199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 08:10:00,0,0.3172301,2.74,223.0,0.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 08:20:00,0,0.19328433,3.075,222.0,-0.22000000000000242,4,missing_10,0.9,3.599999999999998
2024-11-04 08:30:00,0,0.10964596,3.69,224.5,-0.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 08:40:00,0,0.092011005,4.115,234.5,-1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 08:50:00,0,0.06543682,4.27,227.5,-1.639999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 09:00:00,0,0.038518846,4.46,240.0,-1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 09:10:00,0,0.041025575,4.485,246.0,-2.4400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-04 09:20:00,0,0.038940497,5.025,249.0,-2.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 09:30:00,0,0.046133723,5.715,256.5,-2.1899999999999977,4,missing_10,0.9,3.599999999999998
