time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 00:30:00,0,0.022323765566283887,2.915,159.0,0.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-12 00:40:00,0,0.024969738518167993,2.98,159.0,0.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-12 00:50:00,0,0.03231149900274743,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-12 01:00:00,0,0.03640494061462453,3.13,159.0,0.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 01:10:00,0,0.04122149056234347,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-12 01:20:00,0,0.05589814929401851,3.105,159.0,1.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-12 01:30:00,0,0.07866650144254816,3.045,159.0,1.1699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-12 01:40:00,0,0.08267296081612725,2.995,159.0,1.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 01:50:00,0,0.10027448216919761,3.065,159.0,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-12 02:00:00,0,0.11330780661257016,3.05,159.0,1.389999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 02:10:00,0,0.11087532933420274,3.095,159.0,1.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-12 02:20:00,0,0.1209540802678951,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-12 02:30:00,0,0.13130908888177337,3.17,159.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 02:40:00,0,0.142724100278705,3.06,159.0,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-12 02:50:00,0,0.1750714798934517,3.215,159.0,1.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-12 03:00:00,0,0.16781773292051605,3.235,159.0,1.7799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-12 03:10:00,0,0.17083567278245712,3.335,158.5,1.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-12 03:20:00,0,0.17838545363310365,3.3,158.5,1.75,5,missing_10,0.9,3.599999999999998
2024-11-12 03:30:00,0,0.1679403510965813,3.3,159.0,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-12 03:40:00,0,0.17076723883847073,3.31,158.5,1.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-12 03:50:00,0,0.170880564356578,3.26,159.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-12 04:00:00,0,0.1659992352576807,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-12 04:10:00,0,0.18345760325464977,3.225,159.0,1.8399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 04:20:00,0,0.18013950755655972,3.19,159.0,1.7500000000000036,5,missing_10,0.9,3.599999999999998
2024-11-12 04:30:00,0,0.17003594461633914,3.16,159.5,1.8100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-12 04:40:00,0,0.1728034359547368,3.105,159.0,1.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-12 04:50:00,0,0.16912298550101043,3.065,159.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-12 05:00:00,0,0.16574250245782338,2.93,159.0,1.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-12 05:10:00,0,0.15683617159157967,2.84,159.0,1.615000000000002,5,missing_10,0.9,3.599999999999998
2024-11-12 05:20:00,0,0.14568169492962252,2.78,159.0,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-12 05:30:00,0,0.1447476705421184,2.725,159.0,1.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-12 05:40:00,0,0.14729541348161038,2.77,159.0,1.7850000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 05:50:00,0,0.16214235808251887,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-12 06:00:00,0,0.14654429162572674,2.725,158.5,1.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 06:10:00,0,0.14546751896116575,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-12 06:20:00,0,0.1547814243742091,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 06:30:00,0,0.14979194263960627,2.635,159.0,1.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-12 06:40:00,0,0.15061458777991396,2.565,158.5,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-12 06:50:00,0,0.13836420112657816,2.65,159.0,1.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-12 07:00:00,0,0.14838595493383164,2.76,153.5,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-12 07:10:00,0,0.1618550044566026,2.705,154.0,2.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-12 07:20:00,0,0.20000065910709214,2.655,156.5,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 07:30:00,0,0.2360477827718568,2.66,161.0,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-12 07:40:00,0,0.27990252251341513,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 07:50:00,0,0.2950326684680394,2.7,174.5,2.169999999999998,5,missing_10,0.9,3.599999999999998
2024-11-12 08:00:00,0,0.26802547020862844,2.605,175.5,2.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-12 08:10:00,0,0.23582602944295042,2.565,193.0,1.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-12 08:20:00,0,0.21779636853180698,2.615,182.5,1.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 08:30:00,0,0.15898275981585372,2.745,174.0,1.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-12 08:40:00,0,0.1403860396755591,2.8,184.0,1.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 08:50:00,0,0.11508743886608915,2.88,169.5,1.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-12 09:00:00,0,0.09536578220452778,2.915,174.0,1.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-12 09:10:00,0,0.09344890328570407,2.77,193.0,1.4699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-12 09:20:00,0,0.10897138379505737,2.88,235.0,1.1699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-12 09:30:00,0,0.0909972691851474,2.885,247.5,0.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-12 09:40:00,0,0.059051839845947904,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-12 09:50:00,0,0.039497406688156225,3.285,270.0,0.269999999999996,5,missing_10,0.9,3.599999999999998
2024-11-12 10:00:00,0,0.030225219909944163,3.645,259.0,-0.21999999999999886,5,missing_10,0.9,3.599999999999998
2024-11-12 10:10:00,0,0.018258478860307455,3.665,268.5,-0.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-12 10:20:00,0,0.009655234225807876,3.72,235.5,-1.0600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-12 10:30:00,0,0.00602361435303497,3.945,273.0,-1.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-12 10:40:00,0,0.004882951805668382,4.26,276.0,-1.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-12 10:50:00,0,0.004102873256923826,5.49,289.0,-1.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-12 11:00:00,0,0.0032698784786741996,6.845,240.5,-0.38000000000000256,5,missing_10,0.9,3.599999999999998
2024-11-12 11:10:00,0,0.007759509216159962,6.5,300.5,-0.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-12 11:20:00,0,0.008816117055602375,7.84,287.0,-0.28999999999999915,5,missing_10,0.9,3.599999999999998
2024-11-12 11:30:00,0,0.01234208570030747,7.13,285.0,0.28500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-12 11:40:00,0,0.021064649329786973,7.365,275.0,0.8399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 11:50:00,0,0.04062644251395811,7.75,278.0,1.0999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-12 12:00:00,0,0.06350074466384804,7.76,293.5,0.75,5,missing_10,0.9,3.599999999999998
2024-11-12 12:10:00,0,0.055231185661055025,7.73,291.0,0.8999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-12 12:20:00,0,0.059834171134136076,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.9,3.599999999999998
2024-11-12 12:30:00,0,0.04907690467364317,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-12 12:40:00,0,0.03974085539753173,8.52,253.0,0.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 12:50:00,0,0.033685521087277084,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.9,3.599999999999998
2024-11-12 13:00:00,0,0.02610640868147598,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.9,3.599999999999998
2024-11-12 13:10:00,0,0.03553520983221268,8.74,260.0,0.8900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-12 13:20:00,0,0.04912128766025246,8.815,263.0,0.9599999999999973,5,missing_10,0.9,3.599999999999998
2024-11-12 13:30:00,0,0.06010197498500556,8.735,251.0,1.0699999999999967,5,missing_10,0.9,3.599999999999998
2024-11-12 13:40:00,0,0.07012164876939331,8.49,239.5,1.490000000000002,5,missing_10,0.9,3.599999999999998
2024-11-12 13:50:00,0,0.1021648874556489,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-12 14:00:00,0,0.13887531775066445,8.305,220.5,1.2800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-12 14:10:00,0,0.10954416725695157,7.645,217.5,1.2800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-12 14:20:00,0,0.1021722342731615,7.525,205.0,1.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-12 14:30:00,0,0.08312145856928548,8.075,194.5,1.2800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-12 14:40:00,1,0.0915550415725802,7.755,192.0,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-12 14:50:00,1,0.11411865644177846,7.325,188.0,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 15:00:00,1,0.16678875580434183,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 15:10:00,1,0.23020785166763594,6.355,172.5,2.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-12 15:20:00,1,0.3670371135219144,6.015000000000001,164.5,3.0,5,missing_10,0.9,3.599999999999998
2024-11-12 15:30:00,1,0.4564309690304169,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.9,3.599999999999998
2024-11-12 15:40:00,1,0.599219963689501,5.255000000000001,158.0,3.75,5,missing_10,0.9,3.599999999999998
2024-11-12 15:50:00,1,0.6888099091107116,5.105,78.5,3.8399999999999963,5,missing_10,0.9,3.599999999999998
2024-11-12 16:00:00,1,0.7358460178450046,4.61,0.0,4.289999999999996,5,missing_10,0.9,3.599999999999998
2024-11-12 16:10:00,1,0.8160662923527888,4.195,0.0,4.32,5,missing_10,0.9,3.599999999999998
2024-11-12 16:20:00,1,0.8387253699065919,3.78,0.0,4.719999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 16:30:00,1,0.8894803002416191,3.395,0.0,5.100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 16:40:00,1,0.9262445895035822,3.0,0.0,5.300000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 16:50:00,1,0.9465048695935854,2.785,0.0,5.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-12 17:00:00,1,0.9504390302723462,2.58,0.0,5.280000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 17:10:00,1,0.9523260353276857,2.4400000000000004,0.0,5.25,5,missing_10,0.9,3.599999999999998
2024-11-12 17:20:00,0,0.951038519899465,2.31,0.0,5.050000000000004,5,missing_10,0.9,3.599999999999998
2024-11-12 17:30:00,0,0.9418809087965081,2.165,0.0,4.950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-12 17:40:00,0,0.9333858330707446,2.07,0.0,4.680000000000003,5,missing_10,0.9,3.599999999999998
2024-11-12 17:50:00,0,0.9122784400015566,2.0,0.0,4.579999999999998,5,missing_10,0.9,3.599999999999998
2024-11-12 18:00:00,0,0.8971830934766576,1.92,0.0,4.119999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 18:10:00,0,0.8440400079172055,1.795,0.0,3.744999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 18:20:00,0,0.7721864209344151,1.705,0.0,3.4700000000000006,5,missing_10,0.9,3.599999999999998
2024-11-12 18:30:00,0,0.6905901152574683,1.6749999999999998,0.0,3.2700000000000014,5,missing_10,0.9,3.599999999999998
2024-11-12 18:40:00,0,0.6204907272270439,1.945,0.0,2.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-12 18:50:00,0,0.4945484732797123,2.135,0.0,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 19:00:00,1,0.3478851119556313,2.175,0.0,2.219999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 19:10:00,0,0.28865422044709527,2.145,0.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-12 19:20:00,0,0.2854878851106079,2.045,0.0,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 19:30:00,0,0.3087610636209964,1.94,0.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-12 19:40:00,0,0.2850628157026505,1.865,0.0,2.59,5,missing_10,0.9,3.599999999999998
2024-11-12 19:50:00,0,0.343534450908532,1.84,0.0,3.16,5,missing_10,0.9,3.599999999999998
2024-11-12 20:00:00,0,0.4785957341131131,1.885,0.0,3.7300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-12 20:10:00,0,0.6509960478216702,2.045,0.0,3.5,5,missing_10,0.9,3.599999999999998
2024-11-12 20:20:00,0,0.6602482494913896,2.395,0.0,2.76,5,missing_10,0.9,3.599999999999998
2024-11-12 20:30:00,0,0.5116006233683766,2.38,0.0,2.539999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 20:40:00,0,0.40628675279380844,2.28,0.0,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 20:50:00,0,0.34119095280793266,2.16,0.0,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 21:00:00,0,0.32660832405099144,2.04,0.0,2.080000000000002,5,missing_10,0.9,3.599999999999998
2024-11-12 21:10:00,0,0.2589942300685896,1.915,0.0,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-12 21:20:00,0,0.2533994877126386,1.82,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-12 21:30:00,0,0.24418297227158098,1.81,0.0,2.8149999999999995,5,missing_10,0.9,3.599999999999998
2024-11-12 21:40:00,0,0.37180885091870747,1.875,0.0,2.7399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-12 21:50:00,0,0.39735064467015047,2.035,0.0,2.325000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 22:00:00,0,0.33416537168919463,2.015,0.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-12 22:10:00,0,0.2777040618797332,1.95,0.0,2.139999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 22:20:00,0,0.2523403605525447,1.845,0.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-12 22:30:00,0,0.24947823433713598,1.735,0.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 22:40:00,0,0.25315155885415386,1.73,0.0,2.6000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-12 22:50:00,0,0.3313047446987475,1.83,0.0,2.350000000000003,5,missing_10,0.9,3.599999999999998
2024-11-12 23:00:00,0,0.3078176588330606,2.01,0.0,2.34,5,missing_10,0.9,3.599999999999998
2024-11-12 23:10:00,0,0.3070713040789878,2.025,31.5,2.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-12 23:20:00,0,0.2958305425399315,2.125,62.5,1.8100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-12 23:30:00,0,0.20901543769038658,2.22,125.0,1.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-12 23:40:00,0,0.1582620779422156,2.31,142.5,1.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 23:50:00,0,0.10231688488409404,2.46,159.5,0.6449999999999996,5,missing_10,0.9,3.599999999999998
2024-11-13 00:00:00,0,0.05802184837385051,2.605,159.5,0.22000000000000242,5,missing_10,0.9,3.599999999999998
2024-11-13 00:10:00,0,0.033274918660822966,2.6,159.0,0.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-13 00:20:00,0,0.03062680127578225,2.6100000000000003,159.0,0.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-13 00:30:00,0,0.029534724256531055,2.6100000000000003,159.0,0.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 00:40:00,0,0.0306875586913608,2.585,159.0,0.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 00:50:00,0,0.03658508338162743,2.55,159.0,0.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-13 01:00:00,0,0.04727405150561459,2.53,159.0,0.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-13 01:10:00,0,0.053558260712713045,2.48,159.0,1.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-13 01:20:00,0,0.06416933586555502,2.47,158.5,1.0449999999999982,5,missing_10,0.9,3.599999999999998
2024-11-13 01:30:00,0,0.06910047177483328,2.495,159.0,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 01:40:00,0,0.07659486482622427,2.43,159.0,1.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-13 01:50:00,0,0.08593215470795322,2.405,159.0,1.2899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-13 02:00:00,0,0.09302432138460297,2.365,159.0,1.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 02:10:00,0,0.1020088633252952,2.325,159.0,1.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-13 02:20:00,0,0.11780730158700177,2.26,159.0,1.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 02:30:00,0,0.11503037906715671,2.16,159.5,1.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-13 02:40:00,0,0.14840998132850622,2.135,159.0,1.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-13 02:50:00,0,0.15759376508552497,2.13,159.0,1.8049999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 03:00:00,0,0.17063670801886938,2.14,159.0,1.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-13 03:10:00,0,0.159473524134769,2.1,159.0,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 03:20:00,0,0.1615657068689847,2.085,159.0,1.7250000000000014,5,missing_10,0.9,3.599999999999998
2024-11-13 03:30:00,0,0.15881525938871274,2.055,159.0,1.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-13 03:40:00,0,0.16337214325974556,2.04,159.0,1.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 03:50:00,0,0.17168340976096397,2.01,159.0,1.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 04:00:00,0,0.15763786545053257,2.01,159.0,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 04:10:00,0,0.18520433030378194,2.025,159.0,1.7699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-13 04:20:00,0,0.17063030284309666,1.975,159.0,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 04:30:00,0,0.16694821832476814,1.97,159.0,1.8900000000000041,5,missing_10,0.9,3.599999999999998
2024-11-13 04:40:00,0,0.1810028109097784,1.995,159.0,1.870000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 04:50:00,0,0.18344418470436508,2.125,159.0,1.875,5,missing_10,0.9,3.599999999999998
2024-11-13 05:00:00,0,0.1871232927111014,2.24,159.0,1.8300000000000018,5,missing_10,0.9,3.599999999999998
2024-11-13 05:10:00,0,0.18084745699582364,2.305,159.0,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-13 05:20:00,0,0.17410087654371917,2.295,158.5,1.7399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-13 05:30:00,0,0.16534570225514483,2.255,159.0,1.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-13 05:40:00,0,0.15671352148084577,2.1950000000000003,159.0,1.7199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-13 05:50:00,0,0.1573865671039229,2.175,159.0,1.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-13 06:00:00,0,0.1416019448183026,2.135,159.0,1.6750000000000007,5,missing_10,0.9,3.599999999999998
2024-11-13 06:10:00,0,0.14810111502441353,2.155,159.0,1.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-13 06:20:00,0,0.13280313942364202,2.13,159.0,1.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-13 06:30:00,0,0.12831860913791843,2.1100000000000003,159.0,1.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-13 06:40:00,0,0.12602034865355008,2.06,159.0,1.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-13 06:50:00,0,0.12888398401462073,2.035,159.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-13 07:00:00,0,0.15126766681577028,2.055,159.0,1.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 07:10:00,0,0.14077269093135944,2.165,159.0,1.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-13 07:20:00,0,0.18522539929873214,2.28,159.0,2.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-13 07:30:00,0,0.2048638991109606,2.33,159.5,1.9849999999999994,5,missing_10,0.9,3.599999999999998
2024-11-13 07:40:00,0,0.21139651659593814,2.4,160.0,1.990000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 07:50:00,0,0.21185675980803456,2.4450000000000003,163.0,2.150000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 08:00:00,0,0.23529015877301754,2.205,170.0,2.200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 08:10:00,0,0.25124570879922625,2.09,176.0,2.110000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 08:20:00,0,0.24386413572909793,2.3,186.0,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 08:30:00,0,0.1646961394859372,2.67,192.0,1.1000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-13 08:40:00,0,0.10022896794372203,2.92,201.5,0.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 08:50:00,0,0.055631357939495384,2.995,202.5,0.384999999999998,5,missing_10,0.9,3.599999999999998
2024-11-13 09:00:00,0,0.03756874621627054,3.04,192.5,-0.00999999999999801,5,missing_10,0.9,3.599999999999998
2024-11-13 09:10:00,0,0.023339523731065695,3.1,196.0,-0.08999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-13 09:20:00,0,0.01894642768788879,3.325,233.0,-0.07000000000000028,5,missing_10,0.9,3.599999999999998
2024-11-13 09:30:00,0,0.01769771755362017,3.555,214.5,-0.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-13 09:40:00,0,0.015680795738490967,3.715,200.5,-0.05000000000000071,5,missing_10,0.9,3.599999999999998
2024-11-13 09:50:00,0,0.017335272682520952,3.73,226.0,0.060000000000002274,5,missing_10,0.9,3.599999999999998
2024-11-13 10:00:00,0,0.01939639564298624,3.795,236.0,0.019999999999999574,5,missing_10,0.9,3.599999999999998
2024-11-13 10:10:00,0,0.019751304206869803,3.845,262.5,-0.020000000000003126,5,missing_10,0.9,3.599999999999998
2024-11-13 10:20:00,0,0.019229591190586356,3.66,228.0,-0.254999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 10:30:00,0,0.015419012212718491,3.74,223.5,-0.22999999999999687,5,missing_10,0.9,3.599999999999998
2024-11-13 10:40:00,0,0.014738066797230057,3.68,274.0,-0.21000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-13 10:50:00,0,0.01451829070829104,4.025,250.0,-0.40000000000000213,5,missing_10,0.9,3.599999999999998
2024-11-13 11:00:00,0,0.012417459165792944,5.19,228.5,-0.010000000000001563,5,missing_10,0.9,3.599999999999998
2024-11-13 11:10:00,0,0.016662500805659133,5.13,234.5,0.42999999999999616,5,missing_10,0.9,3.599999999999998
2024-11-13 11:20:00,0,0.026100168651267484,4.75,221.0,0.7999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-13 11:30:00,0,0.04259720046320326,4.795,216.0,0.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 11:40:00,0,0.04342279527528967,4.745,224.0,0.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 11:50:00,0,0.04269959942962282,4.85,218.5,0.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-13 12:00:00,0,0.05164369278517802,4.965,222.0,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-13 12:10:00,0,0.0398332823949911,5.16,197.5,0.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-13 12:20:00,0,0.03004284946318909,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-13 12:30:00,0,0.033239066884726415,5.055,193.5,0.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 12:40:00,0,0.049017226872519935,4.83,210.0,1.0899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 12:50:00,0,0.06605228494228904,4.91,210.5,1.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 13:00:00,0,0.07258832108923033,4.995,228.0,1.1749999999999972,5,missing_10,0.9,3.599999999999998
2024-11-13 13:10:00,0,0.08092465952454964,5.165,225.0,1.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-13 13:20:00,0,0.07351315534598749,5.15,199.5,1.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 13:30:00,0,0.08154083214192344,5.22,206.0,1.1599999999999966,5,missing_10,0.9,3.599999999999998
2024-11-13 13:40:00,0,0.08132302925296381,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 13:50:00,0,0.09573472129927438,5.255,243.0,1.3100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-13 14:00:00,0,0.09722043251815898,5.4,234.0,1.1199999999999974,5,missing_10,0.9,3.599999999999998
2024-11-13 14:10:00,0,0.08518047669516304,5.46,195.5,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 14:20:00,0,0.08168568087915226,5.41,186.0,1.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 14:30:00,0,0.09648332927332766,5.41,182.0,1.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-13 14:40:00,0,0.12055307731255889,5.27,181.0,1.7850000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 14:50:00,0,0.15301779424753395,5.13,178.5,2.09,5,missing_10,0.9,3.599999999999998
2024-11-13 15:00:00,0,0.20537271644497734,5.01,165.0,2.25,5,missing_10,0.9,3.599999999999998
