time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 04:20:00,0,0.03604722801423813,2.01,156.5,2.0,4,missing_10,0.9,3.599999999999998
2024-11-05 04:30:00,0,0.059618797384502153,2.1900000000000004,157.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-05 04:40:00,0,0.052245182045494346,2.41,156.5,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-05 04:50:00,0,0.06451208396151509,2.385,156.5,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 05:00:00,0,0.04784444247383508,2.265,157.0,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 05:10:00,0,0.0437984419581426,2.255,156.5,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 05:20:00,0,0.0499134965350476,2.225,156.5,1.4300000000000033,4,missing_10,0.9,3.599999999999998
2024-11-05 05:30:00,0,0.05551611944371184,2.175,157.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 05:40:00,0,0.04120961562051195,2.14,156.5,1.7799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-05 05:50:00,0,0.04183210851436643,2.125,156.5,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 06:00:00,0,0.04363089886148613,2.055,157.0,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 06:10:00,0,0.050820451131255086,1.955,156.0,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-05 06:20:00,0,0.04408960387140786,1.965,156.5,2.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 06:30:00,0,0.03425906912347403,2.085,157.5,2.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 06:40:00,0,0.03273987219059052,2.22,157.5,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 06:50:00,0,0.05590289546126972,2.225,157.0,2.070000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 07:00:00,0,0.06403909969333332,2.2750000000000004,157.5,2.1200000000000045,4,missing_10,0.9,3.599999999999998
2024-11-05 07:10:00,0,0.06966741416846442,2.355,158.5,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 07:20:00,0,0.08345217292936433,2.25,162.0,2.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-05 07:30:00,0,0.13495376222660263,2.11,171.5,2.349999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 07:40:00,0,0.15354430754967055,1.98,187.0,2.580000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 07:50:00,0,0.23554281951786474,2.19,212.5,2.99,4,missing_10,0.9,3.599999999999998
2024-11-05 08:00:00,0,0.2587853462227716,2.59,234.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 08:10:00,0,0.32772008119090207,3.15,215.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-05 08:20:00,0,0.3011348777218818,3.585,221.0,0.28999999999999915,4,missing_10,0.9,3.599999999999998
2024-11-05 08:30:00,0,0.2836064449185689,4.015000000000001,227.5,-0.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 08:40:00,0,0.36513274226176196,4.465,232.5,-1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 08:50:00,0,0.3741698577773719,4.855,238.0,-1.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 09:00:00,0,0.30683595016317905,5.235,241.5,-2.519999999999996,4,missing_10,0.9,3.599999999999998
2024-11-05 09:10:00,0,0.2927842261229803,5.51,247.0,-2.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-05 09:20:00,0,0.25989738128694995,5.775,252.0,-2.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-05 09:30:00,0,0.22429329895590375,6.025,256.0,-2.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 09:40:00,0,0.20528190286295656,6.19,262.0,-2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 09:50:00,0,0.1926899869769762,6.305,266.5,-2.230000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 10:00:00,0,0.18596614803787187,6.285,274.0,-2.25,4,missing_10,0.9,3.599999999999998
2024-11-05 10:10:00,0,0.13893831355635342,6.62,275.0,-2.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 10:20:00,0,0.11210485612912975,6.525,278.0,-2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 10:30:00,0,0.06850754407040538,6.835,279.0,-2.0299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-05 10:40:00,0,0.05592447188051799,7.324999999999999,279.5,-0.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-05 10:50:00,0,0.043430106356061315,7.355,279.5,0.21999999999999886,4,missing_10,0.9,3.599999999999998
2024-11-05 11:00:00,0,0.04384740970744176,7.98,279.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 11:10:00,0,0.034955247536578145,8.465,288.5,0.5300000000000011,4,missing_10,0.9,3.599999999999998
2024-11-05 11:20:00,0,0.02721681732070411,8.765,289.5,0.14500000000000313,4,missing_10,0.9,3.599999999999998
2024-11-05 11:30:00,0,0.03431044943792204,9.135000000000002,290.0,0.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 11:40:00,0,0.03549899746935251,9.26,290.0,0.41000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-05 11:50:00,0,0.03233852803972759,9.855,292.5,-0.18999999999999773,4,missing_10,0.9,3.599999999999998
2024-11-05 12:00:00,0,0.03663209906508106,9.75,300.5,-0.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-05 12:10:00,0,0.03664624294212998,9.955,305.0,-0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-11-05 12:20:00,0,0.03279495922599029,10.225,292.0,-0.08999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 12:30:00,0,0.0303153906173603,9.905,289.0,0.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 12:40:00,0,0.02612713787607455,9.655,276.0,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 12:50:00,0,0.019588617629221573,9.89,307.0,0.9350000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 13:00:00,0,0.019208298489167948,9.805,266.0,0.8450000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 13:10:00,0,0.034956836642942364,9.88,265.5,0.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 13:20:00,0,0.031915289012944784,9.755,257.5,1.3300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-05 13:30:00,0,0.02149812598250786,9.58,252.0,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 13:40:00,0,0.02749083098104715,9.095,252.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 13:50:00,0,0.045364232562554035,9.36,241.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-05 14:00:00,0,0.03577585269797314,9.11,234.0,2.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 14:10:00,0,0.09799564199402147,8.76,227.0,2.330000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 14:20:00,1,0.14041832366543747,8.165,218.5,1.9250000000000043,4,missing_10,0.9,3.599999999999998
2024-11-05 14:30:00,1,0.13581862448801355,7.779999999999999,207.0,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-05 14:40:00,1,0.1531912754763965,8.085,192.5,1.7000000000000028,4,missing_10,0.9,3.599999999999998
2024-11-05 14:50:00,1,0.10499417592739985,7.439999999999999,182.5,2.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 15:00:00,1,0.09999608536758252,6.71,99.5,2.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 15:10:00,1,0.13116640210760383,5.945,20.5,3.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 15:20:00,1,0.22611542349398425,5.215,13.5,4.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 15:30:00,1,0.1837692642012874,4.605,7.0,4.800000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 15:40:00,1,0.32287405664585556,4.18,4.5,5.369999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 15:50:00,1,0.4077527612816714,3.865,2.5,5.950000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 16:00:00,1,0.49676420229986246,3.62,1.0,5.965,4,missing_10,0.9,3.599999999999998
2024-11-05 16:10:00,1,0.4809126707670715,3.43,0.0,5.869999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 16:20:00,1,0.472703512937782,3.22,0.0,5.68,4,missing_10,0.9,3.599999999999998
2024-11-05 16:30:00,1,0.49991296487586584,3.03,0.0,5.5,4,missing_10,0.9,3.599999999999998
2024-11-05 16:40:00,1,0.5406545180486924,2.845,0.0,5.280000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 16:50:00,0,0.5365836668593968,2.67,0.0,4.715,4,missing_10,0.9,3.599999999999998
2024-11-05 17:00:00,0,0.47616891203598044,2.495,0.0,4.489999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 17:10:00,0,0.44588975201269504,2.315,0.0,4.309999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 17:20:00,0,0.3680311951530532,2.18,0.0,4.059999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 17:30:00,0,0.2152309219552702,2.055,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 17:40:00,0,0.09504607485545073,1.945,0.0,3.6149999999999984,4,missing_10,0.9,3.599999999999998
2024-11-05 17:50:00,0,0.0570064702040001,1.915,0.0,3.504999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 18:00:00,0,0.03853489795904392,2.05,0.0,3.5200000000000014,4,missing_10,0.9,3.599999999999998
2024-11-05 18:10:00,0,0.028952958239679378,2.265,0.0,2.84,4,missing_10,0.9,3.599999999999998
2024-11-05 18:20:00,0,0.019487067769235693,2.3600000000000003,0.0,2.400000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 18:30:00,0,0.024756681906997625,2.265,0.0,2.259999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 18:40:00,0,0.003599759349907689,2.11,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 18:50:00,0,0.0018400250450027397,1.975,0.0,2.020000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 19:00:00,0,0.0025340817963111465,1.845,0.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 19:10:00,0,0.0025340817963111465,1.735,0.0,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 19:20:00,0,0.0,1.75,0.0,2.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 19:30:00,0,0.0,1.92,0.0,2.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 19:40:00,0,0.0,2.035,0.0,2.469999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 19:50:00,0,0.0027410186008739704,1.975,0.0,2.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 20:00:00,0,0.0,1.91,0.0,2.280000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 20:10:00,0,0.0018400250450027397,1.795,0.0,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 20:20:00,0,0.0018400250450027397,1.74,0.0,2.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 20:30:00,0,0.0018103994124053391,1.68,0.0,3.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 20:40:00,0,0.0017301622256478014,1.925,0.0,3.040000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 20:50:00,0,0.0,2.135,0.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 21:00:00,0,0.0,2.17,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 21:10:00,0,0.0019913639827279653,2.1500000000000004,0.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 21:20:00,0,0.009490742922011375,2.125,0.0,2.330000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 21:30:00,0,0.0,2.015,0.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-05 21:40:00,0,0.0,1.89,0.0,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 21:50:00,0,0.004374106841313886,1.75,0.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 22:00:00,0,0.0025340817963111465,1.63,0.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 22:10:00,0,0.004344481208716486,1.6949999999999998,0.0,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 22:20:00,0,0.0,1.885,0.0,2.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 22:30:00,0,0.0,2.075,0.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 22:40:00,0,0.0,2.125,0.0,1.865000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 22:50:00,0,0.0,2.07,0.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 23:00:00,0,0.0025340817963111465,2.0,0.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 23:10:00,0,0.0025340817963111465,1.915,31.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 23:20:00,0,0.0025340817963111465,1.91,62.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 23:30:00,0,0.005275100397185117,1.96,122.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-05 23:40:00,0,0.0025340817963111465,2.08,140.0,1.370000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 23:50:00,0,0.02044285896205058,2.3200000000000003,157.5,0.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 00:00:00,0,0.04345906239227544,2.515,157.5,0.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 00:10:00,0,0.061417962509557354,2.525,157.0,0.48999999999999844,4,missing_10,0.9,3.599999999999998
2024-11-06 00:20:00,0,0.11399292098563564,2.56,156.5,0.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-11-06 00:30:00,0,0.14212777619537675,2.675,156.5,0.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 00:40:00,0,0.13947214822853515,2.84,156.5,0.7899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 00:50:00,0,0.14224451044817465,2.815,157.0,0.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 01:00:00,0,0.1400751397500429,2.69,156.5,0.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 01:10:00,0,0.13385183157382657,2.68,156.5,1.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 01:20:00,0,0.10239073310908575,2.66,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 01:30:00,0,0.10833061261730827,2.52,156.0,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 01:40:00,0,0.06690533328444104,2.58,156.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 01:50:00,0,0.05029647667152899,2.56,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 02:00:00,0,0.030578987553417213,2.62,156.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 02:10:00,0,0.02249530082771377,2.51,157.0,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 02:20:00,0,0.017607252967933168,2.475,156.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 02:30:00,0,0.015213986564931444,2.58,157.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 02:40:00,0,0.017754661612430875,2.775,156.5,1.4600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 02:50:00,0,0.017541146932275174,2.66,156.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 03:00:00,0,0.016408138879950674,2.53,156.5,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 03:10:00,0,0.024207794694033606,2.48,156.5,1.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 03:20:00,0,0.03234296617288794,2.3600000000000003,156.5,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 03:30:00,0,0.042877392479456385,2.365,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 03:40:00,0,0.06077963654480431,2.34,156.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 03:50:00,0,0.07081117414392907,2.295,156.0,1.490000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 04:00:00,0,0.059885686261043604,2.31,156.0,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 04:10:00,0,0.05126047736609973,2.38,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 04:20:00,0,0.008539561281395214,2.295,156.0,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-06 04:30:00,0,0.010858996900601109,2.335,156.5,1.6733333333333391,4,missing_10,0.9,3.599999999999998
2024-11-06 04:40:00,0,0.009104135721500631,2.32,156.0,1.6366666666666667,4,missing_10,0.9,3.599999999999998
2024-11-06 04:50:00,0,0.005671718689480311,2.31,156.0,1.6650000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 05:00:00,0,0.005671718689480311,2.235,156.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 05:10:00,0,0.005671718689480311,2.25,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 05:20:00,0,0.003488683112942929,2.385,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 05:30:00,0,0.005671718689480311,2.27,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 05:40:00,0,0.005671718689480311,2.375,156.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 05:50:00,0,0.00600377008489891,2.405,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:00:00,0,0.003488683112942929,2.255,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 06:10:00,0,0.00948153587419815,2.255,156.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 06:20:00,0,0.007746643721873667,2.275,156.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:30:00,0,0.006108441935821566,2.41,156.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 06:40:00,0,0.003488683112942929,2.58,156.0,1.5400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 06:50:00,0,0.003488683112942929,2.6500000000000004,156.0,1.875,4,missing_10,0.9,3.599999999999998
2024-11-06 07:00:00,0,0.019466369981660778,2.5,156.0,2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 07:10:00,0,0.015099516721891132,2.435,156.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 07:20:00,0,0.017941730423673426,2.495,157.0,2.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 07:30:00,0,0.031936270741181286,2.66,158.5,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 07:40:00,0,0.0361630517043692,2.535,165.5,2.2550000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 07:50:00,0,0.03638687156213861,2.49,169.5,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 08:00:00,0,0.05047152503181615,2.51,174.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 08:10:00,0,0.08046368082214832,2.45,179.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 08:20:00,0,0.12313690652619289,2.585,185.0,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 08:30:00,0,0.1525617908348544,2.69,192.0,1.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:40:00,0,0.17122622118014333,2.805,198.0,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:50:00,0,0.2069440531132797,2.935,202.0,0.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:00:00,0,0.2098191737751533,3.12,208.0,0.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 09:10:00,0,0.2075810048491321,3.305,208.0,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 09:20:00,0,0.1915833526359933,3.4400000000000004,212.0,0.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:30:00,0,0.18397189750242648,3.65,207.0,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:40:00,0,0.16322638835146086,3.73,204.5,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:50:00,0,0.1289570699647324,3.835,209.5,0.08999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 10:00:00,0,0.1246214686285249,3.825,213.5,0.10333333333333528,4,missing_10,0.9,3.599999999999998
2024-11-06 10:10:00,0,0.11147614407916225,3.885,222.5,0.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 10:20:00,0,0.10145633089186983,4.19,224.0,0.15499999999999758,4,missing_10,0.9,3.599999999999998
2024-11-06 10:30:00,0,0.07069534981284457,4.175,218.5,0.10000000000000142,4,missing_10,0.9,3.599999999999998
2024-11-06 10:40:00,0,0.059360549880137704,3.95,231.0,0.14000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 10:50:00,0,0.05392984711760544,4.135,231.0,0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-11-06 11:00:00,0,0.0441689297857159,4.175000000000001,230.5,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-06 11:10:00,0,0.0377071557669408,4.12,230.5,0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-11-06 11:20:00,0,0.031053432080756053,4.449999999999999,235.5,0.13999999999999702,4,missing_10,0.9,3.599999999999998
2024-11-06 11:30:00,0,0.03004248360400104,4.720000000000001,240.0,0.20000000000000284,4,missing_10,0.9,3.599999999999998
2024-11-06 11:40:00,0,0.04746661626588669,4.8,232.0,0.21000000000000085,4,missing_10,0.9,3.599999999999998
2024-11-06 11:50:00,0,0.03723078100053589,4.875,230.5,0.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 12:00:00,0,0.03672292102020651,4.775,224.0,0.19000000000000128,4,missing_10,0.9,3.599999999999998
2024-11-06 12:10:00,0,0.048064926593048674,4.965,218.0,0.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 12:20:00,0,0.04972198830774628,5.04,213.5,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 12:30:00,0,0.03702932046361966,5.025,209.5,0.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-06 12:40:00,0,0.028290409730328085,5.025,208.5,0.6699999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 12:50:00,0,0.026218361194811822,5.0,208.5,0.6850000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 13:00:00,0,0.026218361194811822,5.0,207.5,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 13:10:00,0,0.03436886767179129,4.995,202.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:20:00,0,0.032497054509655544,4.98,198.5,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-06 13:30:00,0,0.029952255129581353,4.965,209.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:40:00,0,0.0370282650591337,4.960000000000001,199.5,1.4199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 13:50:00,0,0.03689991216683797,4.865,187.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 14:00:00,0,0.04124703987501864,4.82,185.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 14:10:00,0,0.039494686836484154,4.695,178.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 14:20:00,0,0.051434401026580895,4.58,178.0,1.75,4,missing_10,0.9,3.599999999999998
2024-11-06 14:30:00,0,0.05186038779056036,4.44,177.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 14:40:00,0,0.05052131443500945,4.305,173.5,2.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 14:50:00,0,0.06677781978573172,4.19,171.5,2.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 15:00:00,0,0.11513796318008791,4.135,169.5,2.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 15:10:00,0,0.14734286169910368,4.045,164.5,2.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 15:20:00,0,0.16993237056481636,4.005,160.0,2.730000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 15:30:00,0,0.19414959943501442,3.88,158.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 15:40:00,0,0.21791838622955775,3.86,155.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 15:50:00,0,0.20425165773521237,3.76,156.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 16:00:00,0,0.23486209630940239,3.765,154.0,3.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:10:00,0,0.27765473469433016,3.76,155.0,2.833333333333332,4,missing_10,0.9,3.599999999999998
2024-11-06 16:20:00,0,0.29186503018347454,3.71,156.0,2.4716666666666676,4,missing_10,0.9,3.599999999999998
2024-11-06 16:30:00,0,0.19760630740247165,3.87,156.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:40:00,0,0.11384808142423372,3.765,155.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 16:50:00,1,0.075931468648969,3.61,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 17:00:00,1,0.05625117613690012,3.51,89.5,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 17:10:00,1,0.07238409797734843,3.255,0.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 17:20:00,1,0.04865688992721574,2.675,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-06 17:30:00,1,0.022062480085147076,2.495,0.0,3.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 17:40:00,1,0.02806319678374002,2.335,0.0,3.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-06 17:50:00,1,0.13155390230205846,2.09,0.0,3.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 18:00:00,0,0.28328643081115507,1.935,0.0,3.780000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:10:00,0,0.3109273690863401,1.8,0.0,3.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 18:20:00,0,0.27190761394178525,1.84,0.0,4.529999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:30:00,0,0.3818099437960012,2.005,0.0,4.224999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:40:00,0,0.4473611768466911,2.12,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:50:00,0,0.3137344391958982,2.15,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:00:00,0,0.17776895733912745,2.13,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
