time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 23:20:00,0,0.09196438903807135,1.95,64.0,2.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-17 23:30:00,0,0.11280897575555435,1.94,125.0,2.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-17 23:40:00,0,0.11968768169749174,2.08,142.5,2.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-17 23:50:00,0,0.11094408648883486,2.225,160.0,1.7799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-18 00:00:00,0,0.09745755257609916,2.275,159.5,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 00:10:00,0,0.07416147619163008,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-18 00:20:00,0,0.0710862618025838,2.125,159.0,1.5,5,missing_10,0.9,3.599999999999998
2024-11-18 00:30:00,0,0.06450270532734928,2.03,159.0,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-18 00:40:00,0,0.06682950906811899,1.96,159.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-18 00:50:00,0,0.07721013529796762,1.975,159.0,1.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 01:00:00,0,0.07184943122606437,1.965,159.0,1.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-18 01:10:00,0,0.08651659159043186,1.965,159.0,1.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-18 01:20:00,0,0.09200159023587302,1.975,159.0,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-18 01:30:00,0,0.1080780782030311,1.95,159.0,2.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-18 01:40:00,0,0.12186167170264448,1.93,159.0,2.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-18 01:50:00,0,0.1416322973165862,1.93,159.5,2.3099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-18 02:00:00,0,0.13889430556963733,1.97,159.0,2.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-18 02:10:00,0,0.14410559277466348,1.96,159.5,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-18 02:20:00,0,0.1455214501537143,1.965,159.0,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 02:30:00,0,0.13724611513262974,1.965,159.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 02:40:00,0,0.1402970659439571,1.98,159.5,2.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 02:50:00,0,0.12302917684745182,1.925,159.0,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-18 03:00:00,0,0.12481554901939504,2.0,159.0,1.9500000000000028,5,missing_10,0.9,3.599999999999998
2024-11-18 03:10:00,0,0.1095235799751539,2.035,159.0,1.9699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-18 03:20:00,0,0.1112635466564137,1.96,159.5,2.1433333333333344,5,missing_10,0.9,3.599999999999998
2024-11-18 03:30:00,0,0.11875023886374993,1.98,159.5,2.1266666666666687,5,missing_10,0.9,3.599999999999998
2024-11-18 03:40:00,0,0.11795124649460531,1.985,159.5,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 03:50:00,0,0.1304831874362088,1.945,159.5,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 04:00:00,0,0.12441160727055912,1.94,159.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-18 04:10:00,0,0.13135336006095497,1.91,159.5,2.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-18 04:20:00,0,0.13583887751766588,1.9,159.5,2.3800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-18 04:30:00,0,0.14470199090475733,1.985,159.5,2.395000000000003,5,missing_10,0.9,3.599999999999998
2024-11-18 04:40:00,0,0.15066459325909357,2.07,160.0,2.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-18 04:50:00,0,0.15943475372257374,2.09,160.0,2.335000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 05:00:00,0,0.151544524683486,2.06,159.0,2.280000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 05:10:00,0,0.14869724182301547,2.045,159.5,2.280000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 05:20:00,0,0.14408229599821556,1.98,159.5,2.25,5,missing_10,0.9,3.599999999999998
2024-11-18 05:30:00,0,0.1358198309672986,1.93,159.5,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 05:40:00,0,0.13955338456465868,1.91,159.5,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 05:50:00,0,0.1332623269614875,1.865,159.0,2.0150000000000006,5,missing_10,0.9,3.599999999999998
2024-11-18 06:00:00,0,0.11885716412864165,1.82,159.0,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-18 06:10:00,0,0.12150992958139478,1.94,159.5,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 06:20:00,0,0.11105013412383877,1.935,159.0,2.205000000000002,5,missing_10,0.9,3.599999999999998
2024-11-18 06:30:00,0,0.1253924363915721,1.975,159.5,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 06:40:00,0,0.11313708437704958,1.955,159.0,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 06:50:00,0,0.12618027947257254,1.895,159.0,2.299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-18 07:00:00,0,0.12682014296647406,1.865,159.0,2.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-18 07:10:00,0,0.1394886554890185,1.87,159.0,2.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-18 07:20:00,0,0.15818734919735575,2.095,160.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-18 07:30:00,0,0.1718927710194683,2.1,159.5,3.089999999999998,5,missing_10,0.9,3.599999999999998
2024-11-18 07:40:00,0,0.21569688023113354,2.21,161.0,2.960000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 07:50:00,0,0.2131096826163158,2.33,156.5,2.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-18 08:00:00,0,0.20508838586858286,2.2,167.5,2.6199999999999974,5,missing_10,0.9,3.599999999999998
2024-11-18 08:10:00,0,0.19259710751577905,2.27,172.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-18 08:20:00,0,0.14246543738017792,2.14,173.0,1.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-18 08:30:00,0,0.11970932922619178,2.285,187.5,1.7299999999999969,5,missing_10,0.9,3.599999999999998
2024-11-18 08:40:00,0,0.09530519256229107,2.565,238.0,1.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-18 08:50:00,0,0.06508290897357878,2.74,214.5,0.4100000000000037,5,missing_10,0.9,3.599999999999998
2024-11-18 09:00:00,0,0.04165907996104721,2.745,197.5,0.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-18 09:10:00,0,0.03237070639073651,2.655,214.5,0.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-18 09:20:00,0,0.028800313800833012,2.8,242.5,0.21000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-18 09:30:00,0,0.02732619827121032,2.905,268.5,-0.423333333333332,5,missing_10,0.9,3.599999999999998
2024-11-18 09:40:00,0,0.02106038241009475,3.06,280.0,-0.9466666666666654,5,missing_10,0.9,3.599999999999998
2024-11-18 09:50:00,0,0.015473443350161485,3.285,205.5,-0.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-18 10:00:00,0,0.012519852434174871,3.665,210.0,-0.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-18 10:10:00,0,0.01511828561077285,3.53,193.5,0.05666666666666487,5,missing_10,0.9,3.599999999999998
2024-11-18 10:20:00,0,0.020923783108492515,3.29,240.5,0.4333333333333371,5,missing_10,0.9,3.599999999999998
2024-11-18 10:30:00,0,0.03438627068149901,3.26,277.0,0.46000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-18 10:40:00,0,0.043454590704690876,3.455,265.5,0.6400000000000041,5,missing_10,0.9,3.599999999999998
2024-11-18 10:50:00,0,0.05903247865855163,3.455,253.0,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-18 11:00:00,0,0.07508903490514145,3.495,259.0,0.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-18 11:10:00,0,0.08776069009177023,3.62,291.0,0.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-18 11:20:00,0,0.08660753806539513,4.05,256.0,0.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 11:30:00,0,0.07719429310527089,4.17,266.0,0.28000000000000114,5,missing_10,0.9,3.599999999999998
2024-11-18 11:40:00,0,0.06415514649198424,4.3,250.5,0.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 11:50:00,0,0.06426017575419897,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-18 12:00:00,0,0.07702125244211958,4.17,197.0,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-18 12:10:00,0,0.10007101570463557,3.98,214.5,1.5350000000000037,5,missing_10,0.9,3.599999999999998
2024-11-18 12:20:00,0,0.13777977879936526,3.97,229.5,1.8800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-18 12:30:00,0,0.18984323680691537,3.62,199.5,2.09,5,missing_10,0.9,3.599999999999998
2024-11-18 12:40:00,0,0.22436821454386302,3.37,236.5,2.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 12:50:00,0,0.28247496997223465,3.3,253.5,2.3100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-18 13:00:00,0,0.2984910644722783,3.37,233.0,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 13:10:00,0,0.2948960183190311,3.325,229.0,1.9599999999999973,5,missing_10,0.9,3.599999999999998
2024-11-18 13:20:00,0,0.2670601023765723,3.27,215.5,1.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 13:30:00,0,0.24961229205188157,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-18 13:40:00,0,0.24425629476182772,3.065,170.5,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 13:50:00,0,0.26019457271111335,2.905,194.5,2.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 14:00:00,0,0.2830130240428446,2.775,196.0,2.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-18 14:10:00,0,0.36821698850136836,2.715,192.5,3.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-18 14:20:00,0,0.38469925826965445,2.66,196.5,3.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-18 14:30:00,0,0.4384971654462036,2.605,183.0,3.25,5,missing_10,0.9,3.599999999999998
2024-11-18 14:40:00,0,0.4692781110996521,2.62,178.0,3.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 14:50:00,0,0.4565095867190294,2.575,174.0,3.34,5,missing_10,0.9,3.599999999999998
2024-11-18 15:00:00,0,0.48844845063049497,2.55,171.0,3.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 15:10:00,1,0.48152673792237954,2.52,165.0,3.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-18 15:20:00,1,0.49538323617741326,2.43,161.0,3.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-18 15:30:00,1,0.5031872775547004,2.41,159.5,3.580000000000002,5,missing_10,0.9,3.599999999999998
2024-11-18 15:40:00,1,0.5000859646983696,2.465,156.0,3.5900000000000034,5,missing_10,0.9,3.599999999999998
2024-11-18 15:50:00,1,0.49893677558638655,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-18 16:00:00,0,0.48378168088399615,2.355,158.5,3.16,5,missing_10,0.9,3.599999999999998
2024-11-18 16:10:00,0,0.42471123947616096,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-18 16:20:00,0,0.3775996075063099,2.13,159.0,2.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 16:30:00,0,0.3269309023018138,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-18 16:40:00,0,0.3106056789427552,2.03,158.0,2.6300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-18 16:50:00,0,0.26118879462705186,1.945,0.0,2.8400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-18 17:00:00,0,0.2534600779450988,1.715,0.0,3.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-18 17:10:00,0,0.27951346392888815,1.6,0.0,3.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-18 17:20:00,0,0.35223091587665273,1.65,0.0,4.59,5,missing_10,0.9,3.599999999999998
2024-11-18 17:30:00,0,0.47912192285082794,2.085,0.0,4.406666666666668,5,missing_10,0.9,3.599999999999998
2024-11-18 17:40:00,0,0.5051186454629867,2.245,0.0,4.2133333333333365,5,missing_10,0.9,3.599999999999998
2024-11-18 17:50:00,0,0.5205559688805035,2.23,0.0,3.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-18 18:00:00,0,0.4265412456288533,2.145,0.0,3.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-18 18:10:00,1,0.3493707866891232,2.07,0.0,2.8249999999999993,5,missing_10,0.9,3.599999999999998
2024-11-18 18:20:00,0,0.24143808486655663,1.89,0.0,2.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 18:30:00,0,0.17268397058734633,1.725,0.0,2.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-18 18:40:00,0,0.13882710927681374,1.585,0.0,2.639999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 18:50:00,0,0.13152334154550877,1.49,0.0,2.76,5,missing_10,0.9,3.599999999999998
2024-11-18 19:00:00,0,0.1360538327963111,1.45,0.0,2.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 19:10:00,0,0.15603904018047685,1.51,0.0,2.830000000000002,5,missing_10,0.9,3.599999999999998
2024-11-18 19:20:00,0,0.1559003525263992,1.6749999999999998,0.0,2.75,5,missing_10,0.9,3.599999999999998
2024-11-18 19:30:00,0,0.15575067431952036,1.84,0.0,2.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-18 19:40:00,0,0.14569665408409843,1.81,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 19:50:00,0,0.14704828381580082,1.71,0.0,2.660000000000002,5,missing_10,0.9,3.599999999999998
2024-11-18 20:00:00,0,0.13397714593395443,1.6,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 20:10:00,0,0.1446758277233908,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 20:20:00,0,0.19258450382628742,1.935,0.0,2.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 20:30:00,0,0.15895479736280155,2.415,0.0,2.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 20:40:00,0,0.16835491649625087,2.505,0.0,2.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 20:50:00,0,0.11416990164672526,2.425,0.0,2.0349999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 21:00:00,0,0.090151244878476,2.31,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-18 21:10:00,0,0.08495992123929545,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 21:20:00,0,0.053374293493604015,2.04,0.0,1.7500000000000018,5,missing_10,0.9,3.599999999999998
2024-11-18 21:30:00,0,0.0591104603963608,1.875,0.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-18 21:40:00,0,0.054384585590129285,1.775,0.0,2.3050000000000015,5,missing_10,0.9,3.599999999999998
2024-11-18 21:50:00,0,0.06498123565814853,1.745,0.0,2.459999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 22:00:00,0,0.0772924577343899,2.165,0.0,2.049999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 22:10:00,0,0.07064618743334657,2.315,0.0,1.8900000000000023,5,missing_10,0.9,3.599999999999998
2024-11-18 22:20:00,0,0.06541002879032108,2.345,0.0,1.6300000000000008,5,missing_10,0.9,3.599999999999998
2024-11-18 22:30:00,0,0.05257468470162814,2.245,0.0,1.6099999999999977,5,missing_10,0.9,3.599999999999998
2024-11-18 22:40:00,0,0.04896837008486031,2.08,0.0,1.634999999999998,5,missing_10,0.9,3.599999999999998
2024-11-18 22:50:00,0,0.046095561403669834,1.915,0.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 23:00:00,0,0.04598797230583551,1.775,0.0,1.7499999999999982,5,missing_10,0.9,3.599999999999998
2024-11-18 23:10:00,0,0.04830575735553941,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.9,3.599999999999998
2024-11-18 23:20:00,0,0.050939688299246826,1.835,64.0,1.4749999999999996,5,missing_10,0.9,3.599999999999998
2024-11-18 23:30:00,0,0.04647757806108286,2.085,125.0,1.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-18 23:40:00,0,0.043592799625252907,2.31,142.5,0.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 23:50:00,0,0.03546046062151475,2.46,159.5,0.6200000000000045,5,missing_10,0.9,3.599999999999998
2024-11-19 00:00:00,0,0.028852258884275214,2.52,159.5,0.46999999999999886,5,missing_10,0.9,3.599999999999998
2024-11-19 00:10:00,0,0.02511977111607134,2.505,159.0,0.40000000000000213,5,missing_10,0.9,3.599999999999998
2024-11-19 00:20:00,0,0.022228808140424702,2.425,159.0,0.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-19 00:30:00,0,0.022805468091941238,2.3,159.0,0.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-19 00:40:00,0,0.026859508883571876,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-19 00:50:00,0,0.031099550380375828,2.115,158.5,1.2999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-19 01:00:00,0,0.0444213427672309,2.07,159.0,1.4699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-19 01:10:00,0,0.05320482279651531,2.04,159.0,1.5833333333333321,5,missing_10,0.9,3.599999999999998
2024-11-19 01:20:00,0,0.0671338656214117,2.035,159.0,1.7966666666666669,5,missing_10,0.9,3.599999999999998
2024-11-19 01:30:00,0,0.08134738417757642,2.06,159.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-19 01:40:00,0,0.09454538419085155,2.035,159.0,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 01:50:00,0,0.10658723710534954,1.97,159.0,2.150000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 02:00:00,0,0.12062902144086413,1.925,159.0,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 02:10:00,0,0.1343855460803747,1.89,159.0,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-19 02:20:00,0,0.13651092691523656,1.95,159.5,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-19 02:30:00,0,0.15024170931200154,1.98,159.5,2.4100000000000037,5,missing_10,0.9,3.599999999999998
2024-11-19 02:40:00,0,0.15246414265232572,2.005,159.0,2.403333333333336,5,missing_10,0.9,3.599999999999998
2024-11-19 02:50:00,0,0.1569521082581777,2.025,159.0,2.3966666666666683,5,missing_10,0.9,3.599999999999998
2024-11-19 03:00:00,0,0.15897376258630555,2.015,159.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-19 03:10:00,0,0.14639161704711726,2.005,159.0,2.2950000000000017,5,missing_10,0.9,3.599999999999998
2024-11-19 03:20:00,0,0.15041088027370578,2.015,159.0,2.169999999999998,5,missing_10,0.9,3.599999999999998
2024-11-19 03:30:00,0,0.13262294501029281,1.965,159.0,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-19 03:40:00,0,0.140851451990721,1.93,159.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 03:50:00,0,0.1322607285882135,1.905,159.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 04:00:00,0,0.133656853433238,1.89,159.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-19 04:10:00,0,0.13540089915646622,1.87,159.0,2.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 04:20:00,0,0.1240770453331315,1.965,159.0,2.139999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 04:30:00,0,0.1292188839898893,1.975,159.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-19 04:40:00,0,0.12477488746582122,1.98,159.0,2.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-19 04:50:00,0,0.13148152860714984,1.975,159.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 05:00:00,0,0.13107037311119915,2.01,158.5,2.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-19 05:10:00,0,0.12308930185045112,1.985,159.0,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-19 05:20:00,0,0.12381155200683197,1.93,159.0,2.0349999999999966,5,missing_10,0.9,3.599999999999998
2024-11-19 05:30:00,0,0.11465159429904069,1.865,159.0,2.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 05:40:00,0,0.11551184204854002,1.85,159.0,2.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 05:50:00,0,0.11620352499120061,1.965,159.0,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 06:00:00,0,0.11520276053554486,2.08,159.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-19 06:10:00,0,0.1154355750050268,2.045,159.0,1.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-19 06:20:00,0,0.10424797226252304,1.975,159.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-19 06:30:00,0,0.11428044353491794,1.895,159.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-19 06:40:00,0,0.10497415628397298,1.9,159.0,2.0649999999999977,5,missing_10,0.9,3.599999999999998
2024-11-19 06:50:00,0,0.118121542799608,1.875,159.0,2.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 07:00:00,0,0.11690235481813216,1.87,159.0,2.3400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-19 07:10:00,0,0.13865129357708614,1.925,159.0,2.5050000000000026,5,missing_10,0.9,3.599999999999998
2024-11-19 07:20:00,0,0.1493784534951676,2.105,159.0,2.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-19 07:30:00,0,0.17586042943033942,2.12,159.0,3.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-19 07:40:00,0,0.23605398772778383,2.62,158.5,2.830000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 07:50:00,0,0.21704768774763813,2.67,158.5,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-19 08:00:00,0,0.1835659374580778,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 08:10:00,0,0.1682647211321717,2.525,161.5,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-19 08:20:00,0,0.13120858911208216,2.56,165.0,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-19 08:30:00,0,0.1159648726463684,2.84,162.0,1.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 08:40:00,0,0.08173954811722942,2.935,163.0,1.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 08:50:00,0,0.07831624772773389,3.055,164.0,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 09:00:00,0,0.057238542513357915,3.38,166.5,0.8300000000000018,5,missing_10,0.9,3.599999999999998
2024-11-19 09:10:00,0,0.051911166329210945,3.54,161.5,0.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-19 09:20:00,0,0.040283958847384053,3.475,166.5,0.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-19 09:30:00,0,0.042714527921598654,3.53,169.5,0.6900000000000048,5,missing_10,0.9,3.599999999999998
2024-11-19 09:40:00,0,0.03859283392786,3.735,173.0,0.38000000000000256,5,missing_10,0.9,3.599999999999998
2024-11-19 09:50:00,0,0.03689604014921486,3.765,172.5,0.490000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 10:00:00,0,0.0379179008528502,3.585,172.5,0.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-19 10:10:00,0,0.04161351363954135,3.71,175.0,0.610000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 10:20:00,0,0.04212724891354508,3.795,171.0,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-19 10:30:00,0,0.041925696572804635,3.855,180.0,0.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-19 10:40:00,0,0.047728603212311885,3.83,177.0,0.45000000000000284,5,missing_10,0.9,3.599999999999998
2024-11-19 10:50:00,0,0.04106630696568129,3.91,174.5,0.46999999999999886,5,missing_10,0.9,3.599999999999998
2024-11-19 11:00:00,0,0.04545114146770583,3.97,170.0,0.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-19 11:10:00,0,0.04339895901434657,4.085,167.5,0.46000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-19 11:20:00,0,0.044573010545671934,4.27,173.0,0.48499999999999943,5,missing_10,0.9,3.599999999999998
2024-11-19 11:30:00,0,0.04658098101323047,4.27,182.0,0.46000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-19 11:40:00,0,0.04756323896132266,4.07,173.0,0.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-19 11:50:00,0,0.05434871402274323,4.005,175.5,0.7200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-19 12:00:00,0,0.05764531886651795,4.08,181.0,0.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 12:10:00,0,0.06021281184485932,4.115,202.5,0.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-19 12:20:00,0,0.0675791924536503,4.085,196.0,0.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-19 12:30:00,0,0.06848962756344751,4.08,224.0,0.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 12:40:00,0,0.07572793002054333,4.175,220.5,0.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-19 12:50:00,1,0.0841999860637229,3.955,192.0,1.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 13:00:00,1,0.09019149155994945,3.81,207.5,1.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-19 13:10:00,1,0.11167990855449184,3.955,219.0,1.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-19 13:20:00,1,0.10489629692622889,4.045,233.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-19 13:30:00,1,0.11739074312259648,3.775,211.5,1.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-19 13:40:00,1,0.11420447104580529,3.655,232.0,1.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-19 13:50:00,1,0.12227244231582098,3.55,211.0,1.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 14:00:00,1,0.13651402172509322,3.46,199.5,1.5599999999999987,5,missing_10,0.9,3.599999999999998
