time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 10:50:00,0,0.008887303015946212,7.355,279.5,0.21999999999999886,4,missing_10,0.9,3.599999999999998
2024-11-05 11:00:00,0,0.02079926687915532,7.98,279.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 11:10:00,0,0.043319937591702,8.465,288.5,0.5300000000000011,4,missing_10,0.9,3.599999999999998
2024-11-05 11:20:00,0,0.06323295415703166,8.765,289.5,0.14500000000000313,4,missing_10,0.9,3.599999999999998
2024-11-05 11:30:00,0,0.05998082032859343,9.135000000000002,290.0,0.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 11:40:00,0,0.0807179032730283,9.26,290.0,0.41000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-05 11:50:00,0,0.0578415216286866,9.855,292.5,-0.18999999999999773,4,missing_10,0.9,3.599999999999998
2024-11-05 12:00:00,0,0.051808656724039205,9.75,300.5,-0.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-05 12:10:00,0,0.04089795974755922,9.955,305.0,-0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-11-05 12:20:00,0,0.03699689332380473,10.225,292.0,-0.08999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 12:30:00,0,0.035397383824840346,9.905,289.0,0.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 12:40:00,0,0.0525136102992157,9.655,276.0,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 12:50:00,0,0.07540279050380151,9.89,307.0,0.9350000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 13:00:00,0,0.0876313345568282,9.805,266.0,0.8450000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 13:10:00,0,0.1035142919454491,9.88,265.5,0.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 13:20:00,1,0.10014114575533495,9.755,257.5,1.3300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-05 13:30:00,1,0.12344313340223273,9.58,252.0,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 13:40:00,1,0.13424404230718126,9.095,252.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 13:50:00,1,0.1921678996034527,9.36,241.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-05 14:00:00,1,0.21347680069156977,9.11,234.0,2.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 14:10:00,1,0.2485640887340382,8.76,227.0,2.330000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 14:20:00,1,0.29630394301439145,8.165,218.5,1.9250000000000043,4,missing_10,0.9,3.599999999999998
2024-11-05 14:30:00,1,0.2551349995477168,7.779999999999999,207.0,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-05 14:40:00,1,0.2301015229780678,8.085,192.5,1.7000000000000028,4,missing_10,0.9,3.599999999999998
2024-11-05 14:50:00,1,0.2174965914813929,7.439999999999999,182.5,2.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 15:00:00,1,0.23079675073894462,6.71,99.5,2.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 15:10:00,1,0.31590667827776775,5.945,20.5,3.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 15:20:00,1,0.4607694291492188,5.215,13.5,4.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 15:30:00,1,0.6223035356702937,4.605,7.0,4.800000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 15:40:00,1,0.7816635559842791,4.18,4.5,5.369999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 15:50:00,0,0.8715986427805635,3.865,2.5,5.950000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 16:00:00,0,0.9302705021688387,3.62,1.0,5.965,4,missing_10,0.9,3.599999999999998
2024-11-05 16:10:00,0,0.9455264743263183,3.43,0.0,5.869999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 16:20:00,0,0.953775700203332,3.22,0.0,5.68,4,missing_10,0.9,3.599999999999998
2024-11-05 16:30:00,0,0.9485537587739337,3.03,0.0,5.5,4,missing_10,0.9,3.599999999999998
2024-11-05 16:40:00,0,0.9404564161481742,2.845,0.0,5.280000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 16:50:00,0,0.927168161343805,2.67,0.0,4.715,4,missing_10,0.9,3.599999999999998
2024-11-05 17:00:00,0,0.8931998589084036,2.495,0.0,4.489999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 17:10:00,0,0.866917527819032,2.315,0.0,4.309999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 17:20:00,0,0.8222873926543777,2.18,0.0,4.059999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 17:30:00,0,0.7832118852876971,2.055,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 17:40:00,0,0.7293769490685175,1.945,0.0,3.6149999999999984,4,missing_10,0.9,3.599999999999998
2024-11-05 17:50:00,0,0.6938816879185834,1.915,0.0,3.504999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 18:00:00,0,0.6478430075750524,2.05,0.0,3.5200000000000014,4,missing_10,0.9,3.599999999999998
2024-11-05 18:10:00,0,0.6400329636342781,2.265,0.0,2.84,4,missing_10,0.9,3.599999999999998
2024-11-05 18:20:00,0,0.5314672124060238,2.3600000000000003,0.0,2.400000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 18:30:00,0,0.4587259910857974,2.265,0.0,2.259999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 18:40:00,0,0.3682316020822098,2.11,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 18:50:00,0,0.297725679146533,1.975,0.0,2.020000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 19:00:00,0,0.28272733115228416,1.845,0.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 19:10:00,0,0.2787867382806105,1.735,0.0,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 19:20:00,0,0.30138383810469305,1.75,0.0,2.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 19:30:00,0,0.36841750229746695,1.92,0.0,2.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 19:40:00,0,0.3660902224074218,2.035,0.0,2.469999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 19:50:00,0,0.38946566084334444,1.975,0.0,2.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 20:00:00,0,0.36145422887560175,1.91,0.0,2.280000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 20:10:00,0,0.33750817090596114,1.795,0.0,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 20:20:00,0,0.35209699016959656,1.74,0.0,2.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 20:30:00,0,0.36056318896869965,1.68,0.0,3.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 20:40:00,0,0.4455664765180942,1.925,0.0,3.040000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 20:50:00,0,0.46317077224610215,2.135,0.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 21:00:00,0,0.47511288533827883,2.17,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 21:10:00,0,0.482675945227183,2.1500000000000004,0.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 21:20:00,0,0.4138582567403096,2.125,0.0,2.330000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 21:30:00,0,0.383647586447978,2.015,0.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-05 21:40:00,0,0.3054714386425358,1.89,0.0,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 21:50:00,0,0.2721732634422297,1.75,0.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 22:00:00,0,0.24817337999259498,1.63,0.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 22:10:00,0,0.24740740517813978,1.6949999999999998,0.0,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 22:20:00,0,0.26495759672880603,1.885,0.0,2.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 22:30:00,0,0.2736597898433361,2.075,0.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 22:40:00,0,0.23819583684416915,2.125,0.0,1.865000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 22:50:00,0,0.2515971450386118,2.07,0.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 23:00:00,0,0.21148227773438394,2.0,0.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 23:10:00,0,0.23518337098944825,1.915,31.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 23:20:00,0,0.22774769087331118,1.91,62.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 23:30:00,0,0.2142576271675337,1.96,122.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-05 23:40:00,0,0.2005584365524859,2.08,140.0,1.370000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 23:50:00,0,0.17060520673771634,2.3200000000000003,157.5,0.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 00:00:00,0,0.13278406429288797,2.515,157.5,0.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 00:10:00,0,0.10665994893707362,2.525,157.0,0.48999999999999844,4,missing_10,0.9,3.599999999999998
2024-11-06 00:20:00,0,0.0814770308874489,2.56,156.5,0.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-11-06 00:30:00,0,0.07686255129639762,2.675,156.5,0.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 00:40:00,0,0.07431234005106606,2.84,156.5,0.7899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 00:50:00,0,0.08321424599490056,2.815,157.0,0.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 01:00:00,0,0.09371798976874902,2.69,156.5,0.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 01:10:00,0,0.09764324712477075,2.68,156.5,1.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 01:20:00,0,0.1154334184543618,2.66,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 01:30:00,0,0.1254320280754705,2.52,156.0,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 01:40:00,0,0.14439885824618054,2.58,156.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 01:50:00,0,0.14932115641070745,2.56,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 02:00:00,0,0.1792277689669537,2.62,156.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 02:10:00,0,0.17071326181577157,2.51,157.0,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 02:20:00,0,0.18323970164566478,2.475,156.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 02:30:00,0,0.17944262436325628,2.58,157.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 02:40:00,0,0.18346632063380922,2.775,156.5,1.4600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 02:50:00,0,0.17202323221908072,2.66,156.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 03:00:00,0,0.16643736149648738,2.53,156.5,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 03:10:00,0,0.15613096195190676,2.48,156.5,1.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 03:20:00,0,0.14858613544654234,2.3600000000000003,156.5,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 03:30:00,0,0.14515905929081374,2.365,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 03:40:00,0,0.1442468965837015,2.34,156.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 03:50:00,0,0.1370921229386929,2.295,156.0,1.490000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 04:00:00,0,0.15812772504113395,2.31,156.0,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 04:10:00,0,0.15502700721358167,2.38,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 04:20:00,0,0.16498935997631167,2.295,156.0,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-06 04:30:00,0,0.17497669588397882,2.335,156.5,1.6733333333333391,4,missing_10,0.9,3.599999999999998
2024-11-06 04:40:00,0,0.1833035478883339,2.32,156.0,1.6366666666666667,4,missing_10,0.9,3.599999999999998
2024-11-06 04:50:00,0,0.1886917145353588,2.31,156.0,1.6650000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 05:00:00,0,0.1986524085712137,2.235,156.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 05:10:00,0,0.19611114281020228,2.25,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 05:20:00,0,0.19689294883655772,2.385,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 05:30:00,0,0.19275080637042546,2.27,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 05:40:00,0,0.21106013494322537,2.375,156.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 05:50:00,0,0.20714443272514266,2.405,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:00:00,0,0.2012593033879483,2.255,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 06:10:00,0,0.2195601607484196,2.255,156.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 06:20:00,0,0.19249587720303152,2.275,156.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:30:00,0,0.22934802521995842,2.41,156.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 06:40:00,0,0.20185849671740144,2.58,156.0,1.5400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 06:50:00,0,0.2002482558456838,2.6500000000000004,156.0,1.875,4,missing_10,0.9,3.599999999999998
2024-11-06 07:00:00,0,0.22038163387922313,2.5,156.0,2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 07:10:00,0,0.24576778152255585,2.435,156.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 07:20:00,0,0.28998743420462264,2.495,157.0,2.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 07:30:00,0,0.3150716818957826,2.66,158.5,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 07:40:00,0,0.3156020970335367,2.535,165.5,2.2550000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 07:50:00,0,0.31755327319068094,2.49,169.5,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 08:00:00,0,0.2965756607673095,2.51,174.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 08:10:00,0,0.27861478674267015,2.45,179.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 08:20:00,0,0.25302144908264984,2.585,185.0,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 08:30:00,0,0.2251295663829802,2.69,192.0,1.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:40:00,0,0.17658463412102596,2.805,198.0,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:50:00,0,0.14615110994337896,2.935,202.0,0.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:00:00,0,0.11015993078895647,3.12,208.0,0.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 09:10:00,0,0.09864741074718202,3.305,208.0,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 09:20:00,0,0.07233648572995438,3.4400000000000004,212.0,0.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:30:00,0,0.07743941351536399,3.65,207.0,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:40:00,0,0.0616449966659057,3.73,204.5,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:50:00,0,0.06515134055902305,3.835,209.5,0.08999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 10:00:00,0,0.051842632956006635,3.825,213.5,0.10333333333333528,4,missing_10,0.9,3.599999999999998
2024-11-06 10:10:00,0,0.0514940372451855,3.885,222.5,0.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 10:20:00,0,0.04772957860372275,4.19,224.0,0.15499999999999758,4,missing_10,0.9,3.599999999999998
2024-11-06 10:30:00,0,0.04779644578096731,4.175,218.5,0.10000000000000142,4,missing_10,0.9,3.599999999999998
2024-11-06 10:40:00,0,0.04741166673821374,3.95,231.0,0.14000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 10:50:00,0,0.048165071048093845,4.135,231.0,0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-11-06 11:00:00,0,0.04464750243067646,4.175000000000001,230.5,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-06 11:10:00,0,0.04333894423947612,4.12,230.5,0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-11-06 11:20:00,0,0.0437906843260453,4.449999999999999,235.5,0.13999999999999702,4,missing_10,0.9,3.599999999999998
2024-11-06 11:30:00,0,0.04483888248082427,4.720000000000001,240.0,0.20000000000000284,4,missing_10,0.9,3.599999999999998
2024-11-06 11:40:00,0,0.048183502000687356,4.8,232.0,0.21000000000000085,4,missing_10,0.9,3.599999999999998
2024-11-06 11:50:00,0,0.05007921853288436,4.875,230.5,0.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 12:00:00,0,0.05009161385045732,4.775,224.0,0.19000000000000128,4,missing_10,0.9,3.599999999999998
2024-11-06 12:10:00,0,0.05075718142173416,4.965,218.0,0.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 12:20:00,0,0.05357503679375541,5.04,213.5,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 12:30:00,0,0.056476323509433705,5.025,209.5,0.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-06 12:40:00,0,0.06517978723052802,5.025,208.5,0.6699999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 12:50:00,0,0.07207589588663126,5.0,208.5,0.6850000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 13:00:00,0,0.0777650865291376,5.0,207.5,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 13:10:00,0,0.09192316262031712,4.995,202.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:20:00,0,0.10400564702949469,4.98,198.5,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-06 13:30:00,0,0.12294129449501913,4.965,209.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:40:00,0,0.13960897207867207,4.960000000000001,199.5,1.4199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 13:50:00,0,0.15207740188749877,4.865,187.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 14:00:00,0,0.1600365338939692,4.82,185.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 14:10:00,0,0.16925959580727598,4.695,178.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 14:20:00,0,0.19001856132060962,4.58,178.0,1.75,4,missing_10,0.9,3.599999999999998
2024-11-06 14:30:00,0,0.19785951782179606,4.44,177.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 14:40:00,0,0.23429709381847644,4.305,173.5,2.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 14:50:00,0,0.2554935614426099,4.19,171.5,2.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 15:00:00,0,0.3123467732436538,4.135,169.5,2.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 15:10:00,0,0.312559112335664,4.045,164.5,2.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 15:20:00,0,0.37781077949538344,4.005,160.0,2.730000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 15:30:00,0,0.38750454195185186,3.88,158.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 15:40:00,0,0.4370766896756457,3.86,155.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 15:50:00,1,0.45000438231697615,3.76,156.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 16:00:00,1,0.49194526655500703,3.765,154.0,3.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:10:00,1,0.496338248619652,3.76,155.0,2.833333333333332,4,missing_10,0.9,3.599999999999998
2024-11-06 16:20:00,1,0.4799569844413872,3.71,156.0,2.4716666666666676,4,missing_10,0.9,3.599999999999998
2024-11-06 16:30:00,1,0.42541414945550693,3.87,156.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:40:00,1,0.347834182826394,3.765,155.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 16:50:00,1,0.3058788887327472,3.61,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 17:00:00,0,0.26413710610988256,3.51,89.5,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 17:10:00,0,0.2616558028530016,3.255,0.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 17:20:00,0,0.2542917214890595,2.675,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-06 17:30:00,0,0.3431717084905454,2.495,0.0,3.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 17:40:00,0,0.4002083332553503,2.335,0.0,3.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-06 17:50:00,0,0.5172000023865074,2.09,0.0,3.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 18:00:00,0,0.611923255457255,1.935,0.0,3.780000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:10:00,0,0.6523422246019789,1.8,0.0,3.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 18:20:00,0,0.7084842982824529,1.84,0.0,4.529999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:30:00,0,0.7802714902902912,2.005,0.0,4.224999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:40:00,0,0.7651412119457403,2.12,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:50:00,0,0.7653671260123104,2.15,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:00:00,0,0.7122779345062987,2.13,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 19:10:00,0,0.6550000587132662,2.015,0.0,3.2650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:20:00,0,0.6058879958194413,1.98,0.0,3.203333333333333,4,missing_10,0.9,3.599999999999998
2024-11-06 19:30:00,0,0.5766055430457999,1.895,0.0,3.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 19:40:00,1,0.5525012863497931,1.84,0.0,3.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 19:50:00,1,0.5405749413492035,1.795,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 20:00:00,0,0.5290736334792864,1.74,0.0,3.41,4,missing_10,0.9,3.599999999999998
2024-11-06 20:10:00,0,0.5736730671541124,1.745,0.0,3.3249999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 20:20:00,0,0.5604193139871763,1.915,0.0,3.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 20:30:00,0,0.5641919798525908,2.02,0.0,3.16,4,missing_10,0.9,3.599999999999998
2024-11-06 20:40:00,0,0.5565803516347787,2.07,0.0,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 20:50:00,0,0.5312976530056467,2.09,0.0,3.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 21:00:00,0,0.5445301671755028,2.045,0.0,3.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 21:10:00,0,0.5554466656130002,1.97,0.0,3.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 21:20:00,0,0.5556241308648597,1.91,0.0,3.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 21:30:00,0,0.5704802333385015,1.86,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 21:40:00,0,0.5827138953828943,1.905,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 21:50:00,0,0.633482779196795,1.9,0.0,3.66,4,missing_10,0.9,3.599999999999998
2024-11-06 22:00:00,0,0.6412391191241076,1.97,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 22:10:00,0,0.5650951978841015,2.1,0.0,2.625,4,missing_10,0.9,3.599999999999998
2024-11-06 22:20:00,0,0.5071055741562511,2.105,0.0,2.480000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 22:30:00,0,0.4096776355527981,2.07,0.0,2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 22:40:00,0,0.353722187063187,2.015,0.0,2.09,4,missing_10,0.9,3.599999999999998
2024-11-06 22:50:00,0,0.31234782356124086,1.98,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 23:00:00,0,0.28697341604765625,2.005,0.0,2.3700000000000045,4,missing_10,0.9,3.599999999999998
2024-11-06 23:10:00,0,0.31244710176061086,2.035,31.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-06 23:20:00,0,0.3493723724854461,2.105,62.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:30:00,0,0.3451354766693214,2.245,123.0,1.754999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:40:00,0,0.2861847336082856,2.435,140.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 23:50:00,0,0.2363815520653119,2.495,158.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 00:00:00,0,0.15389702078516296,2.565,158.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 00:10:00,0,0.12217580716625569,2.74,157.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-07 00:20:00,0,0.08355480478307178,2.895,157.0,0.384999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 00:30:00,0,0.07192046288452655,2.765,157.0,0.37999999999999545,4,missing_10,0.9,3.599999999999998
2024-11-07 00:40:00,0,0.06219125193601485,2.705,156.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 00:50:00,0,0.07203609620967713,2.49,157.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:00:00,0,0.07878611041964453,2.595,156.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:10:00,0,0.09958299367948113,2.52,157.5,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:20:00,0,0.10739952142756344,2.585,157.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 01:30:00,0,0.1186483352433211,2.545,157.0,1.2199999999999989,4,missing_10,0.9,3.599999999999998
