time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 08:20:00,0,0.04219168676530902,2.205,179.0,1.9100000000000037,5,missing_10,0.9,3.599999999999998
2024-11-15 08:30:00,0,0.03841876983767649,2.505,182.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 08:40:00,0,0.02061064685179621,2.68,186.5,0.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-15 08:50:00,0,0.00942714891704581,2.62,188.0,0.870000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 09:00:00,0,0.001961619028312724,2.585,188.0,0.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 09:10:00,0,0.0,2.545,191.0,0.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-15 09:20:00,0,0.0,2.49,196.5,0.6450000000000031,5,missing_10,0.9,3.599999999999998
2024-11-15 09:30:00,0,0.0,2.495,206.0,0.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 09:40:00,0,0.004522882670534889,2.535,208.0,0.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-15 09:50:00,0,0.015091302195767214,2.575,218.0,0.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-15 10:00:00,0,0.0075690130409774735,2.755,255.0,0.7099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-15 10:10:00,0,0.03967332513350268,2.965,263.5,0.11999999999999744,5,missing_10,0.9,3.599999999999998
2024-11-15 10:20:00,0,0.08640790934001172,3.155,240.5,0.019999999999999574,5,missing_10,0.9,3.599999999999998
2024-11-15 10:30:00,0,0.02145759315903066,3.385,261.0,-0.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-15 10:40:00,0,0.02482524858307872,3.665,276.0,-0.25,5,missing_10,0.9,3.599999999999998
2024-11-15 10:50:00,0,0.018618899670857076,3.725,220.5,-0.2799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-15 11:00:00,0,0.004414219697691526,3.71,225.0,-0.019999999999999574,5,missing_10,0.9,3.599999999999998
2024-11-15 11:10:00,0,0.00688387633294176,3.83,228.5,0.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-15 11:20:00,0,0.004555489494281182,3.84,234.0,0.8699999999999974,5,missing_10,0.9,3.599999999999998
2024-11-15 11:30:00,0,0.002065684029765312,3.845,233.5,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-15 11:40:00,0,0.0026970542635658917,3.925,228.0,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 11:50:00,0,0.0010578492266471804,3.83,230.5,1.5,5,missing_10,0.9,3.599999999999998
2024-11-15 12:00:00,0,0.008842217815154473,3.82,235.5,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-15 12:10:00,0,0.006678281512928647,3.9,220.0,1.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 12:20:00,0,0.008940018940102852,4.08,217.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 12:30:00,0,0.020203706039458345,3.98,210.0,1.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 12:40:00,0,0.01597005686364552,4.09,209.5,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-15 12:50:00,0,0.00621545335632296,3.92,206.0,1.8499999999999979,5,missing_10,0.9,3.599999999999998
2024-11-15 13:00:00,0,0.01326226282166422,3.88,203.0,1.8499999999999979,5,missing_10,0.9,3.599999999999998
2024-11-15 13:10:00,0,0.013035756032079165,3.835,193.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-15 13:20:00,0,0.0,3.715,180.5,2.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 13:30:00,0,0.005859166764927565,3.565,170.5,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 13:40:00,0,0.021494003447394203,3.395,173.0,2.469999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 13:50:00,0,0.0013045241528478733,3.1950000000000003,178.5,2.5266666666666673,5,missing_10,0.9,3.599999999999998
2024-11-15 14:00:00,0,0.00793576719680269,3.13,177.0,2.4833333333333343,5,missing_10,0.9,3.599999999999998
2024-11-15 14:10:00,0,0.008895282539188728,3.045,177.5,2.539999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 14:20:00,0,0.011667204789953716,2.99,171.0,2.700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 14:30:00,0,0.00556128668132993,2.955,167.5,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 14:40:00,0,0.007886786802598182,2.915,161.0,2.799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-15 14:50:00,0,0.006025211661381306,2.845,158.0,3.16,5,missing_10,0.9,3.599999999999998
2024-11-15 15:00:00,0,0.06319633229536004,2.795,155.5,3.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 15:10:00,0,0.1698514230884615,2.725,155.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 15:20:00,0,0.015451823439815783,2.6900000000000004,157.0,3.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-15 15:30:00,0,0.17649358294235437,2.62,157.5,3.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-15 15:40:00,0,0.33837955741285514,2.715,156.5,3.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-15 15:50:00,0,0.16584448876656604,2.625,156.5,3.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 16:00:00,0,0.18677830586807198,2.595,158.5,2.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-15 16:10:00,0,0.02577728193189968,2.535,158.5,2.580000000000002,5,missing_10,0.9,3.599999999999998
2024-11-15 16:20:00,0,0.01923470387893953,2.51,159.0,2.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-15 16:30:00,0,0.014481175878504313,2.475,158.0,2.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-15 16:40:00,0,0.009215435339922695,2.4450000000000003,158.0,1.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 16:50:00,0,0.0,2.43,158.0,1.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 17:00:00,0,0.009168038439840336,2.4000000000000004,92.0,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 17:10:00,0,0.06196700424765751,2.13,0.0,2.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-15 17:20:00,0,0.15490888167995617,1.86,0.0,2.719999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 17:30:00,0,0.23980716019748982,1.63,0.0,3.1449999999999996,5,missing_10,0.9,3.599999999999998
2024-11-15 17:40:00,0,0.21469819247181207,1.495,0.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-15 17:50:00,0,0.5062033010418538,1.515,0.0,3.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-15 18:00:00,0,0.5218649821907209,1.6549999999999998,0.0,3.4399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-15 18:10:00,0,0.45510298704126595,1.705,0.0,3.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-15 18:20:00,0,0.442875952030283,1.7,0.0,3.34,5,missing_10,0.9,3.599999999999998
2024-11-15 18:30:00,0,0.3760478110242398,1.665,0.0,3.349999999999998,5,missing_10,0.9,3.599999999999998
2024-11-15 18:40:00,0,0.2564166437920722,1.605,0.0,3.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 18:50:00,1,0.20722642263456634,1.5750000000000002,0.0,3.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-15 19:00:00,0,0.25574161388459854,1.5950000000000002,0.0,3.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 19:10:00,0,0.07106340651054856,1.71,0.0,2.8699999999999974,5,missing_10,0.9,3.599999999999998
2024-11-15 19:20:00,0,0.05794553718730055,1.9,0.0,3.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 19:30:00,1,0.4151927489241671,1.98,0.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-15 19:40:00,0,0.34986329720465664,1.945,0.0,3.460000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 19:50:00,0,0.020081495590661826,1.865,0.0,3.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 20:00:00,0,0.004728647908565722,1.765,0.0,3.6599999999999966,5,missing_10,0.9,3.599999999999998
2024-11-15 20:10:00,0,0.018259033507382245,1.71,0.0,3.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 20:20:00,0,0.0030954638168289804,1.71,0.0,3.416666666666668,5,missing_10,0.9,3.599999999999998
2024-11-15 20:30:00,0,0.008734401256426834,1.785,0.0,3.2733333333333334,5,missing_10,0.9,3.599999999999998
2024-11-15 20:40:00,0,0.03855435237692429,1.885,0.0,2.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-15 20:50:00,0,0.14291274622769912,1.905,0.0,2.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 21:00:00,0,0.1581412860635158,1.875,0.0,2.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 21:10:00,0,0.02516121569130543,1.83,0.0,2.83,5,missing_10,0.9,3.599999999999998
2024-11-15 21:20:00,0,0.0048567316609371474,1.785,0.0,2.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-15 21:30:00,0,0.02409758088722142,1.765,0.0,2.860000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 21:40:00,0,0.03916923861639441,1.79,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 21:50:00,0,0.013844390357771998,1.86,0.0,2.5200000000000014,5,missing_10,0.9,3.599999999999998
2024-11-15 22:00:00,0,0.00014433105843328494,1.88,0.0,2.5200000000000014,5,missing_10,0.9,3.599999999999998
2024-11-15 22:10:00,0,0.009773046613728801,1.825,0.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 22:20:00,0,0.02081029472496887,1.745,0.0,2.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-15 22:30:00,0,0.016758436564227073,1.7,0.0,2.6300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-15 22:40:00,0,0.00014433105843328494,1.775,0.0,2.4849999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 22:50:00,0,0.00209974879246771,1.89,0.0,2.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 23:00:00,0,0.00014433105843328494,1.945,0.0,1.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 23:10:00,0,0.00014433105843328494,1.875,31.5,1.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 23:20:00,0,0.0019431025228126674,1.88,63.5,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-15 23:30:00,0,0.0,1.865,125.0,1.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-15 23:40:00,0,0.004290987324158146,1.96,142.0,0.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-15 23:50:00,0,0.0028118400103973747,2.02,159.5,0.8649999999999984,5,missing_10,0.9,3.599999999999998
2024-11-16 00:00:00,0,0.002832209957344274,2.08,159.5,0.8649999999999984,5,missing_10,0.9,3.599999999999998
2024-11-16 00:10:00,0,0.0,2.18,159.0,0.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-16 00:20:00,0,0.0,2.215,159.5,0.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-16 00:30:00,0,0.0,2.26,159.5,0.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.9,3.599999999999998
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 01:00:00,0,0.0,2.385,159.0,1.1800000000000033,5,missing_10,0.9,3.599999999999998
2024-11-16 01:10:00,0,0.0,2.425,159.5,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 01:20:00,0,0.0031432867728318566,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 01:30:00,0,0.0031432867728318566,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.9,3.599999999999998
2024-11-16 01:40:00,0,0.0031432867728318566,2.49,159.5,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-16 01:50:00,0,0.02225732605503987,2.49,159.0,1.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 02:00:00,0,0.009837246266871484,2.515,159.0,1.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 02:10:00,0,0.016377309671420766,2.52,159.0,1.865000000000002,5,missing_10,0.9,3.599999999999998
2024-11-16 02:20:00,0,0.017637571175438894,2.5,159.0,1.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 02:30:00,0,0.021866200795816703,2.48,159.0,2.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 02:40:00,0,0.024647620800619267,2.47,159.0,2.0666666666666664,5,missing_10,0.9,3.599999999999998
2024-11-16 02:50:00,0,0.03438388189888571,2.465,159.0,2.0833333333333357,5,missing_10,0.9,3.599999999999998
2024-11-16 03:00:00,0,0.020093085644455385,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.9,3.599999999999998
2024-11-16 03:10:00,0,0.02401207487918924,2.435,158.5,2.1000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-16 03:20:00,0,0.020555805659455424,2.415,159.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 03:30:00,0,0.027644517819032835,2.345,159.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 03:40:00,0,0.036174266017309116,2.315,159.0,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-16 03:50:00,0,0.017412518886623568,2.325,159.0,2.2799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-16 04:00:00,0,0.03438114643039564,2.34,159.0,2.169999999999998,5,missing_10,0.9,3.599999999999998
2024-11-16 04:10:00,0,0.02896757940583688,2.31,159.5,2.25,5,missing_10,0.9,3.599999999999998
2024-11-16 04:20:00,0,0.03160843394100402,2.29,159.5,2.224999999999998,5,missing_10,0.9,3.599999999999998
2024-11-16 04:30:00,0,0.02833288046823423,2.26,159.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-16 04:40:00,0,0.02247332295202525,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.9,3.599999999999998
2024-11-16 04:50:00,0,0.026227668206364,2.165,160.0,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-16 05:00:00,0,0.02301292486213306,2.145,159.0,2.1950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 05:10:00,0,0.023655082406521696,2.125,159.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 05:20:00,0,0.024119350058182904,2.13,159.5,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-16 05:30:00,0,0.02134945862704312,2.11,159.0,2.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 05:40:00,0,0.024119350058182904,2.085,159.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 05:50:00,0,0.015626733055428433,2.04,159.0,2.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 06:00:00,0,0.022633158490103018,2.0,159.5,2.3400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-16 06:10:00,0,0.015626733055428433,1.93,159.0,2.3450000000000024,5,missing_10,0.9,3.599999999999998
2024-11-16 06:20:00,0,0.01316045174521649,1.97,159.0,2.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 06:30:00,0,0.03277229886982478,1.955,160.0,2.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 06:40:00,0,0.07403014769212331,2.01,159.0,2.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 06:50:00,0,0.02388079304008586,2.145,159.5,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 07:00:00,0,0.02491890789143087,2.325,159.5,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 07:10:00,0,0.010776285220665885,2.345,159.0,1.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-16 07:20:00,0,0.008308598145835951,2.485,160.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-16 07:30:00,0,0.028299804134803406,2.535,160.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 07:40:00,0,0.023095757317802734,2.53,161.0,2.3100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-16 07:50:00,0,0.009370419524789711,2.49,161.5,2.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 08:00:00,0,0.004400993560489715,2.33,180.5,2.1899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-16 08:10:00,0,0.015359903830658632,2.205,172.0,2.1950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 08:20:00,0,0.013825718928605447,2.13,170.0,2.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 08:30:00,0,0.00276968323993482,2.28,174.0,1.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-16 08:40:00,0,0.0,2.5,170.5,1.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-16 08:50:00,0,0.009432831392261481,2.615,175.0,1.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 09:00:00,0,0.0036123013936681003,2.55,178.0,0.980000000000004,5,missing_10,0.9,3.599999999999998
2024-11-16 09:10:00,0,0.0,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 09:20:00,0,0.004418661114602557,2.42,185.0,1.0300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-16 09:30:00,0,0.012330295071574007,2.27,191.5,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 09:40:00,0,0.004144439715294917,2.29,184.5,1.1500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-16 09:50:00,0,0.004144439715294917,2.315,186.5,1.3150000000000013,5,missing_10,0.9,3.599999999999998
2024-11-16 10:00:00,0,0.0,2.35,183.5,1.3800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-16 10:10:00,0,0.0065343528913901425,2.42,186.5,1.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 10:20:00,0,0.0020631970260223047,2.38,176.0,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-16 10:30:00,0,0.00207233696691528,2.405,185.5,1.2999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-16 10:40:00,0,0.0,2.455,213.5,1.4700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-16 10:50:00,0,0.009023010958794426,2.545,221.0,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 11:00:00,0,0.00514516875437785,2.615,225.0,0.860000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 11:10:00,0,0.017351683838317106,2.615,222.0,1.0300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-16 11:20:00,0,0.021269493203851908,2.63,196.0,0.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 11:30:00,0,0.004948547369495569,2.585,210.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 11:40:00,0,0.008615432740862763,2.56,194.5,1.2100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-16 11:50:00,0,0.0,2.525,197.0,1.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-16 12:00:00,0,0.0,2.47,200.5,1.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 12:10:00,0,0.0019804001633319723,2.41,196.5,1.75,5,missing_10,0.9,3.599999999999998
2024-11-16 12:20:00,0,0.0,2.4,209.0,1.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-16 12:30:00,0,0.0036782697566179637,2.415,198.0,1.8300000000000018,5,missing_10,0.9,3.599999999999998
2024-11-16 12:40:00,0,0.004321003022958438,2.42,189.0,1.8300000000000018,5,missing_10,0.9,3.599999999999998
2024-11-16 12:50:00,0,0.0044328240309567425,2.385,181.0,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-16 13:00:00,0,0.0049373747249385385,2.4,183.5,1.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 13:10:00,0,0.006616648552472578,2.43,182.5,2.09,5,missing_10,0.9,3.599999999999998
2024-11-16 13:20:00,0,0.008595426275428617,2.405,184.5,2.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 13:30:00,0,0.007982579188264474,2.3600000000000003,174.5,2.09,5,missing_10,0.9,3.599999999999998
2024-11-16 13:40:00,0,0.0014508273285294903,2.345,171.0,2.270000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 13:50:00,0,0.010218306249052593,2.275,166.5,2.41,5,missing_10,0.9,3.599999999999998
2024-11-16 14:00:00,0,0.008397854989510699,2.225,171.5,2.5400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-16 14:10:00,0,0.016503994137869953,2.34,168.0,2.530000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 14:20:00,0,0.015085852288713654,2.375,167.5,2.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-16 14:30:00,0,0.04185479753517066,2.515,163.0,2.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 14:40:00,0,0.02284844524475542,2.705,160.0,2.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 14:50:00,0,0.010802746604197909,2.65,160.0,3.09,5,missing_10,0.9,3.599999999999998
2024-11-16 15:00:00,0,0.05991124215891097,2.625,156.0,3.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-16 15:10:00,0,0.05329028118054552,2.605,154.0,3.2900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-16 15:20:00,0,0.08984197388591418,2.55,154.5,3.330000000000002,5,missing_10,0.9,3.599999999999998
2024-11-16 15:30:00,0,0.13339675558181976,2.475,155.5,3.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-16 15:40:00,0,0.08723127629929533,2.46,156.0,3.3100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-16 15:50:00,0,0.1267524655651247,2.46,156.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 16:00:00,0,0.03466555143871132,2.52,159.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 16:10:00,0,0.06426184753807869,2.595,159.0,2.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 16:20:00,0,0.03114590995755393,2.625,159.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 16:30:00,0,0.0552116128586536,2.605,158.0,2.139999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 16:40:00,0,0.11374728472887884,2.52,159.0,2.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 16:50:00,0,0.01870769452293964,2.42,158.5,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 17:00:00,0,0.01239625071788206,2.335,159.0,2.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 17:10:00,0,0.013761760615529105,2.25,0.0,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 17:20:00,1,0.21252847964956276,1.925,0.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 17:30:00,1,0.4105832518789013,1.74,0.0,3.1300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-16 17:40:00,1,0.20095824578578364,1.54,0.0,3.3800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-16 17:50:00,1,0.3768772644696033,1.42,0.0,3.960000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 18:00:00,0,0.2259561608778724,1.47,0.0,4.460000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 18:10:00,0,0.1446748874396146,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.9,3.599999999999998
2024-11-16 18:20:00,0,0.12512436912551386,1.945,0.0,3.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-16 18:30:00,0,0.01249057639987916,1.995,0.0,3.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 18:40:00,0,0.0138166408437708,2.105,0.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 18:50:00,0,0.05603839987633093,2.04,0.0,2.3399999999999963,5,missing_10,0.9,3.599999999999998
2024-11-16 19:00:00,0,0.0533257121648947,1.84,0.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-16 19:10:00,0,0.024161438234234982,1.66,0.0,2.3249999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 19:20:00,0,0.002428975253189839,1.57,0.0,2.5999999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 19:30:00,0,0.0141094648589802,1.585,0.0,2.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-16 19:40:00,0,0.01013220983083177,1.665,0.0,2.950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 19:50:00,0,0.036456420574503434,1.82,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 20:00:00,0,0.04686731792686772,1.9,0.0,2.7099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-16 20:10:00,0,0.008274483759714232,1.885,0.0,2.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-16 20:20:00,0,0.00014433105843328494,1.845,0.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-16 20:30:00,0,0.00014433105843328494,1.71,0.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 20:40:00,0,0.00014433105843328494,1.55,0.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 20:50:00,0,0.029644399644919474,1.5,0.0,2.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 21:00:00,0,0.02250709115183266,1.49,0.0,2.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 21:10:00,0,0.029221845275548504,1.665,0.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 21:20:00,0,0.0022283844378495677,1.86,0.0,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-16 21:30:00,0,0.009002286829579835,1.83,0.0,2.09,5,missing_10,0.9,3.599999999999998
2024-11-16 21:40:00,0,0.00014433105843328494,1.805,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 21:50:00,0,0.005287276705578868,1.765,0.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 22:00:00,0,0.00014433105843328494,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 22:10:00,0,0.00014433105843328494,1.625,0.0,2.414999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 22:20:00,0,0.00014433105843328494,1.605,0.0,2.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-16 22:30:00,0,0.00014433105843328494,1.62,0.0,2.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 22:40:00,0,0.00014433105843328494,1.665,0.0,2.3400000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 22:50:00,0,0.00014433105843328494,1.7,0.0,2.2700000000000014,5,missing_10,0.9,3.599999999999998
2024-11-16 23:00:00,0,0.00014433105843328494,1.77,0.0,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-16 23:10:00,0,0.00014433105843328494,1.835,31.5,1.8299999999999983,5,missing_10,0.9,3.599999999999998
