time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 08:10:00,0,0.19915374274147993,2.09,176.0,2.110000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 08:20:00,0,0.07778249191911563,2.3,186.0,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 08:30:00,0,0.007018179549983225,2.67,192.0,1.1000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-13 08:40:00,0,0.0077555146107533895,2.92,201.5,0.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 08:50:00,0,0.0071748044123917665,2.995,202.5,0.384999999999998,5,missing_10,0.9,3.599999999999998
2024-11-13 09:00:00,0,0.0036596026794224186,3.04,192.5,-0.00999999999999801,5,missing_10,0.9,3.599999999999998
2024-11-13 09:10:00,0,0.0013591632195754746,3.1,196.0,-0.08999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-13 09:20:00,0,0.0011222519387573107,3.325,233.0,-0.07000000000000028,5,missing_10,0.9,3.599999999999998
2024-11-13 09:30:00,0,0.0014232422058801997,3.555,214.5,-0.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-13 09:40:00,0,0.0018384132060689205,3.715,200.5,-0.05000000000000071,5,missing_10,0.9,3.599999999999998
2024-11-13 09:50:00,0,0.00310949354973945,3.73,226.0,0.060000000000002274,5,missing_10,0.9,3.599999999999998
2024-11-13 10:00:00,0,0.0036589147648089476,3.795,236.0,0.019999999999999574,5,missing_10,0.9,3.599999999999998
2024-11-13 10:10:00,0,0.0037137586034171654,3.845,262.5,-0.020000000000003126,5,missing_10,0.9,3.599999999999998
2024-11-13 10:20:00,0,0.004410348983873271,3.66,228.0,-0.254999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 10:30:00,0,0.00286833636129879,3.74,223.5,-0.22999999999999687,5,missing_10,0.9,3.599999999999998
2024-11-13 10:40:00,0,0.0031161108526179602,3.68,274.0,-0.21000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-13 10:50:00,0,0.0033228688456396764,4.025,250.0,-0.40000000000000213,5,missing_10,0.9,3.599999999999998
2024-11-13 11:00:00,0,0.0024714820973731574,5.19,228.5,-0.010000000000001563,5,missing_10,0.9,3.599999999999998
2024-11-13 11:10:00,0,0.005104605242891567,5.13,234.5,0.42999999999999616,5,missing_10,0.9,3.599999999999998
2024-11-13 11:20:00,0,0.009580151118598414,4.75,221.0,0.7999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-13 11:30:00,0,0.017750937664214757,4.795,216.0,0.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 11:40:00,0,0.01500644933242559,4.745,224.0,0.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 11:50:00,0,0.015334300827984976,4.85,218.5,0.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-13 12:00:00,0,0.024644314689143295,4.965,222.0,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-13 12:10:00,0,0.011686758258778783,5.16,197.5,0.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-13 12:20:00,0,0.006046431370529182,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-13 12:30:00,0,0.010206132229109623,5.055,193.5,0.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 12:40:00,0,0.022295226501617114,4.83,210.0,1.0899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 12:50:00,0,0.03018231682248489,4.91,210.5,1.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 13:00:00,0,0.03123173387074065,4.995,228.0,1.1749999999999972,5,missing_10,0.9,3.599999999999998
2024-11-13 13:10:00,0,0.03775060233754766,5.165,225.0,1.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-13 13:20:00,0,0.027635962645742338,5.15,199.5,1.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 13:30:00,0,0.04115051923842384,5.22,206.0,1.1599999999999966,5,missing_10,0.9,3.599999999999998
2024-11-13 13:40:00,0,0.04058278935619209,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 13:50:00,0,0.05029561591571134,5.255,243.0,1.3100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-13 14:00:00,0,0.048707281229345485,5.4,234.0,1.1199999999999974,5,missing_10,0.9,3.599999999999998
2024-11-13 14:10:00,0,0.03740517004896286,5.46,195.5,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 14:20:00,0,0.05055321657319851,5.41,186.0,1.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 14:30:00,0,0.0709147526091322,5.41,182.0,1.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-13 14:40:00,0,0.0783083829291333,5.27,181.0,1.7850000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 14:50:00,0,0.11177823048273715,5.13,178.5,2.09,5,missing_10,0.9,3.599999999999998
2024-11-13 15:00:00,0,0.18198141327396536,5.01,165.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-13 15:10:00,0,0.23306597889712052,4.82,159.5,2.5,5,missing_10,0.9,3.599999999999998
2024-11-13 15:20:00,0,0.31969750415493253,4.51,157.0,2.7899999999999956,5,missing_10,0.9,3.599999999999998
2024-11-13 15:30:00,0,0.40329641546994527,4.295,157.0,2.8649999999999984,5,missing_10,0.9,3.599999999999998
2024-11-13 15:40:00,0,0.38587449771791704,4.27,156.5,2.84,5,missing_10,0.9,3.599999999999998
2024-11-13 15:50:00,0,0.488210329620861,4.225,156.0,2.84,5,missing_10,0.9,3.599999999999998
2024-11-13 16:00:00,0,0.3863549427882707,4.109999999999999,158.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 16:10:00,0,0.21732898058278982,3.815,158.0,2.34,5,missing_10,0.9,3.599999999999998
2024-11-13 16:20:00,0,0.11606701207028942,3.64,158.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 16:30:00,0,0.18150326247044302,3.45,158.0,2.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-13 16:40:00,0,0.1501522097179245,3.36,158.0,2.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 16:50:00,0,0.08593499315378765,3.225,158.0,2.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-13 17:00:00,0,0.09337681046793998,3.1900000000000004,158.0,1.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-13 17:10:00,0,0.09326902231787242,3.1,0.0,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-13 17:20:00,0,0.5906796516089756,2.78,0.0,2.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 17:30:00,1,0.7341646444236706,2.56,0.0,3.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 17:40:00,1,0.40021465825701535,2.415,0.0,3.3133333333333326,5,missing_10,0.9,3.599999999999998
2024-11-13 17:50:00,1,0.5564568208685294,2.25,0.0,3.5066666666666677,5,missing_10,0.9,3.599999999999998
2024-11-13 18:00:00,1,0.613937833395901,2.09,0.0,3.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-13 18:10:00,1,0.7008438392971529,1.995,0.0,3.835000000000001,5,missing_10,0.9,3.599999999999998
2024-11-13 18:20:00,1,0.744792900893337,1.875,0.0,3.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-13 18:30:00,1,0.7597045217313321,1.82,0.0,3.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-13 18:40:00,0,0.7305440206679475,1.84,0.0,3.830000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 18:50:00,0,0.5449298926070955,2.135,0.0,3.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-13 19:00:00,0,0.5280286005387813,2.285,0.0,3.6950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 19:10:00,0,0.5311626888692563,2.24,0.0,3.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-13 19:20:00,0,0.4328337678568154,2.14,0.0,3.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-13 19:30:00,0,0.5430604198115658,2.03,0.0,3.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 19:40:00,0,0.4574468036457747,1.93,0.0,3.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 19:50:00,0,0.44944869301551094,1.825,0.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 20:00:00,0,0.44530881398225075,1.785,0.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 20:10:00,0,0.39689727199831304,1.765,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-13 20:20:00,0,0.22948901328271462,1.895,0.0,2.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-13 20:30:00,0,0.13951217302809552,2.045,0.0,2.830000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 20:40:00,0,0.16402038931604943,2.07,0.0,2.5400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-13 20:50:00,0,0.13748228525668588,2.045,0.0,2.6300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-13 21:00:00,0,0.15246840576165804,1.985,0.0,2.6149999999999984,5,missing_10,0.9,3.599999999999998
2024-11-13 21:10:00,0,0.2034149612538791,1.945,0.0,2.5,5,missing_10,0.9,3.599999999999998
2024-11-13 21:20:00,0,0.16002093800550182,1.9,0.0,2.469999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 21:30:00,0,0.14705697966531656,1.825,0.0,2.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-13 21:40:00,0,0.10505521904839696,1.88,0.0,2.889999999999997,5,missing_10,0.9,3.599999999999998
2024-11-13 21:50:00,0,0.1425638892017322,2.02,0.0,3.2500000000000036,5,missing_10,0.9,3.599999999999998
2024-11-13 22:00:00,0,0.1734233026388798,2.2,0.0,3.080000000000002,5,missing_10,0.9,3.599999999999998
2024-11-13 22:10:00,0,0.1776602669175205,2.375,0.0,2.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-13 22:20:00,0,0.1423036977781079,2.315,0.0,2.504999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 22:30:00,0,0.1632180820113018,2.22,0.0,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-13 22:40:00,0,0.11533656055329683,2.155,0.0,2.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-13 22:50:00,0,0.11411032768784356,2.045,0.0,2.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-13 23:00:00,0,0.06910438791144946,1.96,0.0,2.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-13 23:10:00,0,0.03832677512916366,1.875,31.0,1.9699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-13 23:20:00,0,0.024371076407906044,1.865,63.0,1.8900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-13 23:30:00,0,0.028621526075335104,1.96,125.0,1.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-13 23:40:00,0,0.011436509674841883,2.22,141.5,1.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-13 23:50:00,0,0.0030056249340213097,2.61,159.5,0.8699999999999974,5,missing_10,0.9,3.599999999999998
2024-11-14 00:00:00,0,0.0035811704659834223,2.865,159.0,0.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-14 00:10:00,0,0.0020954300634669284,2.85,159.0,0.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 00:20:00,0,0.0020288616214227716,2.79,159.0,0.2700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-14 00:30:00,0,0.0026984042922259172,2.8,159.0,0.30000000000000426,5,missing_10,0.9,3.599999999999998
2024-11-14 00:40:00,0,0.003600847301392974,2.79,159.0,0.19000000000000128,5,missing_10,0.9,3.599999999999998
2024-11-14 00:50:00,0,0.0030396283450709006,2.81,159.0,0.3099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-14 01:00:00,0,0.005013356126004665,2.795,159.0,0.46000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-14 01:10:00,0,0.004944469252159805,2.685,158.5,0.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 01:20:00,0,0.007420670801703837,2.65,158.5,0.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-14 01:30:00,0,0.012380937007043066,2.68,158.5,0.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-14 01:40:00,0,0.016252213982263848,2.71,158.0,1.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 01:50:00,0,0.01486384247618855,2.67,158.5,1.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 02:00:00,0,0.021035592345417426,2.63,158.5,1.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 02:10:00,0,0.028858688806649525,2.6100000000000003,159.0,1.4250000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 02:20:00,0,0.029405658939380925,2.53,159.0,1.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-14 02:30:00,0,0.031658415080161234,2.49,158.0,1.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-14 02:40:00,0,0.03651526675763376,2.4450000000000003,158.0,1.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-14 02:50:00,0,0.035014863317918525,2.41,158.0,1.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 03:00:00,0,0.014121267588909994,2.38,158.0,1.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 03:10:00,0,0.023588287629065723,2.385,158.5,1.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 03:20:00,0,0.040251145761418784,2.34,158.5,1.6000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-14 03:30:00,0,0.03755368799456927,2.35,158.0,1.6500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-14 03:40:00,0,0.043029563521252145,2.275,158.5,1.5000000000000036,5,missing_10,0.9,3.599999999999998
2024-11-14 03:50:00,0,0.033812788012685904,2.1950000000000003,158.5,1.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-14 04:00:00,0,0.040737793527083004,2.12,158.0,1.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-14 04:10:00,0,0.05483028778388841,2.1,158.0,1.6500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-14 04:20:00,0,0.04332558389680244,2.095,158.5,1.6449999999999996,5,missing_10,0.9,3.599999999999998
2024-11-14 04:30:00,0,0.044132775034513946,2.025,158.5,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-14 04:40:00,0,0.05888584303110575,2.0,158.0,1.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 04:50:00,0,0.04779509372398061,1.97,158.0,1.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 05:00:00,0,0.05196007071178229,1.91,158.0,1.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-14 05:10:00,0,0.014565286893316803,1.95,158.5,1.6999999999999957,5,missing_10,0.9,3.599999999999998
2024-11-14 05:20:00,0,0.017752052406281568,2.2,158.5,1.8100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-14 05:30:00,0,0.019394870362595722,2.395,158.0,1.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 05:40:00,0,0.013254470753453809,2.475,158.0,1.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-14 05:50:00,0,0.018590954856277403,2.4450000000000003,158.5,1.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 06:00:00,0,0.04796889973489107,2.37,158.5,1.6900000000000048,5,missing_10,0.9,3.599999999999998
2024-11-14 06:10:00,0,0.036219519012866276,2.325,158.0,1.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 06:20:00,0,0.034790254152342846,2.3,158.0,0.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 06:30:00,0,0.010542653163566113,2.25,157.5,1.759999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 06:40:00,0,0.05987856897954605,2.355,158.0,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-14 06:50:00,0,0.039720066030326406,2.38,157.5,1.7349999999999994,5,missing_10,0.9,3.599999999999998
2024-11-14 07:00:00,0,0.05287795202341185,2.435,155.0,2.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-14 07:10:00,0,0.07082839709328254,2.49,153.5,2.25,5,missing_10,0.9,3.599999999999998
2024-11-14 07:20:00,0,0.11077154801769075,2.41,154.5,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 07:30:00,0,0.0989268925012729,2.465,154.5,2.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 07:40:00,0,0.15163512409157603,2.6950000000000003,155.5,2.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 07:50:00,0,0.16131633114907246,2.675,160.5,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-14 08:00:00,0,0.1681364386781686,2.55,166.5,2.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 08:10:00,0,0.29319128061642025,2.565,178.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 08:20:00,0,0.16267394562437693,2.65,183.5,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 08:30:00,0,0.11934659563118886,2.785,194.5,1.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-14 08:40:00,0,0.0744694026692062,2.94,205.0,1.4600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-14 08:50:00,0,0.039566516025860525,3.1,207.0,1.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 09:00:00,0,0.0514972205895051,3.27,231.0,1.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 09:10:00,0,0.030505383032278816,3.685,203.5,0.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 09:20:00,0,0.006760862439146125,3.775,204.0,0.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-14 09:30:00,0,0.016127678597647088,3.795,196.5,0.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 09:40:00,0,0.014336019915147963,3.72,200.5,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-14 09:50:00,0,0.01831292582798152,3.9,199.5,0.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 10:00:00,0,0.010348699617937931,3.89,194.5,1.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 10:10:00,0,0.022162641752825823,3.925,192.5,1.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-14 10:20:00,0,0.03931569622969594,3.87,193.5,1.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 10:30:00,0,0.04651127298417026,3.91,194.5,1.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-14 10:40:00,0,0.05103161530431617,3.945,194.0,1.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 10:50:00,0,0.0406967862774939,3.995,204.5,1.2199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-14 11:00:00,0,0.024645779643291742,4.09,207.5,1.1099999999999959,5,missing_10,0.9,3.599999999999998
2024-11-14 11:10:00,0,0.02850193138579301,4.234999999999999,200.5,1.0899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 11:20:00,0,0.0282598699754417,4.285,197.0,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 11:30:00,0,0.029175734066242617,4.365,209.0,1.2199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-14 11:40:00,0,0.03277711027797536,4.34,232.5,1.2049999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 11:50:00,0,0.03162354547115986,4.535,236.0,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-14 12:00:00,0,0.01685875999671067,4.720000000000001,213.0,0.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-14 12:10:00,0,0.01147583405010291,4.825,219.0,1.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-14 12:20:00,0,0.017625741237061,4.855,221.5,0.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-14 12:30:00,0,0.020257012415067253,4.705,206.0,0.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 12:40:00,0,0.02115735019649958,4.7,185.5,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-14 12:50:00,0,0.022433180751618865,4.574999999999999,196.0,1.3350000000000009,5,missing_10,0.9,3.599999999999998
2024-11-14 13:00:00,0,0.041687793829474025,4.359999999999999,231.0,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-14 13:10:00,0,0.09018256039559486,4.49,269.5,1.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-14 13:20:00,0,0.0913743218642432,4.775,246.0,1.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-14 13:30:00,0,0.09089750365373249,5.065,227.0,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 13:40:00,0,0.06335837850129236,5.140000000000001,227.5,1.4100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 13:50:00,0,0.07541616595134687,5.045,230.5,1.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 14:00:00,0,0.04218041535853174,5.025,224.5,0.9250000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 14:10:00,0,0.028662303488385447,5.15,181.0,1.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-14 14:20:00,0,0.033626521469918985,5.045,180.5,1.4699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-14 14:30:00,0,0.0807443133362951,4.845000000000001,184.5,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-14 14:40:00,0,0.1012811127305341,4.725,180.5,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 14:50:00,0,0.16225941530446822,4.505,169.5,2.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 15:00:00,0,0.24568903636326322,4.43,164.0,2.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 15:10:00,1,0.40012518268780267,4.3100000000000005,162.0,2.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-14 15:20:00,0,0.47746378510122445,4.14,158.0,3.264999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 15:30:00,0,0.60802406731993,3.86,157.5,3.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-14 15:40:00,0,0.6127682110154162,3.695,159.0,3.610000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 15:50:00,0,0.7056258257924701,3.495,156.5,3.5,5,missing_10,0.9,3.599999999999998
2024-11-14 16:00:00,0,0.6661204992811756,3.425,158.5,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-14 16:10:00,0,0.3897119316195092,3.335,158.5,3.0,5,missing_10,0.9,3.599999999999998
2024-11-14 16:20:00,0,0.30646133219079447,3.27,158.5,2.7300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 16:30:00,0,0.286994679522982,3.12,159.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 16:40:00,0,0.2125679202003827,3.0,158.5,2.549999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 16:50:00,0,0.21961890395932082,2.795,158.0,2.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-14 17:00:00,0,0.18102348492992304,2.77,79.5,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 17:10:00,1,0.3986952851044371,2.465,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 17:20:00,1,0.7440373923928438,2.1,0.0,3.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-14 17:30:00,1,0.7255874030554366,1.85,0.0,3.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-14 17:40:00,1,0.638125420084701,1.665,0.0,3.91,5,missing_10,0.9,3.599999999999998
2024-11-14 17:50:00,1,0.7963975539468906,1.545,0.0,4.09,5,missing_10,0.9,3.599999999999998
2024-11-14 18:00:00,1,0.749365566996627,1.56,0.0,4.16,5,missing_10,0.9,3.599999999999998
2024-11-14 18:10:00,1,0.6681513007888875,1.82,0.0,4.605000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 18:20:00,1,0.7814682246350315,1.985,0.0,5.050000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 18:30:00,0,0.90649025695348,2.16,0.0,4.380000000000003,5,missing_10,0.9,3.599999999999998
2024-11-14 18:40:00,1,0.784361401993808,2.105,0.0,3.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-14 18:50:00,1,0.7669984700008704,1.985,0.0,3.6499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-14 19:00:00,1,0.6009958235318136,1.81,0.0,3.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-14 19:10:00,0,0.5874201976596438,1.65,0.0,3.7900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-14 19:20:00,0,0.6315216914711312,1.6349999999999998,0.0,3.820000000000004,5,missing_10,0.9,3.599999999999998
2024-11-14 19:30:00,0,0.5289520003016848,1.72,0.0,3.75,5,missing_10,0.9,3.599999999999998
2024-11-14 19:40:00,0,0.3640076308625155,1.91,0.0,3.5,5,missing_10,0.9,3.599999999999998
2024-11-14 19:50:00,0,0.37502821730296443,2.0,0.0,2.990000000000002,5,missing_10,0.9,3.599999999999998
2024-11-14 20:00:00,0,0.2618805181881963,1.895,0.0,2.974999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 20:10:00,0,0.3281253447652623,1.765,0.0,2.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-14 20:20:00,0,0.21402925672444792,1.63,0.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 20:30:00,0,0.16419111894924954,1.515,0.0,2.580000000000002,5,missing_10,0.9,3.599999999999998
2024-11-14 20:40:00,0,0.10876526934593456,1.535,0.0,2.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-14 20:50:00,0,0.09597391243206341,1.735,0.0,2.919999999999998,5,missing_10,0.9,3.599999999999998
2024-11-14 21:00:00,0,0.10209186319569054,1.975,0.0,2.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-14 21:10:00,0,0.2189977607083325,2.09,0.0,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 21:20:00,0,0.1271349088112731,2.095,0.0,2.3099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-14 21:30:00,0,0.1009143265508024,2.0,0.0,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-14 21:40:00,0,0.07505796190658354,1.84,0.0,2.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-14 21:50:00,0,0.06365519549673403,1.66,0.0,2.1000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-14 22:00:00,0,0.04758660284730784,1.5,0.0,2.2499999999999964,5,missing_10,0.9,3.599999999999998
2024-11-14 22:10:00,0,0.079047717253598,1.475,0.0,2.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-14 22:20:00,0,0.08903984697016187,1.685,0.0,2.960000000000001,5,missing_10,0.9,3.599999999999998
2024-11-14 22:30:00,0,0.1042797044948201,1.975,0.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-14 22:40:00,0,0.1520547291605865,2.09,0.0,2.240000000000002,5,missing_10,0.9,3.599999999999998
