time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 19:20:00,0,0.00080319645,1.66,0.0,2.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-03 19:30:00,0,0.0007534221,1.66,0.0,2.950000000000003,4,missing_10,0.9,3.599999999999998
2024-11-03 19:40:00,0,0.0010354419,1.765,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 19:50:00,1,0.0005409461,1.8,0.0,2.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-03 20:00:00,0,0.0007242834,1.905,0.0,2.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 20:10:00,0,0.0010185451,1.945,0.0,2.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-03 20:20:00,0,0.0010259647,1.9,0.0,2.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-03 20:30:00,0,0.0007109413,1.875,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 20:40:00,0,0.0006531277,1.84,0.0,3.1899999999999995,4,missing_10,0.9,3.599999999999998
2024-11-03 20:50:00,0,0.0011845874,1.915,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 21:00:00,0,0.001485987,2.21,0.0,3.59,4,missing_10,0.9,3.599999999999998
2024-11-03 21:10:00,0,0.0026889252,2.57,0.0,3.139999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:20:00,0,0.0022357875,2.64,0.0,2.889999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:30:00,0,0.0014821556,2.575,0.0,2.639999999999999,4,missing_10,0.9,3.599999999999998
2024-11-03 21:40:00,0,0.00089712354,2.425,0.0,2.58,4,missing_10,0.9,3.599999999999998
2024-11-03 21:50:00,0,0.0005140322,2.3200000000000003,0.0,2.575000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 22:00:00,0,0.0005102168,2.215,0.0,2.570000000000002,4,missing_10,0.9,3.599999999999998
2024-11-03 22:10:00,0,0.00048658412,2.25,0.0,2.540000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 22:20:00,0,0.00052657997,2.365,0.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 22:30:00,0,0.00050068914,2.35,0.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-03 22:40:00,0,0.00055987685,2.24,0.0,1.8800000000000008,4,missing_10,0.9,3.599999999999998
2024-11-03 22:50:00,0,0.0005485825,2.155,0.0,1.8599999999999977,4,missing_10,0.9,3.599999999999998
2024-11-03 23:00:00,0,0.00053621095,2.07,0.0,1.8600000000000012,4,missing_10,0.9,3.599999999999998
2024-11-03 23:10:00,0,0.0005317164,1.97,31.0,1.8800000000000026,4,missing_10,0.9,3.599999999999998
2024-11-03 23:20:00,0,0.0005317164,1.905,62.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-03 23:30:00,0,0.0006032866,1.89,123.0,1.9849999999999994,4,missing_10,0.9,3.599999999999998
2024-11-03 23:40:00,0,0.00082370586,1.93,139.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-03 23:50:00,0,0.0007731871,2.08,156.5,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 00:00:00,0,0.0009940057,2.295,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 00:10:00,0,0.0018808069,2.635,156.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 00:20:00,0,0.0023404388,2.64,156.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-04 00:30:00,0,0.0037115754,2.635,156.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 00:40:00,0,0.0053088577,2.6,156.0,1.1499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 00:50:00,0,0.0033333409,2.41,156.0,1.25,4,missing_10,0.9,3.599999999999998
2024-11-04 01:00:00,0,0.0032919499,2.47,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 01:10:00,0,0.0035238888,2.45,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 01:20:00,0,0.0014877773,2.425,156.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 01:30:00,0,0.001400741,2.435,156.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 01:40:00,0,0.0015264397,2.42,156.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 01:50:00,0,0.0029840276,2.47,156.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 02:00:00,0,0.00517178,2.4450000000000003,156.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-04 02:10:00,0,0.010982316,2.395,156.0,1.990000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 02:20:00,0,0.011887478,2.43,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 02:30:00,0,0.013490932,2.39,156.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 02:40:00,0,0.010051581,2.48,156.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 02:50:00,0,0.013739936,2.395,156.0,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 03:00:00,0,0.0066290847,2.355,156.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-04 03:10:00,0,0.008861872,2.37,156.0,2.013333333333332,4,missing_10,0.9,3.599999999999998
2024-11-04 03:20:00,0,0.011174179,2.4450000000000003,156.0,1.9066666666666698,4,missing_10,0.9,3.599999999999998
2024-11-04 03:30:00,0,0.016149145,2.405,156.0,1.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 03:40:00,0,0.012901822,2.33,156.0,1.7650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 03:50:00,0,0.010295854,2.335,156.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 04:00:00,0,0.009702876,2.33,156.5,1.7899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-04 04:10:00,0,0.010803671,2.275,156.0,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 04:20:00,0,0.010445766,2.275,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 04:30:00,0,0.009397564,2.245,156.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 04:40:00,0,0.010492492,2.21,156.5,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 04:50:00,0,0.009073454,2.29,156.0,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 05:00:00,0,0.0118727,2.285,156.5,1.9099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-04 05:10:00,0,0.009438349,2.29,156.5,1.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 05:20:00,0,0.009384709,2.32,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 05:30:00,0,0.012328823,2.38,156.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 05:40:00,0,0.00853833,2.405,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 05:50:00,0,0.007681881,2.425,156.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 06:00:00,0,0.01255593,2.26,156.0,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 06:10:00,0,0.009677768,2.115,156.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 06:20:00,0,0.009890165,2.19,156.0,1.7900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-04 06:30:00,0,0.011842357,2.24,156.5,1.7999999999999972,4,missing_10,0.9,3.599999999999998
2024-11-04 06:40:00,0,0.013420973,2.245,156.0,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 06:50:00,0,0.011149323,2.275,156.5,2.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-04 07:00:00,0,0.011979935,2.285,156.5,2.0849999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 07:10:00,0,0.015193614,2.33,158.5,2.229999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 07:20:00,0,0.025884176,2.165,164.5,2.139999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 07:30:00,0,0.042488504,2.155,172.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 07:40:00,0,0.06846575,2.11,185.5,2.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-04 07:50:00,0,0.08477258,2.295,200.5,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 08:00:00,0,0.08031021,2.52,230.5,1.2199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-04 08:10:00,0,0.17335297,2.74,223.0,0.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 08:20:00,0,0.18249543,3.075,222.0,-0.22000000000000242,4,missing_10,0.9,3.599999999999998
2024-11-04 08:30:00,0,0.21895556,3.69,224.5,-0.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 08:40:00,0,0.25576162,4.115,234.5,-1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 08:50:00,0,0.33299187,4.27,227.5,-1.639999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 09:00:00,0,0.22368468,4.46,240.0,-1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-04 09:10:00,0,0.2004256,4.485,246.0,-2.4400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-04 09:20:00,0,0.11320581,5.025,249.0,-2.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 09:30:00,0,0.111777,5.715,256.5,-2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 09:40:00,0,0.07025213,6.205,265.0,-2.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 09:50:00,0,0.07304629,6.46,268.0,-1.9550000000000018,4,missing_10,0.9,3.599999999999998
2024-11-04 10:00:00,0,0.052877326,6.91,272.5,-1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 10:10:00,0,0.030062843,7.314999999999999,272.0,-0.75,4,missing_10,0.9,3.599999999999998
2024-11-04 10:20:00,0,0.024990171,6.965,275.0,0.41999999999999815,4,missing_10,0.9,3.599999999999998
2024-11-04 10:30:00,0,0.0052098427,7.0,274.5,0.5999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-04 10:40:00,0,0.0058533615,7.105,270.0,0.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 10:50:00,0,0.008872697,7.75,277.5,0.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 11:00:00,0,0.0079609705,8.065000000000001,273.0,0.5,4,missing_10,0.9,3.599999999999998
2024-11-04 11:10:00,0,0.0039459146,8.5,277.5,-0.0400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-04 11:20:00,0,0.007087208,8.665,284.0,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-04 11:30:00,0,0.0040390426,9.115,293.5,-0.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-04 11:40:00,0,0.008396418,9.24,302.0,-0.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 11:50:00,0,0.007437273,9.345,297.5,-0.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-04 12:00:00,0,0.009093751,9.53,293.0,-0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 12:10:00,0,0.008339165,9.795,301.0,-0.2099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 12:20:00,0,0.010115976,9.67,303.0,-0.29999999999999716,4,missing_10,0.9,3.599999999999998
2024-11-04 12:30:00,0,0.007795976,9.33,282.0,0.010000000000001563,4,missing_10,0.9,3.599999999999998
2024-11-04 12:40:00,0,0.008909615,9.47,268.0,0.020000000000003126,4,missing_10,0.9,3.599999999999998
2024-11-04 12:50:00,0,0.005468836,9.175,285.5,0.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-04 13:00:00,0,0.010845236,9.115,256.5,0.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-04 13:10:00,0,0.010022267,9.275,259.5,0.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 13:20:00,0,0.011754191,8.95,249.5,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 13:30:00,0,0.00634467,8.94,240.0,1.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 13:40:00,0,0.0092968065,8.965,241.0,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-04 13:50:00,0,0.0067843003,8.915,244.0,1.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 14:00:00,0,0.010827168,8.934999999999999,230.0,1.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 14:10:00,0,0.009816452,8.795,217.5,1.5,4,missing_10,0.9,3.599999999999998
2024-11-04 14:20:00,0,0.009004045,8.74,204.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-04 14:30:00,0,0.012285021,8.25,203.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 14:40:00,0,0.034901544,7.74,198.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 14:50:00,0,0.006870734,7.81,201.0,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:00:00,1,0.035999686,8.485,190.0,1.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 15:10:00,1,0.0049897595,8.005,37.0,1.509999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 15:20:00,1,0.0057219123,7.109999999999999,30.5,2.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 15:30:00,1,0.010831366,6.455,20.0,2.549999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:40:00,1,0.0036994077,5.875,12.5,3.049999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:50:00,1,0.013612247,5.300000000000001,7.5,3.539999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:00:00,1,0.12123994,4.800000000000001,2.0,4.25,4,missing_10,0.9,3.599999999999998
2024-11-04 16:10:00,1,0.33322513,4.46,0.0,4.600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 16:20:00,1,0.47046927,4.15,0.0,4.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:30:00,1,0.68097746,3.82,0.0,5.149999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:40:00,1,0.7088624,3.635,0.0,5.100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 16:50:00,1,0.60702306,3.465,0.0,5.0,4,missing_10,0.9,3.599999999999998
2024-11-04 17:00:00,1,0.6031635,3.285,0.0,4.98,4,missing_10,0.9,3.599999999999998
2024-11-04 17:10:00,1,0.59511966,3.13,0.0,4.864999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 17:20:00,1,0.6438635,3.035,0.0,4.799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 17:30:00,1,0.59821105,2.905,0.0,4.770000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 17:40:00,1,0.6254829,2.745,0.0,4.579999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 17:50:00,0,0.39925417,2.595,0.0,4.43,4,missing_10,0.9,3.599999999999998
2024-11-04 18:00:00,0,0.33956462,2.39,0.0,4.32,4,missing_10,0.9,3.599999999999998
2024-11-04 18:10:00,0,0.039767347,2.205,0.0,4.09,4,missing_10,0.9,3.599999999999998
2024-11-04 18:20:00,0,0.010677013,1.995,0.0,3.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 18:30:00,0,0.0044353018,1.825,0.0,3.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 18:40:00,0,0.004618683,1.735,0.0,3.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 18:50:00,1,0.003148581,1.73,0.0,3.490000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 19:00:00,1,0.0034118562,1.915,0.0,2.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 19:10:00,1,0.0013205518,1.98,0.0,2.895000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 19:20:00,1,0.0014345167,2.005,0.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 19:30:00,0,0.00077206834,1.955,0.0,3.0,4,missing_10,0.9,3.599999999999998
2024-11-04 19:40:00,0,0.00055498275,1.91,0.0,2.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 19:50:00,0,0.00042595642,1.94,0.0,3.729999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 20:00:00,0,0.0013925483,1.985,0.0,4.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 20:10:00,0,0.0012714014,2.145,0.0,3.880000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 20:20:00,0,0.0023877101,2.365,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 20:30:00,0,0.0028424812,2.455,0.0,3.1899999999999995,4,missing_10,0.9,3.599999999999998
2024-11-04 20:40:00,0,0.0015055069,2.455,0.0,3.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 20:50:00,0,0.00096518284,2.31,0.0,2.910000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 21:00:00,0,0.0007902085,2.245,0.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 21:10:00,0,0.0008222449,2.26,0.0,2.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 21:20:00,0,0.0008477616,2.265,0.0,2.4799999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 21:30:00,0,0.0005849411,2.215,0.0,2.2700000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 21:40:00,0,0.0005073086,2.26,0.0,2.0,4,missing_10,0.9,3.599999999999998
2024-11-04 21:50:00,0,0.000510699,2.19,0.0,2.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 22:00:00,0,0.00043421556,2.05,0.0,1.9900000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 22:10:00,0,0.00053978054,1.98,0.0,2.049999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 22:20:00,0,0.000564126,1.895,0.0,2.089999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 22:30:00,0,0.00055209175,1.93,0.0,2.040000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 22:40:00,0,0.00035373456,2.01,0.0,2.0299999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 22:50:00,0,0.00042636532,1.98,0.0,2.26,4,missing_10,0.9,3.599999999999998
2024-11-04 23:00:00,0,0.00045844004,1.925,0.0,2.200000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 23:10:00,0,0.00047600243,1.89,31.0,2.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 23:20:00,0,0.00036089958,1.87,62.0,2.2250000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 23:30:00,0,0.00036418674,1.935,123.0,2.1800000000000015,4,missing_10,0.9,3.599999999999998
2024-11-04 23:40:00,0,0.0005061984,2.02,140.5,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 23:50:00,0,0.00033695908,2.26,157.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-05 00:00:00,0,0.00053584896,2.415,156.5,1.2349999999999994,4,missing_10,0.9,3.599999999999998
2024-11-05 00:10:00,0,0.00090336974,2.495,156.5,1.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 00:20:00,0,0.0016265769,2.655,156.5,1.0699999999999967,4,missing_10,0.9,3.599999999999998
2024-11-05 00:30:00,0,0.003510936,2.555,156.0,0.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 00:40:00,0,0.0040724697,2.49,156.5,1.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-05 00:50:00,0,0.0027190284,2.515,156.5,1.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 01:00:00,0,0.0051728375,2.5,156.5,1.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-05 01:10:00,0,0.0057088216,2.465,156.0,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-05 01:20:00,0,0.002115795,2.425,156.0,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 01:30:00,0,0.0018064979,2.38,156.5,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-05 01:40:00,0,0.0029107747,2.345,157.0,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 01:50:00,0,0.0037674748,2.285,156.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 02:00:00,0,0.004112692,2.265,156.5,1.9899999999999984,4,missing_10,0.9,3.599999999999998
2024-11-05 02:10:00,0,0.010013074,2.295,156.0,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-05 02:20:00,0,0.008717456,2.245,156.5,2.020000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 02:30:00,0,0.010228235,2.2,156.5,2.0550000000000033,4,missing_10,0.9,3.599999999999998
2024-11-05 02:40:00,0,0.012149785,2.16,156.5,2.09,4,missing_10,0.9,3.599999999999998
2024-11-05 02:50:00,0,0.014996867,2.155,157.0,1.990000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 03:00:00,0,0.008446378,2.1,156.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 03:10:00,0,0.012462921,2.085,156.0,2.0400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-05 03:20:00,0,0.011046721,2.07,156.0,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 03:30:00,0,0.010021108,2.055,156.0,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-05 03:40:00,0,0.014228597,1.995,156.0,2.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-05 03:50:00,0,0.010685099,2.03,156.0,1.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 04:00:00,0,0.013289855,1.92,156.5,1.9000000000000021,4,missing_10,0.9,3.599999999999998
2024-11-05 04:10:00,0,0.0150886215,1.91,157.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 04:20:00,0,0.009843385,2.01,156.5,2.0,4,missing_10,0.9,3.599999999999998
2024-11-05 04:30:00,0,0.010371759,2.1900000000000004,157.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-05 04:40:00,0,0.006831748,2.41,156.5,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-05 04:50:00,0,0.019529471,2.385,156.5,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 05:00:00,0,0.008337541,2.265,157.0,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 05:10:00,0,0.007147031,2.255,156.5,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 05:20:00,0,0.007689379,2.225,156.5,1.4300000000000033,4,missing_10,0.9,3.599999999999998
2024-11-05 05:30:00,0,0.008751645,2.175,157.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 05:40:00,0,0.0094855875,2.14,156.5,1.7799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-05 05:50:00,0,0.0072017987,2.125,156.5,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 06:00:00,0,0.00779144,2.055,157.0,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 06:10:00,0,0.009783044,1.955,156.0,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-05 06:20:00,0,0.008090787,1.965,156.5,2.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 06:30:00,0,0.005316248,2.085,157.5,2.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 06:40:00,0,0.0046837404,2.22,157.5,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 06:50:00,0,0.0068268282,2.225,157.0,2.070000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 07:00:00,0,0.014711042,2.2750000000000004,157.5,2.1200000000000045,4,missing_10,0.9,3.599999999999998
2024-11-05 07:10:00,0,0.025678389,2.355,158.5,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 07:20:00,0,0.02758619,2.25,162.0,2.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-05 07:30:00,0,0.05417843,2.11,171.5,2.349999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 07:40:00,0,0.09338498,1.98,187.0,2.580000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 07:50:00,0,0.18751319,2.19,212.5,2.99,4,missing_10,0.9,3.599999999999998
2024-11-05 08:00:00,0,0.09910728,2.59,234.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 08:10:00,0,0.17914589,3.15,215.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-05 08:20:00,0,0.1890843,3.585,221.0,0.28999999999999915,4,missing_10,0.9,3.599999999999998
2024-11-05 08:30:00,0,0.17643982,4.015000000000001,227.5,-0.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 08:40:00,0,0.28224164,4.465,232.5,-1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 08:50:00,0,0.3213065,4.855,238.0,-1.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 09:00:00,0,0.27216285,5.235,241.5,-2.519999999999996,4,missing_10,0.9,3.599999999999998
2024-11-05 09:10:00,0,0.28723985,5.51,247.0,-2.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-05 09:20:00,0,0.078049235,5.775,252.0,-2.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-05 09:30:00,0,0.10040018,6.025,256.0,-2.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 09:40:00,0,0.076521836,6.19,262.0,-2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 09:50:00,0,0.07019009,6.305,266.5,-2.230000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 10:00:00,0,0.064784266,6.285,274.0,-2.25,4,missing_10,0.9,3.599999999999998
2024-11-05 10:10:00,0,0.035598725,6.62,275.0,-2.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 10:20:00,0,0.024808792,6.525,278.0,-2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 10:30:00,0,0.013797311,6.835,279.0,-2.0299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-05 10:40:00,0,0.006063571,7.324999999999999,279.5,-0.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-05 10:50:00,0,0.007573603,7.355,279.5,0.21999999999999886,4,missing_10,0.9,3.599999999999998
2024-11-05 11:00:00,0,0.008408905,7.98,279.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 11:10:00,0,0.00561627,8.465,288.5,0.5300000000000011,4,missing_10,0.9,3.599999999999998
2024-11-05 11:20:00,0,0.0045128786,8.765,289.5,0.14500000000000313,4,missing_10,0.9,3.599999999999998
2024-11-05 11:30:00,0,0.002869114,9.135000000000002,290.0,0.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 11:40:00,0,0.0026298335,9.26,290.0,0.41000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-05 11:50:00,0,0.0034182859,9.855,292.5,-0.18999999999999773,4,missing_10,0.9,3.599999999999998
