time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 21:50:00,0,0.00585679429667318,1.75,0.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 22:00:00,0,0.013407240177299743,1.63,0.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 22:10:00,0,0.022138461969608104,1.6949999999999998,0.0,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 22:20:00,0,0.04577816546649606,1.885,0.0,2.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 22:30:00,0,0.06479442792554241,2.075,0.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 22:40:00,0,0.04075937159249577,2.125,0.0,1.865000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 22:50:00,0,0.04122020149283516,2.07,0.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 23:00:00,0,0.017493478722947754,2.0,0.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 23:10:00,0,0.004346705269421225,1.915,31.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 23:20:00,0,0.010602441879732532,1.91,62.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 23:30:00,0,0.02227890397187194,1.96,122.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-05 23:40:00,0,0.03775194249741135,2.08,140.0,1.370000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 23:50:00,0,0.08955008407604188,2.3200000000000003,157.5,0.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 00:00:00,0,0.12790482475660173,2.515,157.5,0.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 00:10:00,0,0.046295843922125435,2.525,157.0,0.48999999999999844,4,missing_10,0.9,3.599999999999998
2024-11-06 00:20:00,0,0.08468027394105568,2.56,156.5,0.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-11-06 00:30:00,0,0.011042143572311508,2.675,156.5,0.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 00:40:00,0,0.017944956913016567,2.84,156.5,0.7899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 00:50:00,0,0.10707868260543388,2.815,157.0,0.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 01:00:00,0,0.2100770088641662,2.69,156.5,0.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 01:10:00,0,0.17707149518164467,2.68,156.5,1.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 01:20:00,0,0.19646882902453466,2.66,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 01:30:00,0,0.12584191768259756,2.52,156.0,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 01:40:00,0,0.1641721246272456,2.58,156.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 01:50:00,0,0.07234505840946624,2.56,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 02:00:00,0,0.19644871741260214,2.62,156.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 02:10:00,0,0.12304536807242022,2.51,157.0,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 02:20:00,0,0.032026481341667454,2.475,156.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 02:30:00,0,0.05387130723226067,2.58,157.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 02:40:00,0,0.28485845066067406,2.775,156.5,1.4600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 02:50:00,0,0.19207188897311453,2.66,156.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 03:00:00,0,0.03641695166517499,2.53,156.5,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 03:10:00,0,0.056425297790821304,2.48,156.5,1.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 03:20:00,0,0.05404043503328803,2.3600000000000003,156.5,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 03:30:00,0,0.08814989346151038,2.365,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 03:40:00,0,0.1237473489042938,2.34,156.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 03:50:00,0,0.10203227614334254,2.295,156.0,1.490000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 04:00:00,0,0.23306804466645398,2.31,156.0,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 04:10:00,0,0.09863726369975068,2.38,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 04:20:00,0,0.06459504027167216,2.295,156.0,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-06 04:30:00,0,0.07083137057408069,2.335,156.5,1.6733333333333391,4,missing_10,0.9,3.599999999999998
2024-11-06 04:40:00,0,0.17831700266508788,2.32,156.0,1.6366666666666667,4,missing_10,0.9,3.599999999999998
2024-11-06 04:50:00,0,0.17689969838710817,2.31,156.0,1.6650000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 05:00:00,0,0.017734958918216987,2.235,156.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 05:10:00,0,0.020782736199908943,2.25,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 05:20:00,0,0.007090584253908537,2.385,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 05:30:00,0,0.04100545562910211,2.27,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 05:40:00,0,0.10500525200085573,2.375,156.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 05:50:00,0,0.06996644837248532,2.405,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:00:00,0,0.009492369211473705,2.255,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 06:10:00,0,0.0889409597239775,2.255,156.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 06:20:00,0,0.09500028733039563,2.275,156.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:30:00,0,0.05900216243206762,2.41,156.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 06:40:00,0,0.13684767685729787,2.58,156.0,1.5400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 06:50:00,0,0.033137440100426026,2.6500000000000004,156.0,1.875,4,missing_10,0.9,3.599999999999998
2024-11-06 07:00:00,0,0.1431783491106204,2.5,156.0,2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 07:10:00,0,0.31952062190813557,2.435,156.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 07:20:00,0,0.048860177723062,2.495,157.0,2.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 07:30:00,0,0.02653297932258046,2.66,158.5,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 07:40:00,0,0.015335395419521853,2.535,165.5,2.2550000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 07:50:00,0,0.08545422420432591,2.49,169.5,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 08:00:00,0,0.015916707636411783,2.51,174.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 08:10:00,0,0.010273946929447561,2.45,179.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 08:20:00,0,0.006671036908822468,2.585,185.0,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 08:30:00,0,0.08826378067687057,2.69,192.0,1.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:40:00,0,0.10801732173537634,2.805,198.0,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:50:00,0,0.11138459498091258,2.935,202.0,0.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:00:00,0,0.158883143074726,3.12,208.0,0.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 09:10:00,0,0.4444015624909079,3.305,208.0,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 09:20:00,0,0.08493911549398468,3.4400000000000004,212.0,0.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:30:00,0,0.002028836251287333,3.65,207.0,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:40:00,0,0.02033879874058642,3.73,204.5,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:50:00,0,0.00163994725518773,3.835,209.5,0.08999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 10:00:00,0,0.00189892352485509,3.825,213.5,0.10333333333333528,4,missing_10,0.9,3.599999999999998
2024-11-06 10:10:00,0,0.0,3.885,222.5,0.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 10:20:00,0,0.013345573628642811,4.19,224.0,0.15499999999999758,4,missing_10,0.9,3.599999999999998
2024-11-06 10:30:00,0,0.024485805294063148,4.175,218.5,0.10000000000000142,4,missing_10,0.9,3.599999999999998
2024-11-06 10:40:00,0,0.0,3.95,231.0,0.14000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 10:50:00,0,0.0,4.135,231.0,0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-11-06 11:00:00,0,0.0,4.175000000000001,230.5,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-06 11:10:00,0,0.001771845870096207,4.12,230.5,0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-11-06 11:20:00,0,0.0,4.449999999999999,235.5,0.13999999999999702,4,missing_10,0.9,3.599999999999998
2024-11-06 11:30:00,0,0.0,4.720000000000001,240.0,0.20000000000000284,4,missing_10,0.9,3.599999999999998
2024-11-06 11:40:00,0,0.010802574110880392,4.8,232.0,0.21000000000000085,4,missing_10,0.9,3.599999999999998
2024-11-06 11:50:00,0,0.03451722575727734,4.875,230.5,0.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 12:00:00,0,0.03381690793347207,4.775,224.0,0.19000000000000128,4,missing_10,0.9,3.599999999999998
2024-11-06 12:10:00,0,0.03381690793347207,4.965,218.0,0.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 12:20:00,0,0.02047133430482926,5.04,213.5,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 12:30:00,0,0.0033257344168596634,5.025,209.5,0.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-06 12:40:00,0,0.0,5.025,208.5,0.6699999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 12:50:00,0,0.02033879874058642,5.0,208.5,0.6850000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 13:00:00,0,0.07123293696680538,5.0,207.5,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 13:10:00,0,0.16922682187364166,4.995,202.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:20:00,0,0.17840682458037038,4.98,198.5,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-06 13:30:00,0,0.266183911498112,4.965,209.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:40:00,0,0.2629913441002149,4.960000000000001,199.5,1.4199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 13:50:00,0,0.11863568850903458,4.865,187.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 14:00:00,0,0.037412745145157494,4.82,185.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 14:10:00,0,0.052953452740641095,4.695,178.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 14:20:00,0,0.07333068094195257,4.58,178.0,1.75,4,missing_10,0.9,3.599999999999998
2024-11-06 14:30:00,0,0.017739891573052297,4.44,177.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 14:40:00,0,0.06208646995829163,4.305,173.5,2.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 14:50:00,0,0.14429611948879212,4.19,171.5,2.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 15:00:00,0,0.3712196405888141,4.135,169.5,2.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 15:10:00,0,0.32378858238016633,4.045,164.5,2.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 15:20:00,0,0.04121760336129876,4.005,160.0,2.730000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 15:30:00,0,0.05255196040669563,3.88,158.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 15:40:00,0,0.21864870164648897,3.86,155.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 15:50:00,1,0.1818576354673094,3.76,156.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 16:00:00,1,0.1778914463229729,3.765,154.0,3.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:10:00,1,0.17950277725255567,3.76,155.0,2.833333333333332,4,missing_10,0.9,3.599999999999998
2024-11-06 16:20:00,1,0.13588812636544076,3.71,156.0,2.4716666666666676,4,missing_10,0.9,3.599999999999998
2024-11-06 16:30:00,1,0.10341593487364308,3.87,156.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:40:00,1,0.2639611682418689,3.765,155.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 16:50:00,1,0.14117679165445723,3.61,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 17:00:00,0,0.273340644430632,3.51,89.5,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 17:10:00,0,0.04004472777106647,3.255,0.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 17:20:00,0,0.07237195314612459,2.675,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-06 17:30:00,0,0.4267175438335199,2.495,0.0,3.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 17:40:00,0,0.34650290144968954,2.335,0.0,3.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-06 17:50:00,0,0.2424546747523579,2.09,0.0,3.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 18:00:00,0,0.4566671817988875,1.935,0.0,3.780000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:10:00,0,0.5506425306703631,1.8,0.0,3.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 18:20:00,0,0.5620525407372273,1.84,0.0,4.529999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:30:00,0,0.71261758088294,2.005,0.0,4.224999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:40:00,0,0.7563321968046152,2.12,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:50:00,0,0.695859515206359,2.15,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:00:00,0,0.43143563843366756,2.13,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 19:10:00,0,0.40930408537965346,2.015,0.0,3.2650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:20:00,0,0.3168729471212415,1.98,0.0,3.203333333333333,4,missing_10,0.9,3.599999999999998
2024-11-06 19:30:00,0,0.20142466077779658,1.895,0.0,3.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 19:40:00,1,0.08484708679835867,1.84,0.0,3.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 19:50:00,1,0.19108610549752625,1.795,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 20:00:00,0,0.3220990117430619,1.74,0.0,3.41,4,missing_10,0.9,3.599999999999998
2024-11-06 20:10:00,0,0.41138739868563146,1.745,0.0,3.3249999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 20:20:00,0,0.39130708025270927,1.915,0.0,3.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 20:30:00,0,0.226029701817022,2.02,0.0,3.16,4,missing_10,0.9,3.599999999999998
2024-11-06 20:40:00,0,0.1344899069381597,2.07,0.0,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 20:50:00,0,0.13905389709515734,2.09,0.0,3.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 21:00:00,0,0.1456653532217837,2.045,0.0,3.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 21:10:00,0,0.270338481946784,1.97,0.0,3.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 21:20:00,0,0.20332428857782056,1.91,0.0,3.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 21:30:00,0,0.29393607361054697,1.86,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 21:40:00,0,0.390604435934328,1.905,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 21:50:00,0,0.5274998441987151,1.9,0.0,3.66,4,missing_10,0.9,3.599999999999998
2024-11-06 22:00:00,0,0.35352359198543887,1.97,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 22:10:00,0,0.38049001942154725,2.1,0.0,2.625,4,missing_10,0.9,3.599999999999998
2024-11-06 22:20:00,0,0.20978209090099906,2.105,0.0,2.480000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 22:30:00,0,0.18997408427643162,2.07,0.0,2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 22:40:00,0,0.13105904590333087,2.015,0.0,2.09,4,missing_10,0.9,3.599999999999998
2024-11-06 22:50:00,0,0.10806207394591139,1.98,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 23:00:00,0,0.0128994394899497,2.005,0.0,2.3700000000000045,4,missing_10,0.9,3.599999999999998
2024-11-06 23:10:00,0,0.033684601219128286,2.035,31.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-06 23:20:00,0,0.2630540574886778,2.105,62.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:30:00,0,0.18194779235909267,2.245,123.0,1.754999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:40:00,0,0.3734096241822338,2.435,140.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 23:50:00,0,0.14965929589315463,2.495,158.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 00:00:00,0,0.10365618802767786,2.565,158.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 00:10:00,0,0.14649995951554048,2.74,157.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-07 00:20:00,0,0.1028854047103496,2.895,157.0,0.384999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 00:30:00,0,0.01452726623109162,2.765,157.0,0.37999999999999545,4,missing_10,0.9,3.599999999999998
2024-11-07 00:40:00,0,0.020655495213532847,2.705,156.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 00:50:00,0,0.00189892352485509,2.49,157.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:00:00,0,0.1923039869034804,2.595,156.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:10:00,0,0.22839132993877195,2.52,157.5,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:20:00,0,0.35369418123507385,2.585,157.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 01:30:00,0,0.6040721093762529,2.545,157.0,1.2199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-07 01:40:00,0,0.3776456858649112,2.515,156.0,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:50:00,0,0.15777051805534947,2.785,157.0,1.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 02:00:00,0,0.22920460976072657,2.835,156.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 02:10:00,0,0.1796159817185842,2.985,157.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-07 02:20:00,0,0.07798086844669007,2.83,156.5,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 02:30:00,0,0.03596471546095243,2.55,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 02:40:00,0,0.24076706444078724,2.66,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 02:50:00,0,0.11534560523978023,2.6,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 03:00:00,0,0.044977646215127905,2.795,156.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 03:10:00,0,0.08464398734703295,2.7,156.5,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-07 03:20:00,0,0.06364164949536764,2.84,157.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 03:30:00,0,0.09957115050937018,3.05,156.5,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 03:40:00,0,0.054911195404569,3.075,157.0,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 03:50:00,0,0.0028201177353719725,3.11,157.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 04:00:00,0,0.0,3.16,156.5,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-07 04:10:00,0,0.026316249712037377,3.035,157.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 04:20:00,0,0.04219713048573286,3.0,157.0,1.8250000000000028,4,missing_10,0.9,3.599999999999998
2024-11-07 04:30:00,0,0.03556719666226515,3.085,157.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 04:40:00,0,0.0,3.14,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 04:50:00,0,0.005725645025146614,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 05:00:00,0,0.0011380704794916234,3.165,156.5,1.75,4,missing_10,0.9,3.599999999999998
2024-11-07 05:10:00,0,0.008543644936644503,3.135,157.0,1.7749999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 05:20:00,0,0.005659586028619416,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:30:00,0,0.09542697460370342,3.015,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:40:00,0,0.15703364269058315,3.175,157.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 05:50:00,0,0.03273984578209318,3.145,156.5,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 06:00:00,0,0.11326738482967295,3.36,156.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:10:00,0,0.0046330503654023044,3.425,157.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-07 06:20:00,0,0.0,3.335,157.5,1.8699999999999974,4,missing_10,0.9,3.599999999999998
2024-11-07 06:30:00,0,0.0,3.375,157.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:40:00,0,0.006818895255937175,3.495,157.0,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 06:50:00,0,0.0,3.53,157.0,1.9299999999999962,4,missing_10,0.9,3.599999999999998
2024-11-07 07:00:00,0,0.011313800811245847,2.995,156.0,2.4099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-07 07:10:00,0,0.1358648697917304,2.88,158.0,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 07:20:00,0,0.2606701884422704,2.915,157.5,2.669999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:30:00,0,0.17503731734134842,2.92,158.5,2.724999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:40:00,0,0.16644223947692524,2.965,159.5,2.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-07 07:50:00,0,0.20116449954735868,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 08:00:00,0,0.06067232392211134,2.855,165.0,2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 08:10:00,0,0.1113607270431099,2.81,168.0,1.9149999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 08:20:00,0,0.06966013374269901,2.895,167.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 08:30:00,0,0.029662056856000738,2.9,168.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 08:40:00,0,0.04218559217259143,3.065,169.5,1.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 08:50:00,0,0.05065983913294674,3.06,171.5,1.105000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 09:00:00,0,0.17036201530465456,3.11,171.0,1.1400000000000041,4,missing_10,0.9,3.599999999999998
2024-11-07 09:10:00,0,0.29072374334844914,2.905,173.5,0.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-07 09:20:00,0,0.08297971159453914,2.905,178.0,1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 09:30:00,0,0.23151439564262777,2.92,176.5,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 09:40:00,0,0.493593210893878,2.85,178.5,1.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 09:50:00,0,0.30166062957215983,2.85,181.5,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-07 10:00:00,0,0.331122519751138,2.78,182.0,1.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:10:00,0,0.3696043023530031,2.8,184.5,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:20:00,0,0.16973231991658608,2.825,186.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 10:30:00,0,0.11030605076837481,2.865,189.5,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:40:00,0,0.08636233572967339,2.805,192.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:50:00,0,0.08902214986060077,2.77,194.5,1.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 11:00:00,0,0.15224572996582564,2.81,195.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:10:00,0,0.06967100365841448,2.82,198.0,1.240000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 11:20:00,0,0.11756023419724979,2.875,196.0,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 11:30:00,0,0.08396955149804614,2.89,196.0,1.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-07 11:40:00,0,0.14857579511415323,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:50:00,0,0.08426300988048076,2.93,194.5,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 12:00:00,0,0.17504862526965737,2.935,193.0,1.2299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-07 12:10:00,0,0.3509292149961643,3.03,191.0,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 12:20:00,0,0.21701514575458453,3.0,192.0,1.2225000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 12:30:00,0,0.12131505733226969,3.075,189.5,1.375,4,missing_10,0.9,3.599999999999998
2024-11-07 12:40:00,0,0.2557575718952874,3.115,189.5,1.4974999999999987,4,missing_10,0.9,3.599999999999998
