time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 06:00:00,0,0.013634778,2.255,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 06:10:00,0,0.02293472,2.255,156.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 06:20:00,0,0.024916437,2.275,156.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:30:00,0,0.025205474,2.41,156.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 06:40:00,0,0.028438535,2.58,156.0,1.5400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 06:50:00,0,0.02703156,2.6500000000000004,156.0,1.875,4,missing_10,0.9,3.599999999999998
2024-11-06 07:00:00,0,0.03362999,2.5,156.0,2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 07:10:00,0,0.06912318,2.435,156.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 07:20:00,0,0.025831355,2.495,157.0,2.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 07:30:00,0,0.013865193,2.66,158.5,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 07:40:00,0,0.008523859,2.535,165.5,2.2550000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 07:50:00,0,0.012032471,2.49,169.5,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 08:00:00,0,0.012392834,2.51,174.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 08:10:00,0,0.013893086,2.45,179.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 08:20:00,0,0.0132082645,2.585,185.0,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 08:30:00,0,0.017603144,2.69,192.0,1.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:40:00,0,0.034924906,2.805,198.0,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:50:00,0,0.08333315,2.935,202.0,0.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:00:00,0,0.057047267,3.12,208.0,0.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 09:10:00,0,0.11374189,3.305,208.0,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 09:20:00,0,0.036444746,3.4400000000000004,212.0,0.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:30:00,0,0.012957189,3.65,207.0,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:40:00,0,0.005107806,3.73,204.5,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:50:00,0,0.005107806,3.835,209.5,0.08999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 10:00:00,0,0.005107806,3.825,213.5,0.10333333333333528,4,missing_10,0.9,3.599999999999998
2024-11-06 10:10:00,0,0.0045015435,3.885,222.5,0.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 10:20:00,0,0.0036286884,4.19,224.0,0.15499999999999758,4,missing_10,0.9,3.599999999999998
2024-11-06 10:30:00,0,0.0036286884,4.175,218.5,0.10000000000000142,4,missing_10,0.9,3.599999999999998
2024-11-06 10:40:00,0,0.0036286884,3.95,231.0,0.14000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 10:50:00,0,0.0036286884,4.135,231.0,0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-11-06 11:00:00,0,0.003709323,4.175000000000001,230.5,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-06 11:10:00,0,0.003709323,4.12,230.5,0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-11-06 11:20:00,0,0.0023265602,4.449999999999999,235.5,0.13999999999999702,4,missing_10,0.9,3.599999999999998
2024-11-06 11:30:00,0,0.0023265602,4.720000000000001,240.0,0.20000000000000284,4,missing_10,0.9,3.599999999999998
2024-11-06 11:40:00,0,0.0036286884,4.8,232.0,0.21000000000000085,4,missing_10,0.9,3.599999999999998
2024-11-06 11:50:00,0,0.0036286884,4.875,230.5,0.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 12:00:00,0,0.0036286884,4.775,224.0,0.19000000000000128,4,missing_10,0.9,3.599999999999998
2024-11-06 12:10:00,0,0.0036286884,4.965,218.0,0.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 12:20:00,0,0.0036286884,5.04,213.5,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 12:30:00,0,0.0036286884,5.025,209.5,0.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-06 12:40:00,0,0.0041178847,5.025,208.5,0.6699999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 12:50:00,0,0.012884884,5.0,208.5,0.6850000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 13:00:00,0,0.020423144,5.0,207.5,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 13:10:00,0,0.031536277,4.995,202.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:20:00,0,0.04424191,4.98,198.5,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-06 13:30:00,0,0.11835975,4.965,209.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:40:00,0,0.074071094,4.960000000000001,199.5,1.4199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 13:50:00,0,0.05854513,4.865,187.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 14:00:00,0,0.046625555,4.82,185.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 14:10:00,0,0.043303788,4.695,178.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 14:20:00,0,0.035230927,4.58,178.0,1.75,4,missing_10,0.9,3.599999999999998
2024-11-06 14:30:00,0,0.020703323,4.44,177.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 14:40:00,0,0.030221876,4.305,173.5,2.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 14:50:00,0,0.053033352,4.19,171.5,2.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 15:00:00,0,0.18436801,4.135,169.5,2.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 15:10:00,0,0.05236209,4.045,164.5,2.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 15:20:00,0,0.027535958,4.005,160.0,2.730000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 15:30:00,0,0.03476577,3.88,158.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 15:40:00,0,0.0655801,3.86,155.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 15:50:00,1,0.060455862,3.76,156.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 16:00:00,1,0.07738565,3.765,154.0,3.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:10:00,1,0.087179594,3.76,155.0,2.833333333333332,4,missing_10,0.9,3.599999999999998
2024-11-06 16:20:00,1,0.058703486,3.71,156.0,2.4716666666666676,4,missing_10,0.9,3.599999999999998
2024-11-06 16:30:00,1,0.05521969,3.87,156.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:40:00,1,0.121682465,3.765,155.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 16:50:00,1,0.06055022,3.61,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 17:00:00,0,0.031104537,3.51,89.5,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 17:10:00,0,0.015531889,3.255,0.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 17:20:00,0,0.015617281,2.675,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-06 17:30:00,0,0.14153886,2.495,0.0,3.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 17:40:00,0,0.113332905,2.335,0.0,3.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-06 17:50:00,0,0.13938236,2.09,0.0,3.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 18:00:00,0,0.18354471,1.935,0.0,3.780000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:10:00,0,0.2554381,1.8,0.0,3.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 18:20:00,0,0.24363612,1.84,0.0,4.529999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:30:00,0,0.4224271,2.005,0.0,4.224999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:40:00,0,0.47814465,2.12,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:50:00,0,0.38163173,2.15,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:00:00,0,0.20074989,2.13,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 19:10:00,0,0.21903251,2.015,0.0,3.2650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:20:00,0,0.17013633,1.98,0.0,3.203333333333333,4,missing_10,0.9,3.599999999999998
2024-11-06 19:30:00,0,0.11354594,1.895,0.0,3.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 19:40:00,1,0.12128462,1.84,0.0,3.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 19:50:00,1,0.10133591,1.795,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 20:00:00,0,0.09765044,1.74,0.0,3.41,4,missing_10,0.9,3.599999999999998
2024-11-06 20:10:00,0,0.21748932,1.745,0.0,3.3249999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 20:20:00,0,0.17366327,1.915,0.0,3.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 20:30:00,0,0.15374553,2.02,0.0,3.16,4,missing_10,0.9,3.599999999999998
2024-11-06 20:40:00,0,0.10808778,2.07,0.0,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 20:50:00,0,0.090437144,2.09,0.0,3.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 21:00:00,0,0.07881969,2.045,0.0,3.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 21:10:00,0,0.13324086,1.97,0.0,3.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 21:20:00,0,0.10139975,1.91,0.0,3.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 21:30:00,0,0.13821016,1.86,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 21:40:00,0,0.18543032,1.905,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 21:50:00,0,0.19845793,1.9,0.0,3.66,4,missing_10,0.9,3.599999999999998
2024-11-06 22:00:00,0,0.23207672,1.97,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 22:10:00,0,0.11020142,2.1,0.0,2.625,4,missing_10,0.9,3.599999999999998
2024-11-06 22:20:00,0,0.103080586,2.105,0.0,2.480000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 22:30:00,0,0.04545384,2.07,0.0,2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 22:40:00,0,0.03505831,2.015,0.0,2.09,4,missing_10,0.9,3.599999999999998
2024-11-06 22:50:00,0,0.021894164,1.98,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 23:00:00,0,0.017424148,2.005,0.0,2.3700000000000045,4,missing_10,0.9,3.599999999999998
2024-11-06 23:10:00,0,0.034891114,2.035,31.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-06 23:20:00,0,0.11933678,2.105,62.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:30:00,0,0.033980213,2.245,123.0,1.754999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:40:00,0,0.11053384,2.435,140.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 23:50:00,0,0.08400836,2.495,158.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 00:00:00,0,0.035173662,2.565,158.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 00:10:00,0,0.029189749,2.74,157.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-07 00:20:00,0,0.029604062,2.895,157.0,0.384999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 00:30:00,0,0.012957189,2.765,157.0,0.37999999999999545,4,missing_10,0.9,3.599999999999998
2024-11-07 00:40:00,0,0.005107806,2.705,156.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 00:50:00,0,0.012884884,2.49,157.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:00:00,0,0.030403243,2.595,156.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:10:00,0,0.058421835,2.52,157.5,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:20:00,0,0.16105221,2.585,157.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 01:30:00,0,0.14514296,2.545,157.0,1.2199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-07 01:40:00,0,0.10382285,2.515,156.0,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:50:00,0,0.07692775,2.785,157.0,1.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 02:00:00,0,0.11278117,2.835,156.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 02:10:00,0,0.03698021,2.985,157.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-07 02:20:00,0,0.039330583,2.83,156.5,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 02:30:00,0,0.030573824,2.55,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 02:40:00,0,0.0512672,2.66,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 02:50:00,0,0.038401898,2.6,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 03:00:00,0,0.025620842,2.795,156.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 03:10:00,0,0.02203788,2.7,156.5,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-07 03:20:00,0,0.025343146,2.84,157.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 03:30:00,0,0.030083872,3.05,156.5,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 03:40:00,0,0.028666163,3.075,157.0,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 03:50:00,0,0.010477913,3.11,157.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 04:00:00,0,0.014365326,3.16,156.5,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-07 04:10:00,0,0.016286518,3.035,157.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 04:20:00,0,0.017163504,3.0,157.0,1.8250000000000028,4,missing_10,0.9,3.599999999999998
2024-11-07 04:30:00,0,0.010477913,3.085,157.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 04:40:00,0,0.012964882,3.14,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 04:50:00,0,0.008554953,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 05:00:00,0,0.00967267,3.165,156.5,1.75,4,missing_10,0.9,3.599999999999998
2024-11-07 05:10:00,0,0.011676203,3.135,157.0,1.7749999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 05:20:00,0,0.007672323,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:30:00,0,0.029268134,3.015,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:40:00,0,0.043744907,3.175,157.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 05:50:00,0,0.016319884,3.145,156.5,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 06:00:00,0,0.013711223,3.36,156.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:10:00,0,0.0072178748,3.425,157.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-07 06:20:00,0,0.008048649,3.335,157.5,1.8699999999999974,4,missing_10,0.9,3.599999999999998
2024-11-07 06:30:00,0,0.01116897,3.375,157.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:40:00,0,0.0078033856,3.495,157.0,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 06:50:00,0,0.0072178748,3.53,157.0,1.9299999999999962,4,missing_10,0.9,3.599999999999998
2024-11-07 07:00:00,0,0.011985139,2.995,156.0,2.4099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-07 07:10:00,0,0.040423606,2.88,158.0,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 07:20:00,0,0.07744008,2.915,157.5,2.669999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:30:00,0,0.034608863,2.92,158.5,2.724999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:40:00,0,0.06794927,2.965,159.5,2.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-07 07:50:00,0,0.06224115,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 08:00:00,0,0.040418725,2.855,165.0,2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 08:10:00,0,0.024834095,2.81,168.0,1.9149999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 08:20:00,0,0.01282247,2.895,167.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 08:30:00,0,0.027477678,2.9,168.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 08:40:00,0,0.032641374,3.065,169.5,1.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 08:50:00,0,0.037522025,3.06,171.5,1.105000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 09:00:00,0,0.06738783,3.11,171.0,1.1400000000000041,4,missing_10,0.9,3.599999999999998
2024-11-07 09:10:00,0,0.09744598,2.905,173.5,0.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-07 09:20:00,0,0.03480906,2.905,178.0,1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 09:30:00,0,0.0744461,2.92,176.5,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 09:40:00,0,0.1733735,2.85,178.5,1.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 09:50:00,0,0.102019906,2.85,181.5,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-07 10:00:00,0,0.0874892,2.78,182.0,1.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:10:00,0,0.1508575,2.8,184.5,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:20:00,0,0.10382285,2.825,186.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 10:30:00,0,0.08138447,2.865,189.5,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:40:00,0,0.08783329,2.805,192.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:50:00,0,0.09487228,2.77,194.5,1.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 11:00:00,0,0.08105013,2.81,195.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:10:00,0,0.055787314,2.82,198.0,1.240000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 11:20:00,0,0.0818049,2.875,196.0,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 11:30:00,0,0.08783329,2.89,196.0,1.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-07 11:40:00,0,0.09487228,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:50:00,0,0.08138447,2.93,194.5,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 12:00:00,0,0.08783329,2.935,193.0,1.2299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-07 12:10:00,0,0.09487228,3.03,191.0,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 12:20:00,0,0.084129006,3.0,192.0,1.2225000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 12:30:00,0,0.078160666,3.075,189.5,1.375,4,missing_10,0.9,3.599999999999998
2024-11-07 12:40:00,0,0.08957628,3.115,189.5,1.4974999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 12:50:00,0,0.058301494,3.1,186.5,1.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-07 13:00:00,0,0.04638022,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 13:10:00,0,0.04718565,3.22,182.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 13:20:00,0,0.043362435,3.23,180.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 13:30:00,0,0.033972073,3.165,178.5,1.745000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 13:40:00,0,0.031082792,3.08,181.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 13:50:00,0,0.018042997,3.1,179.5,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 14:00:00,0,0.009680049,3.08,176.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 14:10:00,0,0.021630464,3.03,173.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 14:20:00,0,0.019030495,3.02,169.0,2.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 14:30:00,0,0.039554536,3.08,166.5,2.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 14:40:00,0,0.13342595,3.135,165.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 14:50:00,0,0.14469159,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 15:00:00,0,0.05069678,3.2350000000000003,161.5,3.0,4,missing_10,0.9,3.599999999999998
2024-11-07 15:10:00,0,0.08072195,3.285,160.5,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 15:20:00,0,0.097284794,3.295,159.5,3.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 15:30:00,0,0.122702725,3.22,158.0,3.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 15:40:00,0,0.1255998,3.175,156.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 15:50:00,1,0.2127878,3.215,156.0,3.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-07 16:00:00,1,0.15891206,3.22,155.5,3.210000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 16:10:00,1,0.1549012,3.18,156.5,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 16:20:00,1,0.1838942,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 16:30:00,1,0.078851804,3.53,158.0,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 16:40:00,0,0.08704719,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-07 16:50:00,0,0.011646741,3.41,158.0,1.9000000000000021,4,missing_10,0.9,3.599999999999998
2024-11-07 17:00:00,0,0.013254659,3.275,157.0,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 17:10:00,0,0.010730692,3.08,0.0,2.139999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 17:20:00,0,0.031867094,2.655,0.0,2.530000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 17:30:00,0,0.35807195,2.35,0.0,2.8450000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 17:40:00,0,0.1689736,2.125,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 17:50:00,0,0.13838878,1.935,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 18:00:00,0,0.23264915,1.775,0.0,3.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 18:10:00,0,0.3142389,1.78,0.0,4.390000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 18:20:00,0,0.489541,2.08,0.0,4.170000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 18:30:00,0,0.482771,2.355,0.0,3.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 18:40:00,0,0.37420627,2.385,0.0,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 18:50:00,0,0.1413095,2.345,0.0,3.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-07 19:00:00,0,0.14931256,2.295,0.0,2.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-07 19:10:00,0,0.09450982,2.165,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-07 19:20:00,0,0.0695822,2.09,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-11-07 19:30:00,0,0.054005172,2.04,0.0,2.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 19:40:00,0,0.058497082,1.955,0.0,2.8100000000000005,4,missing_10,0.9,3.599999999999998
2024-11-07 19:50:00,0,0.061672352,1.855,0.0,2.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-07 20:00:00,0,0.065560654,1.94,0.0,2.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 20:10:00,0,0.07294429,2.005,0.0,2.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 20:20:00,0,0.05832329,1.985,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 20:30:00,0,0.09310594,1.925,0.0,2.650000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 20:40:00,0,0.05465077,1.895,0.0,2.7500000000000018,4,missing_10,0.9,3.599999999999998
2024-11-07 20:50:00,0,0.04966388,1.805,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-07 21:00:00,0,0.04706315,1.84,0.0,3.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 21:10:00,0,0.16931076,2.09,0.0,3.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-11-07 21:20:00,0,0.13839248,2.46,0.0,2.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 21:30:00,0,0.11587498,2.56,0.0,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 21:40:00,0,0.064397894,2.685,0.0,2.1800000000000033,4,missing_10,0.9,3.599999999999998
2024-11-07 21:50:00,0,0.05378172,2.49,0.0,2.209999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 22:00:00,0,0.026803931,2.295,0.0,2.2200000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 22:10:00,0,0.009840694,2.18,0.0,2.040000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 22:20:00,0,0.016453855,2.12,0.0,1.9600000000000026,4,missing_10,0.9,3.599999999999998
2024-11-07 22:30:00,0,0.014646476,2.09,0.0,1.83,4,missing_10,0.9,3.599999999999998
2024-11-07 22:40:00,0,0.013823522,1.98,0.0,2.0299999999999976,4,missing_10,0.9,3.599999999999998
