time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 03:30:00,0,0.027333003,2.365,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 03:40:00,0,0.027333003,2.34,156.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 03:50:00,0,0.028118232,2.295,156.0,1.490000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 04:00:00,0,0.021713777,2.31,156.0,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 04:10:00,0,0.040165503,2.38,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 04:20:00,0,0.0073317164,2.295,156.0,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-06 04:30:00,0,0.009904711,2.335,156.5,1.6733333333333391,4,missing_10,0.9,3.599999999999998
2024-11-06 04:40:00,0,0.011265345,2.32,156.0,1.6366666666666667,4,missing_10,0.9,3.599999999999998
2024-11-06 04:50:00,0,0.0060260636,2.31,156.0,1.6650000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 05:00:00,0,0.0058552236,2.235,156.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 05:10:00,0,0.005661715,2.25,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 05:20:00,0,0.0046697035,2.385,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 05:30:00,0,0.0060559404,2.27,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 05:40:00,0,0.0059055598,2.375,156.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 05:50:00,0,0.0043199724,2.405,156.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:00:00,0,0.0035583186,2.255,156.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 06:10:00,0,0.003698048,2.255,156.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 06:20:00,0,0.0041818907,2.275,156.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 06:30:00,0,0.005047186,2.41,156.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 06:40:00,0,0.004078688,2.58,156.0,1.5400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 06:50:00,0,0.0039623417,2.6500000000000004,156.0,1.875,4,missing_10,0.9,3.599999999999998
2024-11-06 07:00:00,0,0.006201639,2.5,156.0,2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 07:10:00,0,0.006977952,2.435,156.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 07:20:00,0,0.009225918,2.495,157.0,2.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 07:30:00,0,0.013109279,2.66,158.5,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 07:40:00,0,0.0077929557,2.535,165.5,2.2550000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 07:50:00,0,0.010275748,2.49,169.5,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 08:00:00,0,0.006995672,2.51,174.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 08:10:00,0,0.025812445,2.45,179.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 08:20:00,0,0.024000328,2.585,185.0,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 08:30:00,0,0.03797696,2.69,192.0,1.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:40:00,0,0.06568728,2.805,198.0,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 08:50:00,0,0.07639993,2.935,202.0,0.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:00:00,0,0.06638488,3.12,208.0,0.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 09:10:00,0,0.09448313,3.305,208.0,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 09:20:00,0,0.07605842,3.4400000000000004,212.0,0.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 09:30:00,0,0.06460709,3.65,207.0,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:40:00,0,0.076081984,3.73,204.5,0.39000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 09:50:00,0,0.0410847,3.835,209.5,0.08999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 10:00:00,0,0.036304686,3.825,213.5,0.10333333333333528,4,missing_10,0.9,3.599999999999998
2024-11-06 10:10:00,0,0.028248211,3.885,222.5,0.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 10:20:00,0,0.042010915,4.19,224.0,0.15499999999999758,4,missing_10,0.9,3.599999999999998
2024-11-06 10:30:00,0,0.028093386,4.175,218.5,0.10000000000000142,4,missing_10,0.9,3.599999999999998
2024-11-06 10:40:00,0,0.01584931,3.95,231.0,0.14000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-06 10:50:00,0,0.017305836,4.135,231.0,0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-11-06 11:00:00,0,0.013968361,4.175000000000001,230.5,-0.029999999999997584,4,missing_10,0.9,3.599999999999998
2024-11-06 11:10:00,0,0.015486939,4.12,230.5,0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-11-06 11:20:00,0,0.012501732,4.449999999999999,235.5,0.13999999999999702,4,missing_10,0.9,3.599999999999998
2024-11-06 11:30:00,0,0.013280115,4.720000000000001,240.0,0.20000000000000284,4,missing_10,0.9,3.599999999999998
2024-11-06 11:40:00,0,0.012906026,4.8,232.0,0.21000000000000085,4,missing_10,0.9,3.599999999999998
2024-11-06 11:50:00,0,0.008677696,4.875,230.5,0.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 12:00:00,0,0.011050617,4.775,224.0,0.19000000000000128,4,missing_10,0.9,3.599999999999998
2024-11-06 12:10:00,0,0.008456224,4.965,218.0,0.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 12:20:00,0,0.00795082,5.04,213.5,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 12:30:00,0,0.010178431,5.025,209.5,0.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-06 12:40:00,0,0.011325062,5.025,208.5,0.6699999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 12:50:00,0,0.011755608,5.0,208.5,0.6850000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 13:00:00,0,0.011998885,5.0,207.5,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 13:10:00,0,0.013795566,4.995,202.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:20:00,0,0.015072183,4.98,198.5,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-06 13:30:00,0,0.029615158,4.965,209.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 13:40:00,0,0.017717475,4.960000000000001,199.5,1.4199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-06 13:50:00,0,0.01963264,4.865,187.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 14:00:00,0,0.02095501,4.82,185.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 14:10:00,0,0.023309227,4.695,178.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 14:20:00,0,0.049003102,4.58,178.0,1.75,4,missing_10,0.9,3.599999999999998
2024-11-06 14:30:00,0,0.03590647,4.44,177.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 14:40:00,0,0.023679547,4.305,173.5,2.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 14:50:00,0,0.03446367,4.19,171.5,2.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 15:00:00,0,0.068820454,4.135,169.5,2.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 15:10:00,0,0.02826699,4.045,164.5,2.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-06 15:20:00,0,0.0445093,4.005,160.0,2.730000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 15:30:00,0,0.030803876,3.88,158.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 15:40:00,0,0.031247325,3.86,155.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 15:50:00,0,0.025377993,3.76,156.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-06 16:00:00,0,0.02913924,3.765,154.0,3.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:10:00,0,0.03637933,3.76,155.0,2.833333333333332,4,missing_10,0.9,3.599999999999998
2024-11-06 16:20:00,0,0.044043276,3.71,156.0,2.4716666666666676,4,missing_10,0.9,3.599999999999998
2024-11-06 16:30:00,0,0.03657675,3.87,156.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-06 16:40:00,0,0.018621,3.765,155.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-06 16:50:00,1,0.013479381,3.61,156.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 17:00:00,1,0.007639133,3.51,89.5,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-06 17:10:00,1,0.02863714,3.255,0.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 17:20:00,1,0.01728176,2.675,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-06 17:30:00,1,0.041664068,2.495,0.0,3.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 17:40:00,1,0.023770306,2.335,0.0,3.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-06 17:50:00,1,0.05564777,2.09,0.0,3.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 18:00:00,0,0.14431214,1.935,0.0,3.780000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:10:00,0,0.17392425,1.8,0.0,3.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 18:20:00,0,0.16125846,1.84,0.0,4.529999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:30:00,0,0.61776406,2.005,0.0,4.224999999999998,4,missing_10,0.9,3.599999999999998
2024-11-06 18:40:00,0,0.42355472,2.12,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 18:50:00,0,0.16352214,2.15,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:00:00,0,0.11572833,2.13,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 19:10:00,0,0.07085983,2.015,0.0,3.2650000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 19:20:00,0,0.044150226,1.98,0.0,3.203333333333333,4,missing_10,0.9,3.599999999999998
2024-11-06 19:30:00,0,0.047013346,1.895,0.0,3.1666666666666643,4,missing_10,0.9,3.599999999999998
2024-11-06 19:40:00,0,0.048378497,1.84,0.0,3.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 19:50:00,0,0.043002654,1.795,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 20:00:00,0,0.0068027196,1.74,0.0,3.41,4,missing_10,0.9,3.599999999999998
2024-11-06 20:10:00,0,0.060601957,1.745,0.0,3.3249999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 20:20:00,0,0.013343159,1.915,0.0,3.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 20:30:00,0,0.009769898,2.02,0.0,3.16,4,missing_10,0.9,3.599999999999998
2024-11-06 20:40:00,1,0.0082962345,2.07,0.0,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 20:50:00,1,0.0053858394,2.09,0.0,3.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-06 21:00:00,0,0.0066825724,2.045,0.0,3.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 21:10:00,0,0.006021504,1.97,0.0,3.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 21:20:00,0,0.0064799604,1.91,0.0,3.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 21:30:00,0,0.008450432,1.86,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-06 21:40:00,0,0.015586456,1.905,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 21:50:00,0,0.02821577,1.9,0.0,3.66,4,missing_10,0.9,3.599999999999998
2024-11-06 22:00:00,0,0.025674006,1.97,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 22:10:00,0,0.0068389825,2.1,0.0,2.625,4,missing_10,0.9,3.599999999999998
2024-11-06 22:20:00,0,0.004601235,2.105,0.0,2.480000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 22:30:00,0,0.0011929469,2.07,0.0,2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 22:40:00,0,0.00056615676,2.015,0.0,2.09,4,missing_10,0.9,3.599999999999998
2024-11-06 22:50:00,0,0.00066285755,1.98,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 23:00:00,0,0.00037735255,2.005,0.0,2.3700000000000045,4,missing_10,0.9,3.599999999999998
2024-11-06 23:10:00,0,0.0006003095,2.035,31.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-06 23:20:00,0,0.0019103041,2.105,62.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:30:00,0,0.0010458945,2.245,123.0,1.754999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 23:40:00,0,0.0038526212,2.435,140.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 23:50:00,0,0.0027540906,2.495,158.0,1.0999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 00:00:00,0,0.00829452,2.565,158.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 00:10:00,0,0.02950446,2.74,157.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-07 00:20:00,0,0.058933835,2.895,157.0,0.384999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 00:30:00,0,0.050565254,2.765,157.0,0.37999999999999545,4,missing_10,0.9,3.599999999999998
2024-11-07 00:40:00,0,0.024439814,2.705,156.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 00:50:00,0,0.052677754,2.49,157.0,0.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:00:00,0,0.05481398,2.595,156.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:10:00,0,0.057654385,2.52,157.5,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 01:20:00,0,0.040243797,2.585,157.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 01:30:00,0,0.03780662,2.545,157.0,1.2199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-07 01:40:00,0,0.046735536,2.515,156.0,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 01:50:00,0,0.044017557,2.785,157.0,1.389999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 02:00:00,0,0.045692824,2.835,156.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 02:10:00,0,0.04925945,2.985,157.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-07 02:20:00,0,0.0094667,2.83,156.5,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 02:30:00,0,0.006794828,2.55,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 02:40:00,0,0.007355241,2.66,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 02:50:00,0,0.0046785665,2.6,156.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 03:00:00,0,0.004471909,2.795,156.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 03:10:00,0,0.004741803,2.7,156.5,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-07 03:20:00,0,0.0051945033,2.84,157.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 03:30:00,0,0.0049068653,3.05,156.5,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 03:40:00,0,0.00446733,3.075,157.0,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 03:50:00,0,0.004525881,3.11,157.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 04:00:00,0,0.0052406634,3.16,156.5,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-07 04:10:00,0,0.004255882,3.035,157.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 04:20:00,0,0.0043378593,3.0,157.0,1.8250000000000028,4,missing_10,0.9,3.599999999999998
2024-11-07 04:30:00,0,0.0045406534,3.085,157.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 04:40:00,0,0.0046584345,3.14,156.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 04:50:00,0,0.004661712,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.9,3.599999999999998
2024-11-07 05:00:00,0,0.005208819,3.165,156.5,1.75,4,missing_10,0.9,3.599999999999998
2024-11-07 05:10:00,0,0.004246865,3.135,157.0,1.7749999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 05:20:00,0,0.004889151,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:30:00,0,0.0055272384,3.015,157.5,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 05:40:00,0,0.0050500287,3.175,157.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 05:50:00,0,0.0051250197,3.145,156.5,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 06:00:00,0,0.0049256063,3.36,156.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:10:00,0,0.004505868,3.425,157.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-07 06:20:00,0,0.0043368377,3.335,157.5,1.8699999999999974,4,missing_10,0.9,3.599999999999998
2024-11-07 06:30:00,0,0.0043368377,3.375,157.5,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 06:40:00,0,0.0043368377,3.495,157.0,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 06:50:00,0,0.004402054,3.53,157.0,1.9299999999999962,4,missing_10,0.9,3.599999999999998
2024-11-07 07:00:00,0,0.0048784837,2.995,156.0,2.4099999999999966,4,missing_10,0.9,3.599999999999998
2024-11-07 07:10:00,0,0.009227754,2.88,158.0,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 07:20:00,0,0.016484063,2.915,157.5,2.669999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:30:00,0,0.0154352095,2.92,158.5,2.724999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 07:40:00,0,0.012988451,2.965,159.5,2.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-07 07:50:00,0,0.0149194,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 08:00:00,0,0.012784915,2.855,165.0,2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 08:10:00,0,0.016191565,2.81,168.0,1.9149999999999991,4,missing_10,0.9,3.599999999999998
2024-11-07 08:20:00,0,0.028130649,2.895,167.0,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 08:30:00,0,0.01902587,2.9,168.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 08:40:00,0,0.013401484,3.065,169.5,1.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 08:50:00,0,0.020818425,3.06,171.5,1.105000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 09:00:00,0,0.1363217,3.11,171.0,1.1400000000000041,4,missing_10,0.9,3.599999999999998
2024-11-07 09:10:00,0,0.19005744,2.905,173.5,0.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-07 09:20:00,0,0.21459483,2.905,178.0,1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 09:30:00,0,0.23134409,2.92,176.5,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 09:40:00,0,0.22490619,2.85,178.5,1.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 09:50:00,0,0.18263453,2.85,181.5,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-07 10:00:00,0,0.13417527,2.78,182.0,1.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:10:00,0,0.11172875,2.8,184.5,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:20:00,0,0.1620531,2.825,186.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 10:30:00,0,0.17106135,2.865,189.5,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 10:40:00,0,0.12836368,2.805,192.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-07 10:50:00,0,0.12242358,2.77,194.5,1.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 11:00:00,0,0.08329207,2.81,195.5,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:10:00,0,0.05270084,2.82,198.0,1.240000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 11:20:00,0,0.028259525,2.875,196.0,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 11:30:00,0,0.035873793,2.89,196.0,1.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-07 11:40:00,0,0.019292712,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 11:50:00,0,0.014204092,2.93,194.5,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-07 12:00:00,0,0.011453691,2.935,193.0,1.2299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-07 12:10:00,0,0.014120024,3.03,191.0,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-07 12:20:00,0,0.016849447,3.0,192.0,1.2225000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 12:30:00,0,0.017827837,3.075,189.5,1.375,4,missing_10,0.9,3.599999999999998
2024-11-07 12:40:00,0,0.015548567,3.115,189.5,1.4974999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 12:50:00,0,0.023003723,3.1,186.5,1.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-11-07 13:00:00,0,0.01346754,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-07 13:10:00,0,0.008763276,3.22,182.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-07 13:20:00,0,0.010383006,3.23,180.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 13:30:00,0,0.015791733,3.165,178.5,1.745000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 13:40:00,0,0.00966624,3.08,181.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 13:50:00,0,0.011951703,3.1,179.5,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 14:00:00,0,0.01029324,3.08,176.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 14:10:00,0,0.0098586595,3.03,173.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 14:20:00,0,0.010937018,3.02,169.0,2.120000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 14:30:00,0,0.01791264,3.08,166.5,2.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 14:40:00,0,0.025198746,3.135,165.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-07 14:50:00,0,0.02991163,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-07 15:00:00,0,0.039006725,3.2350000000000003,161.5,3.0,4,missing_10,0.9,3.599999999999998
2024-11-07 15:10:00,0,0.040296845,3.285,160.5,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 15:20:00,0,0.10428981,3.295,159.5,3.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 15:30:00,0,0.11370405,3.22,158.0,3.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 15:40:00,0,0.1354625,3.175,156.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-07 15:50:00,0,0.1270292,3.215,156.0,3.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-07 16:00:00,0,0.1697726,3.22,155.5,3.210000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 16:10:00,0,0.10383292,3.18,156.5,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-07 16:20:00,0,0.07172365,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 16:30:00,0,0.046087485,3.53,158.0,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-07 16:40:00,0,0.0149794435,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-07 16:50:00,1,0.010424235,3.41,158.0,1.9000000000000021,4,missing_10,0.9,3.599999999999998
2024-11-07 17:00:00,1,0.015724374,3.275,157.0,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-07 17:10:00,1,0.011483873,3.08,0.0,2.139999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 17:20:00,1,0.02427171,2.655,0.0,2.530000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 17:30:00,1,0.013548562,2.35,0.0,2.8450000000000024,4,missing_10,0.9,3.599999999999998
2024-11-07 17:40:00,0,0.0012973518,2.125,0.0,3.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 17:50:00,0,0.015515449,1.935,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-07 18:00:00,0,0.039164785,1.775,0.0,3.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-07 18:10:00,0,0.013809325,1.78,0.0,4.390000000000001,4,missing_10,0.9,3.599999999999998
2024-11-07 18:20:00,0,0.17266388,2.08,0.0,4.170000000000002,4,missing_10,0.9,3.599999999999998
2024-11-07 18:30:00,0,0.058704328,2.355,0.0,3.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-07 18:40:00,0,0.018996995,2.385,0.0,3.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-07 18:50:00,0,0.0075709512,2.345,0.0,3.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-07 19:00:00,0,0.005168986,2.295,0.0,2.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-07 19:10:00,0,0.004331315,2.165,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-07 19:20:00,0,0.0020888746,2.09,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-11-07 19:30:00,0,0.0008186943,2.04,0.0,2.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-07 19:40:00,0,0.0007951186,1.955,0.0,2.8100000000000005,4,missing_10,0.9,3.599999999999998
2024-11-07 19:50:00,0,0.0008358342,1.855,0.0,2.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-07 20:00:00,0,0.0013812075,1.94,0.0,2.759999999999998,4,missing_10,0.9,3.599999999999998
