time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 05:50:00,0,0.00467397,3.275,157.0,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 06:00:00,0,0.00594976,3.225,158.5,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-08 06:10:00,0,0.0071627917,3.075,157.5,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 06:20:00,0,0.01142731,3.235,158.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-08 06:30:00,0,0.0047252215,3.345,158.0,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-08 06:40:00,0,0.0049459743,3.29,157.5,1.4599999999999973,4,missing_10,0.9,3.599999999999998
2024-11-08 06:50:00,0,0.007161182,3.31,157.5,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 07:00:00,0,0.009770525,3.24,157.0,2.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-08 07:10:00,0,0.04322012,2.8200000000000003,157.5,2.1800000000000033,4,missing_10,0.9,3.599999999999998
2024-11-08 07:20:00,0,0.008433086,2.685,157.5,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-08 07:30:00,0,0.01166134,2.56,158.0,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 07:40:00,0,0.012318329,2.515,159.0,2.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 07:50:00,0,0.01826512,2.385,160.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-08 08:00:00,0,0.008904471,2.49,162.5,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 08:10:00,0,0.0099366065,2.5,164.0,1.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-08 08:20:00,0,0.05968283,2.49,165.5,1.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-08 08:30:00,0,0.015796818,2.7,167.0,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-08 08:40:00,0,0.016180312,2.835,168.0,0.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-11-08 08:50:00,0,0.012775842,2.885,170.5,0.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-08 09:00:00,0,0.054862846,2.955,171.0,0.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-08 09:10:00,0,0.023237817,2.745,173.0,0.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-08 09:20:00,0,0.012090444,2.77,174.0,0.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-08 09:30:00,0,0.034582675,2.79,177.0,0.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-08 09:40:00,0,0.030269552,2.665,177.0,0.9000000000000021,4,missing_10,0.9,3.599999999999998
2024-11-08 09:50:00,0,0.025901468,2.645,175.5,0.995000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 10:00:00,0,0.020392869,2.645,175.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-08 10:10:00,0,0.012073898,2.635,179.0,1.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-08 10:20:00,0,0.036763225,2.635,180.5,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-08 10:30:00,0,0.057352815,2.675,180.5,1.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-08 10:40:00,0,0.029704725,2.67,182.0,1.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 10:50:00,0,0.026697168,2.625,183.5,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 11:00:00,0,0.026697168,2.64,185.0,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-08 11:10:00,0,0.03402167,2.62,185.5,1.4699999999999989,4,missing_10,0.9,3.599999999999998
2024-11-08 11:20:00,0,0.030229583,2.615,187.5,1.370000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 11:30:00,0,0.020660412,2.665,186.5,1.5300000000000011,4,missing_10,0.9,3.599999999999998
2024-11-08 11:40:00,0,0.017603045,2.67,183.5,1.5,4,missing_10,0.9,3.599999999999998
2024-11-08 11:50:00,0,0.036056686,2.67,184.0,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 12:00:00,0,0.013717823,2.66,183.5,1.4400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-08 12:10:00,0,0.011910734,2.74,185.0,1.3700000000000045,4,missing_10,0.9,3.599999999999998
2024-11-08 12:20:00,0,0.020660412,2.74,194.0,1.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-08 12:30:00,0,0.021527672,2.755,195.0,1.5350000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 12:40:00,0,0.031192075,2.84,193.0,1.509999999999998,4,missing_10,0.9,3.599999999999998
2024-11-08 12:50:00,0,0.011796461,2.845,191.5,1.5549999999999997,4,missing_10,0.9,3.599999999999998
2024-11-08 13:00:00,0,0.01169716,2.855,187.5,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-08 13:10:00,0,0.011038414,2.865,184.5,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-08 13:20:00,0,0.0098226005,2.86,188.0,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-08 13:30:00,0,0.01169716,2.86,181.5,1.6699999999999982,4,missing_10,0.9,3.599999999999998
2024-11-08 13:40:00,0,0.006370301,2.795,179.5,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 13:50:00,0,0.0038147767,2.8,174.5,1.6950000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 14:00:00,0,0.0035776768,2.715,174.5,1.7433333333333358,4,missing_10,0.9,3.599999999999998
2024-11-08 14:10:00,0,0.0036373276,2.72,171.0,1.8166666666666664,4,missing_10,0.9,3.599999999999998
2024-11-08 14:20:00,0,0.0037868207,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-08 14:30:00,0,0.0071143927,2.78,165.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-11-08 14:40:00,0,0.01011708,2.825,165.0,2.4400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-08 14:50:00,0,0.038257312,2.86,162.5,2.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 15:00:00,0,0.041040022,2.94,160.5,2.75,4,missing_10,0.9,3.599999999999998
2024-11-08 15:10:00,0,0.03193016,2.98,159.5,2.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-08 15:20:00,0,0.063144095,3.05,158.0,3.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 15:30:00,0,0.028655583,3.09,156.5,3.16,4,missing_10,0.9,3.599999999999998
2024-11-08 15:40:00,0,0.06878587,3.06,156.0,3.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-08 15:50:00,0,0.14285058,3.015,156.0,3.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-08 16:00:00,0,0.099323586,3.01,156.0,3.0,4,missing_10,0.9,3.599999999999998
2024-11-08 16:10:00,0,0.09318139,2.915,158.5,2.5400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-08 16:20:00,0,0.06586366,3.245,158.0,2.09,4,missing_10,0.9,3.599999999999998
2024-11-08 16:30:00,0,0.092162,3.465,158.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-08 16:40:00,0,0.041727543,3.505,158.5,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-08 16:50:00,0,0.011081118,3.535,158.0,1.5700000000000038,4,missing_10,0.9,3.599999999999998
2024-11-08 17:00:00,1,0.013184464,3.345,79.0,1.5000000000000036,4,missing_10,0.9,3.599999999999998
2024-11-08 17:10:00,0,0.010747409,2.56,0.0,2.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 17:20:00,0,0.024587665,2.435,0.0,2.6200000000000045,4,missing_10,0.9,3.599999999999998
2024-11-08 17:30:00,0,0.07109755,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.9,3.599999999999998
2024-11-08 17:40:00,0,0.089280285,1.975,0.0,3.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-08 17:50:00,0,0.10544874,1.745,0.0,3.580000000000002,4,missing_10,0.9,3.599999999999998
2024-11-08 18:00:00,0,0.20490545,1.615,0.0,3.66,4,missing_10,0.9,3.599999999999998
2024-11-08 18:10:00,0,0.25115862,1.695,0.0,3.589999999999998,4,missing_10,0.9,3.599999999999998
2024-11-08 18:20:00,0,0.28494516,2.09,0.0,3.110000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 18:30:00,0,0.15800272,2.27,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 18:40:00,0,0.109620064,2.29,0.0,2.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-08 18:50:00,0,0.031255163,2.31,0.0,2.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-08 19:00:00,0,0.04641252,2.205,0.0,2.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-08 19:10:00,0,0.029117221,2.13,0.0,2.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 19:20:00,0,0.024861813,2.035,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-08 19:30:00,0,0.03273639,1.94,0.0,2.6600000000000037,4,missing_10,0.9,3.599999999999998
2024-11-08 19:40:00,0,0.051964965,1.855,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-11-08 19:50:00,0,0.049795,1.775,0.0,2.709999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 20:00:00,0,0.038007773,1.785,0.0,2.764999999999997,4,missing_10,0.9,3.599999999999998
2024-11-08 20:10:00,0,0.07406385,1.905,0.0,2.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 20:20:00,0,0.047863703,1.97,0.0,2.5600000000000005,4,missing_10,0.9,3.599999999999998
2024-11-08 20:30:00,0,0.03252563,1.98,0.0,2.5200000000000014,4,missing_10,0.9,3.599999999999998
2024-11-08 20:40:00,0,0.017494053,1.98,0.0,2.400000000000002,4,missing_10,0.9,3.599999999999998
2024-11-08 20:50:00,0,0.023952,1.89,0.0,2.4300000000000015,4,missing_10,0.9,3.599999999999998
2024-11-08 21:00:00,0,0.025715822,1.81,0.0,2.7499999999999982,4,missing_10,0.9,3.599999999999998
2024-11-08 21:10:00,0,0.07694497,1.785,0.0,2.8699999999999974,4,missing_10,0.9,3.599999999999998
2024-11-08 21:20:00,0,0.05571128,1.92,0.0,3.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 21:30:00,0,0.09994844,2.09,0.0,2.8049999999999997,4,missing_10,0.9,3.599999999999998
2024-11-08 21:40:00,0,0.07231075,2.33,0.0,2.41,4,missing_10,0.9,3.599999999999998
2024-11-08 21:50:00,0,0.24172544,2.26,0.0,2.4450000000000003,4,missing_10,0.9,3.599999999999998
2024-11-08 22:00:00,0,0.070462935,2.1,0.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-08 22:10:00,0,0.018721856,2.015,0.0,2.255000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 22:20:00,0,0.047152065,1.96,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 22:30:00,0,0.013500626,1.9,0.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-08 22:40:00,0,0.0064633153,1.905,0.0,2.339999999999998,4,missing_10,0.9,3.599999999999998
2024-11-08 22:50:00,0,0.017255606,2.13,0.0,2.0299999999999994,4,missing_10,0.9,3.599999999999998
2024-11-08 23:00:00,0,0.01013862,2.305,0.0,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-11-08 23:10:00,0,0.018453207,2.29,31.5,1.5,4,missing_10,0.9,3.599999999999998
2024-11-08 23:20:00,0,0.02141657,2.325,63.5,1.1800000000000033,4,missing_10,0.9,3.599999999999998
2024-11-08 23:30:00,0,0.008946808,2.475,125.0,0.8800000000000026,4,missing_10,0.9,3.599999999999998
2024-11-08 23:40:00,0,0.011360739,2.615,141.5,0.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-08 23:50:00,0,0.010207242,2.785,159.0,0.14000000000000057,4,missing_10,0.9,3.599999999999998
2024-11-09 00:00:00,0,0.015598161,2.74,159.0,0.0,4,missing_10,0.9,3.599999999999998
2024-11-09 00:10:00,0,0.0038503949,2.69,158.5,0.05000000000000071,4,missing_10,0.9,3.599999999999998
2024-11-09 00:20:00,0,0.0018622306,2.7,157.5,0.05000000000000426,4,missing_10,0.9,3.599999999999998
2024-11-09 00:30:00,0,0.0018622306,2.7,157.5,0.28000000000000114,4,missing_10,0.9,3.599999999999998
2024-11-09 00:40:00,0,0.001968137,2.71,158.0,0.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-09 00:50:00,0,0.0030325456,2.775,158.0,0.620000000000001,4,missing_10,0.9,3.599999999999998
2024-11-09 01:00:00,0,0.00961089,2.8,158.0,0.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-09 01:10:00,0,0.030269552,2.895,158.5,0.9599999999999973,4,missing_10,0.9,3.599999999999998
2024-11-09 01:20:00,0,0.023578769,2.89,158.0,1.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-09 01:30:00,0,0.027220353,2.915,158.0,1.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-09 01:40:00,0,0.047586583,2.935,158.0,1.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-09 01:50:00,0,0.067485206,2.915,158.0,1.4899999999999984,4,missing_10,0.9,3.599999999999998
2024-11-09 02:00:00,0,0.04967486,2.885,158.0,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-09 02:10:00,0,0.012400884,2.89,158.5,1.509999999999998,4,missing_10,0.9,3.599999999999998
2024-11-09 02:20:00,0,0.014708884,2.865,158.5,1.5999999999999979,4,missing_10,0.9,3.599999999999998
2024-11-09 02:30:00,0,0.009887727,2.9450000000000003,158.5,1.6449999999999996,4,missing_10,0.9,3.599999999999998
2024-11-09 02:40:00,0,0.008351579,2.965,158.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-09 02:50:00,0,0.005288481,2.5650000000000004,158.5,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-11-09 03:00:00,0,0.021259781,2.65,158.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-09 03:10:00,0,0.014991078,2.885,159.0,1.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-09 03:20:00,0,0.018623836,2.905,158.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-09 03:30:00,0,0.008525769,2.955,158.0,1.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-11-09 03:40:00,0,0.0055268216,3.035,158.0,1.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-11-09 03:50:00,0,0.005098892,2.955,158.5,1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-11-09 04:00:00,0,0.005824478,2.905,159.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-09 04:10:00,0,0.007603998,2.865,158.0,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-09 04:20:00,0,0.007687135,2.865,158.5,1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-11-09 04:30:00,0,0.009931654,2.815,158.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-09 04:40:00,0,0.0082672145,2.885,158.0,1.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-11-09 04:50:00,0,0.005082937,2.87,159.0,1.7049999999999983,4,missing_10,0.9,3.599999999999998
2024-11-09 05:00:00,0,0.003654806,2.84,158.5,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-11-09 05:10:00,0,0.003738781,2.76,157.5,1.629999999999999,4,missing_10,0.9,3.599999999999998
2024-11-09 05:20:00,0,0.0066055073,2.83,157.5,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-09 05:30:00,0,0.009938516,2.715,158.5,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-09 05:40:00,0,0.0065522385,2.79,158.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-09 05:50:00,0,0.0066350284,2.825,158.5,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-09 06:00:00,0,0.005237974,2.81,159.0,1.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-09 06:10:00,0,0.0041626394,2.69,158.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-09 06:20:00,0,0.0040080408,2.755,157.5,1.8133333333333326,4,missing_10,0.9,3.599999999999998
2024-11-09 06:30:00,0,0.005064617,2.785,158.0,1.7466666666666661,4,missing_10,0.9,3.599999999999998
2024-11-09 06:40:00,0,0.00527472,2.82,158.0,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-09 06:50:00,0,0.0048671057,2.8200000000000003,158.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-09 07:00:00,0,0.009232598,2.64,158.0,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-09 07:10:00,0,0.016541716,2.3600000000000003,158.0,2.169999999999998,4,missing_10,0.9,3.599999999999998
2024-11-09 07:20:00,0,0.012744306,2.27,158.5,2.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-09 07:30:00,0,0.00904309,2.31,158.5,2.25,4,missing_10,0.9,3.599999999999998
2024-11-09 07:40:00,0,0.013390241,2.355,159.0,2.0,4,missing_10,0.9,3.599999999999998
2024-11-09 07:50:00,0,0.007001375,2.165,160.5,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-09 08:00:00,0,0.010739037,2.25,162.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-09 08:10:00,0,0.009826983,2.5700000000000003,165.0,1.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-09 08:20:00,0,0.011737214,2.785,166.5,0.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-11-09 08:30:00,0,0.010008609,2.86,165.5,0.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-09 08:40:00,0,0.010474555,2.95,171.0,0.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-09 08:50:00,0,0.028545294,3.005,171.0,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-09 09:00:00,0,0.01681684,2.925,178.5,0.4400000000000013,4,missing_10,0.9,3.599999999999998
2024-11-09 09:10:00,0,0.0065527325,2.985,177.5,0.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-09 09:20:00,0,0.012866413,2.975,179.0,0.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-09 09:30:00,0,0.030269552,2.97,179.5,0.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-09 09:40:00,0,0.023237817,2.895,182.0,0.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-09 09:50:00,0,0.021003699,2.865,172.5,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-09 10:00:00,0,0.018926907,2.83,174.5,1.0299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-09 10:10:00,0,0.03443581,2.735,165.5,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-09 10:20:00,0,0.015941944,2.685,165.0,1.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-09 10:30:00,0,0.037502542,2.68,175.0,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-09 10:40:00,0,0.04641597,2.7,179.5,1.4700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-09 10:50:00,0,0.028564738,2.68,195.0,1.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-09 11:00:00,0,0.023409791,2.755,193.5,1.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-09 11:10:00,0,0.02068546,2.755,193.5,1.4750000000000014,4,missing_10,0.9,3.599999999999998
2024-11-09 11:20:00,0,0.0077171205,2.8200000000000003,194.0,1.2700000000000031,4,missing_10,0.9,3.599999999999998
2024-11-09 11:30:00,0,0.009809525,2.77,193.5,1.2700000000000031,4,missing_10,0.9,3.599999999999998
2024-11-09 11:40:00,0,0.012855134,2.76,190.5,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-09 11:50:00,0,0.0204679,2.7300000000000004,191.0,1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-11-09 12:00:00,0,0.014441003,2.715,199.0,1.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-09 12:10:00,0,0.008200722,2.715,192.5,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 12:20:00,0,0.011551331,2.705,181.5,1.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 12:30:00,0,0.011055413,2.66,180.5,1.3800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-09 12:40:00,0,0.03719589,2.655,185.5,1.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 12:50:00,0,0.015804145,2.655,179.0,1.4100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 13:00:00,0,0.019530421,2.67,180.0,1.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-09 13:10:00,0,0.024592627,2.67,175.5,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-09 13:20:00,0,0.023969347,2.66,177.5,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 13:30:00,0,0.036836207,2.68,177.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-09 13:40:00,0,0.009023294,2.68,174.5,1.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-09 13:50:00,0,0.0058344873,2.665,172.5,1.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-09 14:00:00,0,0.006619076,2.625,175.5,1.8400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-09 14:10:00,0,0.009612924,2.655,175.5,1.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 14:20:00,0,0.012790477,2.675,171.0,1.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 14:30:00,0,0.01455129,2.7,172.5,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 14:40:00,0,0.013614629,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-09 14:50:00,0,0.016053947,2.73,167.0,2.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 15:00:00,0,0.017594833,2.705,162.0,2.3949999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 15:10:00,0,0.027428659,2.73,160.5,2.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 15:20:00,0,0.02328483,2.765,159.0,2.519999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 15:30:00,0,0.038545087,2.77,158.5,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-09 15:40:00,0,0.02516952,2.74,156.5,2.7799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-09 15:50:00,0,0.11948715,2.755,156.0,2.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 16:00:00,0,0.1465834,2.71,156.0,2.75,5,missing_10,0.9,3.599999999999998
2024-11-09 16:10:00,0,0.072462924,2.805,156.5,2.530000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 16:20:00,0,0.03531692,3.215,158.0,2.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-09 16:30:00,0,0.028280338,3.355,158.0,2.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 16:40:00,0,0.032143507,3.25,158.0,1.7999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-09 16:50:00,0,0.051770512,3.2,157.0,1.634999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 17:00:00,1,0.019696577,3.12,157.5,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 17:10:00,1,0.013577282,3.09,79.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-09 17:20:00,1,0.01551116,2.595,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-09 17:30:00,0,0.028799646,2.01,0.0,2.7900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-09 17:40:00,0,0.22649379,1.875,0.0,2.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-09 17:50:00,0,0.15428211,1.71,0.0,3.2799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-09 18:00:00,0,0.11975361,1.59,0.0,3.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-09 18:10:00,0,0.20179926,1.67,0.0,4.329999999999998,5,missing_10,0.9,3.599999999999998
2024-11-09 18:20:00,0,0.39175484,2.0,0.0,3.6999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-09 18:30:00,0,0.35998592,2.295,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-09 18:40:00,0,0.16508093,2.27,0.0,2.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-09 18:50:00,0,0.41738862,2.18,0.0,2.75,5,missing_10,0.9,3.599999999999998
2024-11-09 19:00:00,0,0.14840914,2.08,0.0,2.41,5,missing_10,0.9,3.599999999999998
2024-11-09 19:10:00,0,0.057280403,1.92,0.0,2.460000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 19:20:00,0,0.034413394,1.84,0.0,2.520000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 19:30:00,0,0.030449457,1.735,0.0,2.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-09 19:40:00,0,0.032884948,1.71,0.0,3.270000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 19:50:00,0,0.17860587,1.875,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 20:00:00,0,0.13035856,2.05,0.0,2.539999999999999,5,missing_10,0.9,3.599999999999998
2024-11-09 20:10:00,0,0.12931912,2.035,0.0,2.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 20:20:00,0,0.049090587,1.95,0.0,2.400000000000002,5,missing_10,0.9,3.599999999999998
2024-11-09 20:30:00,0,0.02570888,1.85,0.0,2.3099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-09 20:40:00,0,0.033637017,1.755,0.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-09 20:50:00,0,0.03997054,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.9,3.599999999999998
2024-11-09 21:00:00,0,0.026164249,1.685,0.0,2.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 21:10:00,0,0.06910882,1.855,0.0,3.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-09 21:20:00,0,0.08159199,2.065,0.0,2.769999999999996,5,missing_10,0.9,3.599999999999998
2024-11-09 21:30:00,0,0.048512604,2.115,0.0,2.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-09 21:40:00,0,0.045961108,2.02,0.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-09 21:50:00,0,0.045335054,1.925,0.0,2.2300000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 22:00:00,0,0.033062153,1.82,0.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-09 22:10:00,0,0.018240644,1.76,0.0,2.230000000000004,5,missing_10,0.9,3.599999999999998
2024-11-09 22:20:00,0,0.015061327,1.79,0.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-09 22:30:00,0,0.012441232,1.825,0.0,2.6099999999999994,5,missing_10,0.9,3.599999999999998
