time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 18:40:00,0,0.029823544,1.605,0.0,3.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 18:50:00,0,0.03029515,1.5750000000000002,0.0,3.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-15 19:00:00,0,0.030816967,1.5950000000000002,0.0,3.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 19:10:00,0,0.01691367,1.71,0.0,2.8699999999999974,5,missing_10,0.9,3.599999999999998
2024-11-15 19:20:00,0,0.007025165,1.9,0.0,3.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 19:30:00,0,0.020852221,1.98,0.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-15 19:40:00,0,0.014251797,1.945,0.0,3.460000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 19:50:00,0,0.027998518,1.865,0.0,3.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 20:00:00,0,0.0142529365,1.765,0.0,3.6599999999999966,5,missing_10,0.9,3.599999999999998
2024-11-15 20:10:00,0,0.011778925,1.71,0.0,3.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-15 20:20:00,0,0.014319044,1.71,0.0,3.416666666666668,5,missing_10,0.9,3.599999999999998
2024-11-15 20:30:00,0,0.010580528,1.785,0.0,3.2733333333333334,5,missing_10,0.9,3.599999999999998
2024-11-15 20:40:00,0,0.011727063,1.885,0.0,2.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-15 20:50:00,0,0.002983582,1.905,0.0,2.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 21:00:00,0,0.0031762815,1.875,0.0,2.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 21:10:00,0,0.0011590061,1.83,0.0,2.83,5,missing_10,0.9,3.599999999999998
2024-11-15 21:20:00,0,0.000902386,1.785,0.0,2.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-15 21:30:00,0,0.0008013208,1.765,0.0,2.860000000000001,5,missing_10,0.9,3.599999999999998
2024-11-15 21:40:00,0,0.00094248983,1.79,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 21:50:00,0,0.00088989,1.86,0.0,2.5200000000000014,5,missing_10,0.9,3.599999999999998
2024-11-15 22:00:00,0,0.000862877,1.88,0.0,2.5200000000000014,5,missing_10,0.9,3.599999999999998
2024-11-15 22:10:00,0,0.00078999286,1.825,0.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-15 22:20:00,0,0.00035617093,1.745,0.0,2.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-15 22:30:00,0,0.0003314808,1.7,0.0,2.6300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-15 22:40:00,0,0.0004235398,1.775,0.0,2.4849999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 22:50:00,0,0.0006799718,1.89,0.0,2.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-15 23:00:00,0,0.0006481425,1.945,0.0,1.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-15 23:10:00,0,0.0004645499,1.875,31.5,1.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-15 23:20:00,0,0.0003155512,1.88,63.5,1.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-15 23:30:00,0,0.000546081,1.865,125.0,1.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-15 23:40:00,0,0.00053511886,1.96,142.0,0.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-15 23:50:00,0,0.00095899514,2.02,159.5,0.8649999999999984,5,missing_10,0.9,3.599999999999998
2024-11-16 00:00:00,0,0.0024750542,2.08,159.5,0.8649999999999984,5,missing_10,0.9,3.599999999999998
2024-11-16 00:10:00,0,0.00273469,2.18,159.0,0.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-16 00:20:00,0,0.0020545784,2.215,159.5,0.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-16 00:30:00,0,0.0020402845,2.26,159.5,0.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-16 00:40:00,0,0.0015802965,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.9,3.599999999999998
2024-11-16 00:50:00,0,0.0017929674,2.355,159.5,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 01:00:00,0,0.0019984657,2.385,159.0,1.1800000000000033,5,missing_10,0.9,3.599999999999998
2024-11-16 01:10:00,0,0.001927395,2.425,159.5,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 01:20:00,0,0.0017944844,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 01:30:00,0,0.0018848376,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.9,3.599999999999998
2024-11-16 01:40:00,0,0.0019850081,2.49,159.5,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-16 01:50:00,0,0.0021738396,2.49,159.0,1.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 02:00:00,0,0.0027175145,2.515,159.0,1.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 02:10:00,0,0.0029397083,2.52,159.0,1.865000000000002,5,missing_10,0.9,3.599999999999998
2024-11-16 02:20:00,0,0.002805994,2.5,159.0,1.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 02:30:00,0,0.0029968012,2.48,159.0,2.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 02:40:00,0,0.0029047718,2.47,159.0,2.0666666666666664,5,missing_10,0.9,3.599999999999998
2024-11-16 02:50:00,0,0.0030361316,2.465,159.0,2.0833333333333357,5,missing_10,0.9,3.599999999999998
2024-11-16 03:00:00,0,0.0034143378,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.9,3.599999999999998
2024-11-16 03:10:00,0,0.0034143378,2.435,158.5,2.1000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-16 03:20:00,0,0.0036754888,2.415,159.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 03:30:00,0,0.0034798721,2.345,159.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 03:40:00,0,0.0036754888,2.315,159.0,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-16 03:50:00,0,0.0036754888,2.325,159.0,2.2799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-16 04:00:00,0,0.0037655083,2.34,159.0,2.169999999999998,5,missing_10,0.9,3.599999999999998
2024-11-16 04:10:00,0,0.0035363077,2.31,159.5,2.25,5,missing_10,0.9,3.599999999999998
2024-11-16 04:20:00,0,0.0040348056,2.29,159.5,2.224999999999998,5,missing_10,0.9,3.599999999999998
2024-11-16 04:30:00,0,0.0034602848,2.26,159.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-16 04:40:00,0,0.0035917198,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.9,3.599999999999998
2024-11-16 04:50:00,0,0.0034471306,2.165,160.0,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-16 05:00:00,0,0.0032210953,2.145,159.0,2.1950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 05:10:00,0,0.0034602848,2.125,159.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 05:20:00,0,0.0034439953,2.13,159.5,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-16 05:30:00,0,0.0037892752,2.11,159.0,2.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 05:40:00,0,0.003669809,2.085,159.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 05:50:00,0,0.0032825428,2.04,159.0,2.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 06:00:00,0,0.003603365,2.0,159.5,2.3400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-16 06:10:00,0,0.0055170152,1.93,159.0,2.3450000000000024,5,missing_10,0.9,3.599999999999998
2024-11-16 06:20:00,0,0.0032684247,1.97,159.0,2.450000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 06:30:00,0,0.003036146,1.955,160.0,2.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 06:40:00,0,0.0045729503,2.01,159.0,2.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 06:50:00,0,0.0034857371,2.145,159.5,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 07:00:00,0,0.0037264798,2.325,159.5,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 07:10:00,0,0.0031065326,2.345,159.0,1.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-16 07:20:00,0,0.0033769927,2.485,160.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-16 07:30:00,0,0.0053251036,2.535,160.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 07:40:00,0,0.004435927,2.53,161.0,2.3100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-16 07:50:00,0,0.0030355628,2.49,161.5,2.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 08:00:00,0,0.008308613,2.33,180.5,2.1899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-16 08:10:00,0,0.007658902,2.205,172.0,2.1950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 08:20:00,0,0.006192465,2.13,170.0,2.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 08:30:00,0,0.0051778043,2.28,174.0,1.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-16 08:40:00,0,0.0065271948,2.5,170.5,1.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-16 08:50:00,0,0.011455403,2.615,175.0,1.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 09:00:00,0,0.014204366,2.55,178.0,0.980000000000004,5,missing_10,0.9,3.599999999999998
2024-11-16 09:10:00,0,0.010236889,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 09:20:00,0,0.008296705,2.42,185.0,1.0300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-16 09:30:00,0,0.0028979296,2.27,191.5,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 09:40:00,0,0.004191988,2.29,184.5,1.1500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-16 09:50:00,0,0.0045302203,2.315,186.5,1.3150000000000013,5,missing_10,0.9,3.599999999999998
2024-11-16 10:00:00,0,0.005146269,2.35,183.5,1.3800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-16 10:10:00,0,0.005227096,2.42,186.5,1.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 10:20:00,0,0.0051822513,2.38,176.0,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-16 10:30:00,0,0.005465155,2.405,185.5,1.2999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-16 10:40:00,0,0.0050802105,2.455,213.5,1.4700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-16 10:50:00,0,0.0097806845,2.545,221.0,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 11:00:00,0,0.0095140245,2.615,225.0,0.860000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 11:10:00,0,0.010427609,2.615,222.0,1.0300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-16 11:20:00,0,0.006511839,2.63,196.0,0.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 11:30:00,0,0.0037745652,2.585,210.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 11:40:00,0,0.003597501,2.56,194.5,1.2100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-16 11:50:00,0,0.0036210765,2.525,197.0,1.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-16 12:00:00,0,0.0068441597,2.47,200.5,1.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 12:10:00,0,0.008499373,2.41,196.5,1.75,5,missing_10,0.9,3.599999999999998
2024-11-16 12:20:00,0,0.014489389,2.4,209.0,1.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-16 12:30:00,0,0.02083029,2.415,198.0,1.8300000000000018,5,missing_10,0.9,3.599999999999998
2024-11-16 12:40:00,0,0.01899727,2.42,189.0,1.8300000000000018,5,missing_10,0.9,3.599999999999998
2024-11-16 12:50:00,0,0.01888607,2.385,181.0,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-16 13:00:00,0,0.016292686,2.4,183.5,1.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 13:10:00,0,0.02085185,2.43,182.5,2.09,5,missing_10,0.9,3.599999999999998
2024-11-16 13:20:00,0,0.01765666,2.405,184.5,2.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 13:30:00,0,0.017356468,2.3600000000000003,174.5,2.09,5,missing_10,0.9,3.599999999999998
2024-11-16 13:40:00,0,0.016036753,2.345,171.0,2.270000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 13:50:00,0,0.017786136,2.275,166.5,2.41,5,missing_10,0.9,3.599999999999998
2024-11-16 14:00:00,0,0.022125976,2.225,171.5,2.5400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-16 14:10:00,0,0.018055495,2.34,168.0,2.530000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 14:20:00,0,0.028123843,2.375,167.5,2.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-16 14:30:00,0,0.028911222,2.515,163.0,2.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 14:40:00,0,0.060996857,2.705,160.0,2.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 14:50:00,0,0.05997839,2.65,160.0,3.09,5,missing_10,0.9,3.599999999999998
2024-11-16 15:00:00,0,0.16965571,2.625,156.0,3.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-16 15:10:00,0,0.12007527,2.605,154.0,3.2900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-16 15:20:00,0,0.26330945,2.55,154.5,3.330000000000002,5,missing_10,0.9,3.599999999999998
2024-11-16 15:30:00,0,0.28878748,2.475,155.5,3.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-16 15:40:00,0,0.40108824,2.46,156.0,3.3100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-16 15:50:00,1,0.38035762,2.46,156.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 16:00:00,1,0.3988761,2.52,159.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 16:10:00,1,0.32009357,2.595,159.0,2.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-16 16:20:00,1,0.15343189,2.625,159.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 16:30:00,0,0.025539894,2.605,158.0,2.139999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 16:40:00,0,0.00895229,2.52,159.0,2.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 16:50:00,0,0.0064887917,2.42,158.5,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 17:00:00,0,0.008817899,2.335,159.0,2.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 17:10:00,0,0.00719263,2.25,0.0,2.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 17:20:00,0,0.0070402557,1.925,0.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 17:30:00,0,0.0070827967,1.74,0.0,3.1300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-16 17:40:00,0,0.017645216,1.54,0.0,3.3800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-16 17:50:00,0,0.051687438,1.42,0.0,3.960000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 18:00:00,0,0.060583714,1.47,0.0,4.460000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 18:10:00,0,0.13331945,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.9,3.599999999999998
2024-11-16 18:20:00,0,0.109272,1.945,0.0,3.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-16 18:30:00,0,0.085911274,1.995,0.0,3.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 18:40:00,0,0.040230006,2.105,0.0,2.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-16 18:50:00,0,0.029874884,2.04,0.0,2.3399999999999963,5,missing_10,0.9,3.599999999999998
2024-11-16 19:00:00,0,0.020469084,1.84,0.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-16 19:10:00,0,0.005955666,1.66,0.0,2.3249999999999993,5,missing_10,0.9,3.599999999999998
2024-11-16 19:20:00,0,0.0012596234,1.57,0.0,2.5999999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 19:30:00,0,0.0016905264,1.585,0.0,2.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-16 19:40:00,0,0.0020416055,1.665,0.0,2.950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 19:50:00,0,0.0065046856,1.82,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 20:00:00,0,0.010076369,1.9,0.0,2.7099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-16 20:10:00,0,0.010367115,1.885,0.0,2.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-16 20:20:00,0,0.008363538,1.845,0.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-16 20:30:00,0,0.0054830853,1.71,0.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 20:40:00,0,0.001450311,1.55,0.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-16 20:50:00,0,0.0017465275,1.5,0.0,2.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 21:00:00,0,0.0017142401,1.49,0.0,2.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 21:10:00,0,0.0037608158,1.665,0.0,2.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-16 21:20:00,0,0.0044241883,1.86,0.0,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-16 21:30:00,0,0.0030445377,1.83,0.0,2.09,5,missing_10,0.9,3.599999999999998
2024-11-16 21:40:00,0,0.002547315,1.805,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 21:50:00,0,0.0019331328,1.765,0.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 22:00:00,0,0.002090028,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.9,3.599999999999998
2024-11-16 22:10:00,0,0.0019563958,1.625,0.0,2.414999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 22:20:00,0,0.0017622764,1.605,0.0,2.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-16 22:30:00,0,0.0016735761,1.62,0.0,2.3900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-16 22:40:00,0,0.0021358146,1.665,0.0,2.3400000000000016,5,missing_10,0.9,3.599999999999998
2024-11-16 22:50:00,0,0.0029049818,1.7,0.0,2.2700000000000014,5,missing_10,0.9,3.599999999999998
2024-11-16 23:00:00,0,0.0027648835,1.77,0.0,2.1499999999999986,5,missing_10,0.9,3.599999999999998
2024-11-16 23:10:00,0,0.002510299,1.835,31.5,1.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-16 23:20:00,0,0.0024690821,1.855,64.0,1.5800000000000018,5,missing_10,0.9,3.599999999999998
2024-11-16 23:30:00,0,0.0025300616,1.85,125.0,1.4000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-16 23:40:00,0,0.0030154656,1.96,142.0,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-16 23:50:00,0,0.0033492884,2.0,160.0,0.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-17 00:00:00,0,0.0027139399,2.035,159.5,0.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-17 00:10:00,0,0.0017836255,2.015,159.5,0.33999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-17 00:20:00,0,0.0013368203,1.96,159.0,0.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-17 00:30:00,0,0.0012229892,1.965,159.0,0.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-17 00:40:00,0,0.001473195,1.955,159.5,0.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-17 00:50:00,0,0.002149658,1.94,159.0,1.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-17 01:00:00,0,0.0031457476,1.98,159.0,1.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-17 01:10:00,0,0.0025377339,1.96,159.0,1.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-17 01:20:00,0,0.0028184138,1.965,159.0,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-17 01:30:00,0,0.002390506,1.965,159.0,1.7233333333333327,5,missing_10,0.9,3.599999999999998
2024-11-17 01:40:00,0,0.0020347696,1.93,159.0,1.8566666666666691,5,missing_10,0.9,3.599999999999998
2024-11-17 01:50:00,0,0.0016805056,1.9,159.0,1.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-17 02:00:00,0,0.0020984006,1.895,159.5,2.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-17 02:10:00,0,0.0023196053,2.065,159.0,1.8999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-17 02:20:00,0,0.0018372341,2.13,159.5,1.875,5,missing_10,0.9,3.599999999999998
2024-11-17 02:30:00,0,0.0016152391,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-17 02:40:00,0,0.0023835066,2.06,159.0,1.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-17 02:50:00,0,0.0021348442,1.99,159.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-17 03:00:00,0,0.0021460718,1.97,159.0,1.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-17 03:10:00,0,0.0021231752,2.0,159.0,1.9199999999999982,5,missing_10,0.9,3.599999999999998
2024-11-17 03:20:00,0,0.0014557068,1.955,159.0,2.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-17 03:30:00,0,0.001405814,1.955,159.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-17 03:40:00,0,0.0023022734,1.905,159.0,2.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-17 03:50:00,0,0.0017001469,1.875,158.5,2.150000000000002,5,missing_10,0.9,3.599999999999998
2024-11-17 04:00:00,0,0.0023249304,2.02,159.0,2.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-17 04:10:00,0,0.001916905,2.1,159.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-17 04:20:00,0,0.0015500454,2.045,158.5,2.16,5,missing_10,0.9,3.599999999999998
2024-11-17 04:30:00,0,0.002260799,2.025,159.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-17 04:40:00,0,0.0017920356,2.0,158.5,2.0,5,missing_10,0.9,3.599999999999998
2024-11-17 04:50:00,0,0.0023355614,2.015,159.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-17 05:00:00,0,0.0029848404,1.935,159.0,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-17 05:10:00,0,0.0017478914,1.855,159.0,2.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-17 05:20:00,0,0.002484768,1.845,159.0,2.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-17 05:30:00,0,0.0031434023,1.87,159.5,2.549999999999997,5,missing_10,0.9,3.599999999999998
2024-11-17 05:40:00,1,0.002943098,2.115,159.5,2.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-17 05:50:00,0,0.0020403827,2.28,159.0,1.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-17 06:00:00,0,0.0019598326,2.305,159.0,1.9799999999999969,5,missing_10,0.9,3.599999999999998
2024-11-17 06:10:00,0,0.001829575,2.28,159.0,2.004999999999999,5,missing_10,0.9,3.599999999999998
2024-11-17 06:20:00,0,0.0013890021,2.225,160.0,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-17 06:30:00,0,0.0024749953,2.14,159.0,1.8800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-17 06:40:00,0,0.0016642554,2.08,159.0,1.8399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-17 06:50:00,0,0.0018919829,2.025,159.0,2.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-17 07:00:00,0,0.0019848458,1.95,159.0,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-17 07:10:00,0,0.0018863435,1.915,154.5,2.1700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-17 07:20:00,0,0.0024295915,1.97,156.0,2.700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-17 07:30:00,0,0.005292732,2.025,157.0,3.16,5,missing_10,0.9,3.599999999999998
2024-11-17 07:40:00,0,0.016392704,2.07,161.0,3.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-17 07:50:00,0,0.08591509,2.305,170.5,3.1650000000000027,5,missing_10,0.9,3.599999999999998
2024-11-17 08:00:00,0,0.09404586,2.505,173.0,2.530000000000001,5,missing_10,0.9,3.599999999999998
2024-11-17 08:10:00,0,0.24867707,2.355,172.5,2.5,5,missing_10,0.9,3.599999999999998
2024-11-17 08:20:00,0,0.07209922,2.28,178.0,1.8999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-17 08:30:00,0,0.007235301,2.255,189.0,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-17 08:40:00,0,0.013911397,2.185,193.0,1.2466666666666661,5,missing_10,0.9,3.599999999999998
2024-11-17 08:50:00,0,0.007111567,2.125,200.0,0.7833333333333314,5,missing_10,0.9,3.599999999999998
2024-11-17 09:00:00,0,0.0056842547,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-17 09:10:00,0,0.013188292,2.605,242.5,0.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-17 09:20:00,0,0.018238092,2.715,204.5,0.46999999999999886,5,missing_10,0.9,3.599999999999998
2024-11-17 09:30:00,0,0.010270846,2.72,224.0,0.5800000000000018,5,missing_10,0.9,3.599999999999998
2024-11-17 09:40:00,0,0.0036502767,2.805,207.5,0.35999999999999943,5,missing_10,0.9,3.599999999999998
2024-11-17 09:50:00,0,0.001549056,2.825,219.0,0.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-17 10:00:00,0,0.0024081625,2.88,268.0,0.40000000000000213,5,missing_10,0.9,3.599999999999998
2024-11-17 10:10:00,0,0.0031051831,3.055,234.0,0.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-17 10:20:00,0,0.0015328221,3.125,286.5,0.18999999999999773,5,missing_10,0.9,3.599999999999998
2024-11-17 10:30:00,0,0.0023454688,3.315,322.5,-0.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-17 10:40:00,0,0.0026285206,3.51,252.0,-0.8166666666666664,5,missing_10,0.9,3.599999999999998
2024-11-17 10:50:00,0,0.0023122302,3.37,234.5,-0.46333333333333115,5,missing_10,0.9,3.599999999999998
2024-11-17 11:00:00,0,0.0020102188,4.44,285.0,-0.3599999999999959,5,missing_10,0.9,3.599999999999998
