time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 15:50:00,0,0.14162166796866188,3.845,155.0,3.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-10 16:00:00,0,0.12664077409815291,3.885,157.0,2.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-10 16:10:00,0,0.13074633728041157,3.815,157.5,2.389999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 16:20:00,1,0.09752376523804634,3.955,157.0,1.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 16:30:00,1,0.05698216084806875,3.955,157.5,1.7349999999999994,5,missing_10,0.9,3.599999999999998
2024-11-10 16:40:00,0,0.04226938693552913,3.87,157.0,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-10 16:50:00,0,0.009159581492838673,3.76,157.5,1.6449999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 17:00:00,0,0.11127411175482672,3.745,91.0,1.5,5,missing_10,0.9,3.599999999999998
2024-11-10 17:10:00,0,0.1825150981000896,3.34,0.0,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-10 17:20:00,0,0.1591346225804408,2.89,0.0,2.479999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 17:30:00,0,0.0640178714524422,2.535,0.0,2.91,5,missing_10,0.9,3.599999999999998
2024-11-10 17:40:00,0,0.025277250191689707,2.31,0.0,3.1199999999999974,5,missing_10,0.9,3.599999999999998
2024-11-10 17:50:00,0,0.03792204582689418,2.09,0.0,3.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 18:00:00,0,0.07679551127274238,1.945,0.0,3.5,5,missing_10,0.9,3.599999999999998
2024-11-10 18:10:00,1,0.06595787354406363,1.81,0.0,3.59,5,missing_10,0.9,3.599999999999998
2024-11-10 18:20:00,0,0.0415407432809655,1.745,0.0,3.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 18:30:00,0,0.03133030430786606,1.71,0.0,3.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 18:40:00,0,0.053443001053761714,1.915,0.0,3.4700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-10 18:50:00,0,0.054586647489187276,2.03,0.0,3.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-10 19:00:00,0,0.06705522908709424,2.045,0.0,3.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 19:10:00,0,0.1686290502516124,2.035,0.0,3.2699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-10 19:20:00,0,0.22974523869360056,1.925,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 19:30:00,0,0.11566498745231113,1.85,0.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 19:40:00,0,0.09544544334828402,1.8,0.0,3.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-10 19:50:00,0,0.044671066877747675,1.725,0.0,3.280000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 20:00:00,0,0.03286746885468706,1.905,0.0,3.490000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 20:10:00,0,0.036122335142538285,2.095,0.0,3.650000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 20:20:00,0,0.09495384644691995,2.18,0.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-10 20:30:00,0,0.12453080803701973,2.23,0.0,3.139999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 20:40:00,0,0.11710172176659424,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 20:50:00,0,0.009617029203644864,1.975,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 21:00:00,0,0.003645462108276445,1.875,0.0,2.715,5,missing_10,0.9,3.599999999999998
2024-11-10 21:10:00,0,0.010238931594512689,1.79,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 21:20:00,0,0.0,1.81,0.0,3.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 21:30:00,0,0.032541881531329434,1.89,0.0,3.5699999999999985,5,missing_10,0.9,3.599999999999998
2024-11-10 21:40:00,0,0.030030664885418893,2.04,0.0,3.099999999999998,5,missing_10,0.9,3.599999999999998
2024-11-10 21:50:00,0,0.038306798953619096,2.0,0.0,3.080000000000002,5,missing_10,0.9,3.599999999999998
2024-11-10 22:00:00,0,0.028085353385562416,1.86,0.0,3.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 22:10:00,0,0.01788481137913963,1.81,0.0,2.980000000000004,5,missing_10,0.9,3.599999999999998
2024-11-10 22:20:00,0,0.016213532778347348,1.81,0.0,2.799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-10 22:30:00,0,0.030388732895997538,1.925,0.0,3.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-10 22:40:00,0,0.012590329333433067,2.06,0.0,3.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-10 22:50:00,0,0.00966115732470392,2.205,0.0,3.09,5,missing_10,0.9,3.599999999999998
2024-11-10 23:00:00,0,0.003939605308020886,2.29,0.0,2.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-10 23:10:00,0,0.04777556415645685,2.31,32.0,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-10 23:20:00,0,0.04991066252103279,2.295,63.5,1.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-10 23:30:00,0,0.008504655230419851,2.305,124.5,1.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-10 23:40:00,0,0.0018019423128912179,2.595,142.5,1.0249999999999986,5,missing_10,0.9,3.599999999999998
2024-11-10 23:50:00,0,0.004432095227544498,2.645,159.5,0.5700000000000038,5,missing_10,0.9,3.599999999999998
2024-11-11 00:00:00,0,0.007790310776171516,2.61,159.0,0.14000000000000057,5,missing_10,0.9,3.599999999999998
2024-11-11 00:10:00,0,0.00407456977120367,2.645,158.0,0.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 00:20:00,0,0.002133870770734091,2.645,158.5,-0.10999999999999943,5,missing_10,0.9,3.599999999999998
2024-11-11 00:30:00,0,0.002133870770734091,2.625,158.5,0.09999999999999787,5,missing_10,0.9,3.599999999999998
2024-11-11 00:40:00,0,0.004375241158355062,2.675,159.0,0.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 00:50:00,0,0.0038888712845412286,2.71,158.5,0.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 01:00:00,0,0.0038888712845412286,2.715,159.0,0.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-11 01:10:00,0,0.0,2.69,159.0,0.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-11 01:20:00,0,0.0,2.68,158.5,0.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 01:30:00,0,0.0,2.625,159.0,1.1600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 01:40:00,0,0.0,2.685,159.0,1.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-11 01:50:00,0,0.0,2.675,159.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-11 02:00:00,0,0.0,2.72,159.0,1.120000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 02:10:00,0,0.0,2.715,159.0,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-11 02:20:00,0,0.0,2.755,158.5,1.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 02:30:00,0,0.0,2.75,158.0,1.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-11 02:40:00,0,0.0024343715708618216,2.75,158.5,1.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-11 02:50:00,0,0.0024343715708618216,2.72,158.5,1.3399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 03:00:00,0,0.0,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-11 03:10:00,0,0.001584033382748586,2.67,158.0,1.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-11 03:20:00,0,0.0,2.635,159.0,1.4799999999999969,5,missing_10,0.9,3.599999999999998
2024-11-11 03:30:00,0,0.0,2.685,159.0,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-11 03:40:00,0,0.0,2.655,158.5,1.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-11 03:50:00,0,0.0,2.56,158.0,1.480000000000004,5,missing_10,0.9,3.599999999999998
2024-11-11 04:00:00,0,0.0,2.33,158.5,1.3533333333333353,5,missing_10,0.9,3.599999999999998
2024-11-11 04:10:00,0,0.0019053290982883361,2.25,158.5,1.2766666666666673,5,missing_10,0.9,3.599999999999998
2024-11-11 04:20:00,0,0.0022227368637743813,2.2,158.0,1.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-11 04:30:00,0,0.0,2.135,158.0,1.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-11 04:40:00,0,0.0053442832345257105,2.085,158.0,1.3350000000000009,5,missing_10,0.9,3.599999999999998
2024-11-11 04:50:00,0,0.0,2.045,158.5,1.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-11 05:00:00,0,0.0022227368637743813,2.07,158.0,1.3149999999999977,5,missing_10,0.9,3.599999999999998
2024-11-11 05:10:00,0,0.0022437142339263062,2.045,159.0,1.3699999999999974,5,missing_10,0.9,3.599999999999998
2024-11-11 05:20:00,0,0.00834810733182665,2.01,159.0,1.4000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-11 05:30:00,0,0.0032215830929959582,1.995,157.5,1.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-11 05:40:00,0,0.009852233189128997,2.105,159.0,1.5899999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 05:50:00,0,0.002692152667968871,2.18,159.0,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 06:00:00,0,0.002691592261904762,2.23,158.5,1.8099999999999987,5,missing_10,0.9,3.599999999999998
2024-11-11 06:10:00,0,0.0068793877020653805,2.225,159.0,1.8049999999999962,5,missing_10,0.9,3.599999999999998
2024-11-11 06:20:00,0,0.0,2.335,158.0,1.8999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-11 06:30:00,0,0.01792144051109778,2.495,159.0,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-11 06:40:00,0,0.010206560602195613,2.42,158.5,2.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-11 06:50:00,0,0.0045143743019255686,2.48,158.5,1.75,5,missing_10,0.9,3.599999999999998
2024-11-11 07:00:00,0,0.0030559932766046852,2.465,156.0,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-11 07:10:00,0,0.007619128827226359,2.42,159.0,2.41,5,missing_10,0.9,3.599999999999998
2024-11-11 07:20:00,0,0.011040800828073459,2.47,163.0,2.419999999999998,5,missing_10,0.9,3.599999999999998
2024-11-11 07:30:00,0,0.002854024737085786,2.56,163.0,2.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 07:40:00,0,0.0,2.64,165.5,2.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 07:50:00,0,0.0,2.6,184.0,2.4700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-11 08:00:00,0,0.0,2.67,218.0,2.0150000000000006,5,missing_10,0.9,3.599999999999998
2024-11-11 08:10:00,0,0.033815265334978396,3.06,202.0,1.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-11 08:20:00,0,0.030402156711345267,3.64,199.0,1.0449999999999982,5,missing_10,0.9,3.599999999999998
2024-11-11 08:30:00,0,0.016815387362402564,4.01,212.0,0.5799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-11 08:40:00,0,0.0024116511374129104,3.54,219.5,0.13000000000000256,5,missing_10,0.9,3.599999999999998
2024-11-11 08:50:00,0,0.008933839088284727,3.305,230.0,-0.16499999999999915,5,missing_10,0.9,3.599999999999998
2024-11-11 09:00:00,0,0.0019311143786481307,3.83,219.5,-0.16000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-11 09:10:00,0,0.007505689161104352,5.58,234.0,-0.40000000000000213,5,missing_10,0.9,3.599999999999998
2024-11-11 09:20:00,0,0.00240345145346402,5.12,239.5,-0.5199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-11 09:30:00,0,0.00240345145346402,6.58,251.5,-0.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-11 09:40:00,0,0.0,6.9350000000000005,270.5,-0.375,5,missing_10,0.9,3.599999999999998
2024-11-11 09:50:00,0,0.0,7.525,255.5,-0.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 10:00:00,0,0.0,7.959999999999999,317.0,0.375,5,missing_10,0.9,3.599999999999998
2024-11-11 10:10:00,0,0.0,7.22,214.0,0.40000000000000213,5,missing_10,0.9,3.599999999999998
2024-11-11 10:20:00,0,0.01631002076287133,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.9,3.599999999999998
2024-11-11 10:30:00,0,0.0014404009226531257,6.005,262.0,1.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-11 10:40:00,0,0.02140167107364059,6.71,287.5,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-11 10:50:00,0,0.059870931709529375,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-11 11:00:00,0,0.0303789866472484,7.88,288.5,0.39000000000000057,5,missing_10,0.9,3.599999999999998
2024-11-11 11:10:00,0,0.010630262681977587,8.43,285.5,-0.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-11 11:20:00,0,0.005136545866101843,9.14,300.5,-0.240000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 11:30:00,0,0.0,9.445,314.5,-0.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-11 11:40:00,0,0.011897092128609087,9.5,275.5,-0.10999999999999943,5,missing_10,0.9,3.599999999999998
2024-11-11 11:50:00,0,0.0327919897850326,9.535,295.5,-0.16000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-11 12:00:00,0,0.05214289179375771,9.79,389.0,-0.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-11 12:10:00,0,0.005448056963964637,9.975,257.5,-0.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-11 12:20:00,0,0.015325700508318227,8.665,207.5,0.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-11 12:30:00,0,0.007865352422592075,7.37,227.0,1.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 12:40:00,0,0.017938936812646838,7.045,302.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-11 12:50:00,0,0.012673636743336688,7.18,258.5,-0.03999999999999915,5,missing_10,0.9,3.599999999999998
2024-11-11 13:00:00,1,0.035717135206812106,7.605,253.0,-0.4700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-11 13:10:00,1,0.05206498529036471,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-11 13:20:00,1,0.03087664426828056,7.815,287.0,2.150000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 13:30:00,1,0.1321093031440315,7.495,204.5,1.7399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-11 13:40:00,1,0.3421056852487694,7.05,187.5,1.5299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-11 13:50:00,1,0.5888674940906685,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-11 14:00:00,1,0.6763882764644839,6.93,209.0,2.1199999999999974,5,missing_10,0.9,3.599999999999998
2024-11-11 14:10:00,0,0.4653964047549631,7.1,213.5,1.923333333333332,5,missing_10,0.9,3.599999999999998
2024-11-11 14:20:00,1,0.3707168472185083,7.09,207.0,1.826666666666668,5,missing_10,0.9,3.599999999999998
2024-11-11 14:30:00,1,0.4810873394911374,7.07,226.0,1.6800000000000033,5,missing_10,0.9,3.599999999999998
2024-11-11 14:40:00,1,0.7334532598582738,7.08,215.0,1.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 14:50:00,1,0.7910384987517138,6.9,195.5,2.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-11 15:00:00,1,0.7658686242801414,6.455,175.5,4.359999999999996,5,missing_10,0.9,3.599999999999998
2024-11-11 15:10:00,1,0.4161856844193621,5.955,168.5,5.960000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 15:20:00,1,0.38806193014825685,6.315,100.0,4.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 15:30:00,1,0.4243567642401999,5.975,7.5,4.599999999999998,5,missing_10,0.9,3.599999999999998
2024-11-11 15:40:00,1,0.44659859479085584,5.345,2.0,4.939999999999998,5,missing_10,0.9,3.599999999999998
2024-11-11 15:50:00,1,0.6577826642690423,4.765,2.5,5.029999999999998,5,missing_10,0.9,3.599999999999998
2024-11-11 16:00:00,1,0.6106307056617729,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 16:10:00,0,0.44670141897140475,4.005,0.0,3.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-11 16:20:00,0,0.2881504129385165,3.705,0.0,3.9400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-11 16:30:00,0,0.3587893746542148,3.515,0.0,4.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 16:40:00,0,0.3677922390475418,3.3,0.0,4.115000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 16:50:00,0,0.42446365505355277,3.09,0.0,4.130000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 17:00:00,0,0.381956650144003,2.83,0.0,4.050000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 17:10:00,0,0.3251800406471983,2.665,0.0,4.109999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 17:20:00,0,0.31610041544440987,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 17:30:00,0,0.3426878859902468,2.335,0.0,3.8699999999999974,5,missing_10,0.9,3.599999999999998
2024-11-11 17:40:00,0,0.26939653044773854,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-11 17:50:00,0,0.21574612204396112,2.06,0.0,3.91,5,missing_10,0.9,3.599999999999998
2024-11-11 18:00:00,0,0.21727531236565403,1.96,0.0,3.669999999999998,5,missing_10,0.9,3.599999999999998
2024-11-11 18:10:00,0,0.2986479852704919,1.82,0.0,3.400000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 18:20:00,0,0.3824322368590592,1.745,0.0,3.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 18:30:00,0,0.3188522657359693,1.92,0.0,2.960000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 18:40:00,0,0.03934718889827922,2.1,0.0,2.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-11 18:50:00,0,0.08734700970956413,2.115,0.0,2.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-11 19:00:00,0,0.00625155990198849,2.115,0.0,2.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-11 19:10:00,0,0.0,2.07,0.0,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 19:20:00,0,0.0,2.0,0.0,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-11 19:30:00,0,0.002212729931501578,1.975,0.0,2.490000000000002,5,missing_10,0.9,3.599999999999998
2024-11-11 19:40:00,0,0.0,1.955,0.0,2.41,5,missing_10,0.9,3.599999999999998
2024-11-11 19:50:00,0,0.0,1.935,0.0,2.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 20:00:00,0,0.003345708714561174,1.98,0.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-11 20:10:00,0,0.015523919176600096,1.98,0.0,3.229999999999997,5,missing_10,0.9,3.599999999999998
2024-11-11 20:20:00,0,0.018302951777045752,1.99,0.0,2.9866666666666646,5,missing_10,0.9,3.599999999999998
2024-11-11 20:30:00,0,0.02683452667595224,1.97,0.0,2.8933333333333344,5,missing_10,0.9,3.599999999999998
2024-11-11 20:40:00,0,0.09967587040625144,1.875,0.0,2.950000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 20:50:00,0,0.015346556278394222,1.805,0.0,2.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-11 21:00:00,0,0.03043129437449044,1.885,0.0,2.7900000000000027,5,missing_10,0.9,3.599999999999998
2024-11-11 21:10:00,0,0.013323506289359638,1.94,0.0,2.870000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 21:20:00,0,0.014178429507247863,1.96,0.0,2.969999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 21:30:00,0,0.0014976296757673276,1.945,0.0,2.879999999999999,5,missing_10,0.9,3.599999999999998
2024-11-11 21:40:00,0,0.0,1.915,0.0,2.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-11 21:50:00,0,0.003872783616680738,1.88,0.0,2.99,5,missing_10,0.9,3.599999999999998
2024-11-11 22:00:00,0,0.0,1.89,0.0,2.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-11 22:10:00,0,0.0,1.985,0.0,2.6250000000000036,5,missing_10,0.9,3.599999999999998
2024-11-11 22:20:00,0,0.001787906976744186,2.065,0.0,2.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-11 22:30:00,0,0.006633011859299038,2.095,0.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-11 22:40:00,0,0.004264602006355728,2.05,0.0,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 22:50:00,0,0.0,1.99,0.0,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-11 23:00:00,0,0.0,1.935,0.0,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-11 23:10:00,0,0.0,1.93,31.5,1.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-11 23:20:00,0,0.0,1.98,62.5,1.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-11 23:30:00,0,0.0,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-11 23:40:00,0,0.004175770523050363,2.41,142.0,1.0,5,missing_10,0.9,3.599999999999998
2024-11-11 23:50:00,0,0.0066204975868002945,2.685,160.0,0.6000000000000014,5,missing_10,0.9,3.599999999999998
2024-11-12 00:00:00,0,0.005378659638758607,2.87,159.0,0.36999999999999744,5,missing_10,0.9,3.599999999999998
2024-11-12 00:10:00,0,0.0,2.845,159.0,0.09999999999999787,5,missing_10,0.9,3.599999999999998
2024-11-12 00:20:00,0,0.002133870770734091,2.895,159.0,0.07000000000000028,5,missing_10,0.9,3.599999999999998
2024-11-12 00:30:00,0,0.002133870770734091,2.915,159.0,0.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-12 00:40:00,0,0.0038888712845412286,2.98,159.0,0.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-12 00:50:00,0,0.0038888712845412286,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.9,3.599999999999998
2024-11-12 01:00:00,0,0.0,3.13,159.0,0.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 01:10:00,0,0.0,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-12 01:20:00,0,0.0,3.105,159.0,1.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-12 01:30:00,0,0.0,3.045,159.0,1.1699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-12 01:40:00,0,0.0,2.995,159.0,1.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 01:50:00,0,0.0,3.065,159.0,1.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-12 02:00:00,0,0.0,3.05,159.0,1.389999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 02:10:00,0,0.0,3.095,159.0,1.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-12 02:20:00,0,0.0,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.9,3.599999999999998
2024-11-12 02:30:00,0,0.0,3.17,159.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 02:40:00,0,0.0,3.06,159.0,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-12 02:50:00,0,0.0,3.215,159.0,1.7600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-12 03:00:00,0,0.0,3.235,159.0,1.7799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-12 03:10:00,0,0.0,3.335,158.5,1.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-12 03:20:00,0,0.0,3.3,158.5,1.75,5,missing_10,0.9,3.599999999999998
2024-11-12 03:30:00,0,0.0,3.3,159.0,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-12 03:40:00,0,0.0,3.31,158.5,1.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-12 03:50:00,0,0.0,3.26,159.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-12 04:00:00,0,0.0,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-12 04:10:00,0,0.0,3.225,159.0,1.8399999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 04:20:00,0,0.0,3.19,159.0,1.7500000000000036,5,missing_10,0.9,3.599999999999998
2024-11-12 04:30:00,0,0.0,3.16,159.5,1.8100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-12 04:40:00,0,0.0,3.105,159.0,1.7800000000000011,5,missing_10,0.9,3.599999999999998
2024-11-12 04:50:00,0,0.0,3.065,159.0,1.75,5,missing_10,0.9,3.599999999999998
2024-11-12 05:00:00,0,0.0,2.93,159.0,1.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-12 05:10:00,0,0.0,2.84,159.0,1.615000000000002,5,missing_10,0.9,3.599999999999998
2024-11-12 05:20:00,0,0.0,2.78,159.0,1.6400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-12 05:30:00,0,0.0,2.725,159.0,1.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-12 05:40:00,0,0.0,2.77,159.0,1.7850000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 05:50:00,0,0.0,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-12 06:00:00,0,0.0,2.725,158.5,1.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-12 06:10:00,0,0.0,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.9,3.599999999999998
2024-11-12 06:20:00,0,0.0,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-12 06:30:00,0,0.0,2.635,159.0,1.6699999999999982,5,missing_10,0.9,3.599999999999998
2024-11-12 06:40:00,0,0.0,2.565,158.5,1.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-12 06:50:00,0,0.0,2.65,159.0,1.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-12 07:00:00,0,0.0,2.76,153.5,1.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-12 07:10:00,0,0.0,2.705,154.0,2.0299999999999976,5,missing_10,0.9,3.599999999999998
2024-11-12 07:20:00,0,0.0,2.655,156.5,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-12 07:30:00,0,0.0,2.66,161.0,2.3500000000000014,5,missing_10,0.9,3.599999999999998
