time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 09:00:00,0,0.02326912198916161,2.745,197.5,0.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-18 09:10:00,0,0.01803522674498617,2.655,214.5,0.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-18 09:20:00,0,0.016623788063630626,2.8,242.5,0.21000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-18 09:30:00,0,0.014362693604049796,2.905,268.5,-0.423333333333332,5,missing_10,0.9,3.599999999999998
2024-11-18 09:40:00,0,0.009046453945419006,3.06,280.0,-0.9466666666666654,5,missing_10,0.9,3.599999999999998
2024-11-18 09:50:00,0,0.005412803745463102,3.285,205.5,-0.9800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-18 10:00:00,0,0.004992135580515905,3.665,210.0,-0.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-18 10:10:00,0,0.007743070468486818,3.53,193.5,0.05666666666666487,5,missing_10,0.9,3.599999999999998
2024-11-18 10:20:00,0,0.010168117812443905,3.29,240.5,0.4333333333333371,5,missing_10,0.9,3.599999999999998
2024-11-18 10:30:00,0,0.017728036136887768,3.26,277.0,0.46000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-18 10:40:00,0,0.022732514964954993,3.455,265.5,0.6400000000000041,5,missing_10,0.9,3.599999999999998
2024-11-18 10:50:00,0,0.036264079638545874,3.455,253.0,0.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-18 11:00:00,0,0.05756233067209722,3.495,259.0,0.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-18 11:10:00,0,0.06040994028483592,3.62,291.0,0.5500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-18 11:20:00,0,0.043201933833492426,4.05,256.0,0.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 11:30:00,0,0.036716777371694945,4.17,266.0,0.28000000000000114,5,missing_10,0.9,3.599999999999998
2024-11-18 11:40:00,0,0.02979191381865839,4.3,250.5,0.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 11:50:00,0,0.030544918743151236,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.9,3.599999999999998
2024-11-18 12:00:00,0,0.044791873729323264,4.17,197.0,1.2200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-18 12:10:00,0,0.06872478459597559,3.98,214.5,1.5350000000000037,5,missing_10,0.9,3.599999999999998
2024-11-18 12:20:00,0,0.09533733615515685,3.97,229.5,1.8800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-18 12:30:00,0,0.1394853385270947,3.62,199.5,2.09,5,missing_10,0.9,3.599999999999998
2024-11-18 12:40:00,0,0.183384126114725,3.37,236.5,2.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 12:50:00,0,0.24360553281024985,3.3,253.5,2.3100000000000023,5,missing_10,0.9,3.599999999999998
2024-11-18 13:00:00,0,0.25754287737880627,3.37,233.0,2.1099999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 13:10:00,0,0.2442260696871044,3.325,229.0,1.9599999999999973,5,missing_10,0.9,3.599999999999998
2024-11-18 13:20:00,0,0.20866356702145836,3.27,215.5,1.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 13:30:00,0,0.1859595100533342,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-18 13:40:00,0,0.1967736421069219,3.065,170.5,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 13:50:00,0,0.2196712557530143,2.905,194.5,2.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 14:00:00,0,0.23751251056223713,2.775,196.0,2.9299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-18 14:10:00,0,0.356157362771913,2.715,192.5,3.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-18 14:20:00,0,0.40726266601326,2.66,196.5,3.0400000000000027,5,missing_10,0.9,3.599999999999998
2024-11-18 14:30:00,0,0.43683482661111833,2.605,183.0,3.25,5,missing_10,0.9,3.599999999999998
2024-11-18 14:40:00,0,0.48944047423833864,2.62,178.0,3.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 14:50:00,0,0.4702510028291675,2.575,174.0,3.34,5,missing_10,0.9,3.599999999999998
2024-11-18 15:00:00,0,0.4920798016780324,2.55,171.0,3.4200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 15:10:00,0,0.5058068397034892,2.52,165.0,3.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-18 15:20:00,0,0.5248601003082553,2.43,161.0,3.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-18 15:30:00,0,0.5416119043369833,2.41,159.5,3.580000000000002,5,missing_10,0.9,3.599999999999998
2024-11-18 15:40:00,0,0.5438532752247296,2.465,156.0,3.5900000000000034,5,missing_10,0.9,3.599999999999998
2024-11-18 15:50:00,0,0.5363012804617384,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.9,3.599999999999998
2024-11-18 16:00:00,0,0.5190199253959554,2.355,158.5,3.16,5,missing_10,0.9,3.599999999999998
2024-11-18 16:10:00,1,0.42935579406588675,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-18 16:20:00,1,0.3747215173182455,2.13,159.0,2.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 16:30:00,1,0.3130252328484725,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-18 16:40:00,1,0.3053547065560785,2.03,158.0,2.6300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-18 16:50:00,1,0.2453147679639672,1.945,0.0,2.8400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-18 17:00:00,0,0.2599576411037835,1.715,0.0,3.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-18 17:10:00,0,0.3217139280869188,1.6,0.0,3.9499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-18 17:20:00,0,0.422339194040974,1.65,0.0,4.59,5,missing_10,0.9,3.599999999999998
2024-11-18 17:30:00,0,0.5970064488679019,2.085,0.0,4.406666666666668,5,missing_10,0.9,3.599999999999998
2024-11-18 17:40:00,0,0.6224118969448055,2.245,0.0,4.2133333333333365,5,missing_10,0.9,3.599999999999998
2024-11-18 17:50:00,0,0.6368691973015248,2.23,0.0,3.6799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-18 18:00:00,0,0.49341560673885326,2.145,0.0,3.259999999999998,5,missing_10,0.9,3.599999999999998
2024-11-18 18:10:00,0,0.35653292534125514,2.07,0.0,2.8249999999999993,5,missing_10,0.9,3.599999999999998
2024-11-18 18:20:00,0,0.22116731833351147,1.89,0.0,2.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 18:30:00,0,0.13579422738795627,1.725,0.0,2.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-18 18:40:00,0,0.11178001694598304,1.585,0.0,2.639999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 18:50:00,0,0.12776008101676456,1.49,0.0,2.76,5,missing_10,0.9,3.599999999999998
2024-11-18 19:00:00,0,0.14645544476501984,1.45,0.0,2.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 19:10:00,1,0.17229280005539188,1.51,0.0,2.830000000000002,5,missing_10,0.9,3.599999999999998
2024-11-18 19:20:00,0,0.16372644420288368,1.6749999999999998,0.0,2.75,5,missing_10,0.9,3.599999999999998
2024-11-18 19:30:00,0,0.15801343079978358,1.84,0.0,2.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-18 19:40:00,0,0.14873949709450485,1.81,0.0,2.780000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 19:50:00,0,0.1543274031392234,1.71,0.0,2.660000000000002,5,missing_10,0.9,3.599999999999998
2024-11-18 20:00:00,0,0.13308917336337456,1.6,0.0,2.789999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 20:10:00,0,0.14351668848903695,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 20:20:00,0,0.2452010110953417,1.935,0.0,2.9899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 20:30:00,0,0.17040004048068633,2.415,0.0,2.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 20:40:00,0,0.17928908295649382,2.505,0.0,2.3599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-18 20:50:00,0,0.11693058772158571,2.425,0.0,2.0349999999999984,5,missing_10,0.9,3.599999999999998
2024-11-18 21:00:00,0,0.0720182643921659,2.31,0.0,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-18 21:10:00,0,0.07083151748761761,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 21:20:00,0,0.04077251673662963,2.04,0.0,1.7500000000000018,5,missing_10,0.9,3.599999999999998
2024-11-18 21:30:00,0,0.040485377062671746,1.875,0.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-18 21:40:00,0,0.047645990646186846,1.775,0.0,2.3050000000000015,5,missing_10,0.9,3.599999999999998
2024-11-18 21:50:00,0,0.063683306499485,1.745,0.0,2.459999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 22:00:00,0,0.07557629315674588,2.165,0.0,2.049999999999999,5,missing_10,0.9,3.599999999999998
2024-11-18 22:10:00,0,0.06337694615058397,2.315,0.0,1.8900000000000023,5,missing_10,0.9,3.599999999999998
2024-11-18 22:20:00,0,0.059356899101450415,2.345,0.0,1.6300000000000008,5,missing_10,0.9,3.599999999999998
2024-11-18 22:30:00,0,0.04256901281481503,2.245,0.0,1.6099999999999977,5,missing_10,0.9,3.599999999999998
2024-11-18 22:40:00,0,0.03895640934371454,2.08,0.0,1.634999999999998,5,missing_10,0.9,3.599999999999998
2024-11-18 22:50:00,0,0.03543637732061363,1.915,0.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-18 23:00:00,0,0.03495439504023771,1.775,0.0,1.7499999999999982,5,missing_10,0.9,3.599999999999998
2024-11-18 23:10:00,0,0.038369741882341234,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.9,3.599999999999998
2024-11-18 23:20:00,0,0.04183799195729212,1.835,64.0,1.4749999999999996,5,missing_10,0.9,3.599999999999998
2024-11-18 23:30:00,0,0.033757854787900464,2.085,125.0,1.2099999999999973,5,missing_10,0.9,3.599999999999998
2024-11-18 23:40:00,0,0.0297881753385353,2.31,142.5,0.9200000000000017,5,missing_10,0.9,3.599999999999998
2024-11-18 23:50:00,0,0.023618567711891712,2.46,159.5,0.6200000000000045,5,missing_10,0.9,3.599999999999998
2024-11-19 00:00:00,0,0.017816577004023424,2.52,159.5,0.46999999999999886,5,missing_10,0.9,3.599999999999998
2024-11-19 00:10:00,0,0.014404002961712523,2.505,159.0,0.40000000000000213,5,missing_10,0.9,3.599999999999998
2024-11-19 00:20:00,0,0.012575568455441473,2.425,159.0,0.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-19 00:30:00,0,0.013161599436734736,2.3,159.0,0.7700000000000031,5,missing_10,0.9,3.599999999999998
2024-11-19 00:40:00,0,0.017178427685101763,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-19 00:50:00,0,0.02195610923358589,2.115,158.5,1.2999999999999972,5,missing_10,0.9,3.599999999999998
2024-11-19 01:00:00,0,0.034099844178358395,2.07,159.0,1.4699999999999989,5,missing_10,0.9,3.599999999999998
2024-11-19 01:10:00,0,0.04520923804049768,2.04,159.0,1.5833333333333321,5,missing_10,0.9,3.599999999999998
2024-11-19 01:20:00,0,0.054895012762280516,2.035,159.0,1.7966666666666669,5,missing_10,0.9,3.599999999999998
2024-11-19 01:30:00,0,0.0693088838246823,2.06,159.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-19 01:40:00,0,0.08399682070558044,2.035,159.0,2.030000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 01:50:00,0,0.0962949312918139,1.97,159.0,2.150000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 02:00:00,0,0.11125830558316155,1.925,159.0,2.289999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 02:10:00,0,0.1286223892156059,1.89,159.0,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-19 02:20:00,0,0.1278446503665911,1.95,159.5,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-19 02:30:00,0,0.1402436448424275,1.98,159.5,2.4100000000000037,5,missing_10,0.9,3.599999999999998
2024-11-19 02:40:00,0,0.14685168923187586,2.005,159.0,2.403333333333336,5,missing_10,0.9,3.599999999999998
2024-11-19 02:50:00,0,0.1515082859492562,2.025,159.0,2.3966666666666683,5,missing_10,0.9,3.599999999999998
2024-11-19 03:00:00,0,0.1535258922686177,2.015,159.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-19 03:10:00,0,0.13408357503227927,2.005,159.0,2.2950000000000017,5,missing_10,0.9,3.599999999999998
2024-11-19 03:20:00,0,0.13675923416571964,2.015,159.0,2.169999999999998,5,missing_10,0.9,3.599999999999998
2024-11-19 03:30:00,0,0.12143482756606508,1.965,159.0,2.2399999999999984,5,missing_10,0.9,3.599999999999998
2024-11-19 03:40:00,0,0.12724105321480303,1.93,159.0,2.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 03:50:00,0,0.12310880016672417,1.905,159.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 04:00:00,0,0.11984034777025963,1.89,159.0,2.25,5,missing_10,0.9,3.599999999999998
2024-11-19 04:10:00,0,0.1237740648288774,1.87,159.0,2.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 04:20:00,0,0.10785636758998964,1.965,159.0,2.139999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 04:30:00,0,0.11667134892534525,1.975,159.0,2.16,5,missing_10,0.9,3.599999999999998
2024-11-19 04:40:00,0,0.1151207114216397,1.98,159.0,2.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-19 04:50:00,0,0.12099330047915632,1.975,159.0,2.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 05:00:00,0,0.11986431718793833,2.01,158.5,2.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-19 05:10:00,0,0.1054049124952925,1.985,159.0,2.0799999999999983,5,missing_10,0.9,3.599999999999998
2024-11-19 05:20:00,0,0.10403856446436541,1.93,159.0,2.0349999999999966,5,missing_10,0.9,3.599999999999998
2024-11-19 05:30:00,0,0.100874928997427,1.865,159.0,2.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 05:40:00,0,0.10141506708580136,1.85,159.0,2.039999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 05:50:00,0,0.10277266233043086,1.965,159.0,2.020000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 06:00:00,0,0.10356844787895975,2.08,159.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-19 06:10:00,0,0.10003597553133747,2.045,159.0,1.8299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-19 06:20:00,0,0.08327188395737463,1.975,159.0,2.0,5,missing_10,0.9,3.599999999999998
2024-11-19 06:30:00,0,0.09509516522074898,1.895,159.0,1.9600000000000009,5,missing_10,0.9,3.599999999999998
2024-11-19 06:40:00,0,0.0940018551240178,1.9,159.0,2.0649999999999977,5,missing_10,0.9,3.599999999999998
2024-11-19 06:50:00,0,0.10398107635680694,1.875,159.0,2.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 07:00:00,0,0.10213205274654444,1.87,159.0,2.3400000000000034,5,missing_10,0.9,3.599999999999998
2024-11-19 07:10:00,0,0.12941613324480897,1.925,159.0,2.5050000000000026,5,missing_10,0.9,3.599999999999998
2024-11-19 07:20:00,0,0.1520160385043865,2.105,159.0,2.6700000000000017,5,missing_10,0.9,3.599999999999998
2024-11-19 07:30:00,0,0.18138172656769144,2.12,159.0,3.2600000000000016,5,missing_10,0.9,3.599999999999998
2024-11-19 07:40:00,0,0.2793424845948648,2.62,158.5,2.830000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 07:50:00,0,0.237379549381552,2.67,158.5,2.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-19 08:00:00,0,0.17320029343629975,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 08:10:00,0,0.1530764889791104,2.525,161.5,2.1400000000000006,5,missing_10,0.9,3.599999999999998
2024-11-19 08:20:00,0,0.11394931926065967,2.56,165.0,1.8500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-19 08:30:00,0,0.08898684725846873,2.84,162.0,1.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 08:40:00,0,0.054995429072665435,2.935,163.0,1.4299999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 08:50:00,0,0.05609048018837778,3.055,164.0,1.129999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 09:00:00,0,0.040580511236824296,3.38,166.5,0.8300000000000018,5,missing_10,0.9,3.599999999999998
2024-11-19 09:10:00,0,0.031264275784988665,3.54,161.5,0.5300000000000011,5,missing_10,0.9,3.599999999999998
2024-11-19 09:20:00,0,0.022065375231374487,3.475,166.5,0.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-19 09:30:00,0,0.025564981636732653,3.53,169.5,0.6900000000000048,5,missing_10,0.9,3.599999999999998
2024-11-19 09:40:00,0,0.023363883996136297,3.735,173.0,0.38000000000000256,5,missing_10,0.9,3.599999999999998
2024-11-19 09:50:00,0,0.019617588406526557,3.765,172.5,0.490000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 10:00:00,0,0.02046168596282728,3.585,172.5,0.7899999999999991,5,missing_10,0.9,3.599999999999998
2024-11-19 10:10:00,0,0.0243399907808218,3.71,175.0,0.610000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 10:20:00,0,0.023863623270017793,3.795,171.0,0.4800000000000004,5,missing_10,0.9,3.599999999999998
2024-11-19 10:30:00,0,0.023567194189424167,3.855,180.0,0.6900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-19 10:40:00,0,0.02631886156746814,3.83,177.0,0.45000000000000284,5,missing_10,0.9,3.599999999999998
2024-11-19 10:50:00,0,0.022225256708623364,3.91,174.5,0.46999999999999886,5,missing_10,0.9,3.599999999999998
2024-11-19 11:00:00,0,0.023650643700781022,3.97,170.0,0.509999999999998,5,missing_10,0.9,3.599999999999998
2024-11-19 11:10:00,0,0.02316118613983583,4.085,167.5,0.46000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-19 11:20:00,0,0.022917213419307466,4.27,173.0,0.48499999999999943,5,missing_10,0.9,3.599999999999998
2024-11-19 11:30:00,0,0.024900078894795907,4.27,182.0,0.46000000000000085,5,missing_10,0.9,3.599999999999998
2024-11-19 11:40:00,0,0.024741123865008288,4.07,173.0,0.6899999999999977,5,missing_10,0.9,3.599999999999998
2024-11-19 11:50:00,0,0.029814826845740838,4.005,175.5,0.7200000000000024,5,missing_10,0.9,3.599999999999998
2024-11-19 12:00:00,0,0.03087013160464674,4.08,181.0,0.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 12:10:00,0,0.03225702669618265,4.115,202.5,0.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-19 12:20:00,0,0.03711493287770431,4.085,196.0,0.8000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-19 12:30:00,0,0.038756094799551735,4.08,224.0,0.8200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 12:40:00,0,0.04288930974233993,4.175,220.5,0.9700000000000024,5,missing_10,0.9,3.599999999999998
2024-11-19 12:50:00,0,0.05108825329030877,3.955,192.0,1.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 13:00:00,0,0.057622681201552256,3.81,207.5,1.3299999999999983,5,missing_10,0.9,3.599999999999998
2024-11-19 13:10:00,0,0.07419359497258696,3.955,219.0,1.0599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-19 13:20:00,0,0.06363703750264865,4.045,233.0,1.0500000000000007,5,missing_10,0.9,3.599999999999998
2024-11-19 13:30:00,0,0.06989434265921877,3.775,211.5,1.1900000000000013,5,missing_10,0.9,3.599999999999998
2024-11-19 13:40:00,0,0.07533322604234816,3.655,232.0,1.1999999999999993,5,missing_10,0.9,3.599999999999998
2024-11-19 13:50:00,1,0.07481364362106621,3.55,211.0,1.379999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 14:00:00,1,0.09117141131644829,3.46,199.5,1.5599999999999987,5,missing_10,0.9,3.599999999999998
2024-11-19 14:10:00,1,0.10629791849397455,3.405,194.5,1.9799999999999969,5,missing_10,0.9,3.599999999999998
2024-11-19 14:20:00,1,0.15238881350842867,3.2350000000000003,180.0,2.285,5,missing_10,0.9,3.599999999999998
2024-11-19 14:30:00,1,0.2004493916228306,2.95,177.0,2.7650000000000006,5,missing_10,0.9,3.599999999999998
2024-11-19 14:40:00,1,0.29695575929178425,2.815,171.0,3.2799999999999976,5,missing_10,0.9,3.599999999999998
2024-11-19 14:50:00,1,0.42312237812376763,2.685,166.0,3.8900000000000006,5,missing_10,0.9,3.599999999999998
2024-11-19 15:00:00,1,0.6035064882718968,2.66,165.5,4.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-19 15:10:00,0,0.6659388449354618,2.685,164.5,4.080000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 15:20:00,0,0.70305363412159,2.66,161.5,4.110000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 15:30:00,0,0.7121936685467074,2.53,158.0,4.09,5,missing_10,0.9,3.599999999999998
2024-11-19 15:40:00,0,0.7054539114582822,2.37,156.5,4.060000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 15:50:00,0,0.6912880794019898,2.26,157.5,4.02,5,missing_10,0.9,3.599999999999998
2024-11-19 16:00:00,0,0.6658982527411281,2.3,159.0,3.634999999999998,5,missing_10,0.9,3.599999999999998
2024-11-19 16:10:00,0,0.5750690363807984,2.2350000000000003,159.0,3.4499999999999993,5,missing_10,0.9,3.599999999999998
2024-11-19 16:20:00,0,0.515725259884085,2.145,159.0,3.210000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 16:30:00,1,0.42010724677616046,2.045,159.0,3.1799999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 16:40:00,1,0.3896460273545887,1.985,159.0,3.0100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-19 16:50:00,1,0.33194990523933204,1.93,159.0,3.0199999999999996,5,missing_10,0.9,3.599999999999998
2024-11-19 17:00:00,0,0.3217485415542822,2.045,159.0,2.6300000000000026,5,missing_10,0.9,3.599999999999998
2024-11-19 17:10:00,0,0.2458672958585072,2.27,0.0,2.5649999999999977,5,missing_10,0.9,3.599999999999998
2024-11-19 17:20:00,0,0.2237472352201386,2.105,0.0,3.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-19 17:30:00,0,0.3035543479021357,1.955,0.0,3.66,5,missing_10,0.9,3.599999999999998
2024-11-19 17:40:00,0,0.3425966871612771,1.995,0.0,3.929999999999998,5,missing_10,0.9,3.599999999999998
2024-11-19 17:50:00,0,0.4560739241930149,2.165,0.0,3.764999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 18:00:00,0,0.43979952242682313,2.585,0.0,3.25,5,missing_10,0.9,3.599999999999998
2024-11-19 18:10:00,0,0.3644559512243298,2.565,0.0,3.0700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 18:20:00,0,0.3049874705546397,2.45,0.0,2.830000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 18:30:00,0,0.21023336956439773,2.33,0.0,2.995000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 18:40:00,0,0.21262704833764112,2.375,0.0,2.710000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 18:50:00,0,0.1765566503440722,2.34,0.0,2.370000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 19:00:00,0,0.13481978711935413,2.22,0.0,2.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-19 19:10:00,0,0.12154999798742645,2.19,0.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 19:20:00,0,0.10270959284634529,2.2350000000000003,0.0,2.150000000000002,5,missing_10,0.9,3.599999999999998
2024-11-19 19:30:00,0,0.08905356983177702,2.185,0.0,2.3000000000000007,5,missing_10,0.9,3.599999999999998
2024-11-19 19:40:00,0,0.0979226629598859,2.125,0.0,2.4400000000000013,5,missing_10,0.9,3.599999999999998
2024-11-19 19:50:00,0,0.11165613012280447,2.165,0.0,2.59,5,missing_10,0.9,3.599999999999998
2024-11-19 20:00:00,0,0.1356429952437455,2.165,0.0,2.5100000000000016,5,missing_10,0.9,3.599999999999998
2024-11-19 20:10:00,0,0.13130755604951433,2.115,0.0,2.549999999999997,5,missing_10,0.9,3.599999999999998
2024-11-19 20:20:00,0,0.13475008525928397,2.08,0.0,2.5700000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 20:30:00,0,0.1345749367351631,2.11,0.0,2.4849999999999994,5,missing_10,0.9,3.599999999999998
2024-11-19 20:40:00,0,0.1262404073075097,2.1500000000000004,0.0,2.3999999999999986,5,missing_10,0.9,3.599999999999998
2024-11-19 20:50:00,0,0.11691300665751284,2.115,0.0,2.4599999999999973,5,missing_10,0.9,3.599999999999998
2024-11-19 21:00:00,0,0.11906170320457339,2.065,0.0,2.469999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 21:10:00,0,0.11916083440076758,2.095,0.0,2.4399999999999977,5,missing_10,0.9,3.599999999999998
2024-11-19 21:20:00,0,0.11931868044582652,2.1,0.0,2.4899999999999984,5,missing_10,0.9,3.599999999999998
2024-11-19 21:30:00,0,0.12223330695946194,2.0700000000000003,0.0,2.629999999999999,5,missing_10,0.9,3.599999999999998
2024-11-19 21:40:00,0,0.13567620069165934,2.145,0.0,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-19 21:50:00,0,0.11415661559199052,2.25,0.0,2.3200000000000003,5,missing_10,0.9,3.599999999999998
2024-11-19 22:00:00,0,0.11201354499441843,2.155,0.0,2.3500000000000014,5,missing_10,0.9,3.599999999999998
2024-11-19 22:10:00,0,0.10663613243124619,2.13,0.0,2.3800000000000026,5,missing_10,0.9,3.599999999999998
2024-11-19 22:20:00,0,0.10835258945434728,2.18,0.0,2.009999999999998,5,missing_10,0.9,3.599999999999998
2024-11-19 22:30:00,0,0.07970629873309071,2.215,0.0,1.9100000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 22:40:00,0,0.069496392683673,2.23,0.0,1.7199999999999989,5,missing_10,0.9,3.599999999999998
2024-11-19 22:50:00,0,0.05261811932696435,2.215,0.0,1.7100000000000009,5,missing_10,0.9,3.599999999999998
2024-11-19 23:00:00,0,0.048356140948629986,2.205,0.0,1.6600000000000001,5,missing_10,0.9,3.599999999999998
2024-11-19 23:10:00,0,0.04387466896115905,2.165,31.5,1.9000000000000021,5,missing_10,0.9,3.599999999999998
2024-11-19 23:20:00,0,0.054635138708761334,2.1,63.5,1.8599999999999994,5,missing_10,0.9,3.599999999999998
2024-11-19 23:30:00,0,0.05641339727512394,2.045,125.0,1.8699999999999974,5,missing_10,0.9,3.599999999999998
2024-11-19 23:40:00,0,0.061839482704191436,2.135,142.5,1.6550000000000011,5,missing_10,0.9,3.599999999999998
