time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 14:40:00,1,0.28421811795454516,7.74,198.0,1.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 14:50:00,1,0.25187260833036956,7.81,201.0,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:00:00,1,0.26384599052829755,8.485,190.0,1.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 15:10:00,1,0.2166231333257511,8.005,37.0,1.509999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 15:20:00,1,0.21004704172296315,7.109999999999999,30.5,2.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 15:30:00,1,0.34646092581327725,6.455,20.0,2.549999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:40:00,1,0.30507692704125194,5.875,12.5,3.049999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 15:50:00,1,0.4214816615179856,5.300000000000001,7.5,3.539999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:00:00,1,0.5345127973333103,4.800000000000001,2.0,4.25,4,missing_10,0.9,3.599999999999998
2024-11-04 16:10:00,1,0.6743297943877985,4.46,0.0,4.600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 16:20:00,1,0.7441789872419803,4.15,0.0,4.719999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:30:00,1,0.7994857392391951,3.82,0.0,5.149999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 16:40:00,1,0.8452085467777122,3.635,0.0,5.100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 16:50:00,0,0.8397552700621113,3.465,0.0,5.0,4,missing_10,0.9,3.599999999999998
2024-11-04 17:00:00,0,0.8461830770545354,3.285,0.0,4.98,4,missing_10,0.9,3.599999999999998
2024-11-04 17:10:00,0,0.8412670869784461,3.13,0.0,4.864999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 17:20:00,0,0.8266915664298995,3.035,0.0,4.799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 17:30:00,0,0.8140204139197803,2.905,0.0,4.770000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 17:40:00,0,0.8031785162610976,2.745,0.0,4.579999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 17:50:00,1,0.7543647106458695,2.595,0.0,4.43,4,missing_10,0.9,3.599999999999998
2024-11-04 18:00:00,1,0.7050301808814423,2.39,0.0,4.32,4,missing_10,0.9,3.599999999999998
2024-11-04 18:10:00,1,0.5277066054150559,2.205,0.0,4.09,4,missing_10,0.9,3.599999999999998
2024-11-04 18:20:00,1,0.20373849409754777,1.995,0.0,3.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 18:30:00,0,0.19129987839093512,1.825,0.0,3.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 18:40:00,0,0.16353463519331976,1.735,0.0,3.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-11-04 18:50:00,0,0.1553419455054072,1.73,0.0,3.490000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 19:00:00,0,0.12111917429555331,1.915,0.0,2.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-11-04 19:10:00,0,0.0941954152873588,1.98,0.0,2.895000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 19:20:00,0,0.126982069528117,2.005,0.0,2.860000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 19:30:00,0,0.08843879625421494,1.955,0.0,3.0,4,missing_10,0.9,3.599999999999998
2024-11-04 19:40:00,0,0.08837738414276422,1.91,0.0,2.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 19:50:00,0,0.07193908816371122,1.94,0.0,3.729999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 20:00:00,0,0.1194500522287484,1.985,0.0,4.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 20:10:00,0,0.11804717683689091,2.145,0.0,3.880000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 20:20:00,0,0.15011959734075306,2.365,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 20:30:00,0,0.2031139558598487,2.455,0.0,3.1899999999999995,4,missing_10,0.9,3.599999999999998
2024-11-04 20:40:00,0,0.202156356068092,2.455,0.0,3.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-04 20:50:00,0,0.16640871397938342,2.31,0.0,2.910000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 21:00:00,0,0.11346171667752925,2.245,0.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-04 21:10:00,0,0.0849242033589965,2.26,0.0,2.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 21:20:00,0,0.07285170698458697,2.265,0.0,2.4799999999999986,4,missing_10,0.9,3.599999999999998
2024-11-04 21:30:00,0,0.07618900630888897,2.215,0.0,2.2700000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 21:40:00,0,0.056754639265301846,2.26,0.0,2.0,4,missing_10,0.9,3.599999999999998
2024-11-04 21:50:00,0,0.04202211709267644,2.19,0.0,2.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 22:00:00,0,0.04778179821558725,2.05,0.0,1.9900000000000002,4,missing_10,0.9,3.599999999999998
2024-11-04 22:10:00,0,0.03345709400489864,1.98,0.0,2.049999999999999,4,missing_10,0.9,3.599999999999998
2024-11-04 22:20:00,0,0.022562869210463802,1.895,0.0,2.089999999999998,4,missing_10,0.9,3.599999999999998
2024-11-04 22:30:00,0,0.018843340668066477,1.93,0.0,2.040000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 22:40:00,0,0.020327088706428995,2.01,0.0,2.0299999999999994,4,missing_10,0.9,3.599999999999998
2024-11-04 22:50:00,0,0.030132157613153868,1.98,0.0,2.26,4,missing_10,0.9,3.599999999999998
2024-11-04 23:00:00,0,0.04166589891946861,1.925,0.0,2.200000000000001,4,missing_10,0.9,3.599999999999998
2024-11-04 23:10:00,0,0.024501124972896887,1.89,31.0,2.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-04 23:20:00,0,0.028805440630538262,1.87,62.0,2.2250000000000014,4,missing_10,0.9,3.599999999999998
2024-11-04 23:30:00,0,0.03569731604292325,1.935,123.0,2.1800000000000015,4,missing_10,0.9,3.599999999999998
2024-11-04 23:40:00,0,0.040135378908942754,2.02,140.5,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-04 23:50:00,0,0.029829233913481672,2.26,157.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-05 00:00:00,0,0.02492254039460916,2.415,156.5,1.2349999999999994,4,missing_10,0.9,3.599999999999998
2024-11-05 00:10:00,0,0.023156186507988116,2.495,156.5,1.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 00:20:00,0,0.021759450825854263,2.655,156.5,1.0699999999999967,4,missing_10,0.9,3.599999999999998
2024-11-05 00:30:00,0,0.012898982504314793,2.555,156.0,0.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 00:40:00,0,0.009983635971929162,2.49,156.5,1.1899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-05 00:50:00,0,0.012566461061935714,2.515,156.5,1.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 01:00:00,0,0.01394904039626147,2.5,156.5,1.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-05 01:10:00,0,0.01515675716110111,2.465,156.0,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-05 01:20:00,0,0.02070817371623887,2.425,156.0,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 01:30:00,0,0.020624822507866847,2.38,156.5,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-05 01:40:00,0,0.016330322940710528,2.345,157.0,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 01:50:00,0,0.009448642294723274,2.285,156.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 02:00:00,0,0.014944393729394729,2.265,156.5,1.9899999999999984,4,missing_10,0.9,3.599999999999998
2024-11-05 02:10:00,0,0.03193105297326575,2.295,156.0,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-05 02:20:00,0,0.031081568777428032,2.245,156.5,2.020000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 02:30:00,0,0.030342392365622917,2.2,156.5,2.0550000000000033,4,missing_10,0.9,3.599999999999998
2024-11-05 02:40:00,0,0.03682445194567736,2.16,156.5,2.09,4,missing_10,0.9,3.599999999999998
2024-11-05 02:50:00,0,0.035641766131864754,2.155,157.0,1.990000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 03:00:00,0,0.029863224214379237,2.1,156.5,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 03:10:00,0,0.03180263315963176,2.085,156.0,2.0400000000000027,4,missing_10,0.9,3.599999999999998
2024-11-05 03:20:00,0,0.03288495319319495,2.07,156.0,2.0600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 03:30:00,0,0.02916530216561774,2.055,156.0,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-05 03:40:00,0,0.02709650966696785,1.995,156.0,2.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-05 03:50:00,0,0.026350570117127853,2.03,156.0,1.870000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 04:00:00,0,0.024730960980147022,1.92,156.5,1.9000000000000021,4,missing_10,0.9,3.599999999999998
2024-11-05 04:10:00,0,0.028934156619309447,1.91,157.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 04:20:00,0,0.03029530561268672,2.01,156.5,2.0,4,missing_10,0.9,3.599999999999998
2024-11-05 04:30:00,0,0.03636278382545321,2.1900000000000004,157.0,1.7299999999999969,4,missing_10,0.9,3.599999999999998
2024-11-05 04:40:00,0,0.018771309560319166,2.41,156.5,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-11-05 04:50:00,0,0.02769760804172855,2.385,156.5,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 05:00:00,0,0.021862225510677874,2.265,157.0,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 05:10:00,0,0.019891248370925964,2.255,156.5,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 05:20:00,0,0.0174368359456375,2.225,156.5,1.4300000000000033,4,missing_10,0.9,3.599999999999998
2024-11-05 05:30:00,0,0.017251172520211296,2.175,157.5,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 05:40:00,0,0.021241508280645038,2.14,156.5,1.7799999999999976,4,missing_10,0.9,3.599999999999998
2024-11-05 05:50:00,0,0.023505860285949434,2.125,156.5,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 06:00:00,0,0.023952957453054608,2.055,157.0,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 06:10:00,0,0.0287151407205736,1.955,156.0,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-05 06:20:00,0,0.02937106182254496,1.965,156.5,2.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 06:30:00,0,0.03770469055640733,2.085,157.5,2.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 06:40:00,0,0.04349874868182649,2.22,157.5,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 06:50:00,0,0.04221320394190155,2.225,157.0,2.070000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 07:00:00,0,0.049343640073942895,2.2750000000000004,157.5,2.1200000000000045,4,missing_10,0.9,3.599999999999998
2024-11-05 07:10:00,0,0.04200441222107289,2.355,158.5,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 07:20:00,0,0.04360903801253242,2.25,162.0,2.3000000000000007,4,missing_10,0.9,3.599999999999998
2024-11-05 07:30:00,0,0.05313092916700553,2.11,171.5,2.349999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 07:40:00,0,0.10026653888840584,1.98,187.0,2.580000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 07:50:00,0,0.2318022886815898,2.19,212.5,2.99,4,missing_10,0.9,3.599999999999998
2024-11-05 08:00:00,0,0.24610801855233,2.59,234.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 08:10:00,0,0.20194699030323696,3.15,215.0,1.5,4,missing_10,0.9,3.599999999999998
2024-11-05 08:20:00,0,0.2962569909617055,3.585,221.0,0.28999999999999915,4,missing_10,0.9,3.599999999999998
2024-11-05 08:30:00,0,0.23403168733363802,4.015000000000001,227.5,-0.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 08:40:00,0,0.08013214647360684,4.465,232.5,-1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 08:50:00,0,0.01394740543503534,4.855,238.0,-1.8999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 09:00:00,0,0.007212545549963645,5.235,241.5,-2.519999999999996,4,missing_10,0.9,3.599999999999998
2024-11-05 09:10:00,0,0.004638101766751002,5.51,247.0,-2.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-11-05 09:20:00,0,0.0034102293104064357,5.775,252.0,-2.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-05 09:30:00,0,0.003183024984216721,6.025,256.0,-2.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 09:40:00,0,0.003954592261756285,6.19,262.0,-2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 09:50:00,0,0.004726327948317638,6.305,266.5,-2.230000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 10:00:00,0,0.006044872466414438,6.285,274.0,-2.25,4,missing_10,0.9,3.599999999999998
2024-11-05 10:10:00,0,0.0068897936886399705,6.62,275.0,-2.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 10:20:00,0,0.006633208001175525,6.525,278.0,-2.289999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 10:30:00,0,0.007981573753486605,6.835,279.0,-2.0299999999999976,4,missing_10,0.9,3.599999999999998
2024-11-05 10:40:00,0,0.009226894914364925,7.324999999999999,279.5,-0.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-05 10:50:00,0,0.017235393553480156,7.355,279.5,0.21999999999999886,4,missing_10,0.9,3.599999999999998
2024-11-05 11:00:00,0,0.03748010210650232,7.98,279.5,0.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 11:10:00,0,0.07841299069156195,8.465,288.5,0.5300000000000011,4,missing_10,0.9,3.599999999999998
2024-11-05 11:20:00,0,0.11562012654967162,8.765,289.5,0.14500000000000313,4,missing_10,0.9,3.599999999999998
2024-11-05 11:30:00,0,0.1031418233405082,9.135000000000002,290.0,0.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 11:40:00,0,0.12229086660588558,9.26,290.0,0.41000000000000014,4,missing_10,0.9,3.599999999999998
2024-11-05 11:50:00,0,0.08791595822200995,9.855,292.5,-0.18999999999999773,4,missing_10,0.9,3.599999999999998
2024-11-05 12:00:00,0,0.08569010968693846,9.75,300.5,-0.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-11-05 12:10:00,0,0.0717956320619852,9.955,305.0,-0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-11-05 12:20:00,0,0.06510832106073922,10.225,292.0,-0.08999999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 12:30:00,0,0.06591147840386638,9.905,289.0,0.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 12:40:00,0,0.09729077028295939,9.655,276.0,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 12:50:00,0,0.1416164818595596,9.89,307.0,0.9350000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 13:00:00,0,0.17406192128972012,9.805,266.0,0.8450000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 13:10:00,0,0.18629310393611423,9.88,265.5,0.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 13:20:00,1,0.16181354887235874,9.755,257.5,1.3300000000000018,4,missing_10,0.9,3.599999999999998
2024-11-05 13:30:00,1,0.19395837496974627,9.58,252.0,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 13:40:00,1,0.22263637135082054,9.095,252.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 13:50:00,1,0.279649558225097,9.36,241.0,1.9600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-05 14:00:00,1,0.32077864813179213,9.11,234.0,2.009999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 14:10:00,1,0.331014761614899,8.76,227.0,2.330000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 14:20:00,1,0.415597439537385,8.165,218.5,1.9250000000000043,4,missing_10,0.9,3.599999999999998
2024-11-05 14:30:00,1,0.407473148828129,7.779999999999999,207.0,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-05 14:40:00,1,0.38496062515348406,8.085,192.5,1.7000000000000028,4,missing_10,0.9,3.599999999999998
2024-11-05 14:50:00,1,0.3733997646741085,7.439999999999999,182.5,2.080000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 15:00:00,1,0.4268478709197096,6.71,99.5,2.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-05 15:10:00,1,0.5182149117443446,5.945,20.5,3.379999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 15:20:00,1,0.6780981086939358,5.215,13.5,4.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 15:30:00,1,0.7576674103985763,4.605,7.0,4.800000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 15:40:00,1,0.8281274719032087,4.18,4.5,5.369999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 15:50:00,0,0.8895248830258657,3.865,2.5,5.950000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 16:00:00,0,0.9271484614164245,3.62,1.0,5.965,4,missing_10,0.9,3.599999999999998
2024-11-05 16:10:00,0,0.9379002419699026,3.43,0.0,5.869999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 16:20:00,0,0.9431043600556188,3.22,0.0,5.68,4,missing_10,0.9,3.599999999999998
2024-11-05 16:30:00,0,0.9266976026635879,3.03,0.0,5.5,4,missing_10,0.9,3.599999999999998
2024-11-05 16:40:00,0,0.9110249719219687,2.845,0.0,5.280000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 16:50:00,0,0.87235710085833,2.67,0.0,4.715,4,missing_10,0.9,3.599999999999998
2024-11-05 17:00:00,0,0.8017505244866299,2.495,0.0,4.489999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 17:10:00,0,0.7400529998269002,2.315,0.0,4.309999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 17:20:00,0,0.6441456958804317,2.18,0.0,4.059999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 17:30:00,0,0.5764424608920384,2.055,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 17:40:00,0,0.4938049529649605,1.945,0.0,3.6149999999999984,4,missing_10,0.9,3.599999999999998
2024-11-05 17:50:00,0,0.43502798318194386,1.915,0.0,3.504999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 18:00:00,0,0.3707913869904855,2.05,0.0,3.5200000000000014,4,missing_10,0.9,3.599999999999998
2024-11-05 18:10:00,0,0.21910710390861937,2.265,0.0,2.84,4,missing_10,0.9,3.599999999999998
2024-11-05 18:20:00,0,0.10657296477711907,2.3600000000000003,0.0,2.400000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 18:30:00,0,0.10541758211245757,2.265,0.0,2.259999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 18:40:00,0,0.057458119466425824,2.11,0.0,2.030000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 18:50:00,0,0.03008940219417983,1.975,0.0,2.020000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 19:00:00,0,0.028021431092547303,1.845,0.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 19:10:00,0,0.02640611253921654,1.735,0.0,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 19:20:00,0,0.03204343390238622,1.75,0.0,2.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 19:30:00,0,0.047990130638146736,1.92,0.0,2.5600000000000023,4,missing_10,0.9,3.599999999999998
2024-11-05 19:40:00,0,0.04196653259703042,2.035,0.0,2.469999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 19:50:00,0,0.06592183854079522,1.975,0.0,2.3900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 20:00:00,0,0.06496313776502777,1.91,0.0,2.280000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 20:10:00,0,0.04302683337838237,1.795,0.0,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-05 20:20:00,0,0.04073254506117906,1.74,0.0,2.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-11-05 20:30:00,0,0.04424042537944116,1.68,0.0,3.039999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 20:40:00,0,0.06708432344817271,1.925,0.0,3.040000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 20:50:00,0,0.0656199660009796,2.135,0.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 21:00:00,0,0.1118615215730592,2.17,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 21:10:00,0,0.15076207640431333,2.1500000000000004,0.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-05 21:20:00,0,0.08999327368986242,2.125,0.0,2.330000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 21:30:00,0,0.04096348305605822,2.015,0.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-11-05 21:40:00,0,0.02959136054759719,1.89,0.0,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-11-05 21:50:00,0,0.02625600664633208,1.75,0.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-05 22:00:00,0,0.024697143375380808,1.63,0.0,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-05 22:10:00,0,0.022856881400892946,1.6949999999999998,0.0,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-11-05 22:20:00,0,0.03328709568291627,1.885,0.0,2.129999999999999,4,missing_10,0.9,3.599999999999998
2024-11-05 22:30:00,0,0.030992864127374842,2.075,0.0,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-05 22:40:00,0,0.03975488299616013,2.125,0.0,1.865000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 22:50:00,0,0.04475690378256338,2.07,0.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-11-05 23:00:00,0,0.023771599834672953,2.0,0.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 23:10:00,0,0.022033308908679845,1.915,31.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-11-05 23:20:00,0,0.021592242989285602,1.91,62.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 23:30:00,0,0.021730039953896742,1.96,122.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-05 23:40:00,0,0.01961121297492756,2.08,140.0,1.370000000000001,4,missing_10,0.9,3.599999999999998
2024-11-05 23:50:00,0,0.022153994928255236,2.3200000000000003,157.5,0.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-11-06 00:00:00,0,0.017131473936340326,2.515,157.5,0.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 00:10:00,0,0.008781292114233204,2.525,157.0,0.48999999999999844,4,missing_10,0.9,3.599999999999998
2024-11-06 00:20:00,0,0.007768189276685716,2.56,156.5,0.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-11-06 00:30:00,0,0.007831608112711153,2.675,156.5,0.6499999999999986,4,missing_10,0.9,3.599999999999998
2024-11-06 00:40:00,0,0.008743618237809364,2.84,156.5,0.7899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 00:50:00,0,0.012054405517177659,2.815,157.0,0.9499999999999993,4,missing_10,0.9,3.599999999999998
2024-11-06 01:00:00,0,0.014270160239694471,2.69,156.5,0.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 01:10:00,0,0.015546639798594815,2.68,156.5,1.1300000000000026,4,missing_10,0.9,3.599999999999998
2024-11-06 01:20:00,0,0.018687557244333897,2.66,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 01:30:00,0,0.0212958835040647,2.52,156.0,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 01:40:00,0,0.015542790332888013,2.58,156.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 01:50:00,0,0.0084778497683491,2.56,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 02:00:00,0,0.01665322933307745,2.62,156.5,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 02:10:00,0,0.029203415485340025,2.51,157.0,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-11-06 02:20:00,0,0.031776453865161355,2.475,156.0,1.5399999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 02:30:00,0,0.031538934550637394,2.58,157.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 02:40:00,0,0.0322871391031858,2.775,156.5,1.4600000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 02:50:00,0,0.030657670328039358,2.66,156.5,1.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-11-06 03:00:00,0,0.03009449747139037,2.53,156.5,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-11-06 03:10:00,0,0.027776941486922262,2.48,156.5,1.3099999999999987,4,missing_10,0.9,3.599999999999998
2024-11-06 03:20:00,0,0.02657903398741084,2.3600000000000003,156.5,1.2800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-06 03:30:00,0,0.026100248545748734,2.365,156.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-11-06 03:40:00,0,0.026162855566183314,2.34,156.0,1.2100000000000009,4,missing_10,0.9,3.599999999999998
2024-11-06 03:50:00,0,0.024593549875666816,2.295,156.0,1.490000000000002,4,missing_10,0.9,3.599999999999998
2024-11-06 04:00:00,0,0.029403803955890716,2.31,156.0,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-11-06 04:10:00,0,0.028918425059477705,2.38,156.0,1.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-11-06 04:20:00,0,0.030868306803602537,2.295,156.0,1.5500000000000043,4,missing_10,0.9,3.599999999999998
2024-11-06 04:30:00,0,0.03348992708387896,2.335,156.5,1.6733333333333391,4,missing_10,0.9,3.599999999999998
2024-11-06 04:40:00,0,0.03541726634388728,2.32,156.0,1.6366666666666667,4,missing_10,0.9,3.599999999999998
2024-11-06 04:50:00,0,0.03656571340122306,2.31,156.0,1.6650000000000027,4,missing_10,0.9,3.599999999999998
2024-11-06 05:00:00,0,0.03936122796464281,2.235,156.0,1.6600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-06 05:10:00,0,0.03898505843459104,2.25,156.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-11-06 05:20:00,0,0.03888933662605079,2.385,156.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
