time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 20:40:00,0,0.00040507302,1.755,0.0,2.3516978963102844,4,noise_5,0.9,3.408375338190723
2024-11-09 20:50:00,0,0.0003543767,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.9,3.408375338190723
2024-11-09 21:00:00,0,0.0012598082,1.685,0.0,2.7179666200811887,4,noise_5,0.9,3.408375338190723
2024-11-09 21:10:00,0,0.002717074,1.855,0.0,2.681342416053816,4,noise_5,0.9,3.408375338190723
2024-11-09 21:20:00,0,0.0010453091,2.065,0.0,2.7569855708374504,4,noise_5,0.9,3.408375338190723
2024-11-09 21:30:00,0,0.0010172843,2.115,0.0,2.6540958053763077,4,noise_5,0.9,3.408375338190723
2024-11-09 21:40:00,0,0.0012345127,2.02,0.0,2.47673113604003,4,noise_5,0.9,3.408375338190723
2024-11-09 21:50:00,0,0.0007006343,1.925,0.0,2.540794009577091,4,noise_5,0.9,3.408375338190723
2024-11-09 22:00:00,0,0.00092881976,1.82,0.0,2.080344386402352,4,noise_5,0.9,3.408375338190723
2024-11-09 22:10:00,0,0.0007417384,1.76,0.0,2.223445581939501,4,noise_5,0.9,3.408375338190723
2024-11-09 22:20:00,0,0.0006987123,1.79,0.0,2.1705299995993173,4,noise_5,0.9,3.408375338190723
2024-11-09 22:30:00,0,0.0007173602,1.825,0.0,2.622334664782393,4,noise_5,0.9,3.408375338190723
2024-11-09 22:40:00,0,0.0013455349,2.01,0.0,2.4494916508356397,4,noise_5,0.9,3.408375338190723
2024-11-09 22:50:00,0,0.00045008317,2.18,0.0,1.8959153472668717,4,noise_5,0.9,3.408375338190723
2024-11-09 23:00:00,0,0.00040349175,2.17,0.0,1.8874519231202633,4,noise_5,0.9,3.408375338190723
2024-11-09 23:10:00,0,0.000387283,2.065,31.5,1.6241044383031493,4,noise_5,0.9,3.408375338190723
2024-11-09 23:20:00,0,0.0004462558,2.01,63.0,1.5392660354949648,4,noise_5,0.9,3.408375338190723
2024-11-09 23:30:00,0,0.00057579676,2.035,124.5,1.2125531990215528,4,noise_5,0.9,3.408375338190723
2024-11-09 23:40:00,0,0.0003434475,2.285,141.5,0.6917766969192272,4,noise_5,0.9,3.408375338190723
2024-11-09 23:50:00,0,0.00043128233,2.505,159.0,0.8473096831350659,4,noise_5,0.9,3.408375338190723
2024-11-10 00:00:00,0,0.0007883456,2.615,159.0,0.6384953215579614,4,noise_5,0.9,3.408375338190723
2024-11-10 00:10:00,0,0.0006272105,2.66,159.0,0.19560864503441167,4,noise_5,0.9,3.408375338190723
2024-11-10 00:20:00,0,0.00067359547,2.625,158.5,0.4963221556032913,4,noise_5,0.9,3.408375338190723
2024-11-10 00:30:00,0,0.00048503123,2.57,159.0,0.34694048507831,4,noise_5,0.9,3.408375338190723
2024-11-10 00:40:00,0,0.00055186683,2.55,158.0,0.6793406288377852,4,noise_5,0.9,3.408375338190723
2024-11-10 00:50:00,0,0.00042886348,2.53,158.0,0.8148900561082186,4,noise_5,0.9,3.408375338190723
2024-11-10 01:00:00,0,0.00046954482,2.585,158.5,1.280881934589221,4,noise_5,0.9,3.408375338190723
2024-11-10 01:10:00,0,0.00084328046,2.58,158.5,1.2254055130529444,4,noise_5,0.9,3.408375338190723
2024-11-10 01:20:00,0,0.0011981141,2.56,158.0,0.8767394888683846,4,noise_5,0.9,3.408375338190723
2024-11-10 01:30:00,0,0.0007209486,2.59,158.0,1.1170070627604467,4,noise_5,0.9,3.408375338190723
2024-11-10 01:40:00,0,0.0008176021,2.575,158.5,1.1762194587848676,4,noise_5,0.9,3.408375338190723
2024-11-10 01:50:00,0,0.0014787292,2.57,158.5,1.6191468473254176,4,noise_5,0.9,3.408375338190723
2024-11-10 02:00:00,0,0.0026089326,2.57,159.0,1.7333273749740385,4,noise_5,0.9,3.408375338190723
2024-11-10 02:10:00,0,0.0037168658,2.54,158.0,1.4566971588473088,4,noise_5,0.9,3.408375338190723
2024-11-10 02:20:00,0,0.001613718,2.395,158.5,1.326410259767048,4,noise_5,0.9,3.408375338190723
2024-11-10 02:30:00,0,0.0014693646,2.51,158.5,1.6834674541901435,4,noise_5,0.9,3.408375338190723
2024-11-10 02:40:00,0,0.0023990008,2.5,159.0,1.4966501848705391,4,noise_5,0.9,3.408375338190723
2024-11-10 02:50:00,0,0.0025779882,2.575,159.0,1.5649432035687987,4,noise_5,0.9,3.408375338190723
2024-11-10 03:00:00,0,0.0014698054,2.575,158.0,1.6214348295557919,4,noise_5,0.9,3.408375338190723
2024-11-10 03:10:00,0,0.0014928842,2.56,158.0,2.0205797277864193,4,noise_5,0.9,3.408375338190723
2024-11-10 03:20:00,0,0.0015338609,2.525,158.5,1.9038099452571622,4,noise_5,0.9,3.408375338190723
2024-11-10 03:30:00,0,0.001605884,2.515,158.0,1.7625124925599707,4,noise_5,0.9,3.408375338190723
2024-11-10 03:40:00,0,0.0015432532,2.525,158.5,1.7929447291932554,4,noise_5,0.9,3.408375338190723
2024-11-10 03:50:00,0,0.0015268234,2.505,158.5,1.6909291291992474,4,noise_5,0.9,3.408375338190723
2024-11-10 04:00:00,0,0.0013077067,2.505,158.5,1.6854334923433,4,noise_5,0.9,3.408375338190723
2024-11-10 04:10:00,0,0.0013077067,2.405,158.5,1.7264889098084844,4,noise_5,0.9,3.408375338190723
2024-11-10 04:20:00,0,0.0016182632,2.41,158.0,1.66146382537341,4,noise_5,0.9,3.408375338190723
2024-11-10 04:30:00,0,0.0012660808,2.255,158.0,1.187788342049874,4,noise_5,0.9,3.408375338190723
2024-11-10 04:40:00,0,0.0012534842,2.115,159.0,1.6865404488166718,4,noise_5,0.9,3.408375338190723
2024-11-10 04:50:00,0,0.0013747908,2.17,159.0,2.0414922094028185,4,noise_5,0.9,3.408375338190723
2024-11-10 05:00:00,0,0.0013614115,2.255,157.5,1.6237148794514908,4,noise_5,0.9,3.408375338190723
2024-11-10 05:10:00,0,0.001574164,2.325,159.0,1.9022764231324913,4,noise_5,0.9,3.408375338190723
2024-11-10 05:20:00,0,0.0040553277,2.375,158.5,1.622805418449591,4,noise_5,0.9,3.408375338190723
2024-11-10 05:30:00,0,0.0014951192,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.9,3.408375338190723
2024-11-10 05:40:00,0,0.0017960808,2.145,158.0,1.6690722767202715,4,noise_5,0.9,3.408375338190723
2024-11-10 05:50:00,0,0.0014771924,2.08,157.5,1.6555224490703218,4,noise_5,0.9,3.408375338190723
2024-11-10 06:00:00,0,0.0013197383,2.095,158.0,1.7591603101461963,4,noise_5,0.9,3.408375338190723
2024-11-10 06:10:00,0,0.0018702381,2.04,158.0,1.5583519835879578,4,noise_5,0.9,3.408375338190723
2024-11-10 06:20:00,0,0.0014358294,2.02,158.5,1.5760113517949854,4,noise_5,0.9,3.408375338190723
2024-11-10 06:30:00,0,0.002041314,2.145,158.5,1.702366368565226,4,noise_5,0.9,3.408375338190723
2024-11-10 06:40:00,0,0.0014771924,2.295,158.0,1.5644301382081025,4,noise_5,0.9,3.408375338190723
2024-11-10 06:50:00,0,0.0013350251,2.355,158.5,1.0544653704577698,4,noise_5,0.9,3.408375338190723
2024-11-10 07:00:00,0,0.0013562074,2.475,158.0,1.3248886442633712,4,noise_5,0.9,3.408375338190723
2024-11-10 07:10:00,0,0.0014975471,2.595,158.0,1.872327838009273,4,noise_5,0.9,3.408375338190723
2024-11-10 07:20:00,0,0.003625702,2.535,159.0,1.829639761621518,4,noise_5,0.9,3.408375338190723
2024-11-10 07:30:00,0,0.0024107369,2.49,159.0,2.0938670136724227,4,noise_5,0.9,3.408375338190723
2024-11-10 07:40:00,0,0.0018240979,2.495,162.5,2.1537415204091346,4,noise_5,0.9,3.408375338190723
2024-11-10 07:50:00,0,0.0026900314,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.9,3.408375338190723
2024-11-10 08:00:00,0,0.004937027,2.405,172.0,2.4284447713638073,4,noise_5,0.9,3.408375338190723
2024-11-10 08:10:00,0,0.0073727383,2.355,171.0,2.422283420765954,4,noise_5,0.9,3.408375338190723
2024-11-10 08:20:00,0,0.008642368,2.435,171.5,1.536393848618328,4,noise_5,0.9,3.408375338190723
2024-11-10 08:30:00,0,0.008143617,2.535,176.0,1.3491388690286321,4,noise_5,0.9,3.408375338190723
2024-11-10 08:40:00,0,0.011249742,2.64,182.5,1.4350951845465616,4,noise_5,0.9,3.408375338190723
2024-11-10 08:50:00,0,0.004083805,2.715,189.0,1.269704839265163,4,noise_5,0.9,3.408375338190723
2024-11-10 09:00:00,0,0.0038749767,2.88,196.0,0.7343922353184915,4,noise_5,0.9,3.408375338190723
2024-11-10 09:10:00,0,0.004038975,3.065,201.5,0.6126338584714368,4,noise_5,0.9,3.408375338190723
2024-11-10 09:20:00,0,0.0031381724,3.17,201.5,1.044615866329604,4,noise_5,0.9,3.408375338190723
2024-11-10 09:30:00,0,0.0052530277,3.31,204.0,0.42223724551746855,4,noise_5,0.9,3.408375338190723
2024-11-10 09:40:00,0,0.0027711012,3.415,204.5,0.4597383284140335,4,noise_5,0.9,3.408375338190723
2024-11-10 09:50:00,0,0.00243872,3.37,201.5,0.9500466418301734,4,noise_5,0.9,3.408375338190723
2024-11-10 10:00:00,0,0.0024155716,3.345,202.0,0.7412956025794486,4,noise_5,0.9,3.408375338190723
2024-11-10 10:10:00,0,0.0027176465,3.525,207.5,0.9342107963335593,4,noise_5,0.9,3.408375338190723
2024-11-10 10:20:00,0,0.0026443263,3.58,210.5,0.8113511320537512,4,noise_5,0.9,3.408375338190723
2024-11-10 10:30:00,0,0.002638145,3.5700000000000003,217.0,1.1572760984970358,4,noise_5,0.9,3.408375338190723
2024-11-10 10:40:00,0,0.0035795032,3.765,220.5,0.8739822176237091,4,noise_5,0.9,3.408375338190723
2024-11-10 10:50:00,0,0.003889297,3.895,227.5,0.6093411762713217,4,noise_5,0.9,3.408375338190723
2024-11-10 11:00:00,0,0.0017506658,4.0600000000000005,229.0,0.6595268512629957,4,noise_5,0.9,3.408375338190723
2024-11-10 11:10:00,0,0.0024985266,4.16,220.5,0.4243912527411524,4,noise_5,0.9,3.408375338190723
2024-11-10 11:20:00,0,0.0025840793,4.32,224.5,0.6602162019014521,4,noise_5,0.9,3.408375338190723
2024-11-10 11:30:00,0,0.0018832487,4.35,222.0,0.7334739952754035,4,noise_5,0.9,3.408375338190723
2024-11-10 11:40:00,0,0.0024965128,4.44,227.5,0.6827820954564352,4,noise_5,0.9,3.408375338190723
2024-11-10 11:50:00,0,0.0018167383,4.574999999999999,232.5,0.8522430178228717,4,noise_5,0.9,3.408375338190723
2024-11-10 12:00:00,0,0.0018921179,4.815,237.5,0.4698777313756999,4,noise_5,0.9,3.408375338190723
2024-11-10 12:10:00,0,0.0018279396,4.99,241.5,0.9668519174928036,4,noise_5,0.9,3.408375338190723
2024-11-10 12:20:00,0,0.0020766084,5.135,244.5,0.48856942330519004,4,noise_5,0.9,3.408375338190723
2024-11-10 12:30:00,0,0.0034523471,5.275,241.5,0.4636077369649705,4,noise_5,0.9,3.408375338190723
2024-11-10 12:40:00,0,0.0028863377,5.3,234.0,0.7063470427266019,4,noise_5,0.9,3.408375338190723
2024-11-10 12:50:00,0,0.0022779526,5.295,227.5,0.8605515033143227,4,noise_5,0.9,3.408375338190723
2024-11-10 13:00:00,0,0.0030032033,5.285,224.0,0.41481965727265546,4,noise_5,0.9,3.408375338190723
2024-11-10 13:10:00,0,0.003116663,5.275,219.5,0.7782368184959587,4,noise_5,0.9,3.408375338190723
2024-11-10 13:20:00,0,0.0027365698,5.135,217.0,0.9007930507826671,4,noise_5,0.9,3.408375338190723
2024-11-10 13:30:00,0,0.0030701582,5.05,210.5,1.4597427118160944,4,noise_5,0.9,3.408375338190723
2024-11-10 13:40:00,0,0.002907867,5.02,199.5,1.4620481773130862,4,noise_5,0.9,3.408375338190723
2024-11-10 13:50:00,0,0.008192128,5.01,194.0,1.240327944598448,4,noise_5,0.9,3.408375338190723
2024-11-10 14:00:00,0,0.00761732,4.87,186.5,1.522580337254663,4,noise_5,0.9,3.408375338190723
2024-11-10 14:10:00,0,0.007198428,4.69,184.0,1.7062787644595332,4,noise_5,0.9,3.408375338190723
2024-11-10 14:20:00,0,0.01006288,4.57,178.0,1.7916215313753732,4,noise_5,0.9,3.408375338190723
2024-11-10 14:30:00,0,0.014287835,4.455,169.5,2.1260766627193277,4,noise_5,0.9,3.408375338190723
2024-11-10 14:40:00,0,0.022056444,4.34,166.0,2.4558376524466645,5,noise_5,0.9,3.408375338190723
2024-11-10 14:50:00,0,0.03115219,4.140000000000001,163.0,2.69010645838463,5,noise_5,0.9,3.408375338190723
2024-11-10 15:00:00,0,0.049330655,4.085,159.5,2.803048803314063,5,noise_5,0.9,3.408375338190723
2024-11-10 15:10:00,0,0.04345072,4.055,159.0,3.395688316963099,5,noise_5,0.9,3.408375338190723
2024-11-10 15:20:00,0,0.21118303,3.945,156.0,3.0389304378994737,5,noise_5,0.9,3.408375338190723
2024-11-10 15:30:00,0,0.16381873,3.885,153.5,3.0273405061471763,5,noise_5,0.9,3.408375338190723
2024-11-10 15:40:00,0,0.1911275,3.9,155.0,3.1954135968968664,5,noise_5,0.9,3.408375338190723
2024-11-10 15:50:00,0,0.16961908,3.845,155.0,3.219490378168974,5,noise_5,0.9,3.408375338190723
2024-11-10 16:00:00,0,0.29999757,3.885,157.0,2.965402871145031,5,noise_5,0.9,3.408375338190723
2024-11-10 16:10:00,0,0.12538716,3.815,157.5,2.271772318066038,5,noise_5,0.9,3.408375338190723
2024-11-10 16:20:00,0,0.0422716,3.955,157.0,1.9995132305146868,5,noise_5,0.9,3.408375338190723
2024-11-10 16:30:00,0,0.016067345,3.955,157.5,1.7160420846966495,5,noise_5,0.9,3.408375338190723
2024-11-10 16:40:00,0,0.008896715,3.87,157.0,1.635094122679103,5,noise_5,0.9,3.408375338190723
2024-11-10 16:50:00,0,0.006981406,3.76,157.5,1.7589030041684914,5,noise_5,0.9,3.408375338190723
2024-11-10 17:00:00,0,0.00897264,3.745,91.0,1.6240706181655007,5,noise_5,0.9,3.408375338190723
2024-11-10 17:10:00,0,0.06573,3.34,0.0,1.9247639336360933,5,noise_5,0.9,3.408375338190723
2024-11-10 17:20:00,1,0.2058206,2.89,0.0,2.338179384420261,5,noise_5,0.9,3.408375338190723
2024-11-10 17:30:00,0,0.2127584,2.535,0.0,2.8896475694141373,5,noise_5,0.9,3.408375338190723
2024-11-10 17:40:00,1,0.25424442,2.31,0.0,2.874000672045174,5,noise_5,0.9,3.408375338190723
2024-11-10 17:50:00,1,0.29084316,2.09,0.0,3.436322446541226,5,noise_5,0.9,3.408375338190723
2024-11-10 18:00:00,1,0.71154296,1.945,0.0,3.4021326030442722,5,noise_5,0.9,3.408375338190723
2024-11-10 18:10:00,0,0.7243628,1.81,0.0,3.607912148597677,5,noise_5,0.9,3.408375338190723
2024-11-10 18:20:00,0,0.60383886,1.745,0.0,3.6632724986213994,5,noise_5,0.9,3.408375338190723
2024-11-10 18:30:00,1,0.51400536,1.71,0.0,3.8578386761958328,5,noise_5,0.9,3.408375338190723
2024-11-10 18:40:00,0,0.3719019,1.915,0.0,3.3079512519132592,5,noise_5,0.9,3.408375338190723
2024-11-10 18:50:00,0,0.20378779,2.03,0.0,3.370434617189808,5,noise_5,0.9,3.408375338190723
2024-11-10 19:00:00,0,0.4320103,2.045,0.0,3.4732360234991795,5,noise_5,0.9,3.408375338190723
2024-11-10 19:10:00,0,0.46513018,2.035,0.0,3.358415588674852,5,noise_5,0.9,3.408375338190723
2024-11-10 19:20:00,0,0.33081287,1.925,0.0,2.8976937192197063,5,noise_5,0.9,3.408375338190723
2024-11-10 19:30:00,1,0.12625661,1.85,0.0,3.0152786829417373,5,noise_5,0.9,3.408375338190723
2024-11-10 19:40:00,1,0.14463626,1.8,0.0,3.1214691880199013,5,noise_5,0.9,3.408375338190723
2024-11-10 19:50:00,1,0.12772419,1.725,0.0,3.270435242001838,5,noise_5,0.9,3.408375338190723
2024-11-10 20:00:00,0,0.088179156,1.905,0.0,4.14694871258861,5,noise_5,0.9,3.408375338190723
2024-11-10 20:10:00,0,0.22765619,2.095,0.0,3.7340341129723065,5,noise_5,0.9,3.408375338190723
2024-11-10 20:20:00,0,0.08524757,2.18,0.0,3.5066745694642307,5,noise_5,0.9,3.408375338190723
2024-11-10 20:30:00,0,0.16502798,2.23,0.0,3.1991457361325075,5,noise_5,0.9,3.408375338190723
2024-11-10 20:40:00,0,0.2162497,2.1100000000000003,0.0,2.880327559304888,5,noise_5,0.9,3.408375338190723
2024-11-10 20:50:00,0,0.09877968,1.975,0.0,2.486070753668262,5,noise_5,0.9,3.408375338190723
2024-11-10 21:00:00,1,0.083952375,1.875,0.0,2.5554563393910925,5,noise_5,0.9,3.408375338190723
2024-11-10 21:10:00,0,0.12600142,1.79,0.0,2.77329833206959,5,noise_5,0.9,3.408375338190723
2024-11-10 21:20:00,0,0.11249332,1.81,0.0,3.3763737217045957,5,noise_5,0.9,3.408375338190723
2024-11-10 21:30:00,0,0.028952757,1.89,0.0,3.7114119243653345,5,noise_5,0.9,3.408375338190723
2024-11-10 21:40:00,0,0.02482618,2.04,0.0,3.2997417225017145,5,noise_5,0.9,3.408375338190723
2024-11-10 21:50:00,0,0.23688209,2.0,0.0,3.0709953307418836,5,noise_5,0.9,3.408375338190723
2024-11-10 22:00:00,0,0.07542572,1.86,0.0,2.980752802370027,5,noise_5,0.9,3.408375338190723
2024-11-10 22:10:00,0,0.08889128,1.81,0.0,3.077996207316076,5,noise_5,0.9,3.408375338190723
2024-11-10 22:20:00,0,0.18499526,1.81,0.0,2.8577318957581817,5,noise_5,0.9,3.408375338190723
2024-11-10 22:30:00,0,0.13634816,1.925,0.0,2.978217370758683,5,noise_5,0.9,3.408375338190723
2024-11-10 22:40:00,0,0.013580482,2.06,0.0,2.9338301013217496,5,noise_5,0.9,3.408375338190723
2024-11-10 22:50:00,0,0.031601734,2.205,0.0,2.9027897103129128,5,noise_5,0.9,3.408375338190723
2024-11-10 23:00:00,0,0.0052493336,2.29,0.0,2.546644531937588,5,noise_5,0.9,3.408375338190723
2024-11-10 23:10:00,0,0.010441843,2.31,32.0,2.400416114284347,5,noise_5,0.9,3.408375338190723
2024-11-10 23:20:00,0,0.0035817572,2.295,63.5,1.8906589683897224,5,noise_5,0.9,3.408375338190723
2024-11-10 23:30:00,0,0.0011157676,2.305,124.5,1.6373681361695205,5,noise_5,0.9,3.408375338190723
2024-11-10 23:40:00,0,0.001099639,2.595,142.5,1.06887523135115,5,noise_5,0.9,3.408375338190723
2024-11-10 23:50:00,0,0.00074349315,2.645,159.5,0.7307485151746356,5,noise_5,0.9,3.408375338190723
2024-11-11 00:00:00,0,0.0010719293,2.61,159.0,0.1764863365849827,5,noise_5,0.9,3.408375338190723
2024-11-11 00:10:00,0,0.000500293,2.645,158.0,0.08613019311127701,5,noise_5,0.9,3.408375338190723
2024-11-11 00:20:00,0,0.0009808891,2.645,158.5,-0.42773642429370895,5,noise_5,0.9,3.408375338190723
2024-11-11 00:30:00,0,0.0010223716,2.625,158.5,0.26273562322256083,5,noise_5,0.9,3.408375338190723
2024-11-11 00:40:00,0,0.00037367217,2.675,159.0,0.13180272744624233,5,noise_5,0.9,3.408375338190723
2024-11-11 00:50:00,0,0.00040127977,2.71,158.5,0.7232021798563366,5,noise_5,0.9,3.408375338190723
2024-11-11 01:00:00,0,0.00055270066,2.715,159.0,0.507552977747185,5,noise_5,0.9,3.408375338190723
2024-11-11 01:10:00,0,0.00063340965,2.69,159.0,0.9263064648056094,5,noise_5,0.9,3.408375338190723
2024-11-11 01:20:00,0,0.0006147203,2.68,158.5,1.000283397836764,5,noise_5,0.9,3.408375338190723
2024-11-11 01:30:00,0,0.00088188966,2.625,159.0,1.2536552133803234,5,noise_5,0.9,3.408375338190723
2024-11-11 01:40:00,0,0.0007451018,2.685,159.0,1.092933432692881,5,noise_5,0.9,3.408375338190723
2024-11-11 01:50:00,0,0.0016037411,2.675,159.0,0.9429889786789936,5,noise_5,0.9,3.408375338190723
2024-11-11 02:00:00,0,0.0012191248,2.72,159.0,1.1744121473361808,5,noise_5,0.9,3.408375338190723
2024-11-11 02:10:00,0,0.0015333191,2.715,159.0,1.45152911072811,5,noise_5,0.9,3.408375338190723
2024-11-11 02:20:00,0,0.0020680793,2.755,158.5,1.1782748019208533,5,noise_5,0.9,3.408375338190723
2024-11-11 02:30:00,0,0.0021272586,2.75,158.0,1.37329889038908,5,noise_5,0.9,3.408375338190723
2024-11-11 02:40:00,0,0.0021339436,2.75,158.5,1.19003821754535,5,noise_5,0.9,3.408375338190723
2024-11-11 02:50:00,0,0.002728533,2.72,158.5,1.4261129586188055,5,noise_5,0.9,3.408375338190723
2024-11-11 03:00:00,0,0.0029824446,2.6900000000000004,157.5,1.5870161633914073,5,noise_5,0.9,3.408375338190723
2024-11-11 03:10:00,0,0.003933808,2.67,158.0,1.4649820583894488,5,noise_5,0.9,3.408375338190723
2024-11-11 03:20:00,0,0.004381496,2.635,159.0,1.371331711283453,5,noise_5,0.9,3.408375338190723
2024-11-11 03:30:00,0,0.0039143846,2.685,159.0,1.5205540209026225,5,noise_5,0.9,3.408375338190723
2024-11-11 03:40:00,0,0.004835193,2.655,158.5,1.1237641185439315,5,noise_5,0.9,3.408375338190723
2024-11-11 03:50:00,0,0.0054380707,2.56,158.0,1.2822051380500348,5,noise_5,0.9,3.408375338190723
2024-11-11 04:00:00,0,0.0019422383,2.33,158.5,1.3535886757783224,5,noise_5,0.9,3.408375338190723
2024-11-11 04:10:00,0,0.0035147637,2.25,158.5,1.4331116157309012,5,noise_5,0.9,3.408375338190723
2024-11-11 04:20:00,0,0.003166807,2.2,158.0,1.0231614881071565,5,noise_5,0.9,3.408375338190723
2024-11-11 04:30:00,0,0.0031647242,2.135,158.0,1.5424698179499465,5,noise_5,0.9,3.408375338190723
2024-11-11 04:40:00,0,0.002859283,2.085,158.0,1.5794289471235352,5,noise_5,0.9,3.408375338190723
2024-11-11 04:50:00,0,0.00821686,2.045,158.5,1.5313350487143538,5,noise_5,0.9,3.408375338190723
2024-11-11 05:00:00,0,0.008357477,2.07,158.0,1.6050890461759302,5,noise_5,0.9,3.408375338190723
2024-11-11 05:10:00,0,0.006550864,2.045,159.0,1.3470999712304987,5,noise_5,0.9,3.408375338190723
2024-11-11 05:20:00,0,0.006283721,2.01,159.0,1.4303512993544416,5,noise_5,0.9,3.408375338190723
2024-11-11 05:30:00,0,0.0058718007,1.995,157.5,1.4676523534826806,5,noise_5,0.9,3.408375338190723
2024-11-11 05:40:00,0,0.0099220555,2.105,159.0,1.6223040280800625,5,noise_5,0.9,3.408375338190723
2024-11-11 05:50:00,0,0.013269323,2.18,159.0,1.4791563107579364,5,noise_5,0.9,3.408375338190723
2024-11-11 06:00:00,0,0.0069906847,2.23,158.5,1.8589947451316675,5,noise_5,0.9,3.408375338190723
2024-11-11 06:10:00,0,0.0049527893,2.225,159.0,1.5503686424277348,5,noise_5,0.9,3.408375338190723
2024-11-11 06:20:00,0,0.009434583,2.335,158.0,1.7246053319821932,5,noise_5,0.9,3.408375338190723
2024-11-11 06:30:00,0,0.004745319,2.495,159.0,1.842765637514681,5,noise_5,0.9,3.408375338190723
2024-11-11 06:40:00,0,0.00565174,2.42,158.5,2.349865851849774,5,noise_5,0.9,3.408375338190723
2024-11-11 06:50:00,0,0.0072668567,2.48,158.5,1.984617550425245,5,noise_5,0.9,3.408375338190723
2024-11-11 07:00:00,0,0.006892575,2.465,156.0,2.1408279903811085,5,noise_5,0.9,3.408375338190723
2024-11-11 07:10:00,0,0.007001202,2.42,159.0,2.322401802637721,5,noise_5,0.9,3.408375338190723
2024-11-11 07:20:00,0,0.01150111,2.47,163.0,2.493997970336359,5,noise_5,0.9,3.408375338190723
2024-11-11 07:30:00,0,0.017630508,2.56,163.0,2.2319920089384766,5,noise_5,0.9,3.408375338190723
2024-11-11 07:40:00,0,0.0087949075,2.64,165.5,2.1047121403715323,5,noise_5,0.9,3.408375338190723
2024-11-11 07:50:00,0,0.0064442456,2.6,184.0,2.6188810767991306,5,noise_5,0.9,3.408375338190723
2024-11-11 08:00:00,0,0.020405808,2.67,218.0,2.528761958290964,5,noise_5,0.9,3.408375338190723
2024-11-11 08:10:00,0,0.038342435,3.06,202.0,1.7607929633027233,5,noise_5,0.9,3.408375338190723
2024-11-11 08:20:00,0,0.008795414,3.64,199.0,1.1438145301896405,5,noise_5,0.9,3.408375338190723
2024-11-11 08:30:00,0,0.009853485,4.01,212.0,0.3486818372687779,5,noise_5,0.9,3.408375338190723
2024-11-11 08:40:00,0,0.0030417787,3.54,219.5,0.26143831836125386,5,noise_5,0.9,3.408375338190723
2024-11-11 08:50:00,0,0.0010974497,3.305,230.0,-0.16262441003734196,5,noise_5,0.9,3.408375338190723
2024-11-11 09:00:00,0,0.0008643944,3.83,219.5,0.004349243869000929,5,noise_5,0.9,3.408375338190723
2024-11-11 09:10:00,0,0.0011869147,5.58,234.0,-0.41796722939549014,5,noise_5,0.9,3.408375338190723
2024-11-11 09:20:00,0,0.00080023153,5.12,239.5,-0.5280657621256246,5,noise_5,0.9,3.408375338190723
2024-11-11 09:30:00,0,0.00070900656,6.58,251.5,-0.5207988890168522,5,noise_5,0.9,3.408375338190723
2024-11-11 09:40:00,0,0.001381589,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.9,3.408375338190723
2024-11-11 09:50:00,0,0.0013996003,7.525,255.5,-0.4425638494493782,5,noise_5,0.9,3.408375338190723
2024-11-11 10:00:00,0,0.0009790536,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.9,3.408375338190723
2024-11-11 10:10:00,0,0.0039256453,7.22,214.0,0.5605518266932066,5,noise_5,0.9,3.408375338190723
2024-11-11 10:20:00,0,0.0011453371,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.9,3.408375338190723
2024-11-11 10:30:00,0,0.0017813753,6.005,262.0,1.5834483122349319,5,noise_5,0.9,3.408375338190723
2024-11-11 10:40:00,0,0.00084271614,6.71,287.5,0.6520594006164622,5,noise_5,0.9,3.408375338190723
2024-11-11 10:50:00,0,0.0060937027,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.9,3.408375338190723
2024-11-11 11:00:00,0,0.002546528,7.88,288.5,0.5176100808612141,5,noise_5,0.9,3.408375338190723
2024-11-11 11:10:00,0,0.0010391319,8.43,285.5,0.019021988026981518,5,noise_5,0.9,3.408375338190723
2024-11-11 11:20:00,0,0.0027249425,9.14,300.5,-0.11592060417369154,5,noise_5,0.9,3.408375338190723
2024-11-11 11:30:00,0,0.0019672494,9.445,314.5,-0.5921627112614054,5,noise_5,0.9,3.408375338190723
2024-11-11 11:40:00,0,0.002727009,9.5,275.5,0.019041239621301997,5,noise_5,0.9,3.408375338190723
2024-11-11 11:50:00,0,0.0016004934,9.535,295.5,0.09490579421742495,5,noise_5,0.9,3.408375338190723
2024-11-11 12:00:00,0,0.001200241,9.79,389.0,-0.3459238633491388,5,noise_5,0.9,3.408375338190723
2024-11-11 12:10:00,0,0.004874714,9.975,257.5,-0.47214881897584604,5,noise_5,0.9,3.408375338190723
2024-11-11 12:20:00,0,0.0033738199,8.665,207.5,0.25577326823498936,5,noise_5,0.9,3.408375338190723
2024-11-11 12:30:00,0,0.00498348,7.37,227.0,1.7661671887850403,5,noise_5,0.9,3.408375338190723
2024-11-11 12:40:00,0,0.0048547927,7.045,302.0,1.1332810520330838,5,noise_5,0.9,3.408375338190723
