time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 18:00:00,0,0.08235968003289418,1.615,0.0,3.4900476214233542,4,noise_5,0.9,3.408375338190723
2024-11-08 18:10:00,0,0.07276182481104028,1.695,0.0,3.4809235429460124,4,noise_5,0.9,3.408375338190723
2024-11-08 18:20:00,0,0.05873961854138146,2.09,0.0,3.0676872278752683,4,noise_5,0.9,3.408375338190723
2024-11-08 18:30:00,0,0.07076318280340367,2.27,0.0,3.234190085966425,4,noise_5,0.9,3.408375338190723
2024-11-08 18:40:00,0,0.07016236520578573,2.29,0.0,3.1160409332983683,4,noise_5,0.9,3.408375338190723
2024-11-08 18:50:00,0,0.06079035008507645,2.31,0.0,2.408019656285788,4,noise_5,0.9,3.408375338190723
2024-11-08 19:00:00,0,0.030589787926738103,2.205,0.0,2.5425351138109953,4,noise_5,0.9,3.408375338190723
2024-11-08 19:10:00,0,0.02616061328337131,2.13,0.0,2.5244314283626395,4,noise_5,0.9,3.408375338190723
2024-11-08 19:20:00,0,0.014097975309322015,2.035,0.0,2.408568429101731,4,noise_5,0.9,3.408375338190723
2024-11-08 19:30:00,0,0.01137222210218483,1.94,0.0,2.7040611250225037,4,noise_5,0.9,3.408375338190723
2024-11-08 19:40:00,0,0.0053102351770240135,1.855,0.0,2.535586734004319,4,noise_5,0.9,3.408375338190723
2024-11-08 19:50:00,0,0.010074421581696559,1.775,0.0,2.7036660043181175,4,noise_5,0.9,3.408375338190723
2024-11-08 20:00:00,0,0.010718890115842704,1.785,0.0,2.7408060077208543,4,noise_5,0.9,3.408375338190723
2024-11-08 20:10:00,0,0.0027257532071371863,1.905,0.0,2.7835522541305995,4,noise_5,0.9,3.408375338190723
2024-11-08 20:20:00,0,0.0016717877810211502,1.97,0.0,2.630195195701532,4,noise_5,0.9,3.408375338190723
2024-11-08 20:30:00,0,0.0016717877810211502,1.98,0.0,2.590035410963363,4,noise_5,0.9,3.408375338190723
2024-11-08 20:40:00,0,0.019363938178627426,1.98,0.0,2.6505300821543756,4,noise_5,0.9,3.408375338190723
2024-11-08 20:50:00,0,0.0036396733527572084,1.89,0.0,2.311177606841902,4,noise_5,0.9,3.408375338190723
2024-11-08 21:00:00,0,0.0,1.81,0.0,3.0286792599212298,4,noise_5,0.9,3.408375338190723
2024-11-08 21:10:00,0,0.020777331474067667,1.785,0.0,3.07904435369373,4,noise_5,0.9,3.408375338190723
2024-11-08 21:20:00,0,0.006195432553891906,1.92,0.0,2.9290257273905436,4,noise_5,0.9,3.408375338190723
2024-11-08 21:30:00,0,0.019182847369337723,2.09,0.0,3.239345190706386,4,noise_5,0.9,3.408375338190723
2024-11-08 21:40:00,0,0.03780111823494312,2.33,0.0,2.3050045457182637,4,noise_5,0.9,3.408375338190723
2024-11-08 21:50:00,0,0.025155306532847834,2.26,0.0,2.429122039464392,4,noise_5,0.9,3.408375338190723
2024-11-08 22:00:00,0,0.018761514410368982,2.1,0.0,2.197651733570103,4,noise_5,0.9,3.408375338190723
2024-11-08 22:10:00,0,0.008301862137423482,2.015,0.0,2.4538225011080073,4,noise_5,0.9,3.408375338190723
2024-11-08 22:20:00,0,0.010470748376077164,1.96,0.0,2.0575665532358762,4,noise_5,0.9,3.408375338190723
2024-11-08 22:30:00,0,0.010470748376077164,1.9,0.0,2.0009118518625026,4,noise_5,0.9,3.408375338190723
2024-11-08 22:40:00,0,0.010093723103371349,1.905,0.0,2.3541224595095063,4,noise_5,0.9,3.408375338190723
2024-11-08 22:50:00,0,0.01004064412951029,2.13,0.0,2.0674566715126286,4,noise_5,0.9,3.408375338190723
2024-11-08 23:00:00,0,0.0021840878884234263,2.305,0.0,1.6368234497607972,4,noise_5,0.9,3.408375338190723
2024-11-08 23:10:00,0,0.013553956654104915,2.29,31.5,1.2812328446148697,4,noise_5,0.9,3.408375338190723
2024-11-08 23:20:00,0,0.0091866806403929,2.325,63.5,1.0176326294823141,4,noise_5,0.9,3.408375338190723
2024-11-08 23:30:00,0,0.022103904410196027,2.475,125.0,0.9714364022096866,4,noise_5,0.9,3.408375338190723
2024-11-08 23:40:00,0,0.030427389036288062,2.615,141.5,0.7556299536172766,4,noise_5,0.9,3.408375338190723
2024-11-08 23:50:00,0,0.04849634120067603,2.785,159.0,0.24495003464297938,4,noise_5,0.9,3.408375338190723
2024-11-09 00:00:00,0,0.1160114367602556,2.74,159.0,0.028325070995631307,4,noise_5,0.9,3.408375338190723
2024-11-09 00:10:00,0,0.12156620940464737,2.69,158.5,0.29420971765064863,4,noise_5,0.9,3.408375338190723
2024-11-09 00:20:00,0,0.12015347048763121,2.7,157.5,0.06234173548644506,4,noise_5,0.9,3.408375338190723
2024-11-09 00:30:00,0,0.10834437385780177,2.7,157.5,0.5046688449368055,4,noise_5,0.9,3.408375338190723
2024-11-09 00:40:00,0,0.10707370705825558,2.71,158.0,0.6719599350750691,4,noise_5,0.9,3.408375338190723
2024-11-09 00:50:00,0,0.10912768718960372,2.775,158.0,0.7497559511042056,4,noise_5,0.9,3.408375338190723
2024-11-09 01:00:00,0,0.10373225569993001,2.8,158.0,0.9602944424559254,4,noise_5,0.9,3.408375338190723
2024-11-09 01:10:00,0,0.09628306890479306,2.895,158.5,1.192416353652746,4,noise_5,0.9,3.408375338190723
2024-11-09 01:20:00,0,0.09727603451086343,2.89,158.0,1.3796741263472683,4,noise_5,0.9,3.408375338190723
2024-11-09 01:30:00,0,0.07839057292474491,2.915,158.0,0.9492299645865572,4,noise_5,0.9,3.408375338190723
2024-11-09 01:40:00,0,0.09062289871610472,2.935,158.0,1.385197482100299,4,noise_5,0.9,3.408375338190723
2024-11-09 01:50:00,0,0.08304319526492349,2.915,158.0,1.5259284060417286,4,noise_5,0.9,3.408375338190723
2024-11-09 02:00:00,0,0.0942867537018816,2.885,158.0,1.7418707823072168,4,noise_5,0.9,3.408375338190723
2024-11-09 02:10:00,0,0.08974009078401578,2.89,158.5,1.6423481614025945,4,noise_5,0.9,3.408375338190723
2024-11-09 02:20:00,0,0.07392243829561089,2.865,158.5,1.7451678529496135,4,noise_5,0.9,3.408375338190723
2024-11-09 02:30:00,0,0.07631920856168471,2.9450000000000003,158.5,1.6560602302945995,4,noise_5,0.9,3.408375338190723
2024-11-09 02:40:00,0,0.07175108155296728,2.965,158.0,1.7420497466164662,4,noise_5,0.9,3.408375338190723
2024-11-09 02:50:00,0,0.07198776674419949,2.5650000000000004,158.5,2.222599207450834,4,noise_5,0.9,3.408375338190723
2024-11-09 03:00:00,0,0.07696898826914977,2.65,158.0,1.5581987036390323,4,noise_5,0.9,3.408375338190723
2024-11-09 03:10:00,0,0.09014248849204178,2.885,159.0,1.9911328960519477,4,noise_5,0.9,3.408375338190723
2024-11-09 03:20:00,0,0.08478316355784858,2.905,158.0,1.4459509962469106,4,noise_5,0.9,3.408375338190723
2024-11-09 03:30:00,0,0.07672409442479751,2.955,158.0,1.2556150231792174,4,noise_5,0.9,3.408375338190723
2024-11-09 03:40:00,0,0.07236643590699049,3.035,158.0,1.662210559518435,4,noise_5,0.9,3.408375338190723
2024-11-09 03:50:00,0,0.07849614918797458,2.955,158.5,1.5245515709609876,4,noise_5,0.9,3.408375338190723
2024-11-09 04:00:00,0,0.0777215208713568,2.905,159.0,1.9254796650156933,4,noise_5,0.9,3.408375338190723
2024-11-09 04:10:00,0,0.08383465976324242,2.865,158.0,1.6466111600633617,4,noise_5,0.9,3.408375338190723
2024-11-09 04:20:00,0,0.07145678019437002,2.865,158.5,1.4617569050103292,4,noise_5,0.9,3.408375338190723
2024-11-09 04:30:00,0,0.07943641182262282,2.815,158.0,1.5250373498508694,4,noise_5,0.9,3.408375338190723
2024-11-09 04:40:00,0,0.07955958686697205,2.885,158.0,1.7724783894469667,4,noise_5,0.9,3.408375338190723
2024-11-09 04:50:00,0,0.0746713313371116,2.87,159.0,1.8852210478375504,4,noise_5,0.9,3.408375338190723
2024-11-09 05:00:00,0,0.07126683336736503,2.84,158.5,1.5304187933988054,4,noise_5,0.9,3.408375338190723
2024-11-09 05:10:00,0,0.0756781217643257,2.76,157.5,1.7099987364626976,4,noise_5,0.9,3.408375338190723
2024-11-09 05:20:00,0,0.07014375030278036,2.83,157.5,1.4608684805308272,4,noise_5,0.9,3.408375338190723
2024-11-09 05:30:00,0,0.07520289811313044,2.715,158.5,1.7606182038631992,4,noise_5,0.9,3.408375338190723
2024-11-09 05:40:00,0,0.08657726252780654,2.79,158.0,1.7092699533909936,4,noise_5,0.9,3.408375338190723
2024-11-09 05:50:00,0,0.07373967506838583,2.825,158.5,1.6885236488784905,4,noise_5,0.9,3.408375338190723
2024-11-09 06:00:00,0,0.07129127010373364,2.81,159.0,1.715058478239044,4,noise_5,0.9,3.408375338190723
2024-11-09 06:10:00,0,0.059808256178406925,2.69,158.0,1.6838239723809245,4,noise_5,0.9,3.408375338190723
2024-11-09 06:20:00,0,0.0826014046527249,2.755,157.5,1.7531966158364654,4,noise_5,0.9,3.408375338190723
2024-11-09 06:30:00,0,0.07464603346148838,2.785,158.0,1.838289954113936,4,noise_5,0.9,3.408375338190723
2024-11-09 06:40:00,0,0.0684313199649307,2.82,158.0,2.0416467176300266,4,noise_5,0.9,3.408375338190723
2024-11-09 06:50:00,0,0.06656297086904228,2.8200000000000003,158.0,1.5019312751489018,4,noise_5,0.9,3.408375338190723
2024-11-09 07:00:00,0,0.06959266344287982,2.64,158.0,1.911298366089941,4,noise_5,0.9,3.408375338190723
2024-11-09 07:10:00,0,0.08002166698020996,2.3600000000000003,158.0,2.3810177327994353,4,noise_5,0.9,3.408375338190723
2024-11-09 07:20:00,0,0.08802759957696846,2.27,158.5,2.0143468165004315,4,noise_5,0.9,3.408375338190723
2024-11-09 07:30:00,0,0.10639146214376471,2.31,158.5,2.2284314219358947,4,noise_5,0.9,3.408375338190723
2024-11-09 07:40:00,0,0.1207535040792934,2.355,159.0,2.2528507017143014,4,noise_5,0.9,3.408375338190723
2024-11-09 07:50:00,0,0.14526767284895475,2.165,160.5,2.0692399301352253,4,noise_5,0.9,3.408375338190723
2024-11-09 08:00:00,0,0.15585046509624326,2.25,162.0,1.5223850288633187,4,noise_5,0.9,3.408375338190723
2024-11-09 08:10:00,0,0.18859894718978232,2.5700000000000003,165.0,1.090920181174745,4,noise_5,0.9,3.408375338190723
2024-11-09 08:20:00,0,0.14923958273587878,2.785,166.5,1.0014816746319894,4,noise_5,0.9,3.408375338190723
2024-11-09 08:30:00,0,0.19226867880196172,2.86,165.5,0.252481205757654,4,noise_5,0.9,3.408375338190723
2024-11-09 08:40:00,0,0.234302592921766,2.95,171.0,0.3802036119969081,4,noise_5,0.9,3.408375338190723
2024-11-09 08:50:00,0,0.170579556771613,3.005,171.0,0.4708059710253494,4,noise_5,0.9,3.408375338190723
2024-11-09 09:00:00,0,0.13831896917978762,2.925,178.5,0.42798452573108037,4,noise_5,0.9,3.408375338190723
2024-11-09 09:10:00,0,0.1296115534533167,2.985,177.5,0.4655098088865621,4,noise_5,0.9,3.408375338190723
2024-11-09 09:20:00,0,0.11760323318189264,2.975,179.0,0.8765854345899342,4,noise_5,0.9,3.408375338190723
2024-11-09 09:30:00,0,0.09640060385599916,2.97,179.5,0.8020246692196054,4,noise_5,0.9,3.408375338190723
2024-11-09 09:40:00,0,0.10147164195049144,2.895,182.0,0.784072294660163,4,noise_5,0.9,3.408375338190723
2024-11-09 09:50:00,0,0.10080716652854015,2.865,172.5,0.9409307271692988,4,noise_5,0.9,3.408375338190723
2024-11-09 10:00:00,0,0.0977567918506213,2.83,174.5,1.032503947569655,4,noise_5,0.9,3.408375338190723
2024-11-09 10:10:00,0,0.10534181293394917,2.735,165.5,0.8786400585618779,4,noise_5,0.9,3.408375338190723
2024-11-09 10:20:00,0,0.10987988365389598,2.685,165.0,1.2575721222358922,4,noise_5,0.9,3.408375338190723
2024-11-09 10:30:00,0,0.08147449974742689,2.68,175.0,1.3085928708153567,4,noise_5,0.9,3.408375338190723
2024-11-09 10:40:00,0,0.07798345038666891,2.7,179.5,1.3003623145966117,4,noise_5,0.9,3.408375338190723
2024-11-09 10:50:00,0,0.07921769272030392,2.68,195.0,1.5800651327402377,4,noise_5,0.9,3.408375338190723
2024-11-09 11:00:00,0,0.0863514558702978,2.755,193.5,1.516668071799355,4,noise_5,0.9,3.408375338190723
2024-11-09 11:10:00,0,0.0801143747619828,2.755,193.5,1.4549729540976557,4,noise_5,0.9,3.408375338190723
2024-11-09 11:20:00,0,0.08057829405575256,2.8200000000000003,194.0,1.283617435135703,4,noise_5,0.9,3.408375338190723
2024-11-09 11:30:00,0,0.08200791907837092,2.77,193.5,1.1521985211746575,4,noise_5,0.9,3.408375338190723
2024-11-09 11:40:00,0,0.0864270137552157,2.76,190.5,1.3388413283415517,4,noise_5,0.9,3.408375338190723
2024-11-09 11:50:00,0,0.09291370008099702,2.7300000000000004,191.0,0.9246801035176873,4,noise_5,0.9,3.408375338190723
2024-11-09 12:00:00,0,0.08795032518909561,2.715,199.0,0.9252907085053259,4,noise_5,0.9,3.408375338190723
2024-11-09 12:10:00,0,0.08767525160502618,2.715,192.5,1.1937420403225403,4,noise_5,0.9,3.408375338190723
2024-11-09 12:20:00,0,0.07274512336496555,2.705,181.5,1.3118478792257093,4,noise_5,0.9,3.408375338190723
2024-11-09 12:30:00,0,0.0871690242673356,2.66,180.5,1.4235944453489466,4,noise_5,0.9,3.408375338190723
2024-11-09 12:40:00,0,0.08631484345681335,2.655,185.5,1.3163135083904258,4,noise_5,0.9,3.408375338190723
2024-11-09 12:50:00,0,0.07674198706003522,2.655,179.0,1.3777903933883593,4,noise_5,0.9,3.408375338190723
2024-11-09 13:00:00,0,0.08786483679987965,2.67,180.0,1.4956309062239015,4,noise_5,0.9,3.408375338190723
2024-11-09 13:10:00,0,0.08461206995862701,2.67,175.5,1.6460216749465353,4,noise_5,0.9,3.408375338190723
2024-11-09 13:20:00,0,0.07546978392464387,2.66,177.5,1.5870864417657096,4,noise_5,0.9,3.408375338190723
2024-11-09 13:30:00,0,0.07611186728210624,2.68,177.0,1.6441184885968525,4,noise_5,0.9,3.408375338190723
2024-11-09 13:40:00,0,0.08001063083832956,2.68,174.5,1.7829019151585186,4,noise_5,0.9,3.408375338190723
2024-11-09 13:50:00,0,0.0811833544078783,2.665,172.5,1.943722108949661,4,noise_5,0.9,3.408375338190723
2024-11-09 14:00:00,0,0.08564745290674129,2.625,175.5,1.710141740796594,4,noise_5,0.9,3.408375338190723
2024-11-09 14:10:00,0,0.07999965463925796,2.655,175.5,2.157347243736343,4,noise_5,0.9,3.408375338190723
2024-11-09 14:20:00,0,0.09388126943715532,2.675,171.0,2.0489705773862745,4,noise_5,0.9,3.408375338190723
2024-11-09 14:30:00,0,0.09787593766837359,2.7,172.5,2.06467099165312,4,noise_5,0.9,3.408375338190723
2024-11-09 14:40:00,0,0.10469431815371615,2.6950000000000003,171.0,2.258157715021742,4,noise_5,0.9,3.408375338190723
2024-11-09 14:50:00,0,0.08546909795235848,2.73,167.0,2.4288166815635144,4,noise_5,0.9,3.408375338190723
2024-11-09 15:00:00,0,0.0988509642010783,2.705,162.0,2.344028726639994,4,noise_5,0.9,3.408375338190723
2024-11-09 15:10:00,0,0.061791375613426236,2.73,160.5,2.2728627528226824,4,noise_5,0.9,3.408375338190723
2024-11-09 15:20:00,0,0.05460578484053958,2.765,159.0,2.8304329986793135,4,noise_5,0.9,3.408375338190723
2024-11-09 15:30:00,0,0.07286811908008084,2.77,158.5,2.4660495220138365,4,noise_5,0.9,3.408375338190723
2024-11-09 15:40:00,0,0.100218336234405,2.74,156.5,2.8136353075271323,4,noise_5,0.9,3.408375338190723
2024-11-09 15:50:00,1,0.1297931140890374,2.755,156.0,2.666470562939253,4,noise_5,0.9,3.408375338190723
2024-11-09 16:00:00,1,0.10656730131818978,2.71,156.0,2.857406446345877,4,noise_5,0.9,3.408375338190723
2024-11-09 16:10:00,1,0.16188489480292284,2.805,156.5,2.5326728332076343,4,noise_5,0.9,3.408375338190723
2024-11-09 16:20:00,1,0.1263954969435738,3.215,158.0,2.2998294259442496,4,noise_5,0.9,3.408375338190723
2024-11-09 16:30:00,0,0.10029751428185385,3.355,158.0,2.128428177515051,4,noise_5,0.9,3.408375338190723
2024-11-09 16:40:00,0,0.030780369191694863,3.25,158.0,1.6291143279692761,4,noise_5,0.9,3.408375338190723
2024-11-09 16:50:00,0,0.02161196647247982,3.2,157.0,1.6437635533342743,4,noise_5,0.9,3.408375338190723
2024-11-09 17:00:00,0,0.018847385623160393,3.12,157.5,1.6692937241368924,4,noise_5,0.9,3.408375338190723
2024-11-09 17:10:00,0,0.018847385623160393,3.09,79.0,1.4339143000632681,4,noise_5,0.9,3.408375338190723
2024-11-09 17:20:00,0,0.020972886320295276,2.595,0.0,2.156282514552668,4,noise_5,0.9,3.408375338190723
2024-11-09 17:30:00,0,0.043788483093923684,2.01,0.0,3.0498024119725073,4,noise_5,0.9,3.408375338190723
2024-11-09 17:40:00,0,0.03228900477885873,1.875,0.0,3.0249699807490593,4,noise_5,0.9,3.408375338190723
2024-11-09 17:50:00,0,0.027511211542717337,1.71,0.0,3.6555835158541683,4,noise_5,0.9,3.408375338190723
2024-11-09 18:00:00,0,0.04510600559939195,1.59,0.0,3.713513681886507,4,noise_5,0.9,3.408375338190723
2024-11-09 18:10:00,0,0.04931144844575417,1.67,0.0,4.330293409620975,4,noise_5,0.9,3.408375338190723
2024-11-09 18:20:00,0,0.0487840931551285,2.0,0.0,3.6253423725313674,4,noise_5,0.9,3.408375338190723
2024-11-09 18:30:00,0,0.07990712117543494,2.295,0.0,3.1733370724457046,4,noise_5,0.9,3.408375338190723
2024-11-09 18:40:00,0,0.1255167772279866,2.27,0.0,2.8438084222484292,4,noise_5,0.9,3.408375338190723
2024-11-09 18:50:00,0,0.08353257030309579,2.18,0.0,2.968564676655191,4,noise_5,0.9,3.408375338190723
2024-11-09 19:00:00,0,0.0564906090507273,2.08,0.0,2.309861793709352,4,noise_5,0.9,3.408375338190723
2024-11-09 19:10:00,0,0.03990849624170841,1.92,0.0,2.5097620015766573,4,noise_5,0.9,3.408375338190723
2024-11-09 19:20:00,0,0.013421765957139927,1.84,0.0,2.6697774375446386,4,noise_5,0.9,3.408375338190723
2024-11-09 19:30:00,0,0.0053102351770240135,1.735,0.0,2.644433917300187,4,noise_5,0.9,3.408375338190723
2024-11-09 19:40:00,0,0.0027257532071371863,1.71,0.0,3.1591659395677816,4,noise_5,0.9,3.408375338190723
2024-11-09 19:50:00,0,0.017488618495826072,1.875,0.0,2.8794464790851215,4,noise_5,0.9,3.408375338190723
2024-11-09 20:00:00,0,0.008322302966437583,2.05,0.0,2.956545839384873,4,noise_5,0.9,3.408375338190723
2024-11-09 20:10:00,0,0.04833060090418302,2.035,0.0,2.710956815562298,4,noise_5,0.9,3.408375338190723
2024-11-09 20:20:00,0,0.043697543642319994,1.95,0.0,2.2779182896373484,4,noise_5,0.9,3.408375338190723
2024-11-09 20:30:00,0,0.011658490646467273,1.85,0.0,2.0459663874007603,4,noise_5,0.9,3.408375338190723
2024-11-09 20:40:00,0,0.00615597476565724,1.755,0.0,2.3516978963102844,4,noise_5,0.9,3.408375338190723
2024-11-09 20:50:00,0,0.0017358107747343695,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.9,3.408375338190723
2024-11-09 21:00:00,0,0.0073741831655404514,1.685,0.0,2.7179666200811887,4,noise_5,0.9,3.408375338190723
2024-11-09 21:10:00,0,0.006914215497023072,1.855,0.0,2.681342416053816,4,noise_5,0.9,3.408375338190723
2024-11-09 21:20:00,0,0.006326635284836374,2.065,0.0,2.7569855708374504,4,noise_5,0.9,3.408375338190723
2024-11-09 21:30:00,0,0.011091907634134512,2.115,0.0,2.6540958053763077,4,noise_5,0.9,3.408375338190723
2024-11-09 21:40:00,0,0.03283233067331215,2.02,0.0,2.47673113604003,4,noise_5,0.9,3.408375338190723
2024-11-09 21:50:00,0,0.02372043519055943,1.925,0.0,2.540794009577091,4,noise_5,0.9,3.408375338190723
2024-11-09 22:00:00,0,0.009493411309757891,1.82,0.0,2.080344386402352,4,noise_5,0.9,3.408375338190723
2024-11-09 22:10:00,0,0.007594464715804008,1.76,0.0,2.223445581939501,4,noise_5,0.9,3.408375338190723
2024-11-09 22:20:00,0,0.003041729041916168,1.79,0.0,2.1705299995993173,4,noise_5,0.9,3.408375338190723
2024-11-09 22:30:00,0,0.007632553552018173,1.825,0.0,2.622334664782393,4,noise_5,0.9,3.408375338190723
2024-11-09 22:40:00,0,0.005494380557067684,2.01,0.0,2.4494916508356397,4,noise_5,0.9,3.408375338190723
2024-11-09 22:50:00,0,0.005916312837698632,2.18,0.0,1.8959153472668717,4,noise_5,0.9,3.408375338190723
2024-11-09 23:00:00,0,0.0184580772506364,2.17,0.0,1.8874519231202633,4,noise_5,0.9,3.408375338190723
2024-11-09 23:10:00,0,0.01068391051989901,2.065,31.5,1.6241044383031493,4,noise_5,0.9,3.408375338190723
2024-11-09 23:20:00,0,0.005626211011802995,2.01,63.0,1.5392660354949648,4,noise_5,0.9,3.408375338190723
2024-11-09 23:30:00,0,0.007752737891416294,2.035,124.5,1.2125531990215528,4,noise_5,0.9,3.408375338190723
2024-11-09 23:40:00,0,0.015526304204518976,2.285,141.5,0.6917766969192272,4,noise_5,0.9,3.408375338190723
2024-11-09 23:50:00,0,0.04876156168671203,2.505,159.0,0.8473096831350659,4,noise_5,0.9,3.408375338190723
2024-11-10 00:00:00,0,0.08058641734953828,2.615,159.0,0.6384953215579614,4,noise_5,0.9,3.408375338190723
2024-11-10 00:10:00,0,0.09029272661270352,2.66,159.0,0.19560864503441167,4,noise_5,0.9,3.408375338190723
2024-11-10 00:20:00,0,0.08093600583836484,2.625,158.5,0.4963221556032913,4,noise_5,0.9,3.408375338190723
2024-11-10 00:30:00,0,0.07889565558053509,2.57,159.0,0.34694048507831,4,noise_5,0.9,3.408375338190723
2024-11-10 00:40:00,0,0.07478604943245926,2.55,158.0,0.6793406288377852,4,noise_5,0.9,3.408375338190723
2024-11-10 00:50:00,0,0.06480934727534837,2.53,158.0,0.8148900561082186,4,noise_5,0.9,3.408375338190723
2024-11-10 01:00:00,0,0.050716200796747726,2.585,158.5,1.280881934589221,4,noise_5,0.9,3.408375338190723
2024-11-10 01:10:00,0,0.03070368314209921,2.58,158.5,1.2254055130529444,4,noise_5,0.9,3.408375338190723
2024-11-10 01:20:00,0,0.028800206886574083,2.56,158.0,0.8767394888683846,4,noise_5,0.9,3.408375338190723
2024-11-10 01:30:00,0,0.022195682538116157,2.59,158.0,1.1170070627604467,4,noise_5,0.9,3.408375338190723
2024-11-10 01:40:00,0,0.012189157173105694,2.575,158.5,1.1762194587848676,4,noise_5,0.9,3.408375338190723
2024-11-10 01:50:00,0,0.01592079846634448,2.57,158.5,1.6191468473254176,4,noise_5,0.9,3.408375338190723
2024-11-10 02:00:00,0,0.008817981904236835,2.57,159.0,1.7333273749740385,4,noise_5,0.9,3.408375338190723
2024-11-10 02:10:00,0,0.013530335521974624,2.54,158.0,1.4566971588473088,4,noise_5,0.9,3.408375338190723
2024-11-10 02:20:00,0,0.010994637119413614,2.395,158.5,1.326410259767048,4,noise_5,0.9,3.408375338190723
2024-11-10 02:30:00,0,0.013967161883161794,2.51,158.5,1.6834674541901435,4,noise_5,0.9,3.408375338190723
2024-11-10 02:40:00,0,0.009185680393482719,2.5,159.0,1.4966501848705391,4,noise_5,0.9,3.408375338190723
2024-11-10 02:50:00,0,0.009185680393482719,2.575,159.0,1.5649432035687987,4,noise_5,0.9,3.408375338190723
2024-11-10 03:00:00,0,0.009185680393482719,2.575,158.0,1.6214348295557919,4,noise_5,0.9,3.408375338190723
2024-11-10 03:10:00,0,0.006566037103998415,2.56,158.0,2.0205797277864193,4,noise_5,0.9,3.408375338190723
2024-11-10 03:20:00,0,0.009185680393482719,2.525,158.5,1.9038099452571622,4,noise_5,0.9,3.408375338190723
2024-11-10 03:30:00,0,0.01488773969976266,2.515,158.0,1.7625124925599707,4,noise_5,0.9,3.408375338190723
2024-11-10 03:40:00,0,0.013840533596485056,2.525,158.5,1.7929447291932554,4,noise_5,0.9,3.408375338190723
2024-11-10 03:50:00,0,0.006373983875419355,2.505,158.5,1.6909291291992474,4,noise_5,0.9,3.408375338190723
2024-11-10 04:00:00,0,0.008987418413938197,2.505,158.5,1.6854334923433,4,noise_5,0.9,3.408375338190723
2024-11-10 04:10:00,0,0.006566037103998415,2.405,158.5,1.7264889098084844,4,noise_5,0.9,3.408375338190723
2024-11-10 04:20:00,0,0.010827719796217827,2.41,158.0,1.66146382537341,4,noise_5,0.9,3.408375338190723
2024-11-10 04:30:00,0,0.007859709659903189,2.255,158.0,1.187788342049874,4,noise_5,0.9,3.408375338190723
2024-11-10 04:40:00,0,0.006357827077278729,2.115,159.0,1.6865404488166718,4,noise_5,0.9,3.408375338190723
2024-11-10 04:50:00,0,0.00573318278028989,2.17,159.0,2.0414922094028185,4,noise_5,0.9,3.408375338190723
2024-11-10 05:00:00,0,0.0026034864913436775,2.255,157.5,1.6237148794514908,4,noise_5,0.9,3.408375338190723
2024-11-10 05:10:00,0,0.006961273089403166,2.325,159.0,1.9022764231324913,4,noise_5,0.9,3.408375338190723
2024-11-10 05:20:00,0,0.0026034864913436775,2.375,158.5,1.622805418449591,4,noise_5,0.9,3.408375338190723
2024-11-10 05:30:00,0,0.0026034864913436775,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.9,3.408375338190723
2024-11-10 05:40:00,0,0.0026034864913436775,2.145,158.0,1.6690722767202715,4,noise_5,0.9,3.408375338190723
2024-11-10 05:50:00,0,0.0026034864913436775,2.08,157.5,1.6555224490703218,4,noise_5,0.9,3.408375338190723
2024-11-10 06:00:00,0,0.0026034864913436775,2.095,158.0,1.7591603101461963,4,noise_5,0.9,3.408375338190723
2024-11-10 06:10:00,0,0.0026034864913436775,2.04,158.0,1.5583519835879578,4,noise_5,0.9,3.408375338190723
2024-11-10 06:20:00,0,0.009634184024740996,2.02,158.5,1.5760113517949854,4,noise_5,0.9,3.408375338190723
2024-11-10 06:30:00,0,0.007088014667334338,2.145,158.5,1.702366368565226,4,noise_5,0.9,3.408375338190723
2024-11-10 06:40:00,0,0.0026034864913436775,2.295,158.0,1.5644301382081025,4,noise_5,0.9,3.408375338190723
2024-11-10 06:50:00,0,0.0026034864913436775,2.355,158.5,1.0544653704577698,4,noise_5,0.9,3.408375338190723
2024-11-10 07:00:00,0,0.006865169183563087,2.475,158.0,1.3248886442633712,4,noise_5,0.9,3.408375338190723
2024-11-10 07:10:00,0,0.007440350284772171,2.595,158.0,1.872327838009273,4,noise_5,0.9,3.408375338190723
2024-11-10 07:20:00,0,0.012905891306287186,2.535,159.0,1.829639761621518,4,noise_5,0.9,3.408375338190723
2024-11-10 07:30:00,0,0.01593326676813265,2.49,159.0,2.0938670136724227,4,noise_5,0.9,3.408375338190723
2024-11-10 07:40:00,0,0.012245173200092314,2.495,162.5,2.1537415204091346,4,noise_5,0.9,3.408375338190723
2024-11-10 07:50:00,0,0.023199204254688476,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.9,3.408375338190723
2024-11-10 08:00:00,0,0.04850932391813845,2.405,172.0,2.4284447713638073,4,noise_5,0.9,3.408375338190723
2024-11-10 08:10:00,0,0.07267207472318979,2.355,171.0,2.422283420765954,4,noise_5,0.9,3.408375338190723
2024-11-10 08:20:00,0,0.08701867668741285,2.435,171.5,1.536393848618328,4,noise_5,0.9,3.408375338190723
2024-11-10 08:30:00,0,0.0630059511708511,2.535,176.0,1.3491388690286321,4,noise_5,0.9,3.408375338190723
