time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 01:10:00,0,0.07604190911589156,2.685,158.5,0.430985666579069,5,noise_5,0.9,3.408375338190723
2024-11-14 01:20:00,0,0.07497087447400487,2.65,158.5,0.6136715385749589,5,noise_5,0.9,3.408375338190723
2024-11-14 01:30:00,0,0.07792666470441213,2.68,158.5,1.1505838531794872,5,noise_5,0.9,3.408375338190723
2024-11-14 01:40:00,0,0.0727575884470477,2.71,158.0,0.9079153888980294,5,noise_5,0.9,3.408375338190723
2024-11-14 01:50:00,0,0.08195778568245579,2.67,158.5,1.5583037177984167,5,noise_5,0.9,3.408375338190723
2024-11-14 02:00:00,0,0.07034773304071038,2.63,158.5,1.380681043030414,5,noise_5,0.9,3.408375338190723
2024-11-14 02:10:00,0,0.04879204760956118,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.9,3.408375338190723
2024-11-14 02:20:00,0,0.05295155641145817,2.53,159.0,1.2728904890794368,5,noise_5,0.9,3.408375338190723
2024-11-14 02:30:00,0,0.06545772035964796,2.49,158.0,1.7441787373719357,5,noise_5,0.9,3.408375338190723
2024-11-14 02:40:00,0,0.036064214296489074,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.9,3.408375338190723
2024-11-14 02:50:00,0,0.03359495061905068,2.41,158.0,0.9171859343788391,5,noise_5,0.9,3.408375338190723
2024-11-14 03:00:00,0,0.04815044902949626,2.38,158.0,1.2552983797113804,5,noise_5,0.9,3.408375338190723
2024-11-14 03:10:00,0,0.04496384776430335,2.385,158.5,1.6408789961735906,5,noise_5,0.9,3.408375338190723
2024-11-14 03:20:00,0,0.019072507127312264,2.34,158.5,1.6087835955235619,5,noise_5,0.9,3.408375338190723
2024-11-14 03:30:00,0,0.01396941504582872,2.35,158.0,1.7058646102992299,5,noise_5,0.9,3.408375338190723
2024-11-14 03:40:00,0,0.02256807366094619,2.275,158.5,1.4617626203608047,5,noise_5,0.9,3.408375338190723
2024-11-14 03:50:00,0,0.04355110586072036,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.9,3.408375338190723
2024-11-14 04:00:00,0,0.027740111104781456,2.12,158.0,1.714568389496531,5,noise_5,0.9,3.408375338190723
2024-11-14 04:10:00,0,0.020029473300593324,2.1,158.0,1.724262512817731,5,noise_5,0.9,3.408375338190723
2024-11-14 04:20:00,0,0.03578404433215151,2.095,158.5,1.98039130898497,5,noise_5,0.9,3.408375338190723
2024-11-14 04:30:00,0,0.024609955556606233,2.025,158.5,1.9249483338861992,5,noise_5,0.9,3.408375338190723
2024-11-14 04:40:00,0,0.025497118795716183,2.0,158.0,1.7195916420814115,5,noise_5,0.9,3.408375338190723
2024-11-14 04:50:00,0,0.047707768901203776,1.97,158.0,1.741151204378557,5,noise_5,0.9,3.408375338190723
2024-11-14 05:00:00,0,0.03326158762978371,1.91,158.0,1.6671129735317898,5,noise_5,0.9,3.408375338190723
2024-11-14 05:10:00,0,0.02751565581864454,1.95,158.5,1.5788035326225653,5,noise_5,0.9,3.408375338190723
2024-11-14 05:20:00,0,0.031105977777153918,2.2,158.5,1.6250382380546213,5,noise_5,0.9,3.408375338190723
2024-11-14 05:30:00,0,0.02398441331898256,2.395,158.0,1.71063338952262,5,noise_5,0.9,3.408375338190723
2024-11-14 05:40:00,0,0.03501898642732827,2.475,158.0,1.5972739156682891,5,noise_5,0.9,3.408375338190723
2024-11-14 05:50:00,0,0.0334578312524325,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.9,3.408375338190723
2024-11-14 06:00:00,0,0.02988190980099775,2.37,158.5,1.912684639327619,5,noise_5,0.9,3.408375338190723
2024-11-14 06:10:00,0,0.031000695912520145,2.325,158.0,1.5421873165303452,5,noise_5,0.9,3.408375338190723
2024-11-14 06:20:00,0,0.024652902607787474,2.3,158.0,0.8275766075444118,5,noise_5,0.9,3.408375338190723
2024-11-14 06:30:00,0,0.05655727636192943,2.25,157.5,1.5813170997248989,5,noise_5,0.9,3.408375338190723
2024-11-14 06:40:00,0,0.1341220274267072,2.355,158.0,1.452855454486457,5,noise_5,0.9,3.408375338190723
2024-11-14 06:50:00,0,0.20232212747771344,2.38,157.5,1.7764319765647976,5,noise_5,0.9,3.408375338190723
2024-11-14 07:00:00,0,0.24817705236546517,2.435,155.0,2.2762253816356903,5,noise_5,0.9,3.408375338190723
2024-11-14 07:10:00,0,0.1553060878837352,2.49,153.5,2.5186265320362295,5,noise_5,0.9,3.408375338190723
2024-11-14 07:20:00,0,0.11400744055109695,2.41,154.5,2.2099480871837365,5,noise_5,0.9,3.408375338190723
2024-11-14 07:30:00,0,0.03060846707363375,2.465,154.5,2.45384324240505,5,noise_5,0.9,3.408375338190723
2024-11-14 07:40:00,0,0.02520732939140614,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.9,3.408375338190723
2024-11-14 07:50:00,0,0.0201478848215374,2.675,160.5,2.229547927359828,5,noise_5,0.9,3.408375338190723
2024-11-14 08:00:00,0,0.014696759346972454,2.55,166.5,2.398494769891471,5,noise_5,0.9,3.408375338190723
2024-11-14 08:10:00,0,0.02711385188677812,2.565,178.0,2.2831380532779697,5,noise_5,0.9,3.408375338190723
2024-11-14 08:20:00,0,0.02306841878035576,2.65,183.5,1.9762992367336132,5,noise_5,0.9,3.408375338190723
2024-11-14 08:30:00,0,0.012964425073961812,2.785,194.5,1.797753934128977,5,noise_5,0.9,3.408375338190723
2024-11-14 08:40:00,0,0.020695474503594012,2.94,205.0,1.1876532407160063,5,noise_5,0.9,3.408375338190723
2024-11-14 08:50:00,0,0.020951844662809263,3.1,207.0,1.5233331063140945,5,noise_5,0.9,3.408375338190723
2024-11-14 09:00:00,0,0.012314459869787051,3.27,231.0,1.430123685350086,5,noise_5,0.9,3.408375338190723
2024-11-14 09:10:00,0,0.01569417937000518,3.685,203.5,0.3759819394913926,5,noise_5,0.9,3.408375338190723
2024-11-14 09:20:00,0,0.018640475754553337,3.775,204.0,1.1184907293365107,5,noise_5,0.9,3.408375338190723
2024-11-14 09:30:00,0,0.015619514062908731,3.795,196.5,0.7320376174894392,5,noise_5,0.9,3.408375338190723
2024-11-14 09:40:00,0,0.008681007062223469,3.72,200.5,1.1985345682801096,5,noise_5,0.9,3.408375338190723
2024-11-14 09:50:00,0,0.018972463424843964,3.9,199.5,0.542390920982438,5,noise_5,0.9,3.408375338190723
2024-11-14 10:00:00,0,0.0016325225392502733,3.89,194.5,1.5125679280564697,5,noise_5,0.9,3.408375338190723
2024-11-14 10:10:00,0,0.007841420983100155,3.925,192.5,1.480772641075184,5,noise_5,0.9,3.408375338190723
2024-11-14 10:20:00,0,0.010152390316861689,3.87,193.5,1.4025136083072987,5,noise_5,0.9,3.408375338190723
2024-11-14 10:30:00,0,0.0,3.91,194.5,1.6908354290239416,5,noise_5,0.9,3.408375338190723
2024-11-14 10:40:00,0,0.0099714599310517,3.945,194.0,1.2899528733204306,5,noise_5,0.9,3.408375338190723
2024-11-14 10:50:00,0,0.018983321876959915,3.995,204.5,1.4546120183887794,5,noise_5,0.9,3.408375338190723
2024-11-14 11:00:00,0,0.01088179159089654,4.09,207.5,1.1590552226202497,5,noise_5,0.9,3.408375338190723
2024-11-14 11:10:00,0,0.0017793276108726752,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.9,3.408375338190723
2024-11-14 11:20:00,0,0.0017793276108726752,4.285,197.0,1.1389342135158245,5,noise_5,0.9,3.408375338190723
2024-11-14 11:30:00,0,0.0018894348311139597,4.365,209.0,1.199915674166018,5,noise_5,0.9,3.408375338190723
2024-11-14 11:40:00,0,0.005919874122131164,4.34,232.5,1.0445703745881865,5,noise_5,0.9,3.408375338190723
2024-11-14 11:50:00,0,0.011765924063844562,4.535,236.0,1.047636870637234,5,noise_5,0.9,3.408375338190723
2024-11-14 12:00:00,0,0.006596413244261946,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.9,3.408375338190723
2024-11-14 12:10:00,0,0.013607565659830989,4.825,219.0,1.2997182171452337,5,noise_5,0.9,3.408375338190723
2024-11-14 12:20:00,0,0.011137579627985093,4.855,221.5,1.1000030652810153,5,noise_5,0.9,3.408375338190723
2024-11-14 12:30:00,0,0.0031729811440563177,4.705,206.0,1.0315504226983165,5,noise_5,0.9,3.408375338190723
2024-11-14 12:40:00,0,0.009078414516576346,4.7,185.5,0.8486035217181431,5,noise_5,0.9,3.408375338190723
2024-11-14 12:50:00,0,0.00462668164244043,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.9,3.408375338190723
2024-11-14 13:00:00,0,0.008520659608715288,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.9,3.408375338190723
2024-11-14 13:10:00,0,0.028227966228212976,4.49,269.5,1.7430801987079754,5,noise_5,0.9,3.408375338190723
2024-11-14 13:20:00,0,0.02467299127865378,4.775,246.0,1.5245484191884167,5,noise_5,0.9,3.408375338190723
2024-11-14 13:30:00,0,0.01258037080120448,5.065,227.0,1.5068056390658136,5,noise_5,0.9,3.408375338190723
2024-11-14 13:40:00,0,0.012471611330558787,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.9,3.408375338190723
2024-11-14 13:50:00,0,0.007192873223920019,5.045,230.5,1.3031409320304697,5,noise_5,0.9,3.408375338190723
2024-11-14 14:00:00,0,0.01939082828070214,5.025,224.5,0.8622806431966019,5,noise_5,0.9,3.408375338190723
2024-11-14 14:10:00,0,0.023052146117489788,5.15,181.0,0.9294959235338816,5,noise_5,0.9,3.408375338190723
2024-11-14 14:20:00,1,0.003470216130856613,5.045,180.5,1.4513124746891393,5,noise_5,0.9,3.408375338190723
2024-11-14 14:30:00,1,0.013637229682370225,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.9,3.408375338190723
2024-11-14 14:40:00,1,0.032080983150416076,4.725,180.5,2.243261943219867,5,noise_5,0.9,3.408375338190723
2024-11-14 14:50:00,1,0.07090334809813836,4.505,169.5,2.4492033880807007,5,noise_5,0.9,3.408375338190723
2024-11-14 15:00:00,0,0.057605109027140965,4.43,164.0,2.6318072756551416,5,noise_5,0.9,3.408375338190723
2024-11-14 15:10:00,0,0.15327990089886345,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.9,3.408375338190723
2024-11-14 15:20:00,0,0.2938384721722373,4.14,158.0,3.5552332069101737,5,noise_5,0.9,3.408375338190723
2024-11-14 15:30:00,0,0.5421047297241133,3.86,157.5,3.4638924114012077,5,noise_5,0.9,3.408375338190723
2024-11-14 15:40:00,0,0.5908811284441551,3.695,159.0,3.546497023364381,5,noise_5,0.9,3.408375338190723
2024-11-14 15:50:00,0,0.5755643843845728,3.495,156.5,3.7386702350851735,5,noise_5,0.9,3.408375338190723
2024-11-14 16:00:00,0,0.6079757824397379,3.425,158.5,3.0974023457921973,5,noise_5,0.9,3.408375338190723
2024-11-14 16:10:00,0,0.5831006715465971,3.335,158.5,2.727052389592327,5,noise_5,0.9,3.408375338190723
2024-11-14 16:20:00,0,0.4936789410856856,3.27,158.5,2.749553003158148,5,noise_5,0.9,3.408375338190723
2024-11-14 16:30:00,0,0.5257415687225572,3.12,159.0,2.4553647955182534,5,noise_5,0.9,3.408375338190723
2024-11-14 16:40:00,1,0.41367790014669975,3.0,158.5,2.521268075885107,5,noise_5,0.9,3.408375338190723
2024-11-14 16:50:00,1,0.3820711730307653,2.795,158.0,2.5895640598001,5,noise_5,0.9,3.408375338190723
2024-11-14 17:00:00,1,0.2535736837711275,2.77,79.5,2.4952082422722164,5,noise_5,0.9,3.408375338190723
2024-11-14 17:10:00,1,0.2518448753559862,2.465,0.0,2.6836870364811674,5,noise_5,0.9,3.408375338190723
2024-11-14 17:20:00,1,0.17908573835472286,2.1,0.0,3.3336951331757128,5,noise_5,0.9,3.408375338190723
2024-11-14 17:30:00,1,0.2561999936154114,1.85,0.0,3.395744455111547,5,noise_5,0.9,3.408375338190723
2024-11-14 17:40:00,1,0.3889587955974904,1.665,0.0,4.209799551192738,5,noise_5,0.9,3.408375338190723
2024-11-14 17:50:00,1,0.4623809943390913,1.545,0.0,4.060656958141937,5,noise_5,0.9,3.408375338190723
2024-11-14 18:00:00,1,0.5066236531376684,1.56,0.0,4.2949456299497974,5,noise_5,0.9,3.408375338190723
2024-11-14 18:10:00,1,0.718105258609116,1.82,0.0,4.380137490869728,5,noise_5,0.9,3.408375338190723
2024-11-14 18:20:00,1,0.743008238948596,1.985,0.0,5.29598717351168,5,noise_5,0.9,3.408375338190723
2024-11-14 18:30:00,1,0.6514796605164443,2.16,0.0,4.240773275901027,5,noise_5,0.9,3.408375338190723
2024-11-14 18:40:00,1,0.45140303768868734,2.105,0.0,4.045934345409147,5,noise_5,0.9,3.408375338190723
2024-11-14 18:50:00,0,0.3844008387123951,1.985,0.0,3.8248443033015995,5,noise_5,0.9,3.408375338190723
2024-11-14 19:00:00,0,0.3392971210748714,1.81,0.0,3.4481197004545443,5,noise_5,0.9,3.408375338190723
2024-11-14 19:10:00,0,0.20437810697615483,1.65,0.0,3.5386360476311154,5,noise_5,0.9,3.408375338190723
2024-11-14 19:20:00,0,0.2632335945932688,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.9,3.408375338190723
2024-11-14 19:30:00,0,0.4187309764456597,1.72,0.0,3.5854845989410435,5,noise_5,0.9,3.408375338190723
2024-11-14 19:40:00,0,0.3839482396110068,1.91,0.0,3.5886303623321467,5,noise_5,0.9,3.408375338190723
2024-11-14 19:50:00,0,0.13316632378968898,2.0,0.0,2.8723975981040084,5,noise_5,0.9,3.408375338190723
2024-11-14 20:00:00,0,0.1943280315150871,1.895,0.0,2.788778250524544,5,noise_5,0.9,3.408375338190723
2024-11-14 20:10:00,0,0.11349671142606785,1.765,0.0,2.937243086661706,5,noise_5,0.9,3.408375338190723
2024-11-14 20:20:00,0,0.03795399866481406,1.63,0.0,2.686451856236708,5,noise_5,0.9,3.408375338190723
2024-11-14 20:30:00,0,0.08108735127535839,1.515,0.0,2.6950835529267465,5,noise_5,0.9,3.408375338190723
2024-11-14 20:40:00,0,0.05793225817014329,1.535,0.0,2.9748243106583807,5,noise_5,0.9,3.408375338190723
2024-11-14 20:50:00,0,0.049429879717061226,1.735,0.0,2.6900978226126107,5,noise_5,0.9,3.408375338190723
2024-11-14 21:00:00,0,0.03972560168341434,1.975,0.0,2.701905013088428,5,noise_5,0.9,3.408375338190723
2024-11-14 21:10:00,0,0.043184498228840185,2.09,0.0,2.1742287190452245,5,noise_5,0.9,3.408375338190723
2024-11-14 21:20:00,0,0.09478740322113913,2.095,0.0,2.160149397723366,5,noise_5,0.9,3.408375338190723
2024-11-14 21:30:00,0,0.10113002740999409,2.0,0.0,2.1915337586234713,5,noise_5,0.9,3.408375338190723
2024-11-14 21:40:00,0,0.04826226644377389,1.84,0.0,1.9618560207806652,5,noise_5,0.9,3.408375338190723
2024-11-14 21:50:00,0,0.05849361893377107,1.66,0.0,2.099978871963433,5,noise_5,0.9,3.408375338190723
2024-11-14 22:00:00,0,0.013098004538471212,1.5,0.0,2.056221592929493,5,noise_5,0.9,3.408375338190723
2024-11-14 22:10:00,0,0.020252749057609654,1.475,0.0,3.068524884368399,5,noise_5,0.9,3.408375338190723
2024-11-14 22:20:00,0,0.044679660802152805,1.685,0.0,3.1466910967886967,5,noise_5,0.9,3.408375338190723
2024-11-14 22:30:00,0,0.13106298545473755,1.975,0.0,2.495881873786619,5,noise_5,0.9,3.408375338190723
2024-11-14 22:40:00,0,0.08310809836652669,2.09,0.0,2.6243843076970066,5,noise_5,0.9,3.408375338190723
2024-11-14 22:50:00,0,0.15298513698279537,1.99,0.0,2.345366505915667,5,noise_5,0.9,3.408375338190723
2024-11-14 23:00:00,0,0.13086103541410454,1.93,0.0,2.293960751805322,5,noise_5,0.9,3.408375338190723
2024-11-14 23:10:00,0,0.04204763718379534,1.735,31.5,2.529315155943582,5,noise_5,0.9,3.408375338190723
2024-11-14 23:20:00,0,0.008587431733933046,1.62,62.5,2.5703402675283407,5,noise_5,0.9,3.408375338190723
2024-11-14 23:30:00,0,0.0,1.715,125.0,2.255115815955577,5,noise_5,0.9,3.408375338190723
2024-11-14 23:40:00,0,0.00778937918926275,2.12,142.5,2.074852981442106,5,noise_5,0.9,3.408375338190723
2024-11-14 23:50:00,0,0.03515867782695091,2.42,160.0,1.1230789448418932,5,noise_5,0.9,3.408375338190723
2024-11-15 00:00:00,0,0.06288363173302136,2.555,159.5,1.225386079050402,5,noise_5,0.9,3.408375338190723
2024-11-15 00:10:00,0,0.0900908414129014,2.635,159.0,0.5970591147175384,5,noise_5,0.9,3.408375338190723
2024-11-15 00:20:00,0,0.14542393142180707,2.5,159.0,0.6401071267853418,5,noise_5,0.9,3.408375338190723
2024-11-15 00:30:00,0,0.14936531333627256,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.9,3.408375338190723
2024-11-15 00:40:00,0,0.15708264687555049,2.395,159.0,0.7003968587990386,5,noise_5,0.9,3.408375338190723
2024-11-15 00:50:00,0,0.10242582608270825,2.38,159.0,0.6386089739545149,5,noise_5,0.9,3.408375338190723
2024-11-15 01:00:00,0,0.06812446323944336,2.31,159.0,0.718211731736158,5,noise_5,0.9,3.408375338190723
2024-11-15 01:10:00,0,0.02604835614833924,2.295,158.5,0.6383600963956653,5,noise_5,0.9,3.408375338190723
2024-11-15 01:20:00,0,0.026688743669950662,2.295,159.0,1.249837005898339,5,noise_5,0.9,3.408375338190723
2024-11-15 01:30:00,0,0.03501025161055419,2.27,159.0,1.6419358348704591,5,noise_5,0.9,3.408375338190723
2024-11-15 01:40:00,0,0.05928724703303402,2.215,159.0,1.3778043703058067,5,noise_5,0.9,3.408375338190723
2024-11-15 01:50:00,0,0.048988009154187495,2.16,159.5,1.9587545476570831,5,noise_5,0.9,3.408375338190723
2024-11-15 02:00:00,0,0.0418501072979155,2.12,159.0,1.4572860230983657,5,noise_5,0.9,3.408375338190723
2024-11-15 02:10:00,0,0.020877795413032023,2.065,159.5,1.6517464655144671,5,noise_5,0.9,3.408375338190723
2024-11-15 02:20:00,0,0.021797347147598727,2.02,159.0,1.9090703854740347,5,noise_5,0.9,3.408375338190723
2024-11-15 02:30:00,0,0.028310829604303304,1.975,160.0,2.1631701794857108,5,noise_5,0.9,3.408375338190723
2024-11-15 02:40:00,0,0.014039978676414412,1.965,159.0,2.0635954071626195,5,noise_5,0.9,3.408375338190723
2024-11-15 02:50:00,0,0.016828131521108847,1.965,159.0,2.3937832948297917,5,noise_5,0.9,3.408375338190723
2024-11-15 03:00:00,0,0.029103624671355296,1.99,159.0,1.9845187252199743,5,noise_5,0.9,3.408375338190723
2024-11-15 03:10:00,0,0.027592404931800995,2.005,159.5,2.1941020033143097,5,noise_5,0.9,3.408375338190723
2024-11-15 03:20:00,0,0.025630431435246268,2.045,159.0,2.363772682812538,5,noise_5,0.9,3.408375338190723
2024-11-15 03:30:00,0,0.028704699711808182,2.05,159.0,2.162546464290486,5,noise_5,0.9,3.408375338190723
2024-11-15 03:40:00,0,0.031832475519074054,2.01,159.0,2.1265178404666685,5,noise_5,0.9,3.408375338190723
2024-11-15 03:50:00,0,0.031775930412492014,2.01,159.0,1.9182962486778585,5,noise_5,0.9,3.408375338190723
2024-11-15 04:00:00,0,0.02419558789835376,1.965,159.0,1.9540689656050958,5,noise_5,0.9,3.408375338190723
2024-11-15 04:10:00,0,0.024721187475507698,1.955,159.0,1.8476704165673468,5,noise_5,0.9,3.408375338190723
2024-11-15 04:20:00,0,0.022197152629130343,1.96,159.0,2.3345636138325148,5,noise_5,0.9,3.408375338190723
2024-11-15 04:30:00,0,0.028392457775743434,1.96,159.5,2.2501936936892797,5,noise_5,0.9,3.408375338190723
2024-11-15 04:40:00,0,0.027290546996001853,1.92,159.0,2.304712850910036,5,noise_5,0.9,3.408375338190723
2024-11-15 04:50:00,0,0.03635888355445613,1.915,159.0,2.693445699285892,5,noise_5,0.9,3.408375338190723
2024-11-15 05:00:00,0,0.05989123175165489,1.87,159.5,2.501967824945254,5,noise_5,0.9,3.408375338190723
2024-11-15 05:10:00,0,0.05582476311738346,1.865,159.0,2.694163172628489,5,noise_5,0.9,3.408375338190723
2024-11-15 05:20:00,0,0.051918110220934885,1.92,159.5,2.1211821563646893,5,noise_5,0.9,3.408375338190723
2024-11-15 05:30:00,0,0.06531132129201508,2.01,159.0,1.7502524838538847,5,noise_5,0.9,3.408375338190723
2024-11-15 05:40:00,0,0.044437639739276766,2.075,159.5,1.7640594615571885,5,noise_5,0.9,3.408375338190723
2024-11-15 05:50:00,0,0.0336537658319745,2.095,159.0,1.9486431277890475,5,noise_5,0.9,3.408375338190723
2024-11-15 06:00:00,0,0.027072523095912415,2.105,159.0,2.0953748712086337,5,noise_5,0.9,3.408375338190723
2024-11-15 06:10:00,0,0.11896286221961098,2.01,159.0,1.5686319188538178,5,noise_5,0.9,3.408375338190723
2024-11-15 06:20:00,0,0.12561411064097733,1.975,159.0,2.220890547183224,5,noise_5,0.9,3.408375338190723
2024-11-15 06:30:00,1,0.1223229895019961,1.925,159.0,2.178597222451671,5,noise_5,0.9,3.408375338190723
2024-11-15 06:40:00,0,0.011483979517507363,1.91,159.0,2.0825952139868953,5,noise_5,0.9,3.408375338190723
2024-11-15 06:50:00,0,0.023044333993429023,1.87,159.0,1.7649700639359729,5,noise_5,0.9,3.408375338190723
2024-11-15 07:00:00,0,0.031031168873295756,1.865,156.5,2.459577419355078,5,noise_5,0.9,3.408375338190723
2024-11-15 07:10:00,0,0.056931918595431494,1.945,154.0,2.624471342290235,5,noise_5,0.9,3.408375338190723
2024-11-15 07:20:00,0,0.06089270325471532,2.045,154.5,3.3133848474759944,5,noise_5,0.9,3.408375338190723
2024-11-15 07:30:00,0,0.05884940485651742,2.2,156.0,3.4854297203294458,5,noise_5,0.9,3.408375338190723
2024-11-15 07:40:00,0,0.09615252349253316,2.245,157.0,3.17654592573178,5,noise_5,0.9,3.408375338190723
2024-11-15 07:50:00,0,0.10778293039223513,2.145,161.0,3.164477447245794,5,noise_5,0.9,3.408375338190723
2024-11-15 08:00:00,0,0.12221238464669554,2.025,168.0,2.569089486902527,5,noise_5,0.9,3.408375338190723
2024-11-15 08:10:00,0,0.13124595717000911,1.97,171.5,2.3425970116965225,5,noise_5,0.9,3.408375338190723
2024-11-15 08:20:00,0,0.10612877223827354,2.205,179.0,1.6318758951957797,5,noise_5,0.9,3.408375338190723
2024-11-15 08:30:00,0,0.10108907719903668,2.505,182.0,0.6300968296283038,5,noise_5,0.9,3.408375338190723
2024-11-15 08:40:00,0,0.14396580854507732,2.68,186.5,1.0422889029295064,5,noise_5,0.9,3.408375338190723
2024-11-15 08:50:00,0,0.21313223090701,2.62,188.0,0.9704004489640781,5,noise_5,0.9,3.408375338190723
2024-11-15 09:00:00,0,0.09090328252633817,2.585,188.0,0.785142771448541,5,noise_5,0.9,3.408375338190723
2024-11-15 09:10:00,0,0.02514347287510063,2.545,191.0,0.9176379340165326,5,noise_5,0.9,3.408375338190723
2024-11-15 09:20:00,0,0.033730557174437355,2.49,196.5,0.8787741781404534,5,noise_5,0.9,3.408375338190723
2024-11-15 09:30:00,0,0.024470149459903362,2.495,206.0,0.66617556046209,5,noise_5,0.9,3.408375338190723
2024-11-15 09:40:00,0,0.029411661827697055,2.535,208.0,0.9212843524825516,5,noise_5,0.9,3.408375338190723
2024-11-15 09:50:00,0,0.01960426208127302,2.575,218.0,0.7649841464255047,5,noise_5,0.9,3.408375338190723
2024-11-15 10:00:00,0,0.025930285365661564,2.755,255.0,0.567597497832736,5,noise_5,0.9,3.408375338190723
2024-11-15 10:10:00,0,0.071848504904969,2.965,263.5,0.39169758580121083,5,noise_5,0.9,3.408375338190723
2024-11-15 10:20:00,0,0.0747729316101257,3.155,240.5,-0.050463777733124715,5,noise_5,0.9,3.408375338190723
2024-11-15 10:30:00,0,0.09483843235601612,3.385,261.0,-0.05117023581142632,5,noise_5,0.9,3.408375338190723
2024-11-15 10:40:00,0,0.08074706409042748,3.665,276.0,-0.2698298474329448,5,noise_5,0.9,3.408375338190723
2024-11-15 10:50:00,0,0.07435597951451457,3.725,220.5,-0.24622675038357045,5,noise_5,0.9,3.408375338190723
2024-11-15 11:00:00,0,0.06017572153419371,3.71,225.0,0.022003497865895838,5,noise_5,0.9,3.408375338190723
2024-11-15 11:10:00,0,0.053804052333472324,3.83,228.5,0.2696450524711125,5,noise_5,0.9,3.408375338190723
2024-11-15 11:20:00,0,0.04134958407618975,3.84,234.0,0.9833290867892472,5,noise_5,0.9,3.408375338190723
2024-11-15 11:30:00,0,0.03746722612619865,3.845,233.5,1.0715362019499892,5,noise_5,0.9,3.408375338190723
2024-11-15 11:40:00,0,0.026995655527269787,3.925,228.0,0.7990606293511426,5,noise_5,0.9,3.408375338190723
2024-11-15 11:50:00,0,0.02666611690746077,3.83,230.5,1.4106732588653692,5,noise_5,0.9,3.408375338190723
2024-11-15 12:00:00,0,0.018108704700278335,3.82,235.5,1.5632726198933113,5,noise_5,0.9,3.408375338190723
2024-11-15 12:10:00,0,0.027079510508663626,3.9,220.0,1.54057168286581,5,noise_5,0.9,3.408375338190723
2024-11-15 12:20:00,0,0.014093707689167794,4.08,217.0,1.4966828637601104,5,noise_5,0.9,3.408375338190723
2024-11-15 12:30:00,0,0.017293691580514928,3.98,210.0,1.80770252186187,5,noise_5,0.9,3.408375338190723
2024-11-15 12:40:00,0,0.012042256029413442,4.09,209.5,2.2487203981942514,5,noise_5,0.9,3.408375338190723
2024-11-15 12:50:00,0,0.04704405827390541,3.92,206.0,1.89763553123678,5,noise_5,0.9,3.408375338190723
2024-11-15 13:00:00,0,0.04958620568372136,3.88,203.0,1.716799801719322,5,noise_5,0.9,3.408375338190723
2024-11-15 13:10:00,0,0.08245896945381569,3.835,193.0,2.080117880549981,5,noise_5,0.9,3.408375338190723
2024-11-15 13:20:00,0,0.025379692618363568,3.715,180.5,2.150838057525398,5,noise_5,0.9,3.408375338190723
2024-11-15 13:30:00,0,0.049532575334693296,3.565,170.5,2.0925434204439313,5,noise_5,0.9,3.408375338190723
2024-11-15 13:40:00,0,0.04853886080958694,3.395,173.0,2.8336933075706625,5,noise_5,0.9,3.408375338190723
2024-11-15 13:50:00,0,0.07292196802948028,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.9,3.408375338190723
2024-11-15 14:00:00,0,0.07667595258536423,3.13,177.0,2.612824930681551,5,noise_5,0.9,3.408375338190723
2024-11-15 14:10:00,0,0.08413091467539345,3.045,177.5,2.4057424981266493,5,noise_5,0.9,3.408375338190723
2024-11-15 14:20:00,1,0.06453344271858552,2.99,171.0,2.6352767789432576,5,noise_5,0.9,3.408375338190723
2024-11-15 14:30:00,1,0.11381407509011926,2.955,167.5,2.4975892507230135,5,noise_5,0.9,3.408375338190723
2024-11-15 14:40:00,0,0.10031174610453358,2.915,161.0,2.833423766495063,5,noise_5,0.9,3.408375338190723
2024-11-15 14:50:00,1,0.097941545790595,2.845,158.0,2.9390075939122333,5,noise_5,0.9,3.408375338190723
2024-11-15 15:00:00,0,0.1329829255407789,2.795,155.5,3.0887288839365077,5,noise_5,0.9,3.408375338190723
2024-11-15 15:10:00,0,0.2627321168915013,2.725,155.0,2.632930464521781,5,noise_5,0.9,3.408375338190723
2024-11-15 15:20:00,0,0.22236885726877859,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.9,3.408375338190723
2024-11-15 15:30:00,0,0.2968172553082164,2.62,157.5,3.7088849990453028,5,noise_5,0.9,3.408375338190723
2024-11-15 15:40:00,0,0.31531676597108904,2.715,156.5,3.3602567270769583,5,noise_5,0.9,3.408375338190723
