time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 14:20:00,0,0.4648329970410931,5.41,186.0,1.523133055321889,5,noise_5,0.9,3.408375338190723
2024-11-13 14:30:00,0,0.4600153588857709,5.41,182.0,1.447076353073676,5,noise_5,0.9,3.408375338190723
2024-11-13 14:40:00,0,0.48043567172440116,5.27,181.0,1.5516852721534917,5,noise_5,0.9,3.408375338190723
2024-11-13 14:50:00,0,0.5116816039527846,5.13,178.5,2.278103415260091,5,noise_5,0.9,3.408375338190723
2024-11-13 15:00:00,0,0.5647967361342089,5.01,165.0,2.450065740750503,5,noise_5,0.9,3.408375338190723
2024-11-13 15:10:00,0,0.5782724869036802,4.82,159.5,2.45353442547081,5,noise_5,0.9,3.408375338190723
2024-11-13 15:20:00,0,0.6424252177487727,4.51,157.0,2.941949810536819,5,noise_5,0.9,3.408375338190723
2024-11-13 15:30:00,0,0.6604537596391356,4.295,157.0,2.722926278364831,5,noise_5,0.9,3.408375338190723
2024-11-13 15:40:00,0,0.6639317000315248,4.27,156.5,2.8895876189058214,5,noise_5,0.9,3.408375338190723
2024-11-13 15:50:00,1,0.7038622534796435,4.225,156.0,2.5608150019589218,5,noise_5,0.9,3.408375338190723
2024-11-13 16:00:00,1,0.6128825934623142,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.9,3.408375338190723
2024-11-13 16:10:00,1,0.5438035791797398,3.815,158.0,2.2364258522365397,5,noise_5,0.9,3.408375338190723
2024-11-13 16:20:00,1,0.533557838168747,3.64,158.0,2.375025256434295,5,noise_5,0.9,3.408375338190723
2024-11-13 16:30:00,1,0.4746201839760207,3.45,158.0,2.17990670232685,5,noise_5,0.9,3.408375338190723
2024-11-13 16:40:00,1,0.38804393739881243,3.36,158.0,1.6466275778787818,5,noise_5,0.9,3.408375338190723
2024-11-13 16:50:00,1,0.35823294950395024,3.225,158.0,2.4327644630947844,5,noise_5,0.9,3.408375338190723
2024-11-13 17:00:00,1,0.38379085841792904,3.1900000000000004,158.0,1.9024201231354816,5,noise_5,0.9,3.408375338190723
2024-11-13 17:10:00,0,0.32849397798841606,3.1,0.0,2.040353724104037,5,noise_5,0.9,3.408375338190723
2024-11-13 17:20:00,0,0.3195033028168174,2.78,0.0,2.70448457075533,5,noise_5,0.9,3.408375338190723
2024-11-13 17:30:00,0,0.45407514736509685,2.56,0.0,2.8108653909504895,5,noise_5,0.9,3.408375338190723
2024-11-13 17:40:00,0,0.17023530397257466,2.415,0.0,3.318834644736679,5,noise_5,0.9,3.408375338190723
2024-11-13 17:50:00,0,0.23207655608442668,2.25,0.0,3.504383745973257,5,noise_5,0.9,3.408375338190723
2024-11-13 18:00:00,0,0.25118600137009195,2.09,0.0,3.851203053939088,5,noise_5,0.9,3.408375338190723
2024-11-13 18:10:00,0,0.3231031575358682,1.995,0.0,3.944934696412485,5,noise_5,0.9,3.408375338190723
2024-11-13 18:20:00,0,0.34750210919214725,1.875,0.0,3.7150248723740447,5,noise_5,0.9,3.408375338190723
2024-11-13 18:30:00,0,0.3493759940935146,1.82,0.0,3.7182064459121413,5,noise_5,0.9,3.408375338190723
2024-11-13 18:40:00,0,0.3364795565374181,1.84,0.0,3.9512040605868712,5,noise_5,0.9,3.408375338190723
2024-11-13 18:50:00,0,0.24303108176783964,2.135,0.0,4.027780561169234,5,noise_5,0.9,3.408375338190723
2024-11-13 19:00:00,0,0.22789291805112902,2.285,0.0,3.583111054020023,5,noise_5,0.9,3.408375338190723
2024-11-13 19:10:00,0,0.3526940466440461,2.24,0.0,3.2973995559062175,5,noise_5,0.9,3.408375338190723
2024-11-13 19:20:00,0,0.3054296058786128,2.14,0.0,3.3726687406360583,5,noise_5,0.9,3.408375338190723
2024-11-13 19:30:00,0,0.2792436084011057,2.03,0.0,3.081471937664741,5,noise_5,0.9,3.408375338190723
2024-11-13 19:40:00,0,0.2259942910840765,1.93,0.0,3.0495878901825755,5,noise_5,0.9,3.408375338190723
2024-11-13 19:50:00,0,0.21662632133436072,1.825,0.0,2.822260602426592,5,noise_5,0.9,3.408375338190723
2024-11-13 20:00:00,0,0.15925352632519024,1.785,0.0,2.852431801623993,5,noise_5,0.9,3.408375338190723
2024-11-13 20:10:00,0,0.13434521319925352,1.765,0.0,3.111002387846497,5,noise_5,0.9,3.408375338190723
2024-11-13 20:20:00,0,0.11538344423523736,1.895,0.0,2.649160830590791,5,noise_5,0.9,3.408375338190723
2024-11-13 20:30:00,0,0.08697516028256394,2.045,0.0,2.8100809493114305,5,noise_5,0.9,3.408375338190723
2024-11-13 20:40:00,0,0.11916731537859775,2.07,0.0,2.6084078749604913,5,noise_5,0.9,3.408375338190723
2024-11-13 20:50:00,0,0.13401945105876523,2.045,0.0,2.4670888305877163,5,noise_5,0.9,3.408375338190723
2024-11-13 21:00:00,0,0.13442848247795028,1.985,0.0,2.455976069201352,5,noise_5,0.9,3.408375338190723
2024-11-13 21:10:00,0,0.11104420340968287,1.945,0.0,2.298883629328966,5,noise_5,0.9,3.408375338190723
2024-11-13 21:20:00,0,0.08411473318469254,1.9,0.0,2.3995523497961635,5,noise_5,0.9,3.408375338190723
2024-11-13 21:30:00,0,0.07702495206373793,1.825,0.0,2.7714069145980282,5,noise_5,0.9,3.408375338190723
2024-11-13 21:40:00,0,0.07737579909261182,1.88,0.0,2.669591612341204,5,noise_5,0.9,3.408375338190723
2024-11-13 21:50:00,0,0.07217413220070559,2.02,0.0,3.2963370176346736,5,noise_5,0.9,3.408375338190723
2024-11-13 22:00:00,0,0.08755815894092558,2.2,0.0,3.068779052400526,5,noise_5,0.9,3.408375338190723
2024-11-13 22:10:00,0,0.11529660631552216,2.375,0.0,2.288255834994242,5,noise_5,0.9,3.408375338190723
2024-11-13 22:20:00,0,0.15485211747285402,2.315,0.0,2.5795216855660286,5,noise_5,0.9,3.408375338190723
2024-11-13 22:30:00,0,0.12933595752465055,2.22,0.0,2.3690285313335515,5,noise_5,0.9,3.408375338190723
2024-11-13 22:40:00,0,0.0865264193622461,2.155,0.0,2.157020782933351,5,noise_5,0.9,3.408375338190723
2024-11-13 22:50:00,0,0.09487790415423417,2.045,0.0,2.017765520577818,5,noise_5,0.9,3.408375338190723
2024-11-13 23:00:00,0,0.07286347781956534,1.96,0.0,2.271027708471877,5,noise_5,0.9,3.408375338190723
2024-11-13 23:10:00,0,0.07066857391713645,1.875,31.0,1.866759418485028,5,noise_5,0.9,3.408375338190723
2024-11-13 23:20:00,0,0.05545141002420389,1.865,63.0,1.7297865146395104,5,noise_5,0.9,3.408375338190723
2024-11-13 23:30:00,0,0.062064392136522484,1.96,125.0,1.6136285362876492,5,noise_5,0.9,3.408375338190723
2024-11-13 23:40:00,0,0.06182304080548658,2.22,141.5,1.6721124791974624,5,noise_5,0.9,3.408375338190723
2024-11-13 23:50:00,0,0.049293229941354995,2.61,159.5,0.5813088545406089,5,noise_5,0.9,3.408375338190723
2024-11-14 00:00:00,0,0.0781634851405563,2.865,159.0,0.4603337965584231,5,noise_5,0.9,3.408375338190723
2024-11-14 00:10:00,0,0.07386537220817145,2.85,159.0,0.07821857723426007,5,noise_5,0.9,3.408375338190723
2024-11-14 00:20:00,0,0.05951072519099627,2.79,159.0,0.09762410203044425,5,noise_5,0.9,3.408375338190723
2024-11-14 00:30:00,0,0.05629188434059627,2.8,159.0,0.18371515504819058,5,noise_5,0.9,3.408375338190723
2024-11-14 00:40:00,0,0.051419893390124066,2.79,159.0,0.18414737467772113,5,noise_5,0.9,3.408375338190723
2024-11-14 00:50:00,0,0.05278485981639402,2.81,159.0,0.15973182523298135,5,noise_5,0.9,3.408375338190723
2024-11-14 01:00:00,0,0.06242385015723739,2.795,159.0,0.8231273617015447,5,noise_5,0.9,3.408375338190723
2024-11-14 01:10:00,0,0.07349851828875201,2.685,158.5,0.430985666579069,5,noise_5,0.9,3.408375338190723
2024-11-14 01:20:00,0,0.0852867395223845,2.65,158.5,0.6136715385749589,5,noise_5,0.9,3.408375338190723
2024-11-14 01:30:00,0,0.11858616150282106,2.68,158.5,1.1505838531794872,5,noise_5,0.9,3.408375338190723
2024-11-14 01:40:00,0,0.08387301790855822,2.71,158.0,0.9079153888980294,5,noise_5,0.9,3.408375338190723
2024-11-14 01:50:00,0,0.05671990405973411,2.67,158.5,1.5583037177984167,5,noise_5,0.9,3.408375338190723
2024-11-14 02:00:00,0,0.10408933833666552,2.63,158.5,1.380681043030414,5,noise_5,0.9,3.408375338190723
2024-11-14 02:10:00,0,0.12741151129838343,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.9,3.408375338190723
2024-11-14 02:20:00,0,0.16029875696789714,2.53,159.0,1.2728904890794368,5,noise_5,0.9,3.408375338190723
2024-11-14 02:30:00,0,0.1462110253839202,2.49,158.0,1.7441787373719357,5,noise_5,0.9,3.408375338190723
2024-11-14 02:40:00,0,0.1644050144513892,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.9,3.408375338190723
2024-11-14 02:50:00,0,0.17104557168811677,2.41,158.0,0.9171859343788391,5,noise_5,0.9,3.408375338190723
2024-11-14 03:00:00,0,0.1586996572265858,2.38,158.0,1.2552983797113804,5,noise_5,0.9,3.408375338190723
2024-11-14 03:10:00,0,0.1479646346899443,2.385,158.5,1.6408789961735906,5,noise_5,0.9,3.408375338190723
2024-11-14 03:20:00,0,0.14808451485395085,2.34,158.5,1.6087835955235619,5,noise_5,0.9,3.408375338190723
2024-11-14 03:30:00,0,0.16306718522727373,2.35,158.0,1.7058646102992299,5,noise_5,0.9,3.408375338190723
2024-11-14 03:40:00,0,0.19337218130654515,2.275,158.5,1.4617626203608047,5,noise_5,0.9,3.408375338190723
2024-11-14 03:50:00,0,0.16989773347620016,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.9,3.408375338190723
2024-11-14 04:00:00,0,0.19230528354490048,2.12,158.0,1.714568389496531,5,noise_5,0.9,3.408375338190723
2024-11-14 04:10:00,0,0.1819315477040151,2.1,158.0,1.724262512817731,5,noise_5,0.9,3.408375338190723
2024-11-14 04:20:00,0,0.20826949785892995,2.095,158.5,1.98039130898497,5,noise_5,0.9,3.408375338190723
2024-11-14 04:30:00,0,0.21322503773197576,2.025,158.5,1.9249483338861992,5,noise_5,0.9,3.408375338190723
2024-11-14 04:40:00,0,0.22232921638181075,2.0,158.0,1.7195916420814115,5,noise_5,0.9,3.408375338190723
2024-11-14 04:50:00,0,0.20922332044416309,1.97,158.0,1.741151204378557,5,noise_5,0.9,3.408375338190723
2024-11-14 05:00:00,0,0.19196380325267057,1.91,158.0,1.6671129735317898,5,noise_5,0.9,3.408375338190723
2024-11-14 05:10:00,0,0.11565062712933427,1.95,158.5,1.5788035326225653,5,noise_5,0.9,3.408375338190723
2024-11-14 05:20:00,0,0.1037312727544229,2.2,158.5,1.6250382380546213,5,noise_5,0.9,3.408375338190723
2024-11-14 05:30:00,0,0.0913833451460261,2.395,158.0,1.71063338952262,5,noise_5,0.9,3.408375338190723
2024-11-14 05:40:00,0,0.12483189158770894,2.475,158.0,1.5972739156682891,5,noise_5,0.9,3.408375338190723
2024-11-14 05:50:00,0,0.13387759731249577,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.9,3.408375338190723
2024-11-14 06:00:00,0,0.1934578897071198,2.37,158.5,1.912684639327619,5,noise_5,0.9,3.408375338190723
2024-11-14 06:10:00,0,0.1910348360702006,2.325,158.0,1.5421873165303452,5,noise_5,0.9,3.408375338190723
2024-11-14 06:20:00,0,0.21178388796058126,2.3,158.0,0.8275766075444118,5,noise_5,0.9,3.408375338190723
2024-11-14 06:30:00,0,0.16668800969074998,2.25,157.5,1.5813170997248989,5,noise_5,0.9,3.408375338190723
2024-11-14 06:40:00,0,0.16747623992142635,2.355,158.0,1.452855454486457,5,noise_5,0.9,3.408375338190723
2024-11-14 06:50:00,0,0.1266163043888759,2.38,157.5,1.7764319765647976,5,noise_5,0.9,3.408375338190723
2024-11-14 07:00:00,0,0.20541784987002154,2.435,155.0,2.2762253816356903,5,noise_5,0.9,3.408375338190723
2024-11-14 07:10:00,0,0.2214902958522692,2.49,153.5,2.5186265320362295,5,noise_5,0.9,3.408375338190723
2024-11-14 07:20:00,0,0.28584149387505164,2.41,154.5,2.2099480871837365,5,noise_5,0.9,3.408375338190723
2024-11-14 07:30:00,0,0.2935096106176737,2.465,154.5,2.45384324240505,5,noise_5,0.9,3.408375338190723
2024-11-14 07:40:00,0,0.3086732777512937,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.9,3.408375338190723
2024-11-14 07:50:00,0,0.2796085101579301,2.675,160.5,2.229547927359828,5,noise_5,0.9,3.408375338190723
2024-11-14 08:00:00,0,0.33675416655132073,2.55,166.5,2.398494769891471,5,noise_5,0.9,3.408375338190723
2024-11-14 08:10:00,0,0.402042857682365,2.565,178.0,2.2831380532779697,5,noise_5,0.9,3.408375338190723
2024-11-14 08:20:00,0,0.3624351132995948,2.65,183.5,1.9762992367336132,5,noise_5,0.9,3.408375338190723
2024-11-14 08:30:00,0,0.4284008313484481,2.785,194.5,1.797753934128977,5,noise_5,0.9,3.408375338190723
2024-11-14 08:40:00,0,0.36312735625518094,2.94,205.0,1.1876532407160063,5,noise_5,0.9,3.408375338190723
2024-11-14 08:50:00,0,0.30474236067652644,3.1,207.0,1.5233331063140945,5,noise_5,0.9,3.408375338190723
2024-11-14 09:00:00,0,0.28474296521360476,3.27,231.0,1.430123685350086,5,noise_5,0.9,3.408375338190723
2024-11-14 09:10:00,0,0.254489199077859,3.685,203.5,0.3759819394913926,5,noise_5,0.9,3.408375338190723
2024-11-14 09:20:00,0,0.2013515301120837,3.775,204.0,1.1184907293365107,5,noise_5,0.9,3.408375338190723
2024-11-14 09:30:00,0,0.23545340474226814,3.795,196.5,0.7320376174894392,5,noise_5,0.9,3.408375338190723
2024-11-14 09:40:00,0,0.1538302396763335,3.72,200.5,1.1985345682801096,5,noise_5,0.9,3.408375338190723
2024-11-14 09:50:00,0,0.23432336987064079,3.9,199.5,0.542390920982438,5,noise_5,0.9,3.408375338190723
2024-11-14 10:00:00,0,0.18068841349926573,3.89,194.5,1.5125679280564697,5,noise_5,0.9,3.408375338190723
2024-11-14 10:10:00,0,0.2639144889357369,3.925,192.5,1.480772641075184,5,noise_5,0.9,3.408375338190723
2024-11-14 10:20:00,0,0.2558289038100966,3.87,193.5,1.4025136083072987,5,noise_5,0.9,3.408375338190723
2024-11-14 10:30:00,0,0.32088058367996825,3.91,194.5,1.6908354290239416,5,noise_5,0.9,3.408375338190723
2024-11-14 10:40:00,0,0.3806100624481056,3.945,194.0,1.2899528733204306,5,noise_5,0.9,3.408375338190723
2024-11-14 10:50:00,0,0.33363945034573184,3.995,204.5,1.4546120183887794,5,noise_5,0.9,3.408375338190723
2024-11-14 11:00:00,0,0.3970611870857017,4.09,207.5,1.1590552226202497,5,noise_5,0.9,3.408375338190723
2024-11-14 11:10:00,0,0.3352915053194429,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.9,3.408375338190723
2024-11-14 11:20:00,0,0.3228225184731059,4.285,197.0,1.1389342135158245,5,noise_5,0.9,3.408375338190723
2024-11-14 11:30:00,0,0.2992206454630143,4.365,209.0,1.199915674166018,5,noise_5,0.9,3.408375338190723
2024-11-14 11:40:00,0,0.31648189330477255,4.34,232.5,1.0445703745881865,5,noise_5,0.9,3.408375338190723
2024-11-14 11:50:00,0,0.2887997157441218,4.535,236.0,1.047636870637234,5,noise_5,0.9,3.408375338190723
2024-11-14 12:00:00,0,0.3234056599856239,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.9,3.408375338190723
2024-11-14 12:10:00,0,0.2728023597638095,4.825,219.0,1.2997182171452337,5,noise_5,0.9,3.408375338190723
2024-11-14 12:20:00,0,0.3107133096842464,4.855,221.5,1.1000030652810153,5,noise_5,0.9,3.408375338190723
2024-11-14 12:30:00,0,0.30875467509887405,4.705,206.0,1.0315504226983165,5,noise_5,0.9,3.408375338190723
2024-11-14 12:40:00,0,0.33464470029617716,4.7,185.5,0.8486035217181431,5,noise_5,0.9,3.408375338190723
2024-11-14 12:50:00,0,0.2933277126332562,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.9,3.408375338190723
2024-11-14 13:00:00,0,0.32850889098711605,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.9,3.408375338190723
2024-11-14 13:10:00,0,0.38840118689392167,4.49,269.5,1.7430801987079754,5,noise_5,0.9,3.408375338190723
2024-11-14 13:20:00,1,0.4872617562490001,4.775,246.0,1.5245484191884167,5,noise_5,0.9,3.408375338190723
2024-11-14 13:30:00,1,0.5080394308080387,5.065,227.0,1.5068056390658136,5,noise_5,0.9,3.408375338190723
2024-11-14 13:40:00,1,0.512790749370451,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.9,3.408375338190723
2024-11-14 13:50:00,1,0.5264889017800183,5.045,230.5,1.3031409320304697,5,noise_5,0.9,3.408375338190723
2024-11-14 14:00:00,0,0.501310808856612,5.025,224.5,0.8622806431966019,5,noise_5,0.9,3.408375338190723
2024-11-14 14:10:00,0,0.4820182616787913,5.15,181.0,0.9294959235338816,5,noise_5,0.9,3.408375338190723
2024-11-14 14:20:00,0,0.4227272032804241,5.045,180.5,1.4513124746891393,5,noise_5,0.9,3.408375338190723
2024-11-14 14:30:00,0,0.3881948553569943,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.9,3.408375338190723
2024-11-14 14:40:00,0,0.45118398538444576,4.725,180.5,2.243261943219867,5,noise_5,0.9,3.408375338190723
2024-11-14 14:50:00,0,0.5477458834022154,4.505,169.5,2.4492033880807007,5,noise_5,0.9,3.408375338190723
2024-11-14 15:00:00,0,0.5943486974444735,4.43,164.0,2.6318072756551416,5,noise_5,0.9,3.408375338190723
2024-11-14 15:10:00,0,0.6417565488852346,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.9,3.408375338190723
2024-11-14 15:20:00,0,0.6591604554246352,4.14,158.0,3.5552332069101737,5,noise_5,0.9,3.408375338190723
2024-11-14 15:30:00,0,0.7561846791894833,3.86,157.5,3.4638924114012077,5,noise_5,0.9,3.408375338190723
2024-11-14 15:40:00,1,0.8043313898111114,3.695,159.0,3.546497023364381,5,noise_5,0.9,3.408375338190723
2024-11-14 15:50:00,1,0.8636799160574825,3.495,156.5,3.7386702350851735,5,noise_5,0.9,3.408375338190723
2024-11-14 16:00:00,1,0.8481875436292933,3.425,158.5,3.0974023457921973,5,noise_5,0.9,3.408375338190723
2024-11-14 16:10:00,1,0.7401219903773103,3.335,158.5,2.727052389592327,5,noise_5,0.9,3.408375338190723
2024-11-14 16:20:00,1,0.7015440424702103,3.27,158.5,2.749553003158148,5,noise_5,0.9,3.408375338190723
2024-11-14 16:30:00,1,0.5379188196286452,3.12,159.0,2.4553647955182534,5,noise_5,0.9,3.408375338190723
2024-11-14 16:40:00,1,0.47015387385081453,3.0,158.5,2.521268075885107,5,noise_5,0.9,3.408375338190723
2024-11-14 16:50:00,1,0.47097858113521823,2.795,158.0,2.5895640598001,5,noise_5,0.9,3.408375338190723
2024-11-14 17:00:00,1,0.42323489074572224,2.77,79.5,2.4952082422722164,5,noise_5,0.9,3.408375338190723
2024-11-14 17:10:00,1,0.44024655117297623,2.465,0.0,2.6836870364811674,5,noise_5,0.9,3.408375338190723
2024-11-14 17:20:00,1,0.4950037211143392,2.1,0.0,3.3336951331757128,5,noise_5,0.9,3.408375338190723
2024-11-14 17:30:00,1,0.42665725969964846,1.85,0.0,3.395744455111547,5,noise_5,0.9,3.408375338190723
2024-11-14 17:40:00,1,0.28180529936641974,1.665,0.0,4.209799551192738,5,noise_5,0.9,3.408375338190723
2024-11-14 17:50:00,0,0.3391449820846173,1.545,0.0,4.060656958141937,5,noise_5,0.9,3.408375338190723
2024-11-14 18:00:00,0,0.3035246721621315,1.56,0.0,4.2949456299497974,5,noise_5,0.9,3.408375338190723
2024-11-14 18:10:00,0,0.3051686513627982,1.82,0.0,4.380137490869728,5,noise_5,0.9,3.408375338190723
2024-11-14 18:20:00,0,0.33675785216589404,1.985,0.0,5.29598717351168,5,noise_5,0.9,3.408375338190723
2024-11-14 18:30:00,0,0.526158037391845,2.16,0.0,4.240773275901027,5,noise_5,0.9,3.408375338190723
2024-11-14 18:40:00,0,0.4722053479620021,2.105,0.0,4.045934345409147,5,noise_5,0.9,3.408375338190723
2024-11-14 18:50:00,0,0.5686546381331865,1.985,0.0,3.8248443033015995,5,noise_5,0.9,3.408375338190723
2024-11-14 19:00:00,0,0.4192462583949616,1.81,0.0,3.4481197004545443,5,noise_5,0.9,3.408375338190723
2024-11-14 19:10:00,0,0.2952925916636191,1.65,0.0,3.5386360476311154,5,noise_5,0.9,3.408375338190723
2024-11-14 19:20:00,0,0.22155256730616424,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.9,3.408375338190723
2024-11-14 19:30:00,0,0.17535885572125376,1.72,0.0,3.5854845989410435,5,noise_5,0.9,3.408375338190723
2024-11-14 19:40:00,0,0.1784180676677804,1.91,0.0,3.5886303623321467,5,noise_5,0.9,3.408375338190723
2024-11-14 19:50:00,0,0.2248582791425805,2.0,0.0,2.8723975981040084,5,noise_5,0.9,3.408375338190723
2024-11-14 20:00:00,0,0.19575267905731267,1.895,0.0,2.788778250524544,5,noise_5,0.9,3.408375338190723
2024-11-14 20:10:00,0,0.22244239055489273,1.765,0.0,2.937243086661706,5,noise_5,0.9,3.408375338190723
2024-11-14 20:20:00,0,0.13482050463596676,1.63,0.0,2.686451856236708,5,noise_5,0.9,3.408375338190723
2024-11-14 20:30:00,0,0.09898307857058489,1.515,0.0,2.6950835529267465,5,noise_5,0.9,3.408375338190723
2024-11-14 20:40:00,0,0.09628715369912262,1.535,0.0,2.9748243106583807,5,noise_5,0.9,3.408375338190723
2024-11-14 20:50:00,0,0.0823803049968318,1.735,0.0,2.6900978226126107,5,noise_5,0.9,3.408375338190723
2024-11-14 21:00:00,0,0.08353100356682973,1.975,0.0,2.701905013088428,5,noise_5,0.9,3.408375338190723
2024-11-14 21:10:00,0,0.1196784274456258,2.09,0.0,2.1742287190452245,5,noise_5,0.9,3.408375338190723
2024-11-14 21:20:00,0,0.11331774550416646,2.095,0.0,2.160149397723366,5,noise_5,0.9,3.408375338190723
2024-11-14 21:30:00,0,0.08791783174062182,2.0,0.0,2.1915337586234713,5,noise_5,0.9,3.408375338190723
2024-11-14 21:40:00,0,0.06268530995712777,1.84,0.0,1.9618560207806652,5,noise_5,0.9,3.408375338190723
2024-11-14 21:50:00,0,0.08877424501038017,1.66,0.0,2.099978871963433,5,noise_5,0.9,3.408375338190723
2024-11-14 22:00:00,0,0.06140556476823477,1.5,0.0,2.056221592929493,5,noise_5,0.9,3.408375338190723
2024-11-14 22:10:00,0,0.04698357446583247,1.475,0.0,3.068524884368399,5,noise_5,0.9,3.408375338190723
2024-11-14 22:20:00,0,0.06014099683411139,1.685,0.0,3.1466910967886967,5,noise_5,0.9,3.408375338190723
2024-11-14 22:30:00,0,0.07183847969093202,1.975,0.0,2.495881873786619,5,noise_5,0.9,3.408375338190723
2024-11-14 22:40:00,0,0.1284029410644002,2.09,0.0,2.6243843076970066,5,noise_5,0.9,3.408375338190723
2024-11-14 22:50:00,0,0.1427538567980669,1.99,0.0,2.345366505915667,5,noise_5,0.9,3.408375338190723
2024-11-14 23:00:00,0,0.12447448980198327,1.93,0.0,2.293960751805322,5,noise_5,0.9,3.408375338190723
2024-11-14 23:10:00,0,0.1202520241086712,1.735,31.5,2.529315155943582,5,noise_5,0.9,3.408375338190723
2024-11-14 23:20:00,0,0.051694199776270634,1.62,62.5,2.5703402675283407,5,noise_5,0.9,3.408375338190723
2024-11-14 23:30:00,0,0.06444897937899527,1.715,125.0,2.255115815955577,5,noise_5,0.9,3.408375338190723
2024-11-14 23:40:00,0,0.08848306872407645,2.12,142.5,2.074852981442106,5,noise_5,0.9,3.408375338190723
2024-11-14 23:50:00,0,0.08984729637427667,2.42,160.0,1.1230789448418932,5,noise_5,0.9,3.408375338190723
2024-11-15 00:00:00,0,0.11595488460461023,2.555,159.5,1.225386079050402,5,noise_5,0.9,3.408375338190723
2024-11-15 00:10:00,0,0.17547396615610186,2.635,159.0,0.5970591147175384,5,noise_5,0.9,3.408375338190723
2024-11-15 00:20:00,0,0.11349374523314772,2.5,159.0,0.6401071267853418,5,noise_5,0.9,3.408375338190723
2024-11-15 00:30:00,0,0.08191009148599011,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.9,3.408375338190723
2024-11-15 00:40:00,0,0.05996903445310038,2.395,159.0,0.7003968587990386,5,noise_5,0.9,3.408375338190723
2024-11-15 00:50:00,0,0.06381420760140684,2.38,159.0,0.6386089739545149,5,noise_5,0.9,3.408375338190723
2024-11-15 01:00:00,0,0.06203025894728595,2.31,159.0,0.718211731736158,5,noise_5,0.9,3.408375338190723
2024-11-15 01:10:00,0,0.07401810701210283,2.295,158.5,0.6383600963956653,5,noise_5,0.9,3.408375338190723
2024-11-15 01:20:00,0,0.076150410753325,2.295,159.0,1.249837005898339,5,noise_5,0.9,3.408375338190723
2024-11-15 01:30:00,0,0.09041241895365855,2.27,159.0,1.6419358348704591,5,noise_5,0.9,3.408375338190723
2024-11-15 01:40:00,0,0.07772522930593238,2.215,159.0,1.3778043703058067,5,noise_5,0.9,3.408375338190723
2024-11-15 01:50:00,0,0.05207963199905505,2.16,159.5,1.9587545476570831,5,noise_5,0.9,3.408375338190723
2024-11-15 02:00:00,0,0.09169023197271123,2.12,159.0,1.4572860230983657,5,noise_5,0.9,3.408375338190723
2024-11-15 02:10:00,0,0.10990877338063165,2.065,159.5,1.6517464655144671,5,noise_5,0.9,3.408375338190723
2024-11-15 02:20:00,0,0.1404283613957215,2.02,159.0,1.9090703854740347,5,noise_5,0.9,3.408375338190723
2024-11-15 02:30:00,0,0.12323690813086438,1.975,160.0,2.1631701794857108,5,noise_5,0.9,3.408375338190723
2024-11-15 02:40:00,0,0.13886228623622654,1.965,159.0,2.0635954071626195,5,noise_5,0.9,3.408375338190723
2024-11-15 02:50:00,0,0.13951930474769436,1.965,159.0,2.3937832948297917,5,noise_5,0.9,3.408375338190723
2024-11-15 03:00:00,0,0.12138097427164647,1.99,159.0,1.9845187252199743,5,noise_5,0.9,3.408375338190723
2024-11-15 03:10:00,0,0.1082941452190535,2.005,159.5,2.1941020033143097,5,noise_5,0.9,3.408375338190723
2024-11-15 03:20:00,0,0.10695361889510636,2.045,159.0,2.363772682812538,5,noise_5,0.9,3.408375338190723
2024-11-15 03:30:00,0,0.1335596087423239,2.05,159.0,2.162546464290486,5,noise_5,0.9,3.408375338190723
2024-11-15 03:40:00,0,0.16381532758478448,2.01,159.0,2.1265178404666685,5,noise_5,0.9,3.408375338190723
2024-11-15 03:50:00,0,0.1991199828638621,2.01,159.0,1.9182962486778585,5,noise_5,0.9,3.408375338190723
2024-11-15 04:00:00,0,0.14385886241266693,1.965,159.0,1.9540689656050958,5,noise_5,0.9,3.408375338190723
2024-11-15 04:10:00,0,0.14325610015168982,1.955,159.0,1.8476704165673468,5,noise_5,0.9,3.408375338190723
2024-11-15 04:20:00,0,0.09607398549464709,1.96,159.0,2.3345636138325148,5,noise_5,0.9,3.408375338190723
2024-11-15 04:30:00,0,0.10774756317492358,1.96,159.5,2.2501936936892797,5,noise_5,0.9,3.408375338190723
2024-11-15 04:40:00,0,0.11120482168142587,1.92,159.0,2.304712850910036,5,noise_5,0.9,3.408375338190723
2024-11-15 04:50:00,0,0.12524866528120362,1.915,159.0,2.693445699285892,5,noise_5,0.9,3.408375338190723
