time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 08:50:00,0,0.042470785942063716,2.74,214.5,0.20784669497648522,5,noise_5,0.9,3.408375338190723
2024-11-18 09:00:00,0,0.011046123231183274,2.745,197.5,0.6265334131782438,5,noise_5,0.9,3.408375338190723
2024-11-18 09:10:00,0,0.016801203161856293,2.655,214.5,0.4877288640965354,5,noise_5,0.9,3.408375338190723
2024-11-18 09:20:00,0,0.0118622799957884,2.8,242.5,0.05308291030778278,5,noise_5,0.9,3.408375338190723
2024-11-18 09:30:00,0,0.007275489319463649,2.905,268.5,-0.5256666424640315,5,noise_5,0.9,3.408375338190723
2024-11-18 09:40:00,0,0.0034374422628394978,3.06,280.0,-0.9009340490446398,5,noise_5,0.9,3.408375338190723
2024-11-18 09:50:00,0,0.0020119491567717335,3.285,205.5,-0.6034034046555128,5,noise_5,0.9,3.408375338190723
2024-11-18 10:00:00,0,0.0030331364690514037,3.665,210.0,-0.34309790524811845,5,noise_5,0.9,3.408375338190723
2024-11-18 10:10:00,0,0.005182843783910627,3.53,193.5,0.08998432881631757,5,noise_5,0.9,3.408375338190723
2024-11-18 10:20:00,0,0.0065693825592035866,3.29,240.5,0.33922246184924987,5,noise_5,0.9,3.408375338190723
2024-11-18 10:30:00,0,0.010434976952016952,3.26,277.0,0.5960707580561504,5,noise_5,0.9,3.408375338190723
2024-11-18 10:40:00,0,0.014551541617208785,3.455,265.5,0.5366100043005098,5,noise_5,0.9,3.408375338190723
2024-11-18 10:50:00,0,0.01903303693106576,3.455,253.0,0.9009751887077471,5,noise_5,0.9,3.408375338190723
2024-11-18 11:00:00,0,0.041260554817665863,3.495,259.0,0.891969942366071,5,noise_5,0.9,3.408375338190723
2024-11-18 11:10:00,0,0.043687371732314406,3.62,291.0,0.7761606258050513,5,noise_5,0.9,3.408375338190723
2024-11-18 11:20:00,0,0.03519484966194495,4.05,256.0,0.45722138784914534,5,noise_5,0.9,3.408375338190723
2024-11-18 11:30:00,0,0.02404417442559183,4.17,266.0,0.34430215739551784,5,noise_5,0.9,3.408375338190723
2024-11-18 11:40:00,0,0.021879505761057003,4.3,250.5,0.07415041622445528,5,noise_5,0.9,3.408375338190723
2024-11-18 11:50:00,0,0.013216644243071113,4.359999999999999,228.5,0.6324210962950119,5,noise_5,0.9,3.408375338190723
2024-11-18 12:00:00,0,0.027127893580435308,4.17,197.0,1.0997682184464068,5,noise_5,0.9,3.408375338190723
2024-11-18 12:10:00,0,0.05018490718901847,3.98,214.5,1.4756702818026568,5,noise_5,0.9,3.408375338190723
2024-11-18 12:20:00,0,0.08189575345651656,3.97,229.5,2.141682470569606,5,noise_5,0.9,3.408375338190723
2024-11-18 12:30:00,0,0.16521091551315936,3.62,199.5,2.266658035935258,5,noise_5,0.9,3.408375338190723
2024-11-18 12:40:00,0,0.2349773723337828,3.37,236.5,2.5985674770110414,5,noise_5,0.9,3.408375338190723
2024-11-18 12:50:00,0,0.37072023445321683,3.3,253.5,2.3935458679496406,5,noise_5,0.9,3.408375338190723
2024-11-18 13:00:00,0,0.2973702116062322,3.37,233.0,2.3523559245930024,5,noise_5,0.9,3.408375338190723
2024-11-18 13:10:00,0,0.34090025080245284,3.325,229.0,2.0069521376210453,5,noise_5,0.9,3.408375338190723
2024-11-18 13:20:00,0,0.25177938430255703,3.27,215.5,2.2697419895707682,5,noise_5,0.9,3.408375338190723
2024-11-18 13:30:00,0,0.2676433862598733,3.1950000000000003,196.0,2.1762446826888535,5,noise_5,0.9,3.408375338190723
2024-11-18 13:40:00,0,0.26507107340569563,3.065,170.5,2.2654544830922276,5,noise_5,0.9,3.408375338190723
2024-11-18 13:50:00,0,0.26453821068007044,2.905,194.5,2.2975991142769487,5,noise_5,0.9,3.408375338190723
2024-11-18 14:00:00,0,0.24914469661665345,2.775,196.0,2.816451669869501,5,noise_5,0.9,3.408375338190723
2024-11-18 14:10:00,0,0.3776547132832477,2.715,192.5,2.792029096672632,5,noise_5,0.9,3.408375338190723
2024-11-18 14:20:00,0,0.42597516609131364,2.66,196.5,2.8790988305479246,5,noise_5,0.9,3.408375338190723
2024-11-18 14:30:00,1,0.4639334143731609,2.605,183.0,3.271313153088972,5,noise_5,0.9,3.408375338190723
2024-11-18 14:40:00,1,0.6008490602444314,2.62,178.0,3.1641071176048,5,noise_5,0.9,3.408375338190723
2024-11-18 14:50:00,1,0.5732581666697526,2.575,174.0,3.375079714806425,5,noise_5,0.9,3.408375338190723
2024-11-18 15:00:00,1,0.620493020560849,2.55,171.0,3.5392088531340242,5,noise_5,0.9,3.408375338190723
2024-11-18 15:10:00,1,0.6803532330967051,2.52,165.0,3.6590619881749014,5,noise_5,0.9,3.408375338190723
2024-11-18 15:20:00,0,0.7077983083171787,2.43,161.0,3.8099778447054327,5,noise_5,0.9,3.408375338190723
2024-11-18 15:30:00,0,0.7466610550783219,2.41,159.5,3.705276468153521,5,noise_5,0.9,3.408375338190723
2024-11-18 15:40:00,0,0.7435084708618044,2.465,156.0,3.6858450347047835,5,noise_5,0.9,3.408375338190723
2024-11-18 15:50:00,0,0.709488128434679,2.4400000000000004,157.0,3.3899047311769763,5,noise_5,0.9,3.408375338190723
2024-11-18 16:00:00,0,0.6130073517630431,2.355,158.5,3.397396977764835,5,noise_5,0.9,3.408375338190723
2024-11-18 16:10:00,0,0.6027082230737476,2.2350000000000003,158.0,3.0720564755986963,5,noise_5,0.9,3.408375338190723
2024-11-18 16:20:00,0,0.5111745543997485,2.13,159.0,2.899592732185713,5,noise_5,0.9,3.408375338190723
2024-11-18 16:30:00,0,0.40142574377566936,2.0700000000000003,159.0,3.1780905401849893,5,noise_5,0.9,3.408375338190723
2024-11-18 16:40:00,1,0.45928056819620794,2.03,158.0,2.9034745943828213,5,noise_5,0.9,3.408375338190723
2024-11-18 16:50:00,1,0.40560950560137665,1.945,0.0,2.840220698942616,5,noise_5,0.9,3.408375338190723
2024-11-18 17:00:00,1,0.40925742095295864,1.715,0.0,3.30206400951786,5,noise_5,0.9,3.408375338190723
2024-11-18 17:10:00,1,0.5393761474493602,1.6,0.0,4.037836578891898,5,noise_5,0.9,3.408375338190723
2024-11-18 17:20:00,1,0.616812795039366,1.65,0.0,4.706283406808511,5,noise_5,0.9,3.408375338190723
2024-11-18 17:30:00,0,0.7977933891667259,2.085,0.0,4.613222220102445,5,noise_5,0.9,3.408375338190723
2024-11-18 17:40:00,0,0.828640124288774,2.245,0.0,4.043127361305963,5,noise_5,0.9,3.408375338190723
2024-11-18 17:50:00,0,0.7586762773957103,2.23,0.0,3.828538526251389,5,noise_5,0.9,3.408375338190723
2024-11-18 18:00:00,0,0.6479385236287496,2.145,0.0,3.2885493086896354,5,noise_5,0.9,3.408375338190723
2024-11-18 18:10:00,0,0.4428041370195569,2.07,0.0,2.6341404605229997,5,noise_5,0.9,3.408375338190723
2024-11-18 18:20:00,0,0.23818639345520673,1.89,0.0,2.5443566214220894,5,noise_5,0.9,3.408375338190723
2024-11-18 18:30:00,0,0.15038016485304123,1.725,0.0,2.2941451400738018,5,noise_5,0.9,3.408375338190723
2024-11-18 18:40:00,0,0.10543011469639255,1.585,0.0,2.5295175632434344,5,noise_5,0.9,3.408375338190723
2024-11-18 18:50:00,0,0.1272450712101112,1.49,0.0,2.9984868997803424,5,noise_5,0.9,3.408375338190723
2024-11-18 19:00:00,0,0.22995574786203807,1.45,0.0,2.983704146681509,5,noise_5,0.9,3.408375338190723
2024-11-18 19:10:00,0,0.23116960062710568,1.51,0.0,2.870072069754622,5,noise_5,0.9,3.408375338190723
2024-11-18 19:20:00,0,0.22288851554045191,1.6749999999999998,0.0,3.1266715495541924,5,noise_5,0.9,3.408375338190723
2024-11-18 19:30:00,0,0.27759198389731815,1.84,0.0,2.4865445468047227,5,noise_5,0.9,3.408375338190723
2024-11-18 19:40:00,0,0.15476455248458748,1.81,0.0,3.0604234003544377,5,noise_5,0.9,3.408375338190723
2024-11-18 19:50:00,0,0.25924905528666886,1.71,0.0,2.662845791901592,5,noise_5,0.9,3.408375338190723
2024-11-18 20:00:00,0,0.16898985768677607,1.6,0.0,2.8139609784211874,5,noise_5,0.9,3.408375338190723
2024-11-18 20:10:00,0,0.18834666128956898,1.5750000000000002,0.0,3.4023921340342227,5,noise_5,0.9,3.408375338190723
2024-11-18 20:20:00,0,0.3113673513734521,1.935,0.0,3.231428126709412,5,noise_5,0.9,3.408375338190723
2024-11-18 20:30:00,0,0.292483800843686,2.415,0.0,2.8507239822708,5,noise_5,0.9,3.408375338190723
2024-11-18 20:40:00,0,0.2249225760684913,2.505,0.0,2.274588565548278,5,noise_5,0.9,3.408375338190723
2024-11-18 20:50:00,0,0.12329146841483671,2.425,0.0,2.0285067391646106,5,noise_5,0.9,3.408375338190723
2024-11-18 21:00:00,0,0.07446092737653705,2.31,0.0,2.057895085848287,5,noise_5,0.9,3.408375338190723
2024-11-18 21:10:00,0,0.06174316312078212,2.1950000000000003,0.0,1.2936539637315718,5,noise_5,0.9,3.408375338190723
2024-11-18 21:20:00,0,0.025822643039917832,2.04,0.0,1.9603158151813016,5,noise_5,0.9,3.408375338190723
2024-11-18 21:30:00,0,0.0442398967285999,1.875,0.0,2.052994206625039,5,noise_5,0.9,3.408375338190723
2024-11-18 21:40:00,0,0.049901508824050964,1.775,0.0,2.5950616385864844,5,noise_5,0.9,3.408375338190723
2024-11-18 21:50:00,0,0.11189990871403219,1.745,0.0,2.687222583120791,5,noise_5,0.9,3.408375338190723
2024-11-18 22:00:00,0,0.1271101548026638,2.165,0.0,2.070699726882353,5,noise_5,0.9,3.408375338190723
2024-11-18 22:10:00,0,0.06784146479715086,2.315,0.0,1.8973203567590495,5,noise_5,0.9,3.408375338190723
2024-11-18 22:20:00,0,0.05902918365055211,2.345,0.0,1.402619840332564,5,noise_5,0.9,3.408375338190723
2024-11-18 22:30:00,0,0.029267340941601872,2.245,0.0,1.468307362829112,5,noise_5,0.9,3.408375338190723
2024-11-18 22:40:00,0,0.0255050494770678,2.08,0.0,1.4059220229421605,5,noise_5,0.9,3.408375338190723
2024-11-18 22:50:00,0,0.022598268792067153,1.915,0.0,1.567913932722016,5,noise_5,0.9,3.408375338190723
2024-11-18 23:00:00,0,0.026856345675963605,1.775,0.0,2.0479550246704523,5,noise_5,0.9,3.408375338190723
2024-11-18 23:10:00,0,0.048765061470598205,1.6549999999999998,31.0,1.929415483797868,5,noise_5,0.9,3.408375338190723
2024-11-18 23:20:00,0,0.047895950953322296,1.835,64.0,1.3383264426268564,5,noise_5,0.9,3.408375338190723
2024-11-18 23:30:00,0,0.021384066743463975,2.085,125.0,1.2111691423050885,5,noise_5,0.9,3.408375338190723
2024-11-18 23:40:00,0,0.01929394984288701,2.31,142.5,0.7390245307436807,5,noise_5,0.9,3.408375338190723
2024-11-18 23:50:00,0,0.011019484783368718,2.46,159.5,0.448173924234041,5,noise_5,0.9,3.408375338190723
2024-11-19 00:00:00,0,0.008779766370773729,2.52,159.5,0.45670132741246405,5,noise_5,0.9,3.408375338190723
2024-11-19 00:10:00,0,0.007796580085004384,2.505,159.0,0.34937596884106625,5,noise_5,0.9,3.408375338190723
2024-11-19 00:20:00,0,0.007705545244477088,2.425,159.0,0.3053553718998394,5,noise_5,0.9,3.408375338190723
2024-11-19 00:30:00,0,0.006924621191751104,2.3,159.0,0.7331281830651868,5,noise_5,0.9,3.408375338190723
2024-11-19 00:40:00,0,0.01167402265522817,2.1950000000000003,159.0,0.9343676661108553,5,noise_5,0.9,3.408375338190723
2024-11-19 00:50:00,0,0.016455721144312582,2.115,158.5,1.210002337568902,5,noise_5,0.9,3.408375338190723
2024-11-19 01:00:00,0,0.027131798499257963,2.07,159.0,1.4421384715040624,5,noise_5,0.9,3.408375338190723
2024-11-19 01:10:00,0,0.0404068379321282,2.04,159.0,1.6579740711112727,5,noise_5,0.9,3.408375338190723
2024-11-19 01:20:00,0,0.058546976017632146,2.035,159.0,1.929733678205352,5,noise_5,0.9,3.408375338190723
2024-11-19 01:30:00,0,0.08736752000220982,2.06,159.0,1.9429065013510787,5,noise_5,0.9,3.408375338190723
2024-11-19 01:40:00,0,0.08832974829867976,2.035,159.0,1.89551463315588,5,noise_5,0.9,3.408375338190723
2024-11-19 01:50:00,0,0.0959596863467954,1.97,159.0,2.078087509187771,5,noise_5,0.9,3.408375338190723
2024-11-19 02:00:00,0,0.11399242839516552,1.925,159.0,2.2803268760819293,5,noise_5,0.9,3.408375338190723
2024-11-19 02:10:00,0,0.15243215349608463,1.89,159.0,2.3867720141738324,5,noise_5,0.9,3.408375338190723
2024-11-19 02:20:00,0,0.17239740468131684,1.95,159.5,2.6374176652803563,5,noise_5,0.9,3.408375338190723
2024-11-19 02:30:00,0,0.22909681851591643,1.98,159.5,2.906216487415648,5,noise_5,0.9,3.408375338190723
2024-11-19 02:40:00,0,0.3131764695623101,2.005,159.0,2.2543144562783013,5,noise_5,0.9,3.408375338190723
2024-11-19 02:50:00,0,0.18034451123044373,2.025,159.0,2.027112858730913,5,noise_5,0.9,3.408375338190723
2024-11-19 03:00:00,0,0.13807835437509383,2.015,159.0,1.9137486380341784,5,noise_5,0.9,3.408375338190723
2024-11-19 03:10:00,0,0.09832722948895838,2.005,159.0,2.330525006000144,5,noise_5,0.9,3.408375338190723
2024-11-19 03:20:00,0,0.15325179597041222,2.015,159.0,2.071453629006779,5,noise_5,0.9,3.408375338190723
2024-11-19 03:30:00,0,0.12300124441728082,1.965,159.0,2.1717143575126947,5,noise_5,0.9,3.408375338190723
2024-11-19 03:40:00,0,0.12779473615697462,1.93,159.0,2.4119860597695393,5,noise_5,0.9,3.408375338190723
2024-11-19 03:50:00,0,0.18698710033248087,1.905,159.0,2.2519044498149015,5,noise_5,0.9,3.408375338190723
2024-11-19 04:00:00,0,0.15741152700430397,1.89,159.0,2.226912635956321,5,noise_5,0.9,3.408375338190723
2024-11-19 04:10:00,0,0.1450997359839937,1.87,159.0,2.042465505875988,5,noise_5,0.9,3.408375338190723
2024-11-19 04:20:00,0,0.12263333523503676,1.965,159.0,2.05808712444394,5,noise_5,0.9,3.408375338190723
2024-11-19 04:30:00,0,0.11554685690972065,1.975,159.0,2.1621464019044936,5,noise_5,0.9,3.408375338190723
2024-11-19 04:40:00,0,0.1282382957144594,1.98,159.0,2.1087009418202243,5,noise_5,0.9,3.408375338190723
2024-11-19 04:50:00,0,0.12615666239428897,1.975,159.0,2.18319817259502,5,noise_5,0.9,3.408375338190723
2024-11-19 05:00:00,0,0.13901694341663243,2.01,158.5,2.2894760083611523,5,noise_5,0.9,3.408375338190723
2024-11-19 05:10:00,0,0.15706859104189852,1.985,159.0,1.9873970048365948,5,noise_5,0.9,3.408375338190723
2024-11-19 05:20:00,0,0.10938360571167259,1.93,159.0,2.219115973692233,5,noise_5,0.9,3.408375338190723
2024-11-19 05:30:00,0,0.13670730579365156,1.865,159.0,1.8750498721679776,5,noise_5,0.9,3.408375338190723
2024-11-19 05:40:00,0,0.09168692566269619,1.85,159.0,2.140254745533632,5,noise_5,0.9,3.408375338190723
2024-11-19 05:50:00,0,0.11901715329801903,1.965,159.0,1.9600034263207178,5,noise_5,0.9,3.408375338190723
2024-11-19 06:00:00,0,0.1140378302321698,2.08,159.0,2.194470487506262,5,noise_5,0.9,3.408375338190723
2024-11-19 06:10:00,0,0.13028461964199334,2.045,159.0,1.849715112947056,5,noise_5,0.9,3.408375338190723
2024-11-19 06:20:00,0,0.09138381460202359,1.975,159.0,1.9375276702286044,5,noise_5,0.9,3.408375338190723
2024-11-19 06:30:00,0,0.09198123940715004,1.895,159.0,1.7131824288969213,5,noise_5,0.9,3.408375338190723
2024-11-19 06:40:00,0,0.07886006601831154,1.9,159.0,1.9451317994718558,5,noise_5,0.9,3.408375338190723
2024-11-19 06:50:00,0,0.09604560748530473,1.875,159.0,2.059194230260374,5,noise_5,0.9,3.408375338190723
2024-11-19 07:00:00,0,0.10966878527042546,1.87,159.0,2.3446875180651183,5,noise_5,0.9,3.408375338190723
2024-11-19 07:10:00,0,0.14840443018762145,1.925,159.0,2.0660979485190865,5,noise_5,0.9,3.408375338190723
2024-11-19 07:20:00,0,0.1241560342237059,2.105,159.0,2.5962180100623193,5,noise_5,0.9,3.408375338190723
2024-11-19 07:30:00,0,0.20969522609157967,2.12,159.0,3.063561568159775,5,noise_5,0.9,3.408375338190723
2024-11-19 07:40:00,0,0.3243712936293673,2.62,158.5,2.362858813020914,5,noise_5,0.9,3.408375338190723
2024-11-19 07:50:00,0,0.19045574385947153,2.67,158.5,2.385183930194284,5,noise_5,0.9,3.408375338190723
2024-11-19 08:00:00,0,0.22229005795922152,2.5700000000000003,158.5,2.543749979897971,5,noise_5,0.9,3.408375338190723
2024-11-19 08:10:00,0,0.22091567091696357,2.525,161.5,2.0706923132977018,5,noise_5,0.9,3.408375338190723
2024-11-19 08:20:00,0,0.12925824221168145,2.56,165.0,1.9771470979945782,5,noise_5,0.9,3.408375338190723
2024-11-19 08:30:00,0,0.10733248132321746,2.84,162.0,1.0885697833417503,5,noise_5,0.9,3.408375338190723
2024-11-19 08:40:00,0,0.03732592249517626,2.935,163.0,1.2533566668865461,5,noise_5,0.9,3.408375338190723
2024-11-19 08:50:00,0,0.03742347696343193,3.055,164.0,1.4588981459206636,5,noise_5,0.9,3.408375338190723
2024-11-19 09:00:00,0,0.045430018965460575,3.38,166.5,0.8473735296690847,5,noise_5,0.9,3.408375338190723
2024-11-19 09:10:00,0,0.02629519904808315,3.54,161.5,0.33191098966432264,5,noise_5,0.9,3.408375338190723
2024-11-19 09:20:00,0,0.011795313767383379,3.475,166.5,0.8666008052348388,5,noise_5,0.9,3.408375338190723
2024-11-19 09:30:00,0,0.01845025557958065,3.53,169.5,0.4837896272607267,5,noise_5,0.9,3.408375338190723
2024-11-19 09:40:00,0,0.011937269634880931,3.735,173.0,0.26726545958565495,5,noise_5,0.9,3.408375338190723
2024-11-19 09:50:00,0,0.009095528252274195,3.765,172.5,0.46353637892120503,5,noise_5,0.9,3.408375338190723
2024-11-19 10:00:00,0,0.012405529850800697,3.585,172.5,0.8858175135595907,5,noise_5,0.9,3.408375338190723
2024-11-19 10:10:00,0,0.019855565501571644,3.71,175.0,0.6208131119134954,5,noise_5,0.9,3.408375338190723
2024-11-19 10:20:00,0,0.01624389642909617,3.795,171.0,0.5724475589850222,5,noise_5,0.9,3.408375338190723
2024-11-19 10:30:00,0,0.016118333068540998,3.855,180.0,0.6291645980759348,5,noise_5,0.9,3.408375338190723
2024-11-19 10:40:00,0,0.01669454054079116,3.83,177.0,0.22577583566913617,5,noise_5,0.9,3.408375338190723
2024-11-19 10:50:00,0,0.010618460797387845,3.91,174.5,0.7714801711520565,5,noise_5,0.9,3.408375338190723
2024-11-19 11:00:00,0,0.018846889623098644,3.97,170.0,0.5834501000067611,5,noise_5,0.9,3.408375338190723
2024-11-19 11:10:00,0,0.017766959997710725,4.085,167.5,0.2618364870271108,5,noise_5,0.9,3.408375338190723
2024-11-19 11:20:00,0,0.011975326400400606,4.27,173.0,0.3841524437995787,5,noise_5,0.9,3.408375338190723
2024-11-19 11:30:00,0,0.012493950011490194,4.27,182.0,0.4794614318210968,5,noise_5,0.9,3.408375338190723
2024-11-19 11:40:00,0,0.014378003340175749,4.07,173.0,0.7979249348018449,5,noise_5,0.9,3.408375338190723
2024-11-19 11:50:00,0,0.022412895275037214,4.005,175.5,0.7379755008800082,5,noise_5,0.9,3.408375338190723
2024-11-19 12:00:00,0,0.022312067849893376,4.08,181.0,0.8610801553102228,5,noise_5,0.9,3.408375338190723
2024-11-19 12:10:00,0,0.026855124681292846,4.115,202.5,0.8402736248243272,5,noise_5,0.9,3.408375338190723
2024-11-19 12:20:00,0,0.026161678315016926,4.085,196.0,1.0681894593665255,5,noise_5,0.9,3.408375338190723
2024-11-19 12:30:00,0,0.037281631699298906,4.08,224.0,1.0832479831035968,5,noise_5,0.9,3.408375338190723
2024-11-19 12:40:00,0,0.044215916713388155,4.175,220.5,0.6707665552987834,5,noise_5,0.9,3.408375338190723
2024-11-19 12:50:00,0,0.025881769995718826,3.955,192.0,1.1834361547565493,5,noise_5,0.9,3.408375338190723
2024-11-19 13:00:00,0,0.05121335996116311,3.81,207.5,1.3296676548627033,5,noise_5,0.9,3.408375338190723
2024-11-19 13:10:00,0,0.062839812695077,3.955,219.0,1.0279570179131348,5,noise_5,0.9,3.408375338190723
2024-11-19 13:20:00,0,0.04572950664101419,4.045,233.0,1.2206532908231758,5,noise_5,0.9,3.408375338190723
2024-11-19 13:30:00,0,0.05689305016389064,3.775,211.5,1.5269845214709008,5,noise_5,0.9,3.408375338190723
2024-11-19 13:40:00,0,0.09671967148873524,3.655,232.0,1.0426522273488068,5,noise_5,0.9,3.408375338190723
2024-11-19 13:50:00,0,0.05497866799008953,3.55,211.0,1.075266349625629,5,noise_5,0.9,3.408375338190723
2024-11-19 14:00:00,0,0.0542311839456829,3.46,199.5,1.965293514598205,5,noise_5,0.9,3.408375338190723
2024-11-19 14:10:00,0,0.1497326869413292,3.405,194.5,2.2734131366212544,5,noise_5,0.9,3.408375338190723
2024-11-19 14:20:00,1,0.23261549839993179,3.2350000000000003,180.0,2.160871609287362,5,noise_5,0.9,3.408375338190723
2024-11-19 14:30:00,1,0.21602959324173474,2.95,177.0,2.642184479471183,5,noise_5,0.9,3.408375338190723
2024-11-19 14:40:00,1,0.3520036862916246,2.815,171.0,3.15346680421181,5,noise_5,0.9,3.408375338190723
2024-11-19 14:50:00,1,0.4945709404284599,2.685,166.0,3.6541027223649145,5,noise_5,0.9,3.408375338190723
2024-11-19 15:00:00,1,0.6974117553935381,2.66,165.5,3.8995379535549013,5,noise_5,0.9,3.408375338190723
2024-11-19 15:10:00,1,0.7831926207449246,2.685,164.5,3.9464129353944806,5,noise_5,0.9,3.408375338190723
2024-11-19 15:20:00,1,0.7950379549168226,2.66,161.5,4.104723792065958,5,noise_5,0.9,3.408375338190723
2024-11-19 15:30:00,1,0.8302154095414389,2.53,158.0,4.0783898424380425,5,noise_5,0.9,3.408375338190723
2024-11-19 15:40:00,0,0.8305062843174059,2.37,156.5,4.133299861747378,5,noise_5,0.9,3.408375338190723
2024-11-19 15:50:00,0,0.8389658266763181,2.26,157.5,3.9882934069006915,5,noise_5,0.9,3.408375338190723
2024-11-19 16:00:00,1,0.8034013869795154,2.3,159.0,3.490147706848255,5,noise_5,0.9,3.408375338190723
2024-11-19 16:10:00,0,0.6606379725081668,2.2350000000000003,159.0,3.4029192975575704,5,noise_5,0.9,3.408375338190723
2024-11-19 16:20:00,0,0.6105212006460834,2.145,159.0,3.0184930150176896,5,noise_5,0.9,3.408375338190723
2024-11-19 16:30:00,0,0.46094807551799927,2.045,159.0,3.4650984720210047,5,noise_5,0.9,3.408375338190723
2024-11-19 16:40:00,0,0.5848677218876981,1.985,159.0,2.951794336015162,5,noise_5,0.9,3.408375338190723
2024-11-19 16:50:00,0,0.4203018042808511,1.93,159.0,3.116503824745884,5,noise_5,0.9,3.408375338190723
2024-11-19 17:00:00,1,0.4575251679570537,2.045,159.0,2.1846644569154776,5,noise_5,0.9,3.408375338190723
2024-11-19 17:10:00,1,0.19639638911205085,2.27,0.0,2.3173124028231165,5,noise_5,0.9,3.408375338190723
2024-11-19 17:20:00,1,0.23299336307868426,2.105,0.0,3.376806757545804,5,noise_5,0.9,3.408375338190723
2024-11-19 17:30:00,0,0.4995261299827896,1.955,0.0,3.8200841726541412,5,noise_5,0.9,3.408375338190723
2024-11-19 17:40:00,0,0.5063723002236675,1.995,0.0,3.9146631253763893,5,noise_5,0.9,3.408375338190723
2024-11-19 17:50:00,0,0.6306154562407406,2.165,0.0,4.092477245141136,5,noise_5,0.9,3.408375338190723
2024-11-19 18:00:00,0,0.6817581643156014,2.585,0.0,3.29285266588435,5,noise_5,0.9,3.408375338190723
2024-11-19 18:10:00,0,0.46088427395068643,2.565,0.0,3.2491781131334,5,noise_5,0.9,3.408375338190723
2024-11-19 18:20:00,0,0.43351580151309166,2.45,0.0,2.8192192718029396,5,noise_5,0.9,3.408375338190723
2024-11-19 18:30:00,0,0.2653313932476292,2.33,0.0,2.818022531463665,5,noise_5,0.9,3.408375338190723
2024-11-19 18:40:00,0,0.2224063572949475,2.375,0.0,3.0125578744388477,5,noise_5,0.9,3.408375338190723
2024-11-19 18:50:00,0,0.2695392923828739,2.34,0.0,2.4233201089298184,5,noise_5,0.9,3.408375338190723
2024-11-19 19:00:00,0,0.16236676579913742,2.22,0.0,2.305711172092561,5,noise_5,0.9,3.408375338190723
2024-11-19 19:10:00,0,0.11744381552521863,2.19,0.0,2.545475372914183,5,noise_5,0.9,3.408375338190723
2024-11-19 19:20:00,0,0.13573135301852982,2.2350000000000003,0.0,2.3443404244393307,5,noise_5,0.9,3.408375338190723
2024-11-19 19:30:00,0,0.11457674236156547,2.185,0.0,2.499957732880276,5,noise_5,0.9,3.408375338190723
2024-11-19 19:40:00,0,0.13865334021376355,2.125,0.0,2.719667949920737,5,noise_5,0.9,3.408375338190723
2024-11-19 19:50:00,0,0.17517209158371463,2.165,0.0,2.823777589897002,5,noise_5,0.9,3.408375338190723
2024-11-19 20:00:00,0,0.20625150468018397,2.165,0.0,2.418436076894288,5,noise_5,0.9,3.408375338190723
2024-11-19 20:10:00,0,0.14554137329679834,2.115,0.0,2.455037890330619,5,noise_5,0.9,3.408375338190723
2024-11-19 20:20:00,0,0.14082263895132774,2.08,0.0,2.5679083840370005,5,noise_5,0.9,3.408375338190723
2024-11-19 20:30:00,0,0.14820708988104733,2.11,0.0,2.428608069421834,5,noise_5,0.9,3.408375338190723
2024-11-19 20:40:00,0,0.12767968731708237,2.1500000000000004,0.0,2.4826016771522035,5,noise_5,0.9,3.408375338190723
2024-11-19 20:50:00,0,0.14635679664193096,2.115,0.0,2.550702931262972,5,noise_5,0.9,3.408375338190723
2024-11-19 21:00:00,0,0.1402985616270081,2.065,0.0,2.296374761663788,5,noise_5,0.9,3.408375338190723
2024-11-19 21:10:00,0,0.11276935145820327,2.095,0.0,2.501337922433592,5,noise_5,0.9,3.408375338190723
2024-11-19 21:20:00,0,0.13841808891169374,2.1,0.0,2.4913310528147825,5,noise_5,0.9,3.408375338190723
2024-11-19 21:30:00,0,0.1357520353586761,2.0700000000000003,0.0,2.6600501362652196,5,noise_5,0.9,3.408375338190723
2024-11-19 21:40:00,0,0.1569107115016694,2.145,0.0,2.460712273009559,5,noise_5,0.9,3.408375338190723
2024-11-19 21:50:00,0,0.14315935496360555,2.25,0.0,2.519416043474525,5,noise_5,0.9,3.408375338190723
2024-11-19 22:00:00,0,0.14361486586773925,2.155,0.0,2.2058076487648,5,noise_5,0.9,3.408375338190723
2024-11-19 22:10:00,0,0.09913793662122325,2.13,0.0,2.2006371928349893,5,noise_5,0.9,3.408375338190723
2024-11-19 22:20:00,0,0.09237620794795241,2.18,0.0,1.8271598572795789,5,noise_5,0.9,3.408375338190723
2024-11-19 22:30:00,0,0.05929261641771797,2.215,0.0,2.2522558359691622,5,noise_5,0.9,3.408375338190723
2024-11-19 22:40:00,0,0.08876547142348368,2.23,0.0,2.1053462519291983,5,noise_5,0.9,3.408375338190723
2024-11-19 22:50:00,0,0.0782979086381309,2.215,0.0,1.7190193738848016,5,noise_5,0.9,3.408375338190723
2024-11-19 23:00:00,0,0.048927081819018406,2.205,0.0,1.4186331019086644,5,noise_5,0.9,3.408375338190723
2024-11-19 23:10:00,0,0.028162937016206552,2.165,31.5,2.209709470286544,5,noise_5,0.9,3.408375338190723
2024-11-19 23:20:00,0,0.07093504067876268,2.1,63.5,1.6634391715748116,5,noise_5,0.9,3.408375338190723
