time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 08:20:00,0,0.3941878989375731,2.28,178.0,1.7588968024887812,5,noise_5,0.9,3.408375338190723
2024-11-17 08:30:00,0,0.2503246861817141,2.255,189.0,1.4715672271383191,5,noise_5,0.9,3.408375338190723
2024-11-17 08:40:00,0,0.18044166924470936,2.185,193.0,1.3599850400802822,5,noise_5,0.9,3.408375338190723
2024-11-17 08:50:00,0,0.12085573803187509,2.125,200.0,0.74520808290114,5,noise_5,0.9,3.408375338190723
2024-11-17 09:00:00,0,0.07391168967235488,2.3200000000000003,230.5,0.9427538078778461,5,noise_5,0.9,3.408375338190723
2024-11-17 09:10:00,0,0.08197563567360319,2.605,242.5,0.44395468658209936,5,noise_5,0.9,3.408375338190723
2024-11-17 09:20:00,0,0.05788812283070324,2.715,204.5,0.5073522493184264,5,noise_5,0.9,3.408375338190723
2024-11-17 09:30:00,0,0.057948694169968264,2.72,224.0,0.6608216220672247,5,noise_5,0.9,3.408375338190723
2024-11-17 09:40:00,0,0.05626127017238094,2.805,207.5,0.38056620279638054,5,noise_5,0.9,3.408375338190723
2024-11-17 09:50:00,0,0.05213711689695369,2.825,219.0,0.2130538529257464,5,noise_5,0.9,3.408375338190723
2024-11-17 10:00:00,0,0.04653437947415236,2.88,268.0,0.2106935344680707,5,noise_5,0.9,3.408375338190723
2024-11-17 10:10:00,0,0.046449133239661426,3.055,234.0,0.42767211972098096,5,noise_5,0.9,3.408375338190723
2024-11-17 10:20:00,0,0.05033167492710944,3.125,286.5,0.4736599501086154,5,noise_5,0.9,3.408375338190723
2024-11-17 10:30:00,0,0.0635126498592493,3.315,322.5,-0.5228801426923013,5,noise_5,0.9,3.408375338190723
2024-11-17 10:40:00,0,0.046029299954938555,3.51,252.0,-1.0019797787560343,5,noise_5,0.9,3.408375338190723
2024-11-17 10:50:00,0,0.029800663513071483,3.37,234.5,-0.19823456914254933,5,noise_5,0.9,3.408375338190723
2024-11-17 11:00:00,0,0.0282227858964556,4.44,285.0,-0.5325271831467404,5,noise_5,0.9,3.408375338190723
2024-11-17 11:10:00,0,0.024305742312567092,4.44,281.5,-0.19763287719634803,5,noise_5,0.9,3.408375338190723
2024-11-17 11:20:00,0,0.03884133382546438,4.529999999999999,318.5,-0.7508547808382389,5,noise_5,0.9,3.408375338190723
2024-11-17 11:30:00,0,0.03220656395860497,5.215,344.0,-1.0326109532798604,5,noise_5,0.9,3.408375338190723
2024-11-17 11:40:00,0,0.02988266063007268,7.585,318.0,0.23983468350631654,5,noise_5,0.9,3.408375338190723
2024-11-17 11:50:00,0,0.05050885865737749,8.075,271.5,1.0498405102602142,5,noise_5,0.9,3.408375338190723
2024-11-17 12:00:00,0,0.07958591945711861,7.595,277.0,0.5380098380851983,5,noise_5,0.9,3.408375338190723
2024-11-17 12:10:00,0,0.11643742992230723,7.0600000000000005,278.5,-0.16562420431029778,5,noise_5,0.9,3.408375338190723
2024-11-17 12:20:00,0,0.09292318359065176,7.375,265.0,0.4344975276648171,5,noise_5,0.9,3.408375338190723
2024-11-17 12:30:00,0,0.08671102030881214,7.45,249.5,1.3252916218281925,5,noise_5,0.9,3.408375338190723
2024-11-17 12:40:00,0,0.12440705556651549,7.02,216.0,0.22908313268404257,5,noise_5,0.9,3.408375338190723
2024-11-17 12:50:00,0,0.09699580724282542,6.41,208.0,0.9228042371002267,5,noise_5,0.9,3.408375338190723
2024-11-17 13:00:00,0,0.13503744976590693,5.79,237.0,1.3845492507876678,5,noise_5,0.9,3.408375338190723
2024-11-17 13:10:00,0,0.14378628938489652,5.94,243.0,2.013201275518586,5,noise_5,0.9,3.408375338190723
2024-11-17 13:20:00,0,0.2633601467889865,5.855,181.5,1.8154827709534018,5,noise_5,0.9,3.408375338190723
2024-11-17 13:30:00,0,0.29218467932318687,5.6,212.5,2.2669337374804854,5,noise_5,0.9,3.408375338190723
2024-11-17 13:40:00,0,0.37916242443287,5.405,222.0,2.388486486518982,5,noise_5,0.9,3.408375338190723
2024-11-17 13:50:00,0,0.3917032678411662,5.47,235.5,2.746466376650474,5,noise_5,0.9,3.408375338190723
2024-11-17 14:00:00,1,0.5047733332339382,5.535,233.0,2.391017427728695,5,noise_5,0.9,3.408375338190723
2024-11-17 14:10:00,1,0.496342540468625,5.32,223.0,2.743129478259835,5,noise_5,0.9,3.408375338190723
2024-11-17 14:20:00,1,0.5456808926665426,5.305,210.0,2.849634200877727,5,noise_5,0.9,3.408375338190723
2024-11-17 14:30:00,1,0.5398919598088404,5.37,204.0,2.7603689956629864,5,noise_5,0.9,3.408375338190723
2024-11-17 14:40:00,1,0.5496454623377037,5.26,191.5,2.927206661754024,5,noise_5,0.9,3.408375338190723
2024-11-17 14:50:00,1,0.5566284270453853,5.125,183.0,3.2348744745427993,5,noise_5,0.9,3.408375338190723
2024-11-17 15:00:00,1,0.5961388253894313,4.93,179.5,3.901185265011396,5,noise_5,0.9,3.408375338190723
2024-11-17 15:10:00,0,0.6929969808007498,4.845000000000001,172.5,3.961322718494479,5,noise_5,0.9,3.408375338190723
2024-11-17 15:20:00,0,0.738436806000003,4.725,166.0,3.9879687698096937,5,noise_5,0.9,3.408375338190723
2024-11-17 15:30:00,1,0.7798114077876497,4.475,159.0,4.35881384640674,5,noise_5,0.9,3.408375338190723
2024-11-17 15:40:00,1,0.8076854069660525,4.324999999999999,156.0,4.314453335398007,5,noise_5,0.9,3.408375338190723
2024-11-17 15:50:00,1,0.8081343858137676,4.215,157.0,4.5554119183609565,5,noise_5,0.9,3.408375338190723
2024-11-17 16:00:00,1,0.8394130426487728,4.0600000000000005,158.0,3.8816400160160534,5,noise_5,0.9,3.408375338190723
2024-11-17 16:10:00,1,0.7966589679121681,3.755,91.5,3.3863788577343072,5,noise_5,0.9,3.408375338190723
2024-11-17 16:20:00,1,0.6955480001225652,3.43,0.0,3.3583282754757633,5,noise_5,0.9,3.408375338190723
2024-11-17 16:30:00,1,0.5508650600938123,2.905,0.0,3.775250614590732,5,noise_5,0.9,3.408375338190723
2024-11-17 16:40:00,1,0.5181528077125832,2.58,0.0,3.970268345952917,5,noise_5,0.9,3.408375338190723
2024-11-17 16:50:00,0,0.5164331738342758,2.29,0.0,4.216597603964679,5,noise_5,0.9,3.408375338190723
2024-11-17 17:00:00,0,0.5836495475748321,2.16,0.0,4.402695452314287,5,noise_5,0.9,3.408375338190723
2024-11-17 17:10:00,0,0.6382034570511892,2.3,0.0,4.537998841077112,5,noise_5,0.9,3.408375338190723
2024-11-17 17:20:00,0,0.6802831637800777,2.27,0.0,4.24024838744079,5,noise_5,0.9,3.408375338190723
2024-11-17 17:30:00,0,0.6608692110597711,2.145,0.0,3.7469649211294147,5,noise_5,0.9,3.408375338190723
2024-11-17 17:40:00,0,0.5763138400305476,2.03,0.0,3.504219618554867,5,noise_5,0.9,3.408375338190723
2024-11-17 17:50:00,0,0.47975807557362865,1.98,0.0,2.808696656082219,5,noise_5,0.9,3.408375338190723
2024-11-17 18:00:00,0,0.3271365838005278,2.01,0.0,2.5922857573256657,5,noise_5,0.9,3.408375338190723
2024-11-17 18:10:00,0,0.24771136046395484,1.955,0.0,2.891758556655873,5,noise_5,0.9,3.408375338190723
2024-11-17 18:20:00,0,0.21529739066183376,1.84,0.0,2.8870939422646273,5,noise_5,0.9,3.408375338190723
2024-11-17 18:30:00,0,0.2214336973377432,1.725,0.0,2.9770173494163856,5,noise_5,0.9,3.408375338190723
2024-11-17 18:40:00,0,0.2277057650211168,1.8,0.0,2.7312727773574856,5,noise_5,0.9,3.408375338190723
2024-11-17 18:50:00,0,0.22347099969946543,1.8,0.0,2.8145184093962,5,noise_5,0.9,3.408375338190723
2024-11-17 19:00:00,0,0.21850985317069488,1.76,0.0,2.6621346938926784,5,noise_5,0.9,3.408375338190723
2024-11-17 19:10:00,0,0.1911830938398463,1.72,0.0,3.225948010844313,5,noise_5,0.9,3.408375338190723
2024-11-17 19:20:00,0,0.23719386213869625,1.705,0.0,3.183990274649952,5,noise_5,0.9,3.408375338190723
2024-11-17 19:30:00,0,0.24495355364684215,2.205,0.0,2.9094790697688353,5,noise_5,0.9,3.408375338190723
2024-11-17 19:40:00,0,0.2584797552889035,2.52,0.0,2.0049202617485484,5,noise_5,0.9,3.408375338190723
2024-11-17 19:50:00,0,0.1650017579260675,2.57,0.0,2.222891107918457,5,noise_5,0.9,3.408375338190723
2024-11-17 20:00:00,0,0.1383212826915124,2.475,0.0,2.2596843632915444,5,noise_5,0.9,3.408375338190723
2024-11-17 20:10:00,0,0.10996100502505103,2.335,0.0,2.2242329131766247,5,noise_5,0.9,3.408375338190723
2024-11-17 20:20:00,0,0.11761640364717336,2.185,0.0,1.807764552896554,5,noise_5,0.9,3.408375338190723
2024-11-17 20:30:00,0,0.09225202029864518,2.035,0.0,2.556117135789357,5,noise_5,0.9,3.408375338190723
2024-11-17 20:40:00,0,0.11969743271103943,1.92,0.0,2.349113284614262,5,noise_5,0.9,3.408375338190723
2024-11-17 20:50:00,0,0.11099443843036802,2.06,0.0,2.0581436384281204,5,noise_5,0.9,3.408375338190723
2024-11-17 21:00:00,0,0.11839325034173513,2.22,0.0,1.8392893831216242,5,noise_5,0.9,3.408375338190723
2024-11-17 21:10:00,0,0.09417452757911643,2.17,0.0,2.3189138477325635,5,noise_5,0.9,3.408375338190723
2024-11-17 21:20:00,0,0.10167277301523639,2.08,0.0,2.0482097871415696,5,noise_5,0.9,3.408375338190723
2024-11-17 21:30:00,0,0.09317463777566164,1.99,0.0,1.8653385360640442,5,noise_5,0.9,3.408375338190723
2024-11-17 21:40:00,0,0.09125988580707713,1.995,0.0,1.8925583203107976,5,noise_5,0.9,3.408375338190723
2024-11-17 21:50:00,0,0.08258458960906497,1.94,0.0,1.7460418999378682,5,noise_5,0.9,3.408375338190723
2024-11-17 22:00:00,0,0.0688289977659573,1.87,0.0,2.0271469218857128,5,noise_5,0.9,3.408375338190723
2024-11-17 22:10:00,0,0.08394491804437744,1.895,0.0,2.0950284732737643,5,noise_5,0.9,3.408375338190723
2024-11-17 22:20:00,0,0.0791086135917759,1.865,0.0,2.5345227687279817,5,noise_5,0.9,3.408375338190723
2024-11-17 22:30:00,0,0.11969538839735519,1.905,0.0,2.3359131578555825,5,noise_5,0.9,3.408375338190723
2024-11-17 22:40:00,0,0.11622346921190005,2.025,0.0,2.028634535173392,5,noise_5,0.9,3.408375338190723
2024-11-17 22:50:00,0,0.1100715785451903,2.1500000000000004,0.0,2.063620675727332,5,noise_5,0.9,3.408375338190723
2024-11-17 23:00:00,0,0.10177597785176577,2.18,0.0,2.123573769539071,5,noise_5,0.9,3.408375338190723
2024-11-17 23:10:00,0,0.09673787278593661,2.075,32.0,1.851386821296245,5,noise_5,0.9,3.408375338190723
2024-11-17 23:20:00,0,0.08914369164061504,1.95,64.0,2.46541710491595,5,noise_5,0.9,3.408375338190723
2024-11-17 23:30:00,0,0.12336768236746148,1.94,125.0,2.357450418437832,5,noise_5,0.9,3.408375338190723
2024-11-17 23:40:00,0,0.13635058078954862,2.08,142.5,2.0140475529945014,5,noise_5,0.9,3.408375338190723
2024-11-17 23:50:00,0,0.16111925215114994,2.225,160.0,1.8481697217920363,5,noise_5,0.9,3.408375338190723
2024-11-18 00:00:00,0,0.14384380030666302,2.275,159.5,1.4940833737318897,5,noise_5,0.9,3.408375338190723
2024-11-18 00:10:00,0,0.10649842437961504,2.1950000000000003,159.0,1.394975660635314,5,noise_5,0.9,3.408375338190723
2024-11-18 00:20:00,0,0.09605092999715856,2.125,159.0,1.5174839034388228,5,noise_5,0.9,3.408375338190723
2024-11-18 00:30:00,0,0.08773273822197185,2.03,159.0,1.5215967598714357,5,noise_5,0.9,3.408375338190723
2024-11-18 00:40:00,0,0.08679448708458487,1.96,159.0,1.7867210945327798,5,noise_5,0.9,3.408375338190723
2024-11-18 00:50:00,0,0.1102888760490022,1.975,159.0,1.6516861796255888,5,noise_5,0.9,3.408375338190723
2024-11-18 01:00:00,0,0.10317479732880934,1.965,159.0,1.7393654798867004,5,noise_5,0.9,3.408375338190723
2024-11-18 01:10:00,0,0.11900757861289614,1.965,159.0,2.120330357682324,5,noise_5,0.9,3.408375338190723
2024-11-18 01:20:00,0,0.140070214065612,1.975,159.0,1.9639912023525348,5,noise_5,0.9,3.408375338190723
2024-11-18 01:30:00,0,0.1434942817707966,1.95,159.0,2.2668403493730445,5,noise_5,0.9,3.408375338190723
2024-11-18 01:40:00,0,0.17526544286116416,1.93,159.0,2.5143062163235648,5,noise_5,0.9,3.408375338190723
2024-11-18 01:50:00,0,0.2051478211222915,1.93,159.5,2.4426756611601306,5,noise_5,0.9,3.408375338190723
2024-11-18 02:00:00,0,0.22621659622373558,1.97,159.0,2.2128152602990667,5,noise_5,0.9,3.408375338190723
2024-11-18 02:10:00,0,0.2190107088866721,1.96,159.5,1.7619567933104534,5,noise_5,0.9,3.408375338190723
2024-11-18 02:20:00,0,0.1694118481725816,1.965,159.0,2.1777069894472625,5,noise_5,0.9,3.408375338190723
2024-11-18 02:30:00,0,0.176357406518994,1.965,159.0,2.3808892566739495,5,noise_5,0.9,3.408375338190723
2024-11-18 02:40:00,0,0.17970258272652834,1.98,159.5,2.078375794960703,5,noise_5,0.9,3.408375338190723
2024-11-18 02:50:00,0,0.18544713672054333,1.925,159.0,2.4308383997407965,5,noise_5,0.9,3.408375338190723
2024-11-18 03:00:00,0,0.22201852199674937,2.0,159.0,2.085573275592452,5,noise_5,0.9,3.408375338190723
2024-11-18 03:10:00,0,0.1792846140313607,2.035,159.0,2.0044500206539233,5,noise_5,0.9,3.408375338190723
2024-11-18 03:20:00,0,0.18173706613691065,1.96,159.5,2.3396234743604722,5,noise_5,0.9,3.408375338190723
2024-11-18 03:30:00,0,0.1939121888231993,1.98,159.5,1.9470666889390564,5,noise_5,0.9,3.408375338190723
2024-11-18 03:40:00,0,0.16561300593000378,1.985,159.5,2.271636642429865,5,noise_5,0.9,3.408375338190723
2024-11-18 03:50:00,0,0.19659382045148346,1.945,159.5,2.3635286358476506,5,noise_5,0.9,3.408375338190723
2024-11-18 04:00:00,0,0.1935974845829041,1.94,159.0,2.2639922616125823,5,noise_5,0.9,3.408375338190723
2024-11-18 04:10:00,0,0.20859070727451132,1.91,159.5,2.3647026867600935,5,noise_5,0.9,3.408375338190723
2024-11-18 04:20:00,0,0.2106866331323274,1.9,159.5,2.4439634687091427,5,noise_5,0.9,3.408375338190723
2024-11-18 04:30:00,0,0.21984745177507592,1.985,159.5,2.642898159456795,5,noise_5,0.9,3.408375338190723
2024-11-18 04:40:00,0,0.251823891634571,2.07,160.0,2.6211901130512167,5,noise_5,0.9,3.408375338190723
2024-11-18 04:50:00,0,0.26782929801146993,2.09,160.0,2.24374014253398,5,noise_5,0.9,3.408375338190723
2024-11-18 05:00:00,0,0.2372257655810918,2.06,159.0,2.145155772141912,5,noise_5,0.9,3.408375338190723
2024-11-18 05:10:00,0,0.20614165598400927,2.045,159.5,2.240474930842076,5,noise_5,0.9,3.408375338190723
2024-11-18 05:20:00,0,0.1943058354976504,1.98,159.5,2.0063591804967977,5,noise_5,0.9,3.408375338190723
2024-11-18 05:30:00,0,0.16795234717699173,1.93,159.5,2.371176617576271,5,noise_5,0.9,3.408375338190723
2024-11-18 05:40:00,0,0.1972579961801556,1.91,159.5,1.9933129475667641,5,noise_5,0.9,3.408375338190723
2024-11-18 05:50:00,0,0.16392233040344123,1.865,159.0,2.123089448502224,5,noise_5,0.9,3.408375338190723
2024-11-18 06:00:00,0,0.17664489055008492,1.82,159.0,2.3462922387484966,5,noise_5,0.9,3.408375338190723
2024-11-18 06:10:00,0,0.18677944191586993,1.94,159.5,1.8789389826232643,5,noise_5,0.9,3.408375338190723
2024-11-18 06:20:00,0,0.16617544039967755,1.935,159.0,2.2194527785409015,5,noise_5,0.9,3.408375338190723
2024-11-18 06:30:00,0,0.18623396355245275,1.975,159.5,1.9021788153604433,5,noise_5,0.9,3.408375338190723
2024-11-18 06:40:00,0,0.1458419806882814,1.955,159.0,2.236241936372945,5,noise_5,0.9,3.408375338190723
2024-11-18 06:50:00,0,0.18438160475702303,1.895,159.0,2.3046720833573247,5,noise_5,0.9,3.408375338190723
2024-11-18 07:00:00,0,0.17680525126122634,1.865,159.0,2.287247267953891,5,noise_5,0.9,3.408375338190723
2024-11-18 07:10:00,0,0.19965055697079034,1.87,159.0,2.643290032107682,5,noise_5,0.9,3.408375338190723
2024-11-18 07:20:00,0,0.23713275954633817,2.095,160.0,2.696195204652806,5,noise_5,0.9,3.408375338190723
2024-11-18 07:30:00,0,0.2477813575974724,2.1,159.5,2.962072005807622,5,noise_5,0.9,3.408375338190723
2024-11-18 07:40:00,0,0.30869244255768874,2.21,161.0,2.950320349232781,5,noise_5,0.9,3.408375338190723
2024-11-18 07:50:00,0,0.32495727539900837,2.33,156.5,2.792846915134909,5,noise_5,0.9,3.408375338190723
2024-11-18 08:00:00,0,0.32786555671850703,2.2,167.5,2.639754260866443,5,noise_5,0.9,3.408375338190723
2024-11-18 08:10:00,0,0.2908011582084621,2.27,172.0,2.0993470538739807,5,noise_5,0.9,3.408375338190723
2024-11-18 08:20:00,0,0.23109726492013394,2.14,173.0,2.2184917410866305,5,noise_5,0.9,3.408375338190723
2024-11-18 08:30:00,0,0.1993246577758385,2.285,187.5,1.813208200007363,5,noise_5,0.9,3.408375338190723
2024-11-18 08:40:00,0,0.15541728027671747,2.565,238.0,1.2986315426093462,5,noise_5,0.9,3.408375338190723
2024-11-18 08:50:00,0,0.13033743716230634,2.74,214.5,0.20784669497648522,5,noise_5,0.9,3.408375338190723
2024-11-18 09:00:00,0,0.05970975850977849,2.745,197.5,0.6265334131782438,5,noise_5,0.9,3.408375338190723
2024-11-18 09:10:00,0,0.05015516163522429,2.655,214.5,0.4877288640965354,5,noise_5,0.9,3.408375338190723
2024-11-18 09:20:00,0,0.03818305651172581,2.8,242.5,0.05308291030778278,5,noise_5,0.9,3.408375338190723
2024-11-18 09:30:00,0,0.03625979678820936,2.905,268.5,-0.5256666424640315,5,noise_5,0.9,3.408375338190723
2024-11-18 09:40:00,0,0.02607115515607519,3.06,280.0,-0.9009340490446398,5,noise_5,0.9,3.408375338190723
2024-11-18 09:50:00,0,0.01748113844342102,3.285,205.5,-0.6034034046555128,5,noise_5,0.9,3.408375338190723
2024-11-18 10:00:00,0,0.016038965366602542,3.665,210.0,-0.34309790524811845,5,noise_5,0.9,3.408375338190723
2024-11-18 10:10:00,0,0.016111265850426607,3.53,193.5,0.08998432881631757,5,noise_5,0.9,3.408375338190723
2024-11-18 10:20:00,0,0.022929326301263372,3.29,240.5,0.33922246184924987,5,noise_5,0.9,3.408375338190723
2024-11-18 10:30:00,0,0.034109106137075094,3.26,277.0,0.5960707580561504,5,noise_5,0.9,3.408375338190723
2024-11-18 10:40:00,0,0.0526466916075771,3.455,265.5,0.5366100043005098,5,noise_5,0.9,3.408375338190723
2024-11-18 10:50:00,0,0.06802623524311657,3.455,253.0,0.9009751887077471,5,noise_5,0.9,3.408375338190723
2024-11-18 11:00:00,0,0.09383438552425422,3.495,259.0,0.891969942366071,5,noise_5,0.9,3.408375338190723
2024-11-18 11:10:00,0,0.10019509951606273,3.62,291.0,0.7761606258050513,5,noise_5,0.9,3.408375338190723
2024-11-18 11:20:00,0,0.11244410329768345,4.05,256.0,0.45722138784914534,5,noise_5,0.9,3.408375338190723
2024-11-18 11:30:00,0,0.0916091789894368,4.17,266.0,0.34430215739551784,5,noise_5,0.9,3.408375338190723
2024-11-18 11:40:00,0,0.08102928939030767,4.3,250.5,0.07415041622445528,5,noise_5,0.9,3.408375338190723
2024-11-18 11:50:00,0,0.059520348998950354,4.359999999999999,228.5,0.6324210962950119,5,noise_5,0.9,3.408375338190723
2024-11-18 12:00:00,0,0.07004044556627169,4.17,197.0,1.0997682184464068,5,noise_5,0.9,3.408375338190723
2024-11-18 12:10:00,0,0.08544378224603472,3.98,214.5,1.4756702818026568,5,noise_5,0.9,3.408375338190723
2024-11-18 12:20:00,0,0.13160621492223648,3.97,229.5,2.141682470569606,5,noise_5,0.9,3.408375338190723
2024-11-18 12:30:00,0,0.21550014680876564,3.62,199.5,2.266658035935258,5,noise_5,0.9,3.408375338190723
2024-11-18 12:40:00,0,0.2880275835415065,3.37,236.5,2.5985674770110414,5,noise_5,0.9,3.408375338190723
2024-11-18 12:50:00,0,0.39485506130910253,3.3,253.5,2.3935458679496406,5,noise_5,0.9,3.408375338190723
2024-11-18 13:00:00,0,0.4152317835625852,3.37,233.0,2.3523559245930024,5,noise_5,0.9,3.408375338190723
2024-11-18 13:10:00,0,0.4313697282555363,3.325,229.0,2.0069521376210453,5,noise_5,0.9,3.408375338190723
2024-11-18 13:20:00,0,0.35408238135979997,3.27,215.5,2.2697419895707682,5,noise_5,0.9,3.408375338190723
2024-11-18 13:30:00,0,0.36849501561016074,3.1950000000000003,196.0,2.1762446826888535,5,noise_5,0.9,3.408375338190723
2024-11-18 13:40:00,0,0.31558114358903294,3.065,170.5,2.2654544830922276,5,noise_5,0.9,3.408375338190723
2024-11-18 13:50:00,0,0.32303985512260963,2.905,194.5,2.2975991142769487,5,noise_5,0.9,3.408375338190723
2024-11-18 14:00:00,1,0.3237453069200002,2.775,196.0,2.816451669869501,5,noise_5,0.9,3.408375338190723
2024-11-18 14:10:00,1,0.3938256659531462,2.715,192.5,2.792029096672632,5,noise_5,0.9,3.408375338190723
2024-11-18 14:20:00,1,0.42494050172610714,2.66,196.5,2.8790988305479246,5,noise_5,0.9,3.408375338190723
2024-11-18 14:30:00,1,0.4919001560519232,2.605,183.0,3.271313153088972,5,noise_5,0.9,3.408375338190723
2024-11-18 14:40:00,1,0.5287856224757964,2.62,178.0,3.1641071176048,5,noise_5,0.9,3.408375338190723
2024-11-18 14:50:00,0,0.5352496173500098,2.575,174.0,3.375079714806425,5,noise_5,0.9,3.408375338190723
2024-11-18 15:00:00,0,0.58764520509248,2.55,171.0,3.5392088531340242,5,noise_5,0.9,3.408375338190723
2024-11-18 15:10:00,0,0.5942811632694841,2.52,165.0,3.6590619881749014,5,noise_5,0.9,3.408375338190723
2024-11-18 15:20:00,0,0.6238042988756984,2.43,161.0,3.8099778447054327,5,noise_5,0.9,3.408375338190723
2024-11-18 15:30:00,0,0.6701313702967607,2.41,159.5,3.705276468153521,5,noise_5,0.9,3.408375338190723
2024-11-18 15:40:00,0,0.6505507037714298,2.465,156.0,3.6858450347047835,5,noise_5,0.9,3.408375338190723
2024-11-18 15:50:00,0,0.6486538776638463,2.4400000000000004,157.0,3.3899047311769763,5,noise_5,0.9,3.408375338190723
2024-11-18 16:00:00,0,0.5943978055793555,2.355,158.5,3.397396977764835,5,noise_5,0.9,3.408375338190723
2024-11-18 16:10:00,1,0.5852726002758969,2.2350000000000003,158.0,3.0720564755986963,5,noise_5,0.9,3.408375338190723
2024-11-18 16:20:00,1,0.4920746155227828,2.13,159.0,2.899592732185713,5,noise_5,0.9,3.408375338190723
2024-11-18 16:30:00,1,0.446158334511956,2.0700000000000003,159.0,3.1780905401849893,5,noise_5,0.9,3.408375338190723
2024-11-18 16:40:00,1,0.45217049372220874,2.03,158.0,2.9034745943828213,5,noise_5,0.9,3.408375338190723
2024-11-18 16:50:00,1,0.4054338554491391,1.945,0.0,2.840220698942616,5,noise_5,0.9,3.408375338190723
2024-11-18 17:00:00,0,0.34041979791158716,1.715,0.0,3.30206400951786,5,noise_5,0.9,3.408375338190723
2024-11-18 17:10:00,0,0.3440052557136187,1.6,0.0,4.037836578891898,5,noise_5,0.9,3.408375338190723
2024-11-18 17:20:00,0,0.38364956657001315,1.65,0.0,4.706283406808511,5,noise_5,0.9,3.408375338190723
2024-11-18 17:30:00,0,0.5573643454550407,2.085,0.0,4.613222220102445,5,noise_5,0.9,3.408375338190723
2024-11-18 17:40:00,0,0.6661113888344325,2.245,0.0,4.043127361305963,5,noise_5,0.9,3.408375338190723
2024-11-18 17:50:00,0,0.6224164609651107,2.23,0.0,3.828538526251389,5,noise_5,0.9,3.408375338190723
2024-11-18 18:00:00,0,0.5534928917174786,2.145,0.0,3.2885493086896354,5,noise_5,0.9,3.408375338190723
2024-11-18 18:10:00,0,0.42781301096802526,2.07,0.0,2.6341404605229997,5,noise_5,0.9,3.408375338190723
2024-11-18 18:20:00,0,0.26558261691320606,1.89,0.0,2.5443566214220894,5,noise_5,0.9,3.408375338190723
2024-11-18 18:30:00,0,0.1985130742759538,1.725,0.0,2.2941451400738018,5,noise_5,0.9,3.408375338190723
2024-11-18 18:40:00,0,0.1341731660395558,1.585,0.0,2.5295175632434344,5,noise_5,0.9,3.408375338190723
2024-11-18 18:50:00,0,0.14552554154087513,1.49,0.0,2.9984868997803424,5,noise_5,0.9,3.408375338190723
2024-11-18 19:00:00,0,0.16453340663062266,1.45,0.0,2.983704146681509,5,noise_5,0.9,3.408375338190723
2024-11-18 19:10:00,0,0.1987479839299632,1.51,0.0,2.870072069754622,5,noise_5,0.9,3.408375338190723
2024-11-18 19:20:00,0,0.21116375936015874,1.6749999999999998,0.0,3.1266715495541924,5,noise_5,0.9,3.408375338190723
2024-11-18 19:30:00,0,0.23126768311704807,1.84,0.0,2.4865445468047227,5,noise_5,0.9,3.408375338190723
2024-11-18 19:40:00,0,0.18076856097016325,1.81,0.0,3.0604234003544377,5,noise_5,0.9,3.408375338190723
2024-11-18 19:50:00,0,0.21473854959973807,1.71,0.0,2.662845791901592,5,noise_5,0.9,3.408375338190723
2024-11-18 20:00:00,0,0.16573280087172362,1.6,0.0,2.8139609784211874,5,noise_5,0.9,3.408375338190723
2024-11-18 20:10:00,0,0.18732858731989577,1.5750000000000002,0.0,3.4023921340342227,5,noise_5,0.9,3.408375338190723
2024-11-18 20:20:00,0,0.2167430086758943,1.935,0.0,3.231428126709412,5,noise_5,0.9,3.408375338190723
2024-11-18 20:30:00,0,0.23709680669419222,2.415,0.0,2.8507239822708,5,noise_5,0.9,3.408375338190723
2024-11-18 20:40:00,0,0.23805242797830745,2.505,0.0,2.274588565548278,5,noise_5,0.9,3.408375338190723
2024-11-18 20:50:00,0,0.1602727829440781,2.425,0.0,2.0285067391646106,5,noise_5,0.9,3.408375338190723
2024-11-18 21:00:00,0,0.10767305569428506,2.31,0.0,2.057895085848287,5,noise_5,0.9,3.408375338190723
2024-11-18 21:10:00,0,0.0914900913167966,2.1950000000000003,0.0,1.2936539637315718,5,noise_5,0.9,3.408375338190723
2024-11-18 21:20:00,0,0.05286796154266795,2.04,0.0,1.9603158151813016,5,noise_5,0.9,3.408375338190723
2024-11-18 21:30:00,0,0.06204006789490034,1.875,0.0,2.052994206625039,5,noise_5,0.9,3.408375338190723
2024-11-18 21:40:00,0,0.06098544121853889,1.775,0.0,2.5950616385864844,5,noise_5,0.9,3.408375338190723
2024-11-18 21:50:00,0,0.0955235527972143,1.745,0.0,2.687222583120791,5,noise_5,0.9,3.408375338190723
2024-11-18 22:00:00,0,0.11379934665472269,2.165,0.0,2.070699726882353,5,noise_5,0.9,3.408375338190723
2024-11-18 22:10:00,0,0.10980815334535975,2.315,0.0,1.8973203567590495,5,noise_5,0.9,3.408375338190723
2024-11-18 22:20:00,0,0.0906860210726616,2.345,0.0,1.402619840332564,5,noise_5,0.9,3.408375338190723
2024-11-18 22:30:00,0,0.054129676078678905,2.245,0.0,1.468307362829112,5,noise_5,0.9,3.408375338190723
2024-11-18 22:40:00,0,0.04860937548527281,2.08,0.0,1.4059220229421605,5,noise_5,0.9,3.408375338190723
2024-11-18 22:50:00,0,0.039804944789994905,1.915,0.0,1.567913932722016,5,noise_5,0.9,3.408375338190723
