time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 01:10:00,0,0.007418804317842413,2.685,158.5,0.430985666579069,5,noise_5,0.9,3.408375338190723
2024-11-14 01:20:00,0,0.0096456169983659,2.65,158.5,0.6136715385749589,5,noise_5,0.9,3.408375338190723
2024-11-14 01:30:00,0,0.0,2.68,158.5,1.1505838531794872,5,noise_5,0.9,3.408375338190723
2024-11-14 01:40:00,0,0.021012398245026723,2.71,158.0,0.9079153888980294,5,noise_5,0.9,3.408375338190723
2024-11-14 01:50:00,0,0.0,2.67,158.5,1.5583037177984167,5,noise_5,0.9,3.408375338190723
2024-11-14 02:00:00,0,0.008990599115263375,2.63,158.5,1.380681043030414,5,noise_5,0.9,3.408375338190723
2024-11-14 02:10:00,0,0.002796613171785879,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.9,3.408375338190723
2024-11-14 02:20:00,0,0.0,2.53,159.0,1.2728904890794368,5,noise_5,0.9,3.408375338190723
2024-11-14 02:30:00,0,0.0025466393145891155,2.49,158.0,1.7441787373719357,5,noise_5,0.9,3.408375338190723
2024-11-14 02:40:00,0,0.0025466393145891155,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.9,3.408375338190723
2024-11-14 02:50:00,0,0.0,2.41,158.0,0.9171859343788391,5,noise_5,0.9,3.408375338190723
2024-11-14 03:00:00,0,0.007682888292471891,2.38,158.0,1.2552983797113804,5,noise_5,0.9,3.408375338190723
2024-11-14 03:10:00,0,0.004524906171545975,2.385,158.5,1.6408789961735906,5,noise_5,0.9,3.408375338190723
2024-11-14 03:20:00,0,0.004674407673890533,2.34,158.5,1.6087835955235619,5,noise_5,0.9,3.408375338190723
2024-11-14 03:30:00,0,0.004116503632608634,2.35,158.0,1.7058646102992299,5,noise_5,0.9,3.408375338190723
2024-11-14 03:40:00,0,0.0,2.275,158.5,1.4617626203608047,5,noise_5,0.9,3.408375338190723
2024-11-14 03:50:00,0,0.0025466393145891155,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.9,3.408375338190723
2024-11-14 04:00:00,0,0.006364616055525915,2.12,158.0,1.714568389496531,5,noise_5,0.9,3.408375338190723
2024-11-14 04:10:00,0,0.0,2.1,158.0,1.724262512817731,5,noise_5,0.9,3.408375338190723
2024-11-14 04:20:00,0,0.0,2.095,158.5,1.98039130898497,5,noise_5,0.9,3.408375338190723
2024-11-14 04:30:00,0,0.0025466393145891155,2.025,158.5,1.9249483338861992,5,noise_5,0.9,3.408375338190723
2024-11-14 04:40:00,0,0.011288681264164907,2.0,158.0,1.7195916420814115,5,noise_5,0.9,3.408375338190723
2024-11-14 04:50:00,0,0.00942050847156148,1.97,158.0,1.741151204378557,5,noise_5,0.9,3.408375338190723
2024-11-14 05:00:00,0,0.0025466393145891155,1.91,158.0,1.6671129735317898,5,noise_5,0.9,3.408375338190723
2024-11-14 05:10:00,0,0.004969037876265338,1.95,158.5,1.5788035326225653,5,noise_5,0.9,3.408375338190723
2024-11-14 05:20:00,0,0.0,2.2,158.5,1.6250382380546213,5,noise_5,0.9,3.408375338190723
2024-11-14 05:30:00,0,0.007292164065327823,2.395,158.0,1.71063338952262,5,noise_5,0.9,3.408375338190723
2024-11-14 05:40:00,0,0.0025466393145891155,2.475,158.0,1.5972739156682891,5,noise_5,0.9,3.408375338190723
2024-11-14 05:50:00,0,0.005052406053932497,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.9,3.408375338190723
2024-11-14 06:00:00,0,0.0025466393145891155,2.37,158.5,1.912684639327619,5,noise_5,0.9,3.408375338190723
2024-11-14 06:10:00,0,0.0025466393145891155,2.325,158.0,1.5421873165303452,5,noise_5,0.9,3.408375338190723
2024-11-14 06:20:00,0,0.011074940995559222,2.3,158.0,0.8275766075444118,5,noise_5,0.9,3.408375338190723
2024-11-14 06:30:00,0,0.009648236190371766,2.25,157.5,1.5813170997248989,5,noise_5,0.9,3.408375338190723
2024-11-14 06:40:00,0,0.0025466393145891155,2.355,158.0,1.452855454486457,5,noise_5,0.9,3.408375338190723
2024-11-14 06:50:00,0,0.007098147538313251,2.38,157.5,1.7764319765647976,5,noise_5,0.9,3.408375338190723
2024-11-14 07:00:00,0,0.004693655917606368,2.435,155.0,2.2762253816356903,5,noise_5,0.9,3.408375338190723
2024-11-14 07:10:00,0,0.034059582011652635,2.49,153.5,2.5186265320362295,5,noise_5,0.9,3.408375338190723
2024-11-14 07:20:00,0,0.056754499617762154,2.41,154.5,2.2099480871837365,5,noise_5,0.9,3.408375338190723
2024-11-14 07:30:00,0,0.09495118848102461,2.465,154.5,2.45384324240505,5,noise_5,0.9,3.408375338190723
2024-11-14 07:40:00,0,0.13362070016363142,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.9,3.408375338190723
2024-11-14 07:50:00,0,0.08748487819638771,2.675,160.5,2.229547927359828,5,noise_5,0.9,3.408375338190723
2024-11-14 08:00:00,0,0.07333624199492277,2.55,166.5,2.398494769891471,5,noise_5,0.9,3.408375338190723
2024-11-14 08:10:00,0,0.04075784286550841,2.565,178.0,2.2831380532779697,5,noise_5,0.9,3.408375338190723
2024-11-14 08:20:00,0,0.02170969777107222,2.65,183.5,1.9762992367336132,5,noise_5,0.9,3.408375338190723
2024-11-14 08:30:00,0,0.03985032644013323,2.785,194.5,1.797753934128977,5,noise_5,0.9,3.408375338190723
2024-11-14 08:40:00,0,0.0334419072531262,2.94,205.0,1.1876532407160063,5,noise_5,0.9,3.408375338190723
2024-11-14 08:50:00,0,0.024515307332652135,3.1,207.0,1.5233331063140945,5,noise_5,0.9,3.408375338190723
2024-11-14 09:00:00,0,0.012862380640101635,3.27,231.0,1.430123685350086,5,noise_5,0.9,3.408375338190723
2024-11-14 09:10:00,0,0.005906456010853941,3.685,203.5,0.3759819394913926,5,noise_5,0.9,3.408375338190723
2024-11-14 09:20:00,0,0.014036672133291205,3.775,204.0,1.1184907293365107,5,noise_5,0.9,3.408375338190723
2024-11-14 09:30:00,0,0.008926548192833294,3.795,196.5,0.7320376174894392,5,noise_5,0.9,3.408375338190723
2024-11-14 09:40:00,0,0.0,3.72,200.5,1.1985345682801096,5,noise_5,0.9,3.408375338190723
2024-11-14 09:50:00,0,0.008003596515279687,3.9,199.5,0.542390920982438,5,noise_5,0.9,3.408375338190723
2024-11-14 10:00:00,0,0.002878826670568012,3.89,194.5,1.5125679280564697,5,noise_5,0.9,3.408375338190723
2024-11-14 10:10:00,0,0.010992729007990506,3.925,192.5,1.480772641075184,5,noise_5,0.9,3.408375338190723
2024-11-14 10:20:00,0,0.009885381569363933,3.87,193.5,1.4025136083072987,5,noise_5,0.9,3.408375338190723
2024-11-14 10:30:00,0,0.002625345177496091,3.91,194.5,1.6908354290239416,5,noise_5,0.9,3.408375338190723
2024-11-14 10:40:00,0,0.005843895195686196,3.945,194.0,1.2899528733204306,5,noise_5,0.9,3.408375338190723
2024-11-14 10:50:00,0,0.0019575694340935065,3.995,204.5,1.4546120183887794,5,noise_5,0.9,3.408375338190723
2024-11-14 11:00:00,0,0.00696925637813303,4.09,207.5,1.1590552226202497,5,noise_5,0.9,3.408375338190723
2024-11-14 11:10:00,0,0.0,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.9,3.408375338190723
2024-11-14 11:20:00,0,0.002670911020160679,4.285,197.0,1.1389342135158245,5,noise_5,0.9,3.408375338190723
2024-11-14 11:30:00,0,0.0,4.365,209.0,1.199915674166018,5,noise_5,0.9,3.408375338190723
2024-11-14 11:40:00,0,0.0,4.34,232.5,1.0445703745881865,5,noise_5,0.9,3.408375338190723
2024-11-14 11:50:00,0,0.0,4.535,236.0,1.047636870637234,5,noise_5,0.9,3.408375338190723
2024-11-14 12:00:00,0,0.0,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.9,3.408375338190723
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.2997182171452337,5,noise_5,0.9,3.408375338190723
2024-11-14 12:20:00,0,0.0,4.855,221.5,1.1000030652810153,5,noise_5,0.9,3.408375338190723
2024-11-14 12:30:00,0,0.0019507420897445422,4.705,206.0,1.0315504226983165,5,noise_5,0.9,3.408375338190723
2024-11-14 12:40:00,0,0.0,4.7,185.5,0.8486035217181431,5,noise_5,0.9,3.408375338190723
2024-11-14 12:50:00,0,0.0,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.9,3.408375338190723
2024-11-14 13:00:00,0,0.004657004924208533,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.9,3.408375338190723
2024-11-14 13:10:00,0,0.02137419343100263,4.49,269.5,1.7430801987079754,5,noise_5,0.9,3.408375338190723
2024-11-14 13:20:00,1,0.02515760985910844,4.775,246.0,1.5245484191884167,5,noise_5,0.9,3.408375338190723
2024-11-14 13:30:00,1,0.019973341634036145,5.065,227.0,1.5068056390658136,5,noise_5,0.9,3.408375338190723
2024-11-14 13:40:00,1,0.03341485402390062,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.9,3.408375338190723
2024-11-14 13:50:00,1,0.11690422306182247,5.045,230.5,1.3031409320304697,5,noise_5,0.9,3.408375338190723
2024-11-14 14:00:00,0,0.1698872037214199,5.025,224.5,0.8622806431966019,5,noise_5,0.9,3.408375338190723
2024-11-14 14:10:00,0,0.17944702759881145,5.15,181.0,0.9294959235338816,5,noise_5,0.9,3.408375338190723
2024-11-14 14:20:00,0,0.11596026713365414,5.045,180.5,1.4513124746891393,5,noise_5,0.9,3.408375338190723
2024-11-14 14:30:00,0,0.05798937076552649,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.9,3.408375338190723
2024-11-14 14:40:00,0,0.1634076509699182,4.725,180.5,2.243261943219867,5,noise_5,0.9,3.408375338190723
2024-11-14 14:50:00,0,0.15593987237091972,4.505,169.5,2.4492033880807007,5,noise_5,0.9,3.408375338190723
2024-11-14 15:00:00,0,0.15758720614072536,4.43,164.0,2.6318072756551416,5,noise_5,0.9,3.408375338190723
2024-11-14 15:10:00,0,0.2505720747883517,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.9,3.408375338190723
2024-11-14 15:20:00,0,0.44612810580310547,4.14,158.0,3.5552332069101737,5,noise_5,0.9,3.408375338190723
2024-11-14 15:30:00,0,0.4936658550308306,3.86,157.5,3.4638924114012077,5,noise_5,0.9,3.408375338190723
2024-11-14 15:40:00,1,0.48416112372433256,3.695,159.0,3.546497023364381,5,noise_5,0.9,3.408375338190723
2024-11-14 15:50:00,1,0.692616688981293,3.495,156.5,3.7386702350851735,5,noise_5,0.9,3.408375338190723
2024-11-14 16:00:00,1,0.5682318945614547,3.425,158.5,3.0974023457921973,5,noise_5,0.9,3.408375338190723
2024-11-14 16:10:00,1,0.5003688493014011,3.335,158.5,2.727052389592327,5,noise_5,0.9,3.408375338190723
2024-11-14 16:20:00,1,0.39976781709533604,3.27,158.5,2.749553003158148,5,noise_5,0.9,3.408375338190723
2024-11-14 16:30:00,1,0.26072283817219133,3.12,159.0,2.4553647955182534,5,noise_5,0.9,3.408375338190723
2024-11-14 16:40:00,1,0.11785299364656614,3.0,158.5,2.521268075885107,5,noise_5,0.9,3.408375338190723
2024-11-14 16:50:00,1,0.07429471481072367,2.795,158.0,2.5895640598001,5,noise_5,0.9,3.408375338190723
2024-11-14 17:00:00,1,0.022013944556794365,2.77,79.5,2.4952082422722164,5,noise_5,0.9,3.408375338190723
2024-11-14 17:10:00,1,0.0896014410226304,2.465,0.0,2.6836870364811674,5,noise_5,0.9,3.408375338190723
2024-11-14 17:20:00,1,0.13482759615000878,2.1,0.0,3.3336951331757128,5,noise_5,0.9,3.408375338190723
2024-11-14 17:30:00,1,0.025106788610419192,1.85,0.0,3.395744455111547,5,noise_5,0.9,3.408375338190723
2024-11-14 17:40:00,1,0.052143837778271036,1.665,0.0,4.209799551192738,5,noise_5,0.9,3.408375338190723
2024-11-14 17:50:00,0,0.19455096625195936,1.545,0.0,4.060656958141937,5,noise_5,0.9,3.408375338190723
2024-11-14 18:00:00,0,0.40644322798496424,1.56,0.0,4.2949456299497974,5,noise_5,0.9,3.408375338190723
2024-11-14 18:10:00,0,0.4651699314856193,1.82,0.0,4.380137490869728,5,noise_5,0.9,3.408375338190723
2024-11-14 18:20:00,0,0.22476212301476697,1.985,0.0,5.29598717351168,5,noise_5,0.9,3.408375338190723
2024-11-14 18:30:00,0,0.29919495198091783,2.16,0.0,4.240773275901027,5,noise_5,0.9,3.408375338190723
2024-11-14 18:40:00,0,0.3796336056459493,2.105,0.0,4.045934345409147,5,noise_5,0.9,3.408375338190723
2024-11-14 18:50:00,0,0.2484199773083581,1.985,0.0,3.8248443033015995,5,noise_5,0.9,3.408375338190723
2024-11-14 19:00:00,0,0.11405325596903412,1.81,0.0,3.4481197004545443,5,noise_5,0.9,3.408375338190723
2024-11-14 19:10:00,0,0.07655681997350965,1.65,0.0,3.5386360476311154,5,noise_5,0.9,3.408375338190723
2024-11-14 19:20:00,0,0.025643762602428812,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.9,3.408375338190723
2024-11-14 19:30:00,0,0.015829381593308867,1.72,0.0,3.5854845989410435,5,noise_5,0.9,3.408375338190723
2024-11-14 19:40:00,0,0.07263449085534202,1.91,0.0,3.5886303623321467,5,noise_5,0.9,3.408375338190723
2024-11-14 19:50:00,0,0.14929825110006723,2.0,0.0,2.8723975981040084,5,noise_5,0.9,3.408375338190723
2024-11-14 20:00:00,0,0.08280946246637257,1.895,0.0,2.788778250524544,5,noise_5,0.9,3.408375338190723
2024-11-14 20:10:00,0,0.06743193503687675,1.765,0.0,2.937243086661706,5,noise_5,0.9,3.408375338190723
2024-11-14 20:20:00,0,0.017518550264984226,1.63,0.0,2.686451856236708,5,noise_5,0.9,3.408375338190723
2024-11-14 20:30:00,0,0.04112632051029063,1.515,0.0,2.6950835529267465,5,noise_5,0.9,3.408375338190723
2024-11-14 20:40:00,0,0.0185921429900285,1.535,0.0,2.9748243106583807,5,noise_5,0.9,3.408375338190723
2024-11-14 20:50:00,0,0.004715028342391562,1.735,0.0,2.6900978226126107,5,noise_5,0.9,3.408375338190723
2024-11-14 21:00:00,0,0.012896686134509944,1.975,0.0,2.701905013088428,5,noise_5,0.9,3.408375338190723
2024-11-14 21:10:00,0,0.026839370079581155,2.09,0.0,2.1742287190452245,5,noise_5,0.9,3.408375338190723
2024-11-14 21:20:00,0,0.02306631733482183,2.095,0.0,2.160149397723366,5,noise_5,0.9,3.408375338190723
2024-11-14 21:30:00,0,0.029071432506598084,2.0,0.0,2.1915337586234713,5,noise_5,0.9,3.408375338190723
2024-11-14 21:40:00,0,0.012121439201388843,1.84,0.0,1.9618560207806652,5,noise_5,0.9,3.408375338190723
2024-11-14 21:50:00,0,0.026482200955200146,1.66,0.0,2.099978871963433,5,noise_5,0.9,3.408375338190723
2024-11-14 22:00:00,0,0.016085959443587965,1.5,0.0,2.056221592929493,5,noise_5,0.9,3.408375338190723
2024-11-14 22:10:00,0,0.01918462610989088,1.475,0.0,3.068524884368399,5,noise_5,0.9,3.408375338190723
2024-11-14 22:20:00,0,0.05605692852383784,1.685,0.0,3.1466910967886967,5,noise_5,0.9,3.408375338190723
2024-11-14 22:30:00,0,0.027936008551605784,1.975,0.0,2.495881873786619,5,noise_5,0.9,3.408375338190723
2024-11-14 22:40:00,0,0.031591070530540076,2.09,0.0,2.6243843076970066,5,noise_5,0.9,3.408375338190723
2024-11-14 22:50:00,0,0.05371676542101497,1.99,0.0,2.345366505915667,5,noise_5,0.9,3.408375338190723
2024-11-14 23:00:00,0,0.005654773836181645,1.93,0.0,2.293960751805322,5,noise_5,0.9,3.408375338190723
2024-11-14 23:10:00,0,0.016675484533217124,1.735,31.5,2.529315155943582,5,noise_5,0.9,3.408375338190723
2024-11-14 23:20:00,0,0.05598440212681947,1.62,62.5,2.5703402675283407,5,noise_5,0.9,3.408375338190723
2024-11-14 23:30:00,0,0.004323251596615136,1.715,125.0,2.255115815955577,5,noise_5,0.9,3.408375338190723
2024-11-14 23:40:00,0,0.02424394636374925,2.12,142.5,2.074852981442106,5,noise_5,0.9,3.408375338190723
2024-11-14 23:50:00,0,0.025888822382415643,2.42,160.0,1.1230789448418932,5,noise_5,0.9,3.408375338190723
2024-11-15 00:00:00,0,0.010627818616527583,2.555,159.5,1.225386079050402,5,noise_5,0.9,3.408375338190723
2024-11-15 00:10:00,0,0.007605453284437213,2.635,159.0,0.5970591147175384,5,noise_5,0.9,3.408375338190723
2024-11-15 00:20:00,0,0.0,2.5,159.0,0.6401071267853418,5,noise_5,0.9,3.408375338190723
2024-11-15 00:30:00,0,0.0,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.9,3.408375338190723
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.7003968587990386,5,noise_5,0.9,3.408375338190723
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6386089739545149,5,noise_5,0.9,3.408375338190723
2024-11-15 01:00:00,0,0.0,2.31,159.0,0.718211731736158,5,noise_5,0.9,3.408375338190723
2024-11-15 01:10:00,0,0.0,2.295,158.5,0.6383600963956653,5,noise_5,0.9,3.408375338190723
2024-11-15 01:20:00,0,0.00390535671346741,2.295,159.0,1.249837005898339,5,noise_5,0.9,3.408375338190723
2024-11-15 01:30:00,0,0.0,2.27,159.0,1.6419358348704591,5,noise_5,0.9,3.408375338190723
2024-11-15 01:40:00,0,0.0,2.215,159.0,1.3778043703058067,5,noise_5,0.9,3.408375338190723
2024-11-15 01:50:00,0,0.0,2.16,159.5,1.9587545476570831,5,noise_5,0.9,3.408375338190723
2024-11-15 02:00:00,0,0.0,2.12,159.0,1.4572860230983657,5,noise_5,0.9,3.408375338190723
2024-11-15 02:10:00,0,0.015122180453375782,2.065,159.5,1.6517464655144671,5,noise_5,0.9,3.408375338190723
2024-11-15 02:20:00,0,0.005431087424611678,2.02,159.0,1.9090703854740347,5,noise_5,0.9,3.408375338190723
2024-11-15 02:30:00,0,0.0,1.975,160.0,2.1631701794857108,5,noise_5,0.9,3.408375338190723
2024-11-15 02:40:00,0,0.0,1.965,159.0,2.0635954071626195,5,noise_5,0.9,3.408375338190723
2024-11-15 02:50:00,0,0.0023387120477324163,1.965,159.0,2.3937832948297917,5,noise_5,0.9,3.408375338190723
2024-11-15 03:00:00,0,0.003739428353666112,1.99,159.0,1.9845187252199743,5,noise_5,0.9,3.408375338190723
2024-11-15 03:10:00,0,0.004010956400106043,2.005,159.5,2.1941020033143097,5,noise_5,0.9,3.408375338190723
2024-11-15 03:20:00,0,0.0030662467926288782,2.045,159.0,2.363772682812538,5,noise_5,0.9,3.408375338190723
2024-11-15 03:30:00,0,0.0036668252076212772,2.05,159.0,2.162546464290486,5,noise_5,0.9,3.408375338190723
2024-11-15 03:40:00,0,0.01201091133525848,2.01,159.0,2.1265178404666685,5,noise_5,0.9,3.408375338190723
2024-11-15 03:50:00,0,0.0023387120477324163,2.01,159.0,1.9182962486778585,5,noise_5,0.9,3.408375338190723
2024-11-15 04:00:00,0,0.0,1.965,159.0,1.9540689656050958,5,noise_5,0.9,3.408375338190723
2024-11-15 04:10:00,0,0.0,1.955,159.0,1.8476704165673468,5,noise_5,0.9,3.408375338190723
2024-11-15 04:20:00,0,0.0030662467926288782,1.96,159.0,2.3345636138325148,5,noise_5,0.9,3.408375338190723
2024-11-15 04:30:00,0,0.0041515284250893784,1.96,159.5,2.2501936936892797,5,noise_5,0.9,3.408375338190723
2024-11-15 04:40:00,0,0.012240547985210671,1.92,159.0,2.304712850910036,5,noise_5,0.9,3.408375338190723
2024-11-15 04:50:00,0,0.006398610387324619,1.915,159.0,2.693445699285892,5,noise_5,0.9,3.408375338190723
2024-11-15 05:00:00,0,0.03427832877556115,1.87,159.5,2.501967824945254,5,noise_5,0.9,3.408375338190723
2024-11-15 05:10:00,0,0.03368177790207834,1.865,159.0,2.694163172628489,5,noise_5,0.9,3.408375338190723
2024-11-15 05:20:00,0,0.13177920131845008,1.92,159.5,2.1211821563646893,5,noise_5,0.9,3.408375338190723
2024-11-15 05:30:00,1,0.049065387672444914,2.01,159.0,1.7502524838538847,5,noise_5,0.9,3.408375338190723
2024-11-15 05:40:00,0,0.08859461728405617,2.075,159.5,1.7640594615571885,5,noise_5,0.9,3.408375338190723
2024-11-15 05:50:00,0,0.0014496676425638476,2.095,159.0,1.9486431277890475,5,noise_5,0.9,3.408375338190723
2024-11-15 06:00:00,0,0.0,2.105,159.0,2.0953748712086337,5,noise_5,0.9,3.408375338190723
2024-11-15 06:10:00,0,0.004647430655752906,2.01,159.0,1.5686319188538178,5,noise_5,0.9,3.408375338190723
2024-11-15 06:20:00,0,0.0,1.975,159.0,2.220890547183224,5,noise_5,0.9,3.408375338190723
2024-11-15 06:30:00,0,0.0029130101781874884,1.925,159.0,2.178597222451671,5,noise_5,0.9,3.408375338190723
2024-11-15 06:40:00,0,0.02111564987719977,1.91,159.0,2.0825952139868953,5,noise_5,0.9,3.408375338190723
2024-11-15 06:50:00,0,0.0023387120477324163,1.87,159.0,1.7649700639359729,5,noise_5,0.9,3.408375338190723
2024-11-15 07:00:00,0,0.0,1.865,156.5,2.459577419355078,5,noise_5,0.9,3.408375338190723
2024-11-15 07:10:00,0,0.013333253842995288,1.945,154.0,2.624471342290235,5,noise_5,0.9,3.408375338190723
2024-11-15 07:20:00,0,0.057328378999558324,2.045,154.5,3.3133848474759944,5,noise_5,0.9,3.408375338190723
2024-11-15 07:30:00,0,0.19416993653893527,2.2,156.0,3.4854297203294458,5,noise_5,0.9,3.408375338190723
2024-11-15 07:40:00,0,0.49101564614768933,2.245,157.0,3.17654592573178,5,noise_5,0.9,3.408375338190723
2024-11-15 07:50:00,0,0.5894061019737571,2.145,161.0,3.164477447245794,5,noise_5,0.9,3.408375338190723
2024-11-15 08:00:00,0,0.5188515866251531,2.025,168.0,2.569089486902527,5,noise_5,0.9,3.408375338190723
2024-11-15 08:10:00,0,0.3704007029602822,1.97,171.5,2.3425970116965225,5,noise_5,0.9,3.408375338190723
2024-11-15 08:20:00,0,0.3055249195040106,2.205,179.0,1.6318758951957797,5,noise_5,0.9,3.408375338190723
2024-11-15 08:30:00,0,0.07109630657079437,2.505,182.0,0.6300968296283038,5,noise_5,0.9,3.408375338190723
2024-11-15 08:40:00,0,0.055921146313505685,2.68,186.5,1.0422889029295064,5,noise_5,0.9,3.408375338190723
2024-11-15 08:50:00,0,0.023646070609208595,2.62,188.0,0.9704004489640781,5,noise_5,0.9,3.408375338190723
2024-11-15 09:00:00,0,0.024728423725192683,2.585,188.0,0.785142771448541,5,noise_5,0.9,3.408375338190723
2024-11-15 09:10:00,0,0.04997658934981627,2.545,191.0,0.9176379340165326,5,noise_5,0.9,3.408375338190723
2024-11-15 09:20:00,0,0.019907037304717008,2.49,196.5,0.8787741781404534,5,noise_5,0.9,3.408375338190723
2024-11-15 09:30:00,0,0.020214662209243357,2.495,206.0,0.66617556046209,5,noise_5,0.9,3.408375338190723
2024-11-15 09:40:00,0,0.02586339555735387,2.535,208.0,0.9212843524825516,5,noise_5,0.9,3.408375338190723
2024-11-15 09:50:00,0,0.020368374736765775,2.575,218.0,0.7649841464255047,5,noise_5,0.9,3.408375338190723
2024-11-15 10:00:00,0,0.018727695303234048,2.755,255.0,0.567597497832736,5,noise_5,0.9,3.408375338190723
2024-11-15 10:10:00,0,0.08219461428911719,2.965,263.5,0.39169758580121083,5,noise_5,0.9,3.408375338190723
2024-11-15 10:20:00,0,0.14552971230936795,3.155,240.5,-0.050463777733124715,5,noise_5,0.9,3.408375338190723
2024-11-15 10:30:00,0,0.0585216135880023,3.385,261.0,-0.05117023581142632,5,noise_5,0.9,3.408375338190723
2024-11-15 10:40:00,0,0.03889463506021113,3.665,276.0,-0.2698298474329448,5,noise_5,0.9,3.408375338190723
2024-11-15 10:50:00,0,0.013837484497631539,3.725,220.5,-0.24622675038357045,5,noise_5,0.9,3.408375338190723
2024-11-15 11:00:00,0,0.002299912816041848,3.71,225.0,0.022003497865895838,5,noise_5,0.9,3.408375338190723
2024-11-15 11:10:00,0,0.0,3.83,228.5,0.2696450524711125,5,noise_5,0.9,3.408375338190723
2024-11-15 11:20:00,0,0.0,3.84,234.0,0.9833290867892472,5,noise_5,0.9,3.408375338190723
2024-11-15 11:30:00,0,0.0,3.845,233.5,1.0715362019499892,5,noise_5,0.9,3.408375338190723
2024-11-15 11:40:00,0,0.0,3.925,228.0,0.7990606293511426,5,noise_5,0.9,3.408375338190723
2024-11-15 11:50:00,0,0.0,3.83,230.5,1.4106732588653692,5,noise_5,0.9,3.408375338190723
2024-11-15 12:00:00,0,0.001441338346684104,3.82,235.5,1.5632726198933113,5,noise_5,0.9,3.408375338190723
2024-11-15 12:10:00,0,0.0023423661988407327,3.9,220.0,1.54057168286581,5,noise_5,0.9,3.408375338190723
2024-11-15 12:20:00,0,0.006680540409478211,4.08,217.0,1.4966828637601104,5,noise_5,0.9,3.408375338190723
2024-11-15 12:30:00,0,0.006754091917837017,3.98,210.0,1.80770252186187,5,noise_5,0.9,3.408375338190723
2024-11-15 12:40:00,0,0.013218705216587504,4.09,209.5,2.2487203981942514,5,noise_5,0.9,3.408375338190723
2024-11-15 12:50:00,0,0.02699409742195502,3.92,206.0,1.89763553123678,5,noise_5,0.9,3.408375338190723
2024-11-15 13:00:00,0,0.10000254600580576,3.88,203.0,1.716799801719322,5,noise_5,0.9,3.408375338190723
2024-11-15 13:10:00,0,0.07743613379412362,3.835,193.0,2.080117880549981,5,noise_5,0.9,3.408375338190723
2024-11-15 13:20:00,1,0.014158876725271352,3.715,180.5,2.150838057525398,5,noise_5,0.9,3.408375338190723
2024-11-15 13:30:00,1,0.057841921721575186,3.565,170.5,2.0925434204439313,5,noise_5,0.9,3.408375338190723
2024-11-15 13:40:00,0,0.04287832850277802,3.395,173.0,2.8336933075706625,5,noise_5,0.9,3.408375338190723
2024-11-15 13:50:00,1,0.07014784021648438,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.9,3.408375338190723
2024-11-15 14:00:00,0,0.09606481309355965,3.13,177.0,2.612824930681551,5,noise_5,0.9,3.408375338190723
2024-11-15 14:10:00,0,0.16243826482538398,3.045,177.5,2.4057424981266493,5,noise_5,0.9,3.408375338190723
2024-11-15 14:20:00,0,0.04097014211846912,2.99,171.0,2.6352767789432576,5,noise_5,0.9,3.408375338190723
2024-11-15 14:30:00,0,0.043237653449343015,2.955,167.5,2.4975892507230135,5,noise_5,0.9,3.408375338190723
2024-11-15 14:40:00,0,0.018028184518514925,2.915,161.0,2.833423766495063,5,noise_5,0.9,3.408375338190723
2024-11-15 14:50:00,0,0.07474909044170144,2.845,158.0,2.9390075939122333,5,noise_5,0.9,3.408375338190723
2024-11-15 15:00:00,0,0.08589700865714202,2.795,155.5,3.0887288839365077,5,noise_5,0.9,3.408375338190723
2024-11-15 15:10:00,0,0.14769077308282505,2.725,155.0,2.632930464521781,5,noise_5,0.9,3.408375338190723
2024-11-15 15:20:00,0,0.25540543425021917,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.9,3.408375338190723
2024-11-15 15:30:00,0,0.33587784830417555,2.62,157.5,3.7088849990453028,5,noise_5,0.9,3.408375338190723
2024-11-15 15:40:00,1,0.31989077884762773,2.715,156.5,3.3602567270769583,5,noise_5,0.9,3.408375338190723
2024-11-15 15:50:00,1,0.3880794811130427,2.625,156.5,3.4602615188898547,5,noise_5,0.9,3.408375338190723
2024-11-15 16:00:00,0,0.4977855496470067,2.595,158.5,2.5595202000768147,5,noise_5,0.9,3.408375338190723
2024-11-15 16:10:00,0,0.19926256039282542,2.535,158.5,2.381801533993354,5,noise_5,0.9,3.408375338190723
