time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 00:00:00,0,0.011660739771509172,2.035,159.5,0.8277943305570084,5,noise_5,0.9,3.408375338190723
2024-11-17 00:10:00,0,0.027184738376829713,2.015,159.5,0.7736041880994904,5,noise_5,0.9,3.408375338190723
2024-11-17 00:20:00,0,0.018963874817314676,1.96,159.0,0.58933678555832,5,noise_5,0.9,3.408375338190723
2024-11-17 00:30:00,0,0.008423965405133753,1.965,159.0,0.6917771207571519,5,noise_5,0.9,3.408375338190723
2024-11-17 00:40:00,0,0.0015754048382626599,1.955,159.5,0.6756398859478878,5,noise_5,0.9,3.408375338190723
2024-11-17 00:50:00,0,0.004443120581598148,1.94,159.0,1.1281103221683004,5,noise_5,0.9,3.408375338190723
2024-11-17 01:00:00,0,0.004705453620280761,1.98,159.0,1.3445988795056643,5,noise_5,0.9,3.408375338190723
2024-11-17 01:10:00,0,0.009109501170512705,1.96,159.0,1.708060649134886,5,noise_5,0.9,3.408375338190723
2024-11-17 01:20:00,0,0.009261750919152026,1.965,159.0,1.592678596576814,5,noise_5,0.9,3.408375338190723
2024-11-17 01:30:00,0,0.02080741740435822,1.965,159.0,1.8881586771874588,5,noise_5,0.9,3.408375338190723
2024-11-17 01:40:00,0,0.008507665528270729,1.93,159.0,1.8340378099809094,5,noise_5,0.9,3.408375338190723
2024-11-17 01:50:00,0,0.015962947901360984,1.9,159.0,1.964504716070408,5,noise_5,0.9,3.408375338190723
2024-11-17 02:00:00,0,0.018112718544237186,1.895,159.5,2.1414312248947915,5,noise_5,0.9,3.408375338190723
2024-11-17 02:10:00,0,0.018657733823729046,2.065,159.0,1.6645789410222704,5,noise_5,0.9,3.408375338190723
2024-11-17 02:20:00,0,0.008237889774753522,2.13,159.5,1.4743876158914375,5,noise_5,0.9,3.408375338190723
2024-11-17 02:30:00,0,0.00327166831093693,2.1100000000000003,159.0,1.7974892847445112,5,noise_5,0.9,3.408375338190723
2024-11-17 02:40:00,0,0.007354722486455092,2.06,159.0,1.8382737598578736,5,noise_5,0.9,3.408375338190723
2024-11-17 02:50:00,0,0.0,1.99,159.0,2.120209725779368,5,noise_5,0.9,3.408375338190723
2024-11-17 03:00:00,0,0.0029938201823799834,1.97,159.0,1.7947165776300338,5,noise_5,0.9,3.408375338190723
2024-11-17 03:10:00,0,0.004498390549650569,2.0,159.0,1.8492283371438099,5,noise_5,0.9,3.408375338190723
2024-11-17 03:20:00,0,0.0,1.955,159.0,2.1192902331757963,5,noise_5,0.9,3.408375338190723
2024-11-17 03:30:00,0,0.008246296122911851,1.955,159.0,2.059699217741322,5,noise_5,0.9,3.408375338190723
2024-11-17 03:40:00,0,0.0023759633911368022,1.905,159.0,1.856954678665673,5,noise_5,0.9,3.408375338190723
2024-11-17 03:50:00,0,0.006110683583812841,1.875,158.5,2.0406882842084073,5,noise_5,0.9,3.408375338190723
2024-11-17 04:00:00,0,0.01002781534598146,2.02,159.0,2.0318494051992815,5,noise_5,0.9,3.408375338190723
2024-11-17 04:10:00,0,0.007062724601077536,2.1,159.0,2.0983816156850743,5,noise_5,0.9,3.408375338190723
2024-11-17 04:20:00,0,0.004186450947511307,2.045,158.5,2.0749749462674423,5,noise_5,0.9,3.408375338190723
2024-11-17 04:30:00,0,0.005513342917421474,2.025,159.0,2.117512435321917,5,noise_5,0.9,3.408375338190723
2024-11-17 04:40:00,0,0.0038148361030576586,2.0,158.5,2.057030542974818,5,noise_5,0.9,3.408375338190723
2024-11-17 04:50:00,0,0.00978861095627047,2.015,159.0,2.449677117923841,5,noise_5,0.9,3.408375338190723
2024-11-17 05:00:00,0,0.0234472761417986,1.935,159.0,2.524067594210731,5,noise_5,0.9,3.408375338190723
2024-11-17 05:10:00,0,0.0382189506338341,1.855,159.0,2.7865189916578323,5,noise_5,0.9,3.408375338190723
2024-11-17 05:20:00,0,0.042246064899875,1.845,159.0,2.3104072567060285,5,noise_5,0.9,3.408375338190723
2024-11-17 05:30:00,0,0.028557774576873925,1.87,159.5,2.4310990563304387,5,noise_5,0.9,3.408375338190723
2024-11-17 05:40:00,0,0.019495848222168457,2.115,159.5,1.9466643495949825,5,noise_5,0.9,3.408375338190723
2024-11-17 05:50:00,0,0.014393877328195756,2.28,159.0,1.9616404146998576,5,noise_5,0.9,3.408375338190723
2024-11-17 06:00:00,0,0.018065695114132214,2.305,159.0,2.0592785556408515,5,noise_5,0.9,3.408375338190723
2024-11-17 06:10:00,0,0.004396557459373028,2.28,159.0,1.9180544728629059,5,noise_5,0.9,3.408375338190723
2024-11-17 06:20:00,0,0.003977689526206273,2.225,160.0,1.7984556807506777,5,noise_5,0.9,3.408375338190723
2024-11-17 06:30:00,0,0.0026370692638552433,2.14,159.0,1.8393644314199378,5,noise_5,0.9,3.408375338190723
2024-11-17 06:40:00,0,0.0025534858282662554,2.08,159.0,1.9457367107042174,5,noise_5,0.9,3.408375338190723
2024-11-17 06:50:00,0,0.0026370692638552433,2.025,159.0,1.640662748828131,5,noise_5,0.9,3.408375338190723
2024-11-17 07:00:00,1,0.007473867852788486,1.95,159.0,2.105340230285801,5,noise_5,0.9,3.408375338190723
2024-11-17 07:10:00,1,0.0027480162865996857,1.915,154.5,2.23831635370977,5,noise_5,0.9,3.408375338190723
2024-11-17 07:20:00,0,0.02040103084293499,1.97,156.0,3.2493169703956646,5,noise_5,0.9,3.408375338190723
2024-11-17 07:30:00,0,0.10224696217828606,2.025,157.0,3.567988600169862,5,noise_5,0.9,3.408375338190723
2024-11-17 07:40:00,0,0.08810757569924103,2.07,161.0,3.667364207742626,5,noise_5,0.9,3.408375338190723
2024-11-17 07:50:00,0,0.06057534777831906,2.305,170.5,3.024465302153885,5,noise_5,0.9,3.408375338190723
2024-11-17 08:00:00,0,0.0883875839667516,2.505,173.0,2.7836061162837495,5,noise_5,0.9,3.408375338190723
2024-11-17 08:10:00,0,0.10131572966574214,2.355,172.5,2.8528040981918927,5,noise_5,0.9,3.408375338190723
2024-11-17 08:20:00,0,0.13800099601560553,2.28,178.0,1.7588968024887812,5,noise_5,0.9,3.408375338190723
2024-11-17 08:30:00,0,0.05672401802525034,2.255,189.0,1.4715672271383191,5,noise_5,0.9,3.408375338190723
2024-11-17 08:40:00,0,0.04801863485482063,2.185,193.0,1.3599850400802822,5,noise_5,0.9,3.408375338190723
2024-11-17 08:50:00,0,0.02234869631274995,2.125,200.0,0.74520808290114,5,noise_5,0.9,3.408375338190723
2024-11-17 09:00:00,0,0.026420888222086943,2.3200000000000003,230.5,0.9427538078778461,5,noise_5,0.9,3.408375338190723
2024-11-17 09:10:00,0,0.03729167952060015,2.605,242.5,0.44395468658209936,5,noise_5,0.9,3.408375338190723
2024-11-17 09:20:00,0,0.04996495893530751,2.715,204.5,0.5073522493184264,5,noise_5,0.9,3.408375338190723
2024-11-17 09:30:00,0,0.07694204781771023,2.72,224.0,0.6608216220672247,5,noise_5,0.9,3.408375338190723
2024-11-17 09:40:00,0,0.040356591037936304,2.805,207.5,0.38056620279638054,5,noise_5,0.9,3.408375338190723
2024-11-17 09:50:00,0,0.0042159959454964235,2.825,219.0,0.2130538529257464,5,noise_5,0.9,3.408375338190723
2024-11-17 10:00:00,0,0.0,2.88,268.0,0.2106935344680707,5,noise_5,0.9,3.408375338190723
2024-11-17 10:10:00,0,0.028968421134845292,3.055,234.0,0.42767211972098096,5,noise_5,0.9,3.408375338190723
2024-11-17 10:20:00,0,0.014419240951062609,3.125,286.5,0.4736599501086154,5,noise_5,0.9,3.408375338190723
2024-11-17 10:30:00,0,0.029763665815180276,3.315,322.5,-0.5228801426923013,5,noise_5,0.9,3.408375338190723
2024-11-17 10:40:00,0,0.05795862074004438,3.51,252.0,-1.0019797787560343,5,noise_5,0.9,3.408375338190723
2024-11-17 10:50:00,0,0.0431451764421191,3.37,234.5,-0.19823456914254933,5,noise_5,0.9,3.408375338190723
2024-11-17 11:00:00,0,0.03210424207136624,4.44,285.0,-0.5325271831467404,5,noise_5,0.9,3.408375338190723
2024-11-17 11:10:00,0,0.02669331614242619,4.44,281.5,-0.19763287719634803,5,noise_5,0.9,3.408375338190723
2024-11-17 11:20:00,0,0.016626250880594766,4.529999999999999,318.5,-0.7508547808382389,5,noise_5,0.9,3.408375338190723
2024-11-17 11:30:00,0,0.03619311662521146,5.215,344.0,-1.0326109532798604,5,noise_5,0.9,3.408375338190723
2024-11-17 11:40:00,0,0.033232317734493214,7.585,318.0,0.23983468350631654,5,noise_5,0.9,3.408375338190723
2024-11-17 11:50:00,0,0.036447980256426135,8.075,271.5,1.0498405102602142,5,noise_5,0.9,3.408375338190723
2024-11-17 12:00:00,0,0.04302444287363507,7.595,277.0,0.5380098380851983,5,noise_5,0.9,3.408375338190723
2024-11-17 12:10:00,0,0.06529388796172908,7.0600000000000005,278.5,-0.16562420431029778,5,noise_5,0.9,3.408375338190723
2024-11-17 12:20:00,0,0.06266166049750962,7.375,265.0,0.4344975276648171,5,noise_5,0.9,3.408375338190723
2024-11-17 12:30:00,0,0.05956453708322035,7.45,249.5,1.3252916218281925,5,noise_5,0.9,3.408375338190723
2024-11-17 12:40:00,0,0.04775688579637565,7.02,216.0,0.22908313268404257,5,noise_5,0.9,3.408375338190723
2024-11-17 12:50:00,0,0.07558802648683076,6.41,208.0,0.9228042371002267,5,noise_5,0.9,3.408375338190723
2024-11-17 13:00:00,0,0.09361392596940028,5.79,237.0,1.3845492507876678,5,noise_5,0.9,3.408375338190723
2024-11-17 13:10:00,0,0.024817951973635736,5.94,243.0,2.013201275518586,5,noise_5,0.9,3.408375338190723
2024-11-17 13:20:00,0,0.035442418631964095,5.855,181.5,1.8154827709534018,5,noise_5,0.9,3.408375338190723
2024-11-17 13:30:00,0,0.04892207369704627,5.6,212.5,2.2669337374804854,5,noise_5,0.9,3.408375338190723
2024-11-17 13:40:00,0,0.07753135384723674,5.405,222.0,2.388486486518982,5,noise_5,0.9,3.408375338190723
2024-11-17 13:50:00,0,0.03546305308983524,5.47,235.5,2.746466376650474,5,noise_5,0.9,3.408375338190723
2024-11-17 14:00:00,0,0.08352286235986404,5.535,233.0,2.391017427728695,5,noise_5,0.9,3.408375338190723
2024-11-17 14:10:00,0,0.08773292645623693,5.32,223.0,2.743129478259835,5,noise_5,0.9,3.408375338190723
2024-11-17 14:20:00,0,0.11323109836106343,5.305,210.0,2.849634200877727,5,noise_5,0.9,3.408375338190723
2024-11-17 14:30:00,1,0.09472755081077507,5.37,204.0,2.7603689956629864,5,noise_5,0.9,3.408375338190723
2024-11-17 14:40:00,1,0.11374045767855567,5.26,191.5,2.927206661754024,5,noise_5,0.9,3.408375338190723
2024-11-17 14:50:00,1,0.11580812414541938,5.125,183.0,3.2348744745427993,5,noise_5,0.9,3.408375338190723
2024-11-17 15:00:00,1,0.2506720041546362,4.93,179.5,3.901185265011396,5,noise_5,0.9,3.408375338190723
2024-11-17 15:10:00,1,0.5286050498469882,4.845000000000001,172.5,3.961322718494479,5,noise_5,0.9,3.408375338190723
2024-11-17 15:20:00,1,0.5910295447807067,4.725,166.0,3.9879687698096937,5,noise_5,0.9,3.408375338190723
2024-11-17 15:30:00,1,0.6554382898775837,4.475,159.0,4.35881384640674,5,noise_5,0.9,3.408375338190723
2024-11-17 15:40:00,0,0.6493415461805649,4.324999999999999,156.0,4.314453335398007,5,noise_5,0.9,3.408375338190723
2024-11-17 15:50:00,0,0.7009859108561177,4.215,157.0,4.5554119183609565,5,noise_5,0.9,3.408375338190723
2024-11-17 16:00:00,1,0.6780493985901086,4.0600000000000005,158.0,3.8816400160160534,5,noise_5,0.9,3.408375338190723
2024-11-17 16:10:00,1,0.6389515465720861,3.755,91.5,3.3863788577343072,5,noise_5,0.9,3.408375338190723
2024-11-17 16:20:00,1,0.5146625550550223,3.43,0.0,3.3583282754757633,5,noise_5,0.9,3.408375338190723
2024-11-17 16:30:00,1,0.46500395577138115,2.905,0.0,3.775250614590732,5,noise_5,0.9,3.408375338190723
2024-11-17 16:40:00,1,0.49742524548448247,2.58,0.0,3.970268345952917,5,noise_5,0.9,3.408375338190723
2024-11-17 16:50:00,1,0.4514331786919956,2.29,0.0,4.216597603964679,5,noise_5,0.9,3.408375338190723
2024-11-17 17:00:00,1,0.34710582687760244,2.16,0.0,4.402695452314287,5,noise_5,0.9,3.408375338190723
2024-11-17 17:10:00,1,0.21661120803150483,2.3,0.0,4.537998841077112,5,noise_5,0.9,3.408375338190723
2024-11-17 17:20:00,0,0.23750675888329367,2.27,0.0,4.24024838744079,5,noise_5,0.9,3.408375338190723
2024-11-17 17:30:00,0,0.23673672286664774,2.145,0.0,3.7469649211294147,5,noise_5,0.9,3.408375338190723
2024-11-17 17:40:00,0,0.1996435715423078,2.03,0.0,3.504219618554867,5,noise_5,0.9,3.408375338190723
2024-11-17 17:50:00,0,0.10011048295083541,1.98,0.0,2.808696656082219,5,noise_5,0.9,3.408375338190723
2024-11-17 18:00:00,0,0.08132791093669035,2.01,0.0,2.5922857573256657,5,noise_5,0.9,3.408375338190723
2024-11-17 18:10:00,0,0.10765086535564503,1.955,0.0,2.891758556655873,5,noise_5,0.9,3.408375338190723
2024-11-17 18:20:00,0,0.12553010263450345,1.84,0.0,2.8870939422646273,5,noise_5,0.9,3.408375338190723
2024-11-17 18:30:00,0,0.24753676279809336,1.725,0.0,2.9770173494163856,5,noise_5,0.9,3.408375338190723
2024-11-17 18:40:00,0,0.24254251225474557,1.8,0.0,2.7312727773574856,5,noise_5,0.9,3.408375338190723
2024-11-17 18:50:00,0,0.15520094893846997,1.8,0.0,2.8145184093962,5,noise_5,0.9,3.408375338190723
2024-11-17 19:00:00,0,0.1797771582063476,1.76,0.0,2.6621346938926784,5,noise_5,0.9,3.408375338190723
2024-11-17 19:10:00,0,0.14173861637434418,1.72,0.0,3.225948010844313,5,noise_5,0.9,3.408375338190723
2024-11-17 19:20:00,0,0.21168912134806306,1.705,0.0,3.183990274649952,5,noise_5,0.9,3.408375338190723
2024-11-17 19:30:00,0,0.07703958129402591,2.205,0.0,2.9094790697688353,5,noise_5,0.9,3.408375338190723
2024-11-17 19:40:00,0,0.05138552619850904,2.52,0.0,2.0049202617485484,5,noise_5,0.9,3.408375338190723
2024-11-17 19:50:00,0,0.024808314112137922,2.57,0.0,2.222891107918457,5,noise_5,0.9,3.408375338190723
2024-11-17 20:00:00,0,0.012281576184712388,2.475,0.0,2.2596843632915444,5,noise_5,0.9,3.408375338190723
2024-11-17 20:10:00,0,0.016751970545655914,2.335,0.0,2.2242329131766247,5,noise_5,0.9,3.408375338190723
2024-11-17 20:20:00,0,0.0059732102167239605,2.185,0.0,1.807764552896554,5,noise_5,0.9,3.408375338190723
2024-11-17 20:30:00,0,0.0013033748243980526,2.035,0.0,2.556117135789357,5,noise_5,0.9,3.408375338190723
2024-11-17 20:40:00,0,0.003490721161064173,1.92,0.0,2.349113284614262,5,noise_5,0.9,3.408375338190723
2024-11-17 20:50:00,0,0.007750268171362717,2.06,0.0,2.0581436384281204,5,noise_5,0.9,3.408375338190723
2024-11-17 21:00:00,0,0.0,2.22,0.0,1.8392893831216242,5,noise_5,0.9,3.408375338190723
2024-11-17 21:10:00,0,0.0022676750315114014,2.17,0.0,2.3189138477325635,5,noise_5,0.9,3.408375338190723
2024-11-17 21:20:00,0,0.014840204331643788,2.08,0.0,2.0482097871415696,5,noise_5,0.9,3.408375338190723
2024-11-17 21:30:00,0,0.006018031802112464,1.99,0.0,1.8653385360640442,5,noise_5,0.9,3.408375338190723
2024-11-17 21:40:00,0,0.00218734633666612,1.995,0.0,1.8925583203107976,5,noise_5,0.9,3.408375338190723
2024-11-17 21:50:00,0,0.00218734633666612,1.94,0.0,1.7460418999378682,5,noise_5,0.9,3.408375338190723
2024-11-17 22:00:00,0,0.00218734633666612,1.87,0.0,2.0271469218857128,5,noise_5,0.9,3.408375338190723
2024-11-17 22:10:00,0,0.00218734633666612,1.895,0.0,2.0950284732737643,5,noise_5,0.9,3.408375338190723
2024-11-17 22:20:00,0,0.00218734633666612,1.865,0.0,2.5345227687279817,5,noise_5,0.9,3.408375338190723
2024-11-17 22:30:00,0,0.028449011916451022,1.905,0.0,2.3359131578555825,5,noise_5,0.9,3.408375338190723
2024-11-17 22:40:00,0,0.008378775279628218,2.025,0.0,2.028634535173392,5,noise_5,0.9,3.408375338190723
2024-11-17 22:50:00,0,0.006916117125271048,2.1500000000000004,0.0,2.063620675727332,5,noise_5,0.9,3.408375338190723
2024-11-17 23:00:00,0,0.013933451418318334,2.18,0.0,2.123573769539071,5,noise_5,0.9,3.408375338190723
2024-11-17 23:10:00,0,0.02388014533927164,2.075,32.0,1.851386821296245,5,noise_5,0.9,3.408375338190723
2024-11-17 23:20:00,0,0.02243834773318235,1.95,64.0,2.46541710491595,5,noise_5,0.9,3.408375338190723
2024-11-17 23:30:00,0,0.03766390104506755,1.94,125.0,2.357450418437832,5,noise_5,0.9,3.408375338190723
2024-11-17 23:40:00,0,0.02188651401711644,2.08,142.5,2.0140475529945014,5,noise_5,0.9,3.408375338190723
2024-11-17 23:50:00,0,0.002502042098649073,2.225,160.0,1.8481697217920363,5,noise_5,0.9,3.408375338190723
2024-11-18 00:00:00,0,0.009779912643007448,2.275,159.5,1.4940833737318897,5,noise_5,0.9,3.408375338190723
2024-11-18 00:10:00,0,0.013173465824951087,2.1950000000000003,159.0,1.394975660635314,5,noise_5,0.9,3.408375338190723
2024-11-18 00:20:00,0,0.007171546370082895,2.125,159.0,1.5174839034388228,5,noise_5,0.9,3.408375338190723
2024-11-18 00:30:00,0,0.0018420685809868967,2.03,159.0,1.5215967598714357,5,noise_5,0.9,3.408375338190723
2024-11-18 00:40:00,0,0.0018420685809868967,1.96,159.0,1.7867210945327798,5,noise_5,0.9,3.408375338190723
2024-11-18 00:50:00,0,0.004136080937358512,1.975,159.0,1.6516861796255888,5,noise_5,0.9,3.408375338190723
2024-11-18 01:00:00,0,0.0018420685809868967,1.965,159.0,1.7393654798867004,5,noise_5,0.9,3.408375338190723
2024-11-18 01:10:00,0,0.0018420685809868967,1.965,159.0,2.120330357682324,5,noise_5,0.9,3.408375338190723
2024-11-18 01:20:00,0,0.010398922689996405,1.975,159.0,1.9639912023525348,5,noise_5,0.9,3.408375338190723
2024-11-18 01:30:00,0,0.009132794775181204,1.95,159.0,2.2668403493730445,5,noise_5,0.9,3.408375338190723
2024-11-18 01:40:00,0,0.019763766729226473,1.93,159.0,2.5143062163235648,5,noise_5,0.9,3.408375338190723
2024-11-18 01:50:00,0,0.03416868526200659,1.93,159.5,2.4426756611601306,5,noise_5,0.9,3.408375338190723
2024-11-18 02:00:00,0,0.036943066675222076,1.97,159.0,2.2128152602990667,5,noise_5,0.9,3.408375338190723
2024-11-18 02:10:00,0,0.025393882127005617,1.96,159.5,1.7619567933104534,5,noise_5,0.9,3.408375338190723
2024-11-18 02:20:00,0,0.008781224538831576,1.965,159.0,2.1777069894472625,5,noise_5,0.9,3.408375338190723
2024-11-18 02:30:00,0,0.006559995801729706,1.965,159.0,2.3808892566739495,5,noise_5,0.9,3.408375338190723
2024-11-18 02:40:00,0,0.013051907352569888,1.98,159.5,2.078375794960703,5,noise_5,0.9,3.408375338190723
2024-11-18 02:50:00,0,0.005861926383616719,1.925,159.0,2.4308383997407965,5,noise_5,0.9,3.408375338190723
2024-11-18 03:00:00,0,0.0,2.0,159.0,2.085573275592452,5,noise_5,0.9,3.408375338190723
2024-11-18 03:10:00,0,0.012400440608364644,2.035,159.0,2.0044500206539233,5,noise_5,0.9,3.408375338190723
2024-11-18 03:20:00,0,0.006057396871505574,1.96,159.5,2.3396234743604722,5,noise_5,0.9,3.408375338190723
2024-11-18 03:30:00,0,0.004242720950123818,1.98,159.5,1.9470666889390564,5,noise_5,0.9,3.408375338190723
2024-11-18 03:40:00,0,0.0,1.985,159.5,2.271636642429865,5,noise_5,0.9,3.408375338190723
2024-11-18 03:50:00,0,0.0027979548660084634,1.945,159.5,2.3635286358476506,5,noise_5,0.9,3.408375338190723
2024-11-18 04:00:00,0,0.01239661656099232,1.94,159.0,2.2639922616125823,5,noise_5,0.9,3.408375338190723
2024-11-18 04:10:00,0,0.019572066093033247,1.91,159.5,2.3647026867600935,5,noise_5,0.9,3.408375338190723
2024-11-18 04:20:00,0,0.02118161889512451,1.9,159.5,2.4439634687091427,5,noise_5,0.9,3.408375338190723
2024-11-18 04:30:00,0,0.006560573676685751,1.985,159.5,2.642898159456795,5,noise_5,0.9,3.408375338190723
2024-11-18 04:40:00,0,0.05254665360286011,2.07,160.0,2.6211901130512167,5,noise_5,0.9,3.408375338190723
2024-11-18 04:50:00,0,0.05711645839276592,2.09,160.0,2.24374014253398,5,noise_5,0.9,3.408375338190723
2024-11-18 05:00:00,0,0.026061989184741462,2.06,159.0,2.145155772141912,5,noise_5,0.9,3.408375338190723
2024-11-18 05:10:00,0,0.018482154735300356,2.045,159.5,2.240474930842076,5,noise_5,0.9,3.408375338190723
2024-11-18 05:20:00,0,0.00888930995648308,1.98,159.5,2.0063591804967977,5,noise_5,0.9,3.408375338190723
2024-11-18 05:30:00,0,0.0,1.93,159.5,2.371176617576271,5,noise_5,0.9,3.408375338190723
2024-11-18 05:40:00,0,0.011451582659453195,1.91,159.5,1.9933129475667641,5,noise_5,0.9,3.408375338190723
2024-11-18 05:50:00,0,0.011241605683902076,1.865,159.0,2.123089448502224,5,noise_5,0.9,3.408375338190723
2024-11-18 06:00:00,0,0.01259568704940007,1.82,159.0,2.3462922387484966,5,noise_5,0.9,3.408375338190723
2024-11-18 06:10:00,0,0.0032737052761213125,1.94,159.5,1.8789389826232643,5,noise_5,0.9,3.408375338190723
2024-11-18 06:20:00,0,0.006315839952921628,1.935,159.0,2.2194527785409015,5,noise_5,0.9,3.408375338190723
2024-11-18 06:30:00,0,0.003831665357656375,1.975,159.5,1.9021788153604433,5,noise_5,0.9,3.408375338190723
2024-11-18 06:40:00,0,0.0038588399579963183,1.955,159.0,2.236241936372945,5,noise_5,0.9,3.408375338190723
2024-11-18 06:50:00,0,0.004623284968640353,1.895,159.0,2.3046720833573247,5,noise_5,0.9,3.408375338190723
2024-11-18 07:00:00,0,0.004338284330629974,1.865,159.0,2.287247267953891,5,noise_5,0.9,3.408375338190723
2024-11-18 07:10:00,0,0.007161618135639172,1.87,159.0,2.643290032107682,5,noise_5,0.9,3.408375338190723
2024-11-18 07:20:00,0,0.023170875271279458,2.095,160.0,2.696195204652806,5,noise_5,0.9,3.408375338190723
2024-11-18 07:30:00,0,0.031046469297086,2.1,159.5,2.962072005807622,5,noise_5,0.9,3.408375338190723
2024-11-18 07:40:00,0,0.02804405465578508,2.21,161.0,2.950320349232781,5,noise_5,0.9,3.408375338190723
2024-11-18 07:50:00,0,0.06307340893892403,2.33,156.5,2.792846915134909,5,noise_5,0.9,3.408375338190723
2024-11-18 08:00:00,0,0.06363205682584167,2.2,167.5,2.639754260866443,5,noise_5,0.9,3.408375338190723
2024-11-18 08:10:00,0,0.07696252807942727,2.27,172.0,2.0993470538739807,5,noise_5,0.9,3.408375338190723
2024-11-18 08:20:00,0,0.05983518775982279,2.14,173.0,2.2184917410866305,5,noise_5,0.9,3.408375338190723
2024-11-18 08:30:00,0,0.030073921110853684,2.285,187.5,1.813208200007363,5,noise_5,0.9,3.408375338190723
2024-11-18 08:40:00,0,0.028266209390833356,2.565,238.0,1.2986315426093462,5,noise_5,0.9,3.408375338190723
2024-11-18 08:50:00,0,0.0549145767973831,2.74,214.5,0.20784669497648522,5,noise_5,0.9,3.408375338190723
2024-11-18 09:00:00,0,0.07054224663378457,2.745,197.5,0.6265334131782438,5,noise_5,0.9,3.408375338190723
2024-11-18 09:10:00,0,0.059512729797986615,2.655,214.5,0.4877288640965354,5,noise_5,0.9,3.408375338190723
2024-11-18 09:20:00,0,0.027251712898131605,2.8,242.5,0.05308291030778278,5,noise_5,0.9,3.408375338190723
2024-11-18 09:30:00,0,0.011785553037458282,2.905,268.5,-0.5256666424640315,5,noise_5,0.9,3.408375338190723
2024-11-18 09:40:00,0,0.03646185889016508,3.06,280.0,-0.9009340490446398,5,noise_5,0.9,3.408375338190723
2024-11-18 09:50:00,0,0.06971797062758615,3.285,205.5,-0.6034034046555128,5,noise_5,0.9,3.408375338190723
2024-11-18 10:00:00,0,0.05504167127425976,3.665,210.0,-0.34309790524811845,5,noise_5,0.9,3.408375338190723
2024-11-18 10:10:00,0,0.024062866349150627,3.53,193.5,0.08998432881631757,5,noise_5,0.9,3.408375338190723
2024-11-18 10:20:00,0,0.004592776758176468,3.29,240.5,0.33922246184924987,5,noise_5,0.9,3.408375338190723
2024-11-18 10:30:00,0,0.006351012002679921,3.26,277.0,0.5960707580561504,5,noise_5,0.9,3.408375338190723
2024-11-18 10:40:00,0,0.03352908520541231,3.455,265.5,0.5366100043005098,5,noise_5,0.9,3.408375338190723
2024-11-18 10:50:00,0,0.03480509261911335,3.455,253.0,0.9009751887077471,5,noise_5,0.9,3.408375338190723
2024-11-18 11:00:00,0,0.03165737441049061,3.495,259.0,0.891969942366071,5,noise_5,0.9,3.408375338190723
2024-11-18 11:10:00,0,0.010080778427388621,3.62,291.0,0.7761606258050513,5,noise_5,0.9,3.408375338190723
2024-11-18 11:20:00,0,0.009204266594327047,4.05,256.0,0.45722138784914534,5,noise_5,0.9,3.408375338190723
2024-11-18 11:30:00,0,0.030048080194482137,4.17,266.0,0.34430215739551784,5,noise_5,0.9,3.408375338190723
2024-11-18 11:40:00,0,0.019611303463763025,4.3,250.5,0.07415041622445528,5,noise_5,0.9,3.408375338190723
2024-11-18 11:50:00,0,0.014365734130133064,4.359999999999999,228.5,0.6324210962950119,5,noise_5,0.9,3.408375338190723
2024-11-18 12:00:00,0,0.0071570218988050004,4.17,197.0,1.0997682184464068,5,noise_5,0.9,3.408375338190723
2024-11-18 12:10:00,0,0.004642754001074878,3.98,214.5,1.4756702818026568,5,noise_5,0.9,3.408375338190723
2024-11-18 12:20:00,0,0.0019985939540022096,3.97,229.5,2.141682470569606,5,noise_5,0.9,3.408375338190723
2024-11-18 12:30:00,0,0.006583011387267026,3.62,199.5,2.266658035935258,5,noise_5,0.9,3.408375338190723
2024-11-18 12:40:00,0,0.018117010625382863,3.37,236.5,2.5985674770110414,5,noise_5,0.9,3.408375338190723
2024-11-18 12:50:00,0,0.07170457395476605,3.3,253.5,2.3935458679496406,5,noise_5,0.9,3.408375338190723
2024-11-18 13:00:00,0,0.061656844878455366,3.37,233.0,2.3523559245930024,5,noise_5,0.9,3.408375338190723
2024-11-18 13:10:00,0,0.04094914019810823,3.325,229.0,2.0069521376210453,5,noise_5,0.9,3.408375338190723
2024-11-18 13:20:00,0,0.01636725846703189,3.27,215.5,2.2697419895707682,5,noise_5,0.9,3.408375338190723
2024-11-18 13:30:00,0,0.013440315058959932,3.1950000000000003,196.0,2.1762446826888535,5,noise_5,0.9,3.408375338190723
2024-11-18 13:40:00,0,0.004900537917313034,3.065,170.5,2.2654544830922276,5,noise_5,0.9,3.408375338190723
2024-11-18 13:50:00,0,0.017495543674107064,2.905,194.5,2.2975991142769487,5,noise_5,0.9,3.408375338190723
2024-11-18 14:00:00,0,0.013294096969658933,2.775,196.0,2.816451669869501,5,noise_5,0.9,3.408375338190723
2024-11-18 14:10:00,0,0.15537161746441044,2.715,192.5,2.792029096672632,5,noise_5,0.9,3.408375338190723
2024-11-18 14:20:00,0,0.1869072675979327,2.66,196.5,2.8790988305479246,5,noise_5,0.9,3.408375338190723
2024-11-18 14:30:00,1,0.2345059077213421,2.605,183.0,3.271313153088972,5,noise_5,0.9,3.408375338190723
