time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 11:10:00,0,0.21278911593165736,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.9,3.408375338190723
2024-11-14 11:20:00,0,0.20064146627725452,4.285,197.0,1.1389342135158245,5,noise_5,0.9,3.408375338190723
2024-11-14 11:30:00,0,0.19251950956216357,4.365,209.0,1.199915674166018,5,noise_5,0.9,3.408375338190723
2024-11-14 11:40:00,0,0.19385397516159636,4.34,232.5,1.0445703745881865,5,noise_5,0.9,3.408375338190723
2024-11-14 11:50:00,0,0.1901726300381363,4.535,236.0,1.047636870637234,5,noise_5,0.9,3.408375338190723
2024-11-14 12:00:00,0,0.18880219944910523,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.9,3.408375338190723
2024-11-14 12:10:00,0,0.16549293809284926,4.825,219.0,1.2997182171452337,5,noise_5,0.9,3.408375338190723
2024-11-14 12:20:00,0,0.19305621845424153,4.855,221.5,1.1000030652810153,5,noise_5,0.9,3.408375338190723
2024-11-14 12:30:00,0,0.18184618932475088,4.705,206.0,1.0315504226983165,5,noise_5,0.9,3.408375338190723
2024-11-14 12:40:00,0,0.19357181572434234,4.7,185.5,0.8486035217181431,5,noise_5,0.9,3.408375338190723
2024-11-14 12:50:00,0,0.17083597405900358,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.9,3.408375338190723
2024-11-14 13:00:00,0,0.18728168051402228,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.9,3.408375338190723
2024-11-14 13:10:00,0,0.22325553784750773,4.49,269.5,1.7430801987079754,5,noise_5,0.9,3.408375338190723
2024-11-14 13:20:00,1,0.2636258029701342,4.775,246.0,1.5245484191884167,5,noise_5,0.9,3.408375338190723
2024-11-14 13:30:00,1,0.2722214782065925,5.065,227.0,1.5068056390658136,5,noise_5,0.9,3.408375338190723
2024-11-14 13:40:00,1,0.26743420647334104,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.9,3.408375338190723
2024-11-14 13:50:00,1,0.25057906440505995,5.045,230.5,1.3031409320304697,5,noise_5,0.9,3.408375338190723
2024-11-14 14:00:00,0,0.23504080637555497,5.025,224.5,0.8622806431966019,5,noise_5,0.9,3.408375338190723
2024-11-14 14:10:00,0,0.1941034064686073,5.15,181.0,0.9294959235338816,5,noise_5,0.9,3.408375338190723
2024-11-14 14:20:00,0,0.18018831092524695,5.045,180.5,1.4513124746891393,5,noise_5,0.9,3.408375338190723
2024-11-14 14:30:00,0,0.19953100051791658,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.9,3.408375338190723
2024-11-14 14:40:00,0,0.2565173495552073,4.725,180.5,2.243261943219867,5,noise_5,0.9,3.408375338190723
2024-11-14 14:50:00,0,0.33551394315168515,4.505,169.5,2.4492033880807007,5,noise_5,0.9,3.408375338190723
2024-11-14 15:00:00,0,0.40162705625540995,4.43,164.0,2.6318072756551416,5,noise_5,0.9,3.408375338190723
2024-11-14 15:10:00,0,0.4537571970094927,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.9,3.408375338190723
2024-11-14 15:20:00,0,0.5384229186653591,4.14,158.0,3.5552332069101737,5,noise_5,0.9,3.408375338190723
2024-11-14 15:30:00,0,0.6170487140364697,3.86,157.5,3.4638924114012077,5,noise_5,0.9,3.408375338190723
2024-11-14 15:40:00,1,0.6586020047652349,3.695,159.0,3.546497023364381,5,noise_5,0.9,3.408375338190723
2024-11-14 15:50:00,1,0.6871719658979093,3.495,156.5,3.7386702350851735,5,noise_5,0.9,3.408375338190723
2024-11-14 16:00:00,1,0.7034429746135721,3.425,158.5,3.0974023457921973,5,noise_5,0.9,3.408375338190723
2024-11-14 16:10:00,1,0.6519382707389743,3.335,158.5,2.727052389592327,5,noise_5,0.9,3.408375338190723
2024-11-14 16:20:00,1,0.5982816590393575,3.27,158.5,2.749553003158148,5,noise_5,0.9,3.408375338190723
2024-11-14 16:30:00,1,0.5400488531662851,3.12,159.0,2.4553647955182534,5,noise_5,0.9,3.408375338190723
2024-11-14 16:40:00,1,0.48114285434734216,3.0,158.5,2.521268075885107,5,noise_5,0.9,3.408375338190723
2024-11-14 16:50:00,1,0.47720622221408104,2.795,158.0,2.5895640598001,5,noise_5,0.9,3.408375338190723
2024-11-14 17:00:00,1,0.4671024528145453,2.77,79.5,2.4952082422722164,5,noise_5,0.9,3.408375338190723
2024-11-14 17:10:00,1,0.46402723122194606,2.465,0.0,2.6836870364811674,5,noise_5,0.9,3.408375338190723
2024-11-14 17:20:00,1,0.48621148249797014,2.1,0.0,3.3336951331757128,5,noise_5,0.9,3.408375338190723
2024-11-14 17:30:00,1,0.5620364034508549,1.85,0.0,3.395744455111547,5,noise_5,0.9,3.408375338190723
2024-11-14 17:40:00,1,0.6099501562464242,1.665,0.0,4.209799551192738,5,noise_5,0.9,3.408375338190723
2024-11-14 17:50:00,0,0.7341566697793297,1.545,0.0,4.060656958141937,5,noise_5,0.9,3.408375338190723
2024-11-14 18:00:00,0,0.752128827614243,1.56,0.0,4.2949456299497974,5,noise_5,0.9,3.408375338190723
2024-11-14 18:10:00,0,0.8056600429807604,1.82,0.0,4.380137490869728,5,noise_5,0.9,3.408375338190723
2024-11-14 18:20:00,0,0.8115979736900767,1.985,0.0,5.29598717351168,5,noise_5,0.9,3.408375338190723
2024-11-14 18:30:00,0,0.8767290954064215,2.16,0.0,4.240773275901027,5,noise_5,0.9,3.408375338190723
2024-11-14 18:40:00,0,0.8409750084702282,2.105,0.0,4.045934345409147,5,noise_5,0.9,3.408375338190723
2024-11-14 18:50:00,0,0.8386955780518333,1.985,0.0,3.8248443033015995,5,noise_5,0.9,3.408375338190723
2024-11-14 19:00:00,0,0.7707968600090803,1.81,0.0,3.4481197004545443,5,noise_5,0.9,3.408375338190723
2024-11-14 19:10:00,0,0.720207230797324,1.65,0.0,3.5386360476311154,5,noise_5,0.9,3.408375338190723
2024-11-14 19:20:00,0,0.7020560620161009,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.9,3.408375338190723
2024-11-14 19:30:00,0,0.6903708955771217,1.72,0.0,3.5854845989410435,5,noise_5,0.9,3.408375338190723
2024-11-14 19:40:00,0,0.6957695209138893,1.91,0.0,3.5886303623321467,5,noise_5,0.9,3.408375338190723
2024-11-14 19:50:00,0,0.6995728614683034,2.0,0.0,2.8723975981040084,5,noise_5,0.9,3.408375338190723
2024-11-14 20:00:00,0,0.6245331991026403,1.895,0.0,2.788778250524544,5,noise_5,0.9,3.408375338190723
2024-11-14 20:10:00,0,0.5851434549518819,1.765,0.0,2.937243086661706,5,noise_5,0.9,3.408375338190723
2024-11-14 20:20:00,0,0.548253354264433,1.63,0.0,2.686451856236708,5,noise_5,0.9,3.408375338190723
2024-11-14 20:30:00,0,0.5203310107918326,1.515,0.0,2.6950835529267465,5,noise_5,0.9,3.408375338190723
2024-11-14 20:40:00,0,0.5207025748379269,1.535,0.0,2.9748243106583807,5,noise_5,0.9,3.408375338190723
2024-11-14 20:50:00,0,0.5352760912682478,1.735,0.0,2.6900978226126107,5,noise_5,0.9,3.408375338190723
2024-11-14 21:00:00,0,0.5157731910306822,1.975,0.0,2.701905013088428,5,noise_5,0.9,3.408375338190723
2024-11-14 21:10:00,0,0.5243077931472151,2.09,0.0,2.1742287190452245,5,noise_5,0.9,3.408375338190723
2024-11-14 21:20:00,0,0.4444137100336819,2.095,0.0,2.160149397723366,5,noise_5,0.9,3.408375338190723
2024-11-14 21:30:00,0,0.4206050504274462,2.0,0.0,2.1915337586234713,5,noise_5,0.9,3.408375338190723
2024-11-14 21:40:00,0,0.3873872118144254,1.84,0.0,1.9618560207806652,5,noise_5,0.9,3.408375338190723
2024-11-14 21:50:00,0,0.3630925201263463,1.66,0.0,2.099978871963433,5,noise_5,0.9,3.408375338190723
2024-11-14 22:00:00,0,0.37036732031184777,1.5,0.0,2.056221592929493,5,noise_5,0.9,3.408375338190723
2024-11-14 22:10:00,0,0.35632519312432265,1.475,0.0,3.068524884368399,5,noise_5,0.9,3.408375338190723
2024-11-14 22:20:00,0,0.47600970525615477,1.685,0.0,3.1466910967886967,5,noise_5,0.9,3.408375338190723
2024-11-14 22:30:00,0,0.5268590514946991,1.975,0.0,2.495881873786619,5,noise_5,0.9,3.408375338190723
2024-11-14 22:40:00,0,0.5276693799818204,2.09,0.0,2.6243843076970066,5,noise_5,0.9,3.408375338190723
2024-11-14 22:50:00,0,0.519000057118634,1.99,0.0,2.345366505915667,5,noise_5,0.9,3.408375338190723
2024-11-14 23:00:00,0,0.4467488356858944,1.93,0.0,2.293960751805322,5,noise_5,0.9,3.408375338190723
2024-11-14 23:10:00,0,0.437692422372047,1.735,31.5,2.529315155943582,5,noise_5,0.9,3.408375338190723
2024-11-14 23:20:00,0,0.4424820519916569,1.62,62.5,2.5703402675283407,5,noise_5,0.9,3.408375338190723
2024-11-14 23:30:00,0,0.4538799491924541,1.715,125.0,2.255115815955577,5,noise_5,0.9,3.408375338190723
2024-11-14 23:40:00,0,0.43652099327813954,2.12,142.5,2.074852981442106,5,noise_5,0.9,3.408375338190723
2024-11-14 23:50:00,0,0.40556008990550674,2.42,160.0,1.1230789448418932,5,noise_5,0.9,3.408375338190723
2024-11-15 00:00:00,0,0.28087771525127947,2.555,159.5,1.225386079050402,5,noise_5,0.9,3.408375338190723
2024-11-15 00:10:00,0,0.24715378755216277,2.635,159.0,0.5970591147175384,5,noise_5,0.9,3.408375338190723
2024-11-15 00:20:00,0,0.16057954339616734,2.5,159.0,0.6401071267853418,5,noise_5,0.9,3.408375338190723
2024-11-15 00:30:00,0,0.15226125736459384,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.9,3.408375338190723
2024-11-15 00:40:00,0,0.11347315665417161,2.395,159.0,0.7003968587990386,5,noise_5,0.9,3.408375338190723
2024-11-15 00:50:00,0,0.12862398674864825,2.38,159.0,0.6386089739545149,5,noise_5,0.9,3.408375338190723
2024-11-15 01:00:00,0,0.12242787495354604,2.31,159.0,0.718211731736158,5,noise_5,0.9,3.408375338190723
2024-11-15 01:10:00,0,0.13908396448480628,2.295,158.5,0.6383600963956653,5,noise_5,0.9,3.408375338190723
2024-11-15 01:20:00,0,0.134366291500853,2.295,159.0,1.249837005898339,5,noise_5,0.9,3.408375338190723
2024-11-15 01:30:00,0,0.17160480367239483,2.27,159.0,1.6419358348704591,5,noise_5,0.9,3.408375338190723
2024-11-15 01:40:00,0,0.21274351174655023,2.215,159.0,1.3778043703058067,5,noise_5,0.9,3.408375338190723
2024-11-15 01:50:00,0,0.2339733810804029,2.16,159.5,1.9587545476570831,5,noise_5,0.9,3.408375338190723
2024-11-15 02:00:00,0,0.2982941459171638,2.12,159.0,1.4572860230983657,5,noise_5,0.9,3.408375338190723
2024-11-15 02:10:00,0,0.257912792001997,2.065,159.5,1.6517464655144671,5,noise_5,0.9,3.408375338190723
2024-11-15 02:20:00,0,0.29070332652738734,2.02,159.0,1.9090703854740347,5,noise_5,0.9,3.408375338190723
2024-11-15 02:30:00,0,0.2927857534819019,1.975,160.0,2.1631701794857108,5,noise_5,0.9,3.408375338190723
2024-11-15 02:40:00,0,0.3397486464126974,1.965,159.0,2.0635954071626195,5,noise_5,0.9,3.408375338190723
2024-11-15 02:50:00,0,0.3562408567178325,1.965,159.0,2.3937832948297917,5,noise_5,0.9,3.408375338190723
2024-11-15 03:00:00,0,0.40469045004265075,1.99,159.0,1.9845187252199743,5,noise_5,0.9,3.408375338190723
2024-11-15 03:10:00,0,0.36748772011904446,2.005,159.5,2.1941020033143097,5,noise_5,0.9,3.408375338190723
2024-11-15 03:20:00,0,0.395075748013028,2.045,159.0,2.363772682812538,5,noise_5,0.9,3.408375338190723
2024-11-15 03:30:00,0,0.3947881098815006,2.05,159.0,2.162546464290486,5,noise_5,0.9,3.408375338190723
2024-11-15 03:40:00,0,0.3941975652138861,2.01,159.0,2.1265178404666685,5,noise_5,0.9,3.408375338190723
2024-11-15 03:50:00,0,0.3932117886625687,2.01,159.0,1.9182962486778585,5,noise_5,0.9,3.408375338190723
2024-11-15 04:00:00,0,0.3559883502550907,1.965,159.0,1.9540689656050958,5,noise_5,0.9,3.408375338190723
2024-11-15 04:10:00,0,0.34893501180806447,1.955,159.0,1.8476704165673468,5,noise_5,0.9,3.408375338190723
2024-11-15 04:20:00,0,0.32623586193327,1.96,159.0,2.3345636138325148,5,noise_5,0.9,3.408375338190723
2024-11-15 04:30:00,0,0.37497620422597827,1.96,159.5,2.2501936936892797,5,noise_5,0.9,3.408375338190723
2024-11-15 04:40:00,0,0.37915257310557243,1.92,159.0,2.304712850910036,5,noise_5,0.9,3.408375338190723
2024-11-15 04:50:00,0,0.4146261478505824,1.915,159.0,2.693445699285892,5,noise_5,0.9,3.408375338190723
2024-11-15 05:00:00,0,0.4548715264896151,1.87,159.5,2.501967824945254,5,noise_5,0.9,3.408375338190723
2024-11-15 05:10:00,0,0.45411261400479297,1.865,159.0,2.694163172628489,5,noise_5,0.9,3.408375338190723
2024-11-15 05:20:00,0,0.49508629782156766,1.92,159.5,2.1211821563646893,5,noise_5,0.9,3.408375338190723
2024-11-15 05:30:00,1,0.42497225758423,2.01,159.0,1.7502524838538847,5,noise_5,0.9,3.408375338190723
2024-11-15 05:40:00,0,0.37290870123944847,2.075,159.5,1.7640594615571885,5,noise_5,0.9,3.408375338190723
2024-11-15 05:50:00,0,0.3225191593320057,2.095,159.0,1.9486431277890475,5,noise_5,0.9,3.408375338190723
2024-11-15 06:00:00,0,0.3185275620259584,2.105,159.0,2.0953748712086337,5,noise_5,0.9,3.408375338190723
2024-11-15 06:10:00,0,0.341518945753795,2.01,159.0,1.5686319188538178,5,noise_5,0.9,3.408375338190723
2024-11-15 06:20:00,0,0.30590144639752503,1.975,159.0,2.220890547183224,5,noise_5,0.9,3.408375338190723
2024-11-15 06:30:00,0,0.3606501027738738,1.925,159.0,2.178597222451671,5,noise_5,0.9,3.408375338190723
2024-11-15 06:40:00,0,0.3485424266918644,1.91,159.0,2.0825952139868953,5,noise_5,0.9,3.408375338190723
2024-11-15 06:50:00,0,0.37949583221587835,1.87,159.0,1.7649700639359729,5,noise_5,0.9,3.408375338190723
2024-11-15 07:00:00,0,0.3393177249716245,1.865,156.5,2.459577419355078,5,noise_5,0.9,3.408375338190723
2024-11-15 07:10:00,0,0.3936839781373593,1.945,154.0,2.624471342290235,5,noise_5,0.9,3.408375338190723
2024-11-15 07:20:00,0,0.41997367491055715,2.045,154.5,3.3133848474759944,5,noise_5,0.9,3.408375338190723
2024-11-15 07:30:00,0,0.5546464578453587,2.2,156.0,3.4854297203294458,5,noise_5,0.9,3.408375338190723
2024-11-15 07:40:00,0,0.6148541632730323,2.245,157.0,3.17654592573178,5,noise_5,0.9,3.408375338190723
2024-11-15 07:50:00,0,0.6347250407021887,2.145,161.0,3.164477447245794,5,noise_5,0.9,3.408375338190723
2024-11-15 08:00:00,0,0.6320224035797598,2.025,168.0,2.569089486902527,5,noise_5,0.9,3.408375338190723
2024-11-15 08:10:00,0,0.5444293464455857,1.97,171.5,2.3425970116965225,5,noise_5,0.9,3.408375338190723
2024-11-15 08:20:00,0,0.4912500253208404,2.205,179.0,1.6318758951957797,5,noise_5,0.9,3.408375338190723
2024-11-15 08:30:00,0,0.36120912802699845,2.505,182.0,0.6300968296283038,5,noise_5,0.9,3.408375338190723
2024-11-15 08:40:00,0,0.22793478417690843,2.68,186.5,1.0422889029295064,5,noise_5,0.9,3.408375338190723
2024-11-15 08:50:00,0,0.19602382709450686,2.62,188.0,0.9704004489640781,5,noise_5,0.9,3.408375338190723
2024-11-15 09:00:00,0,0.16037039381485402,2.585,188.0,0.785142771448541,5,noise_5,0.9,3.408375338190723
2024-11-15 09:10:00,0,0.16300016015352234,2.545,191.0,0.9176379340165326,5,noise_5,0.9,3.408375338190723
2024-11-15 09:20:00,0,0.16400091981910417,2.49,196.5,0.8787741781404534,5,noise_5,0.9,3.408375338190723
2024-11-15 09:30:00,0,0.15767828337872192,2.495,206.0,0.66617556046209,5,noise_5,0.9,3.408375338190723
2024-11-15 09:40:00,0,0.14902039708427192,2.535,208.0,0.9212843524825516,5,noise_5,0.9,3.408375338190723
2024-11-15 09:50:00,0,0.15785331844529618,2.575,218.0,0.7649841464255047,5,noise_5,0.9,3.408375338190723
2024-11-15 10:00:00,0,0.14667860297268395,2.755,255.0,0.567597497832736,5,noise_5,0.9,3.408375338190723
2024-11-15 10:10:00,0,0.1410380610435032,2.965,263.5,0.39169758580121083,5,noise_5,0.9,3.408375338190723
2024-11-15 10:20:00,0,0.1227297049118233,3.155,240.5,-0.050463777733124715,5,noise_5,0.9,3.408375338190723
2024-11-15 10:30:00,0,0.09476261207948136,3.385,261.0,-0.05117023581142632,5,noise_5,0.9,3.408375338190723
2024-11-15 10:40:00,0,0.08426072526601683,3.665,276.0,-0.2698298474329448,5,noise_5,0.9,3.408375338190723
2024-11-15 10:50:00,0,0.06838667829304114,3.725,220.5,-0.24622675038357045,5,noise_5,0.9,3.408375338190723
2024-11-15 11:00:00,0,0.06660521009759103,3.71,225.0,0.022003497865895838,5,noise_5,0.9,3.408375338190723
2024-11-15 11:10:00,0,0.07076177869852182,3.83,228.5,0.2696450524711125,5,noise_5,0.9,3.408375338190723
2024-11-15 11:20:00,0,0.08263133268957146,3.84,234.0,0.9833290867892472,5,noise_5,0.9,3.408375338190723
2024-11-15 11:30:00,0,0.12348704422746769,3.845,233.5,1.0715362019499892,5,noise_5,0.9,3.408375338190723
2024-11-15 11:40:00,0,0.1516115414963565,3.925,228.0,0.7990606293511426,5,noise_5,0.9,3.408375338190723
2024-11-15 11:50:00,0,0.16404395466974414,3.83,230.5,1.4106732588653692,5,noise_5,0.9,3.408375338190723
2024-11-15 12:00:00,0,0.2023573470506214,3.82,235.5,1.5632726198933113,5,noise_5,0.9,3.408375338190723
2024-11-15 12:10:00,0,0.21921697404613483,3.9,220.0,1.54057168286581,5,noise_5,0.9,3.408375338190723
2024-11-15 12:20:00,0,0.25355545476160285,4.08,217.0,1.4966828637601104,5,noise_5,0.9,3.408375338190723
2024-11-15 12:30:00,0,0.2572057432283467,3.98,210.0,1.80770252186187,5,noise_5,0.9,3.408375338190723
2024-11-15 12:40:00,0,0.28246142375510896,4.09,209.5,2.2487203981942514,5,noise_5,0.9,3.408375338190723
2024-11-15 12:50:00,0,0.33463312035415194,3.92,206.0,1.89763553123678,5,noise_5,0.9,3.408375338190723
2024-11-15 13:00:00,0,0.3359639296696657,3.88,203.0,1.716799801719322,5,noise_5,0.9,3.408375338190723
2024-11-15 13:10:00,0,0.3314992532634944,3.835,193.0,2.080117880549981,5,noise_5,0.9,3.408375338190723
2024-11-15 13:20:00,1,0.3392032000541814,3.715,180.5,2.150838057525398,5,noise_5,0.9,3.408375338190723
2024-11-15 13:30:00,1,0.3495221337378318,3.565,170.5,2.0925434204439313,5,noise_5,0.9,3.408375338190723
2024-11-15 13:40:00,0,0.37003666907117794,3.395,173.0,2.8336933075706625,5,noise_5,0.9,3.408375338190723
2024-11-15 13:50:00,1,0.4544443219757108,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.9,3.408375338190723
2024-11-15 14:00:00,0,0.4318653630189906,3.13,177.0,2.612824930681551,5,noise_5,0.9,3.408375338190723
2024-11-15 14:10:00,0,0.49040062911214394,3.045,177.5,2.4057424981266493,5,noise_5,0.9,3.408375338190723
2024-11-15 14:20:00,0,0.4450988702959619,2.99,171.0,2.6352767789432576,5,noise_5,0.9,3.408375338190723
2024-11-15 14:30:00,0,0.4783465210255302,2.955,167.5,2.4975892507230135,5,noise_5,0.9,3.408375338190723
2024-11-15 14:40:00,0,0.45816579738223107,2.915,161.0,2.833423766495063,5,noise_5,0.9,3.408375338190723
2024-11-15 14:50:00,0,0.5067133340459357,2.845,158.0,2.9390075939122333,5,noise_5,0.9,3.408375338190723
2024-11-15 15:00:00,0,0.5239571484164984,2.795,155.5,3.0887288839365077,5,noise_5,0.9,3.408375338190723
2024-11-15 15:10:00,0,0.5692276358739408,2.725,155.0,2.632930464521781,5,noise_5,0.9,3.408375338190723
2024-11-15 15:20:00,0,0.5315784995006987,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.9,3.408375338190723
2024-11-15 15:30:00,0,0.6118997929547564,2.62,157.5,3.7088849990453028,5,noise_5,0.9,3.408375338190723
2024-11-15 15:40:00,1,0.644320075909056,2.715,156.5,3.3602567270769583,5,noise_5,0.9,3.408375338190723
2024-11-15 15:50:00,1,0.6706167782694272,2.625,156.5,3.4602615188898547,5,noise_5,0.9,3.408375338190723
2024-11-15 16:00:00,0,0.6840863585358177,2.595,158.5,2.5595202000768147,5,noise_5,0.9,3.408375338190723
2024-11-15 16:10:00,0,0.5692118895523602,2.535,158.5,2.381801533993354,5,noise_5,0.9,3.408375338190723
2024-11-15 16:20:00,1,0.5163140322173131,2.51,159.0,2.2241968995597787,5,noise_5,0.9,3.408375338190723
2024-11-15 16:30:00,1,0.4269170673380014,2.475,158.0,2.2758314492933387,5,noise_5,0.9,3.408375338190723
2024-11-15 16:40:00,0,0.41354816509584785,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.9,3.408375338190723
2024-11-15 16:50:00,1,0.3601998884518231,2.43,158.0,1.8139392980698865,5,noise_5,0.9,3.408375338190723
2024-11-15 17:00:00,0,0.3417443956498677,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.9,3.408375338190723
2024-11-15 17:10:00,0,0.33519535082900903,2.13,0.0,2.3494707837024436,5,noise_5,0.9,3.408375338190723
2024-11-15 17:20:00,1,0.3746582201119906,1.86,0.0,2.780851825740463,5,noise_5,0.9,3.408375338190723
2024-11-15 17:30:00,1,0.45094058281474786,1.63,0.0,3.3414183692278137,5,noise_5,0.9,3.408375338190723
2024-11-15 17:40:00,1,0.5569680977921967,1.495,0.0,3.638240245053815,5,noise_5,0.9,3.408375338190723
2024-11-15 17:50:00,1,0.6427218083481265,1.515,0.0,3.539477222753316,5,noise_5,0.9,3.408375338190723
2024-11-15 18:00:00,1,0.6800519648376201,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.9,3.408375338190723
2024-11-15 18:10:00,1,0.6735873948905328,1.705,0.0,3.3102423091553312,5,noise_5,0.9,3.408375338190723
2024-11-15 18:20:00,1,0.6570659235807034,1.7,0.0,3.5701360033474607,5,noise_5,0.9,3.408375338190723
2024-11-15 18:30:00,0,0.6695710339716047,1.665,0.0,3.563229495576362,5,noise_5,0.9,3.408375338190723
2024-11-15 18:40:00,0,0.6778516594000998,1.605,0.0,3.116518575405596,5,noise_5,0.9,3.408375338190723
2024-11-15 18:50:00,0,0.6483551294374583,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.9,3.408375338190723
2024-11-15 19:00:00,0,0.6815403725780045,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.9,3.408375338190723
2024-11-15 19:10:00,0,0.6258859426040899,1.71,0.0,2.7450924153051943,5,noise_5,0.9,3.408375338190723
2024-11-15 19:20:00,0,0.5949693373586457,1.9,0.0,3.8144028985495453,5,noise_5,0.9,3.408375338190723
2024-11-15 19:30:00,0,0.6616212389749131,1.98,0.0,3.7337324337487274,5,noise_5,0.9,3.408375338190723
2024-11-15 19:40:00,0,0.6692923664856977,1.945,0.0,3.53633300975417,5,noise_5,0.9,3.408375338190723
2024-11-15 19:50:00,0,0.7117553455413205,1.865,0.0,3.5966990246184487,5,noise_5,0.9,3.408375338190723
2024-11-15 20:00:00,0,0.7054805699871647,1.765,0.0,3.60544628799164,5,noise_5,0.9,3.408375338190723
2024-11-15 20:10:00,0,0.6968227660686892,1.71,0.0,3.5713638742195233,5,noise_5,0.9,3.408375338190723
2024-11-15 20:20:00,0,0.6974745641039141,1.71,0.0,3.701794337918157,5,noise_5,0.9,3.408375338190723
2024-11-15 20:30:00,0,0.7091967551099216,1.785,0.0,3.3157446571835827,5,noise_5,0.9,3.408375338190723
2024-11-15 20:40:00,0,0.6743928166318006,1.885,0.0,3.3605188115816027,5,noise_5,0.9,3.408375338190723
2024-11-15 20:50:00,0,0.6719400959015279,1.905,0.0,2.8194031708285863,5,noise_5,0.9,3.408375338190723
2024-11-15 21:00:00,0,0.5908123382436673,1.875,0.0,2.915243233220277,5,noise_5,0.9,3.408375338190723
2024-11-15 21:10:00,0,0.5811858722912753,1.83,0.0,2.535520381912285,5,noise_5,0.9,3.408375338190723
2024-11-15 21:20:00,0,0.5042476637092501,1.785,0.0,3.2186295731163472,5,noise_5,0.9,3.408375338190723
2024-11-15 21:30:00,0,0.5719098742164952,1.765,0.0,3.2809020839587255,5,noise_5,0.9,3.408375338190723
2024-11-15 21:40:00,0,0.582223673753113,1.79,0.0,3.2240159512900224,5,noise_5,0.9,3.408375338190723
2024-11-15 21:50:00,0,0.6250343159587365,1.86,0.0,2.424391865412481,5,noise_5,0.9,3.408375338190723
2024-11-15 22:00:00,0,0.5379578080491438,1.88,0.0,2.5728704910432665,5,noise_5,0.9,3.408375338190723
2024-11-15 22:10:00,0,0.5154130740925837,1.825,0.0,2.5460200719815376,5,noise_5,0.9,3.408375338190723
2024-11-15 22:20:00,0,0.46223531762330217,1.745,0.0,2.6026920542753444,5,noise_5,0.9,3.408375338190723
2024-11-15 22:30:00,0,0.478019148827701,1.7,0.0,2.831574233277564,5,noise_5,0.9,3.408375338190723
2024-11-15 22:40:00,0,0.5048400520850912,1.775,0.0,2.685891042257957,5,noise_5,0.9,3.408375338190723
2024-11-15 22:50:00,0,0.5023607338299768,1.89,0.0,2.2730280640448033,5,noise_5,0.9,3.408375338190723
2024-11-15 23:00:00,0,0.46489351975128507,1.945,0.0,1.8276990511080058,5,noise_5,0.9,3.408375338190723
2024-11-15 23:10:00,0,0.3870826305041047,1.875,31.5,2.041725417026681,5,noise_5,0.9,3.408375338190723
2024-11-15 23:20:00,0,0.3639953575405922,1.88,63.5,1.5928562224063576,5,noise_5,0.9,3.408375338190723
2024-11-15 23:30:00,0,0.2989808154556664,1.865,125.0,1.0069402623417254,5,noise_5,0.9,3.408375338190723
2024-11-15 23:40:00,0,0.24236803903832957,1.96,142.0,0.9668052033822079,5,noise_5,0.9,3.408375338190723
2024-11-15 23:50:00,0,0.19941899604757163,2.02,159.5,0.7576825038235064,5,noise_5,0.9,3.408375338190723
2024-11-16 00:00:00,0,0.15985101558344592,2.08,159.5,0.7238636831892187,5,noise_5,0.9,3.408375338190723
2024-11-16 00:10:00,0,0.15142631308223176,2.18,159.0,0.6961378117559995,5,noise_5,0.9,3.408375338190723
2024-11-16 00:20:00,0,0.1416580719185504,2.215,159.5,0.9062267069638494,5,noise_5,0.9,3.408375338190723
2024-11-16 00:30:00,0,0.15188932160198867,2.26,159.5,0.5669177599677759,5,noise_5,0.9,3.408375338190723
2024-11-16 00:40:00,0,0.13636425006430972,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.9,3.408375338190723
2024-11-16 00:50:00,0,0.1791665671268737,2.355,159.5,1.1582208843085162,5,noise_5,0.9,3.408375338190723
2024-11-16 01:00:00,0,0.17567810077812815,2.385,159.0,1.4020972490934724,5,noise_5,0.9,3.408375338190723
2024-11-16 01:10:00,0,0.22204541101021424,2.425,159.5,1.264694457356093,5,noise_5,0.9,3.408375338190723
2024-11-16 01:20:00,0,0.2130638671118081,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.9,3.408375338190723
2024-11-16 01:30:00,0,0.2196307667637491,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.9,3.408375338190723
2024-11-16 01:40:00,0,0.2286603529462132,2.49,159.5,1.775244945804772,5,noise_5,0.9,3.408375338190723
