time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 11:30:00,0,0.007353919,3.845,233.5,1.0715362019499892,5,noise_5,0.9,3.408375338190723
2024-11-15 11:40:00,0,0.009441943,3.925,228.0,0.7990606293511426,5,noise_5,0.9,3.408375338190723
2024-11-15 11:50:00,0,0.010898323,3.83,230.5,1.4106732588653692,5,noise_5,0.9,3.408375338190723
2024-11-15 12:00:00,0,0.0071591847,3.82,235.5,1.5632726198933113,5,noise_5,0.9,3.408375338190723
2024-11-15 12:10:00,0,0.0078759985,3.9,220.0,1.54057168286581,5,noise_5,0.9,3.408375338190723
2024-11-15 12:20:00,0,0.013910572,4.08,217.0,1.4966828637601104,5,noise_5,0.9,3.408375338190723
2024-11-15 12:30:00,0,0.014749055,3.98,210.0,1.80770252186187,5,noise_5,0.9,3.408375338190723
2024-11-15 12:40:00,0,0.019967088,4.09,209.5,2.2487203981942514,5,noise_5,0.9,3.408375338190723
2024-11-15 12:50:00,0,0.030963702,3.92,206.0,1.89763553123678,5,noise_5,0.9,3.408375338190723
2024-11-15 13:00:00,0,0.03211826,3.88,203.0,1.716799801719322,5,noise_5,0.9,3.408375338190723
2024-11-15 13:10:00,0,0.050177533,3.835,193.0,2.080117880549981,5,noise_5,0.9,3.408375338190723
2024-11-15 13:20:00,0,0.041314308,3.715,180.5,2.150838057525398,5,noise_5,0.9,3.408375338190723
2024-11-15 13:30:00,0,0.042340945,3.565,170.5,2.0925434204439313,5,noise_5,0.9,3.408375338190723
2024-11-15 13:40:00,0,0.056920957,3.395,173.0,2.8336933075706625,5,noise_5,0.9,3.408375338190723
2024-11-15 13:50:00,0,0.04704177,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.9,3.408375338190723
2024-11-15 14:00:00,0,0.056557853,3.13,177.0,2.612824930681551,5,noise_5,0.9,3.408375338190723
2024-11-15 14:10:00,0,0.04967181,3.045,177.5,2.4057424981266493,5,noise_5,0.9,3.408375338190723
2024-11-15 14:20:00,1,0.035894506,2.99,171.0,2.6352767789432576,5,noise_5,0.9,3.408375338190723
2024-11-15 14:30:00,1,0.0814821,2.955,167.5,2.4975892507230135,5,noise_5,0.9,3.408375338190723
2024-11-15 14:40:00,0,0.08067738,2.915,161.0,2.833423766495063,5,noise_5,0.9,3.408375338190723
2024-11-15 14:50:00,1,0.044407126,2.845,158.0,2.9390075939122333,5,noise_5,0.9,3.408375338190723
2024-11-15 15:00:00,0,0.06505669,2.795,155.5,3.0887288839365077,5,noise_5,0.9,3.408375338190723
2024-11-15 15:10:00,0,0.09976485,2.725,155.0,2.632930464521781,5,noise_5,0.9,3.408375338190723
2024-11-15 15:20:00,0,0.13447069,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.9,3.408375338190723
2024-11-15 15:30:00,0,0.14056289,2.62,157.5,3.7088849990453028,5,noise_5,0.9,3.408375338190723
2024-11-15 15:40:00,0,0.108397126,2.715,156.5,3.3602567270769583,5,noise_5,0.9,3.408375338190723
2024-11-15 15:50:00,0,0.22810768,2.625,156.5,3.4602615188898547,5,noise_5,0.9,3.408375338190723
2024-11-15 16:00:00,0,0.36172542,2.595,158.5,2.5595202000768147,5,noise_5,0.9,3.408375338190723
2024-11-15 16:10:00,0,0.08674346,2.535,158.5,2.381801533993354,5,noise_5,0.9,3.408375338190723
2024-11-15 16:20:00,0,0.07637059,2.51,159.0,2.2241968995597787,5,noise_5,0.9,3.408375338190723
2024-11-15 16:30:00,0,0.043930784,2.475,158.0,2.2758314492933387,5,noise_5,0.9,3.408375338190723
2024-11-15 16:40:00,1,0.041775856,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.9,3.408375338190723
2024-11-15 16:50:00,1,0.033618946,2.43,158.0,1.8139392980698865,5,noise_5,0.9,3.408375338190723
2024-11-15 17:00:00,0,0.03343225,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.9,3.408375338190723
2024-11-15 17:10:00,0,0.13463113,2.13,0.0,2.3494707837024436,5,noise_5,0.9,3.408375338190723
2024-11-15 17:20:00,1,0.3205051,1.86,0.0,2.780851825740463,5,noise_5,0.9,3.408375338190723
2024-11-15 17:30:00,1,0.09001674,1.63,0.0,3.3414183692278137,5,noise_5,0.9,3.408375338190723
2024-11-15 17:40:00,0,0.037018813,1.495,0.0,3.638240245053815,5,noise_5,0.9,3.408375338190723
2024-11-15 17:50:00,1,0.15376645,1.515,0.0,3.539477222753316,5,noise_5,0.9,3.408375338190723
2024-11-15 18:00:00,0,0.6706342,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.9,3.408375338190723
2024-11-15 18:10:00,0,0.77657574,1.705,0.0,3.3102423091553312,5,noise_5,0.9,3.408375338190723
2024-11-15 18:20:00,1,0.74686164,1.7,0.0,3.5701360033474607,5,noise_5,0.9,3.408375338190723
2024-11-15 18:30:00,1,0.65000945,1.665,0.0,3.563229495576362,5,noise_5,0.9,3.408375338190723
2024-11-15 18:40:00,1,0.43288365,1.605,0.0,3.116518575405596,5,noise_5,0.9,3.408375338190723
2024-11-15 18:50:00,1,0.2925077,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.9,3.408375338190723
2024-11-15 19:00:00,1,0.26217774,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.9,3.408375338190723
2024-11-15 19:10:00,1,0.411557,1.71,0.0,2.7450924153051943,5,noise_5,0.9,3.408375338190723
2024-11-15 19:20:00,1,0.339146,1.9,0.0,3.8144028985495453,5,noise_5,0.9,3.408375338190723
2024-11-15 19:30:00,0,0.08183609,1.98,0.0,3.7337324337487274,5,noise_5,0.9,3.408375338190723
2024-11-15 19:40:00,0,0.033621833,1.945,0.0,3.53633300975417,5,noise_5,0.9,3.408375338190723
2024-11-15 19:50:00,0,0.0131958965,1.865,0.0,3.5966990246184487,5,noise_5,0.9,3.408375338190723
2024-11-15 20:00:00,0,0.0076338644,1.765,0.0,3.60544628799164,5,noise_5,0.9,3.408375338190723
2024-11-15 20:10:00,0,0.011118547,1.71,0.0,3.5713638742195233,5,noise_5,0.9,3.408375338190723
2024-11-15 20:20:00,0,0.014501739,1.71,0.0,3.701794337918157,5,noise_5,0.9,3.408375338190723
2024-11-15 20:30:00,0,0.016088882,1.785,0.0,3.3157446571835827,5,noise_5,0.9,3.408375338190723
2024-11-15 20:40:00,0,0.031852186,1.885,0.0,3.3605188115816027,5,noise_5,0.9,3.408375338190723
2024-11-15 20:50:00,0,0.035932694,1.905,0.0,2.8194031708285863,5,noise_5,0.9,3.408375338190723
2024-11-15 21:00:00,0,0.019680858,1.875,0.0,2.915243233220277,5,noise_5,0.9,3.408375338190723
2024-11-15 21:10:00,0,0.009160543,1.83,0.0,2.535520381912285,5,noise_5,0.9,3.408375338190723
2024-11-15 21:20:00,0,0.0018371099,1.785,0.0,3.2186295731163472,5,noise_5,0.9,3.408375338190723
2024-11-15 21:30:00,0,0.00071586185,1.765,0.0,3.2809020839587255,5,noise_5,0.9,3.408375338190723
2024-11-15 21:40:00,0,0.0011218324,1.79,0.0,3.2240159512900224,5,noise_5,0.9,3.408375338190723
2024-11-15 21:50:00,0,0.0027271307,1.86,0.0,2.424391865412481,5,noise_5,0.9,3.408375338190723
2024-11-15 22:00:00,0,0.0017748863,1.88,0.0,2.5728704910432665,5,noise_5,0.9,3.408375338190723
2024-11-15 22:10:00,0,0.00078581047,1.825,0.0,2.5460200719815376,5,noise_5,0.9,3.408375338190723
2024-11-15 22:20:00,0,0.00053718087,1.745,0.0,2.6026920542753444,5,noise_5,0.9,3.408375338190723
2024-11-15 22:30:00,0,0.0004407602,1.7,0.0,2.831574233277564,5,noise_5,0.9,3.408375338190723
2024-11-15 22:40:00,0,0.00048667254,1.775,0.0,2.685891042257957,5,noise_5,0.9,3.408375338190723
2024-11-15 22:50:00,0,0.0012113982,1.89,0.0,2.2730280640448033,5,noise_5,0.9,3.408375338190723
2024-11-15 23:00:00,0,0.0005116586,1.945,0.0,1.8276990511080058,5,noise_5,0.9,3.408375338190723
2024-11-15 23:10:00,0,0.00022707562,1.875,31.5,2.041725417026681,5,noise_5,0.9,3.408375338190723
2024-11-15 23:20:00,0,0.00023003753,1.88,63.5,1.5928562224063576,5,noise_5,0.9,3.408375338190723
2024-11-15 23:30:00,0,0.00063206675,1.865,125.0,1.0069402623417254,5,noise_5,0.9,3.408375338190723
2024-11-15 23:40:00,0,0.0009688082,1.96,142.0,0.9668052033822079,5,noise_5,0.9,3.408375338190723
2024-11-15 23:50:00,0,0.0014570443,2.02,159.5,0.7576825038235064,5,noise_5,0.9,3.408375338190723
2024-11-16 00:00:00,0,0.002228342,2.08,159.5,0.7238636831892187,5,noise_5,0.9,3.408375338190723
2024-11-16 00:10:00,0,0.002133502,2.18,159.0,0.6961378117559995,5,noise_5,0.9,3.408375338190723
2024-11-16 00:20:00,0,0.0017295494,2.215,159.5,0.9062267069638494,5,noise_5,0.9,3.408375338190723
2024-11-16 00:30:00,0,0.0028789365,2.26,159.5,0.5669177599677759,5,noise_5,0.9,3.408375338190723
2024-11-16 00:40:00,0,0.0036575207,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.9,3.408375338190723
2024-11-16 00:50:00,0,0.006755623,2.355,159.5,1.1582208843085162,5,noise_5,0.9,3.408375338190723
2024-11-16 01:00:00,0,0.0069551845,2.385,159.0,1.4020972490934724,5,noise_5,0.9,3.408375338190723
2024-11-16 01:10:00,0,0.009317726,2.425,159.5,1.264694457356093,5,noise_5,0.9,3.408375338190723
2024-11-16 01:20:00,0,0.016003776,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.9,3.408375338190723
2024-11-16 01:30:00,0,0.025805768,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.9,3.408375338190723
2024-11-16 01:40:00,0,0.036279812,2.49,159.5,1.775244945804772,5,noise_5,0.9,3.408375338190723
2024-11-16 01:50:00,0,0.034475286,2.49,159.0,1.8669743831231855,5,noise_5,0.9,3.408375338190723
2024-11-16 02:00:00,0,0.028723504,2.515,159.0,2.0143941503918406,5,noise_5,0.9,3.408375338190723
2024-11-16 02:10:00,0,0.032032482,2.52,159.0,1.635042904204223,5,noise_5,0.9,3.408375338190723
2024-11-16 02:20:00,0,0.07002736,2.5,159.0,1.899828209475391,5,noise_5,0.9,3.408375338190723
2024-11-16 02:30:00,0,0.05023258,2.48,159.0,2.229882754350861,5,noise_5,0.9,3.408375338190723
2024-11-16 02:40:00,0,0.04004545,2.47,159.0,2.116508049231257,5,noise_5,0.9,3.408375338190723
2024-11-16 02:50:00,0,0.048589703,2.465,159.0,2.202108006049354,5,noise_5,0.9,3.408375338190723
2024-11-16 03:00:00,0,0.045500617,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.9,3.408375338190723
2024-11-16 03:10:00,0,0.04626494,2.435,158.5,2.1075544847003655,5,noise_5,0.9,3.408375338190723
2024-11-16 03:20:00,0,0.046317413,2.415,159.0,2.0020896709479317,5,noise_5,0.9,3.408375338190723
2024-11-16 03:30:00,0,0.046308093,2.345,159.0,1.7565121872699407,5,noise_5,0.9,3.408375338190723
2024-11-16 03:40:00,0,0.045147214,2.315,159.0,2.114621254344808,5,noise_5,0.9,3.408375338190723
2024-11-16 03:50:00,0,0.04245674,2.325,159.0,2.163031366980075,5,noise_5,0.9,3.408375338190723
2024-11-16 04:00:00,0,0.03836001,2.34,159.0,2.1205770875112755,5,noise_5,0.9,3.408375338190723
2024-11-16 04:10:00,0,0.04629904,2.31,159.5,2.1662884448996707,5,noise_5,0.9,3.408375338190723
2024-11-16 04:20:00,0,0.045500617,2.29,159.5,2.5480706277386,5,noise_5,0.9,3.408375338190723
2024-11-16 04:30:00,0,0.046448663,2.26,159.0,2.1705576616712605,5,noise_5,0.9,3.408375338190723
2024-11-16 04:40:00,0,0.04742037,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.9,3.408375338190723
2024-11-16 04:50:00,0,0.05342587,2.165,160.0,2.6281164531660863,5,noise_5,0.9,3.408375338190723
2024-11-16 05:00:00,0,0.04139041,2.145,159.0,2.7416374034489515,5,noise_5,0.9,3.408375338190723
2024-11-16 05:10:00,0,0.041103385,2.125,159.0,2.300934366798934,5,noise_5,0.9,3.408375338190723
2024-11-16 05:20:00,0,0.046075318,2.13,159.5,2.2056660079945445,5,noise_5,0.9,3.408375338190723
2024-11-16 05:30:00,0,0.04237183,2.11,159.0,2.4192695011529537,5,noise_5,0.9,3.408375338190723
2024-11-16 05:40:00,0,0.03374236,2.085,159.0,2.1187415324877534,5,noise_5,0.9,3.408375338190723
2024-11-16 05:50:00,0,0.036379877,2.04,159.0,2.246086383130301,5,noise_5,0.9,3.408375338190723
2024-11-16 06:00:00,0,0.030441182,2.0,159.5,2.3478177142037886,5,noise_5,0.9,3.408375338190723
2024-11-16 06:10:00,0,0.047097325,1.93,159.0,2.372329485033667,5,noise_5,0.9,3.408375338190723
2024-11-16 06:20:00,0,0.032820415,1.97,159.0,2.4632841649655397,5,noise_5,0.9,3.408375338190723
2024-11-16 06:30:00,0,0.021700531,1.955,160.0,2.6242591865455296,5,noise_5,0.9,3.408375338190723
2024-11-16 06:40:00,0,0.036095772,2.01,159.0,2.3524386942526654,5,noise_5,0.9,3.408375338190723
2024-11-16 06:50:00,0,0.047341082,2.145,159.5,2.3194171828060917,5,noise_5,0.9,3.408375338190723
2024-11-16 07:00:00,0,0.060544655,2.325,159.5,1.9478844315713246,5,noise_5,0.9,3.408375338190723
2024-11-16 07:10:00,0,0.027939204,2.345,159.0,2.147139358258375,5,noise_5,0.9,3.408375338190723
2024-11-16 07:20:00,0,0.034916338,2.485,160.0,2.079271444291358,5,noise_5,0.9,3.408375338190723
2024-11-16 07:30:00,0,0.033228844,2.535,160.0,2.479011071140121,5,noise_5,0.9,3.408375338190723
2024-11-16 07:40:00,0,0.036073107,2.53,161.0,2.3636026836775272,5,noise_5,0.9,3.408375338190723
2024-11-16 07:50:00,0,0.029332107,2.49,161.5,2.1174823301502137,5,noise_5,0.9,3.408375338190723
2024-11-16 08:00:00,0,0.019878095,2.33,180.5,1.959863412391769,5,noise_5,0.9,3.408375338190723
2024-11-16 08:10:00,0,0.024516381,2.205,172.0,2.111244328672715,5,noise_5,0.9,3.408375338190723
2024-11-16 08:20:00,0,0.044884756,2.13,170.0,2.1125721691039026,5,noise_5,0.9,3.408375338190723
2024-11-16 08:30:00,0,0.03917613,2.28,174.0,1.9101728066619756,5,noise_5,0.9,3.408375338190723
2024-11-16 08:40:00,0,0.05893354,2.5,170.5,1.0584496513090258,5,noise_5,0.9,3.408375338190723
2024-11-16 08:50:00,0,0.05203948,2.615,175.0,1.2730274010108893,5,noise_5,0.9,3.408375338190723
2024-11-16 09:00:00,0,0.048434563,2.55,178.0,0.6299058125526784,5,noise_5,0.9,3.408375338190723
2024-11-16 09:10:00,0,0.016101908,2.4850000000000003,175.0,0.8851430972274379,5,noise_5,0.9,3.408375338190723
2024-11-16 09:20:00,0,0.012264018,2.42,185.0,0.9698482680830054,5,noise_5,0.9,3.408375338190723
2024-11-16 09:30:00,0,0.00539599,2.27,191.5,1.3407856077977591,5,noise_5,0.9,3.408375338190723
2024-11-16 09:40:00,0,0.020093404,2.29,184.5,1.344989054607069,5,noise_5,0.9,3.408375338190723
2024-11-16 09:50:00,0,0.04209487,2.315,186.5,1.3223519663543293,5,noise_5,0.9,3.408375338190723
2024-11-16 10:00:00,0,0.024329143,2.35,183.5,1.4011785473231484,5,noise_5,0.9,3.408375338190723
2024-11-16 10:10:00,0,0.030800829,2.42,186.5,1.0604897756227203,5,noise_5,0.9,3.408375338190723
2024-11-16 10:20:00,0,0.013596001,2.38,176.0,1.2362213101092827,5,noise_5,0.9,3.408375338190723
2024-11-16 10:30:00,0,0.019288097,2.405,185.5,1.2570998458449374,5,noise_5,0.9,3.408375338190723
2024-11-16 10:40:00,0,0.013940442,2.455,213.5,1.4856556937906333,5,noise_5,0.9,3.408375338190723
2024-11-16 10:50:00,0,0.015822304,2.545,221.0,1.4425865361124934,5,noise_5,0.9,3.408375338190723
2024-11-16 11:00:00,0,0.010312933,2.615,225.0,0.8513415559588111,5,noise_5,0.9,3.408375338190723
2024-11-16 11:10:00,0,0.013844209,2.615,222.0,1.0849048313561305,5,noise_5,0.9,3.408375338190723
2024-11-16 11:20:00,0,0.008933534,2.63,196.0,0.7585598579023518,5,noise_5,0.9,3.408375338190723
2024-11-16 11:30:00,0,0.010378299,2.585,210.0,0.9658938264371422,5,noise_5,0.9,3.408375338190723
2024-11-16 11:40:00,0,0.005435353,2.56,194.5,1.1837588742938365,5,noise_5,0.9,3.408375338190723
2024-11-16 11:50:00,0,0.011713785,2.525,197.0,1.3792222689299187,5,noise_5,0.9,3.408375338190723
2024-11-16 12:00:00,0,0.017862946,2.47,200.5,1.4320307855673384,5,noise_5,0.9,3.408375338190723
2024-11-16 12:10:00,0,0.010017708,2.41,196.5,1.7895344097614831,5,noise_5,0.9,3.408375338190723
2024-11-16 12:20:00,0,0.017602641,2.4,209.0,1.9000606534696445,5,noise_5,0.9,3.408375338190723
2024-11-16 12:30:00,0,0.025270265,2.415,198.0,1.643330962887319,5,noise_5,0.9,3.408375338190723
2024-11-16 12:40:00,0,0.015683997,2.42,189.0,1.5211242687767488,5,noise_5,0.9,3.408375338190723
2024-11-16 12:50:00,0,0.044999268,2.385,181.0,2.0726567613125084,5,noise_5,0.9,3.408375338190723
2024-11-16 13:00:00,0,0.020616217,2.4,183.5,1.8590475142532696,5,noise_5,0.9,3.408375338190723
2024-11-16 13:10:00,0,0.030880587,2.43,182.5,2.1785104131746174,5,noise_5,0.9,3.408375338190723
2024-11-16 13:20:00,0,0.026338901,2.405,184.5,1.7649060829663483,5,noise_5,0.9,3.408375338190723
2024-11-16 13:30:00,0,0.044947565,2.3600000000000003,174.5,2.0312027054996804,5,noise_5,0.9,3.408375338190723
2024-11-16 13:40:00,0,0.045048874,2.345,171.0,2.1774209476163975,5,noise_5,0.9,3.408375338190723
2024-11-16 13:50:00,0,0.04192561,2.275,166.5,2.403102634593232,5,noise_5,0.9,3.408375338190723
2024-11-16 14:00:00,0,0.025262157,2.225,171.5,2.6130718427512214,5,noise_5,0.9,3.408375338190723
2024-11-16 14:10:00,0,0.0516762,2.34,168.0,2.617326755056528,5,noise_5,0.9,3.408375338190723
2024-11-16 14:20:00,1,0.028166408,2.375,167.5,2.558842522514837,5,noise_5,0.9,3.408375338190723
2024-11-16 14:30:00,0,0.06878147,2.515,163.0,2.547599857272612,5,noise_5,0.9,3.408375338190723
2024-11-16 14:40:00,0,0.0504783,2.705,160.0,2.7875032658193177,5,noise_5,0.9,3.408375338190723
2024-11-16 14:50:00,0,0.025047047,2.65,160.0,3.037792278798392,5,noise_5,0.9,3.408375338190723
2024-11-16 15:00:00,0,0.030703224,2.625,156.0,3.0008143925615656,5,noise_5,0.9,3.408375338190723
2024-11-16 15:10:00,0,0.03923164,2.605,154.0,2.959213053800511,5,noise_5,0.9,3.408375338190723
2024-11-16 15:20:00,0,0.04290888,2.55,154.5,3.468994546879067,5,noise_5,0.9,3.408375338190723
2024-11-16 15:30:00,0,0.04165966,2.475,155.5,3.292409164664374,5,noise_5,0.9,3.408375338190723
2024-11-16 15:40:00,0,0.033140298,2.46,156.0,3.1751407605825577,5,noise_5,0.9,3.408375338190723
2024-11-16 15:50:00,0,0.05469182,2.46,156.0,3.2017109735832925,5,noise_5,0.9,3.408375338190723
2024-11-16 16:00:00,0,0.038265716,2.52,159.0,2.4849587968064597,5,noise_5,0.9,3.408375338190723
2024-11-16 16:10:00,0,0.042056758,2.595,159.0,2.615332309000216,5,noise_5,0.9,3.408375338190723
2024-11-16 16:20:00,0,0.047518138,2.625,159.0,2.416274067303892,5,noise_5,0.9,3.408375338190723
2024-11-16 16:30:00,0,0.046439096,2.605,158.0,2.253670639027497,5,noise_5,0.9,3.408375338190723
2024-11-16 16:40:00,0,0.04676598,2.52,159.0,2.176968970571405,5,noise_5,0.9,3.408375338190723
2024-11-16 16:50:00,1,0.047911644,2.42,158.5,1.9494211023644752,5,noise_5,0.9,3.408375338190723
2024-11-16 17:00:00,1,0.046503056,2.335,159.0,2.2416892669171666,5,noise_5,0.9,3.408375338190723
2024-11-16 17:10:00,1,0.048105076,2.25,0.0,1.9023443374308684,5,noise_5,0.9,3.408375338190723
2024-11-16 17:20:00,0,0.5884345,1.925,0.0,2.5196848939934853,5,noise_5,0.9,3.408375338190723
2024-11-16 17:30:00,0,0.31564736,1.74,0.0,3.1911606606476646,5,noise_5,0.9,3.408375338190723
2024-11-16 17:40:00,0,0.036802836,1.54,0.0,3.3630710743893424,5,noise_5,0.9,3.408375338190723
2024-11-16 17:50:00,0,0.027724622,1.42,0.0,4.08964914462555,5,noise_5,0.9,3.408375338190723
2024-11-16 18:00:00,0,0.088411786,1.47,0.0,4.527985346390224,5,noise_5,0.9,3.408375338190723
2024-11-16 18:10:00,0,0.11302984,1.6800000000000002,0.0,4.329172259264494,5,noise_5,0.9,3.408375338190723
2024-11-16 18:20:00,0,0.118770845,1.945,0.0,3.3805638731428793,5,noise_5,0.9,3.408375338190723
2024-11-16 18:30:00,0,0.023569366,1.995,0.0,3.2898866969875122,5,noise_5,0.9,3.408375338190723
2024-11-16 18:40:00,0,0.0055845124,2.105,0.0,2.750194745805281,5,noise_5,0.9,3.408375338190723
2024-11-16 18:50:00,0,0.0041240724,2.04,0.0,1.8372471692361714,5,noise_5,0.9,3.408375338190723
2024-11-16 19:00:00,0,0.006081836,1.84,0.0,1.939283044690292,5,noise_5,0.9,3.408375338190723
2024-11-16 19:10:00,0,0.0011852398,1.66,0.0,2.350430671097172,5,noise_5,0.9,3.408375338190723
2024-11-16 19:20:00,0,0.0005234999,1.57,0.0,2.6985929170573186,5,noise_5,0.9,3.408375338190723
2024-11-16 19:30:00,0,0.0010244489,1.585,0.0,2.6212208544674667,5,noise_5,0.9,3.408375338190723
2024-11-16 19:40:00,0,0.00092658564,1.665,0.0,3.084867091516948,5,noise_5,0.9,3.408375338190723
2024-11-16 19:50:00,0,0.0012030355,1.82,0.0,2.6862173690031454,5,noise_5,0.9,3.408375338190723
2024-11-16 20:00:00,0,0.0016232637,1.9,0.0,2.646893895414429,5,noise_5,0.9,3.408375338190723
2024-11-16 20:10:00,0,0.0013820468,1.885,0.0,2.2157143909538775,5,noise_5,0.9,3.408375338190723
2024-11-16 20:20:00,0,0.00064194325,1.845,0.0,2.1585911860448554,5,noise_5,0.9,3.408375338190723
2024-11-16 20:30:00,0,0.0008610524,1.71,0.0,2.1222142046371033,5,noise_5,0.9,3.408375338190723
2024-11-16 20:40:00,0,0.002949365,1.55,0.0,2.6660144661885408,5,noise_5,0.9,3.408375338190723
2024-11-16 20:50:00,0,0.0044494397,1.5,0.0,2.651902758488422,5,noise_5,0.9,3.408375338190723
2024-11-16 21:00:00,0,0.0015143682,1.49,0.0,2.4673747809128095,5,noise_5,0.9,3.408375338190723
2024-11-16 21:10:00,0,0.0007549235,1.665,0.0,2.131012492509342,5,noise_5,0.9,3.408375338190723
2024-11-16 21:20:00,0,0.00072581,1.86,0.0,2.231443632493729,5,noise_5,0.9,3.408375338190723
2024-11-16 21:30:00,0,0.0005176883,1.83,0.0,1.939912729958806,5,noise_5,0.9,3.408375338190723
2024-11-16 21:40:00,0,0.0002957752,1.805,0.0,1.9826807932144668,5,noise_5,0.9,3.408375338190723
2024-11-16 21:50:00,0,0.00024455716,1.765,0.0,2.236882153391406,5,noise_5,0.9,3.408375338190723
2024-11-16 22:00:00,0,0.0004589035,1.6949999999999998,0.0,2.241204960821463,5,noise_5,0.9,3.408375338190723
2024-11-16 22:10:00,0,0.0005260971,1.625,0.0,2.6278030344361927,5,noise_5,0.9,3.408375338190723
2024-11-16 22:20:00,0,0.00094802637,1.605,0.0,2.5284664081748627,5,noise_5,0.9,3.408375338190723
2024-11-16 22:30:00,0,0.0008294564,1.62,0.0,2.4086563653476176,5,noise_5,0.9,3.408375338190723
2024-11-16 22:40:00,0,0.0007357667,1.665,0.0,2.3066920240967157,5,noise_5,0.9,3.408375338190723
2024-11-16 22:50:00,0,0.0009647093,1.7,0.0,2.218555425736625,5,noise_5,0.9,3.408375338190723
2024-11-16 23:00:00,0,0.000540034,1.77,0.0,2.0554281087362902,5,noise_5,0.9,3.408375338190723
2024-11-16 23:10:00,0,0.00035906732,1.835,31.5,2.08733748220509,5,noise_5,0.9,3.408375338190723
2024-11-16 23:20:00,0,0.00035098975,1.855,64.0,1.6596146724968897,5,noise_5,0.9,3.408375338190723
2024-11-16 23:30:00,0,0.00039230275,1.85,125.0,1.3402211213570503,5,noise_5,0.9,3.408375338190723
2024-11-16 23:40:00,0,0.0011411981,1.96,142.0,1.1955745799623436,5,noise_5,0.9,3.408375338190723
2024-11-16 23:50:00,0,0.001068522,2.0,160.0,0.8629244055066039,5,noise_5,0.9,3.408375338190723
2024-11-17 00:00:00,0,0.0016335656,2.035,159.5,0.8277943305570084,5,noise_5,0.9,3.408375338190723
2024-11-17 00:10:00,0,0.0012190783,2.015,159.5,0.7736041880994904,5,noise_5,0.9,3.408375338190723
2024-11-17 00:20:00,0,0.0011737021,1.96,159.0,0.58933678555832,5,noise_5,0.9,3.408375338190723
2024-11-17 00:30:00,0,0.0010591596,1.965,159.0,0.6917771207571519,5,noise_5,0.9,3.408375338190723
2024-11-17 00:40:00,0,0.0015764927,1.955,159.5,0.6756398859478878,5,noise_5,0.9,3.408375338190723
2024-11-17 00:50:00,0,0.002081325,1.94,159.0,1.1281103221683004,5,noise_5,0.9,3.408375338190723
2024-11-17 01:00:00,0,0.0024803588,1.98,159.0,1.3445988795056643,5,noise_5,0.9,3.408375338190723
2024-11-17 01:10:00,0,0.0034579178,1.96,159.0,1.708060649134886,5,noise_5,0.9,3.408375338190723
2024-11-17 01:20:00,0,0.016855255,1.965,159.0,1.592678596576814,5,noise_5,0.9,3.408375338190723
2024-11-17 01:30:00,0,0.00848603,1.965,159.0,1.8881586771874588,5,noise_5,0.9,3.408375338190723
2024-11-17 01:40:00,0,0.028737973,1.93,159.0,1.8340378099809094,5,noise_5,0.9,3.408375338190723
2024-11-17 01:50:00,0,0.017731797,1.9,159.0,1.964504716070408,5,noise_5,0.9,3.408375338190723
2024-11-17 02:00:00,0,0.033801846,1.895,159.5,2.1414312248947915,5,noise_5,0.9,3.408375338190723
2024-11-17 02:10:00,0,0.035772275,2.065,159.0,1.6645789410222704,5,noise_5,0.9,3.408375338190723
2024-11-17 02:20:00,0,0.035660427,2.13,159.5,1.4743876158914375,5,noise_5,0.9,3.408375338190723
2024-11-17 02:30:00,0,0.041775215,2.1100000000000003,159.0,1.7974892847445112,5,noise_5,0.9,3.408375338190723
2024-11-17 02:40:00,0,0.02472159,2.06,159.0,1.8382737598578736,5,noise_5,0.9,3.408375338190723
2024-11-17 02:50:00,0,0.019439416,1.99,159.0,2.120209725779368,5,noise_5,0.9,3.408375338190723
2024-11-17 03:00:00,0,0.020469569,1.97,159.0,1.7947165776300338,5,noise_5,0.9,3.408375338190723
2024-11-17 03:10:00,0,0.019828837,2.0,159.0,1.8492283371438099,5,noise_5,0.9,3.408375338190723
2024-11-17 03:20:00,0,0.019279404,1.955,159.0,2.1192902331757963,5,noise_5,0.9,3.408375338190723
2024-11-17 03:30:00,0,0.019350741,1.955,159.0,2.059699217741322,5,noise_5,0.9,3.408375338190723
2024-11-17 03:40:00,0,0.03693661,1.905,159.0,1.856954678665673,5,noise_5,0.9,3.408375338190723
2024-11-17 03:50:00,0,0.02077286,1.875,158.5,2.0406882842084073,5,noise_5,0.9,3.408375338190723
