time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 20:30:00,0,0.07022664197890353,1.98,0.0,2.590035410963363,4,noise_5,0.9,3.408375338190723
2024-11-08 20:40:00,0,0.09675591427869705,1.98,0.0,2.6505300821543756,4,noise_5,0.9,3.408375338190723
2024-11-08 20:50:00,0,0.08311496491610436,1.89,0.0,2.311177606841902,4,noise_5,0.9,3.408375338190723
2024-11-08 21:00:00,0,0.041134933257063334,1.81,0.0,3.0286792599212298,4,noise_5,0.9,3.408375338190723
2024-11-08 21:10:00,0,0.2588209748902075,1.785,0.0,3.07904435369373,4,noise_5,0.9,3.408375338190723
2024-11-08 21:20:00,0,0.38936817739762625,1.92,0.0,2.9290257273905436,4,noise_5,0.9,3.408375338190723
2024-11-08 21:30:00,0,0.13001168153107634,2.09,0.0,3.239345190706386,4,noise_5,0.9,3.408375338190723
2024-11-08 21:40:00,0,0.18173243551347687,2.33,0.0,2.3050045457182637,4,noise_5,0.9,3.408375338190723
2024-11-08 21:50:00,0,0.31460404619598453,2.26,0.0,2.429122039464392,4,noise_5,0.9,3.408375338190723
2024-11-08 22:00:00,0,0.49592578032591755,2.1,0.0,2.197651733570103,4,noise_5,0.9,3.408375338190723
2024-11-08 22:10:00,0,0.023058942029547128,2.015,0.0,2.4538225011080073,4,noise_5,0.9,3.408375338190723
2024-11-08 22:20:00,0,0.018619195961631196,1.96,0.0,2.0575665532358762,4,noise_5,0.9,3.408375338190723
2024-11-08 22:30:00,0,0.020890984156911516,1.9,0.0,2.0009118518625026,4,noise_5,0.9,3.408375338190723
2024-11-08 22:40:00,0,0.05951136318293438,1.905,0.0,2.3541224595095063,4,noise_5,0.9,3.408375338190723
2024-11-08 22:50:00,0,0.012363668567410266,2.13,0.0,2.0674566715126286,4,noise_5,0.9,3.408375338190723
2024-11-08 23:00:00,0,0.00478731723085528,2.305,0.0,1.6368234497607972,4,noise_5,0.9,3.408375338190723
2024-11-08 23:10:00,0,0.08932157212221264,2.29,31.5,1.2812328446148697,4,noise_5,0.9,3.408375338190723
2024-11-08 23:20:00,0,0.041037171099374214,2.325,63.5,1.0176326294823141,4,noise_5,0.9,3.408375338190723
2024-11-08 23:30:00,0,0.03816449945619781,2.475,125.0,0.9714364022096866,4,noise_5,0.9,3.408375338190723
2024-11-08 23:40:00,0,0.0,2.615,141.5,0.7556299536172766,4,noise_5,0.9,3.408375338190723
2024-11-08 23:50:00,0,0.005637410826990671,2.785,159.0,0.24495003464297938,4,noise_5,0.9,3.408375338190723
2024-11-09 00:00:00,0,0.042219909010468744,2.74,159.0,0.028325070995631307,4,noise_5,0.9,3.408375338190723
2024-11-09 00:10:00,0,0.002314853999153618,2.69,158.5,0.29420971765064863,4,noise_5,0.9,3.408375338190723
2024-11-09 00:20:00,0,0.0,2.7,157.5,0.06234173548644506,4,noise_5,0.9,3.408375338190723
2024-11-09 00:30:00,0,0.00642924908586799,2.7,157.5,0.5046688449368055,4,noise_5,0.9,3.408375338190723
2024-11-09 00:40:00,0,0.0,2.71,158.0,0.6719599350750691,4,noise_5,0.9,3.408375338190723
2024-11-09 00:50:00,0,0.0,2.775,158.0,0.7497559511042056,4,noise_5,0.9,3.408375338190723
2024-11-09 01:00:00,0,0.0027148964429502347,2.8,158.0,0.9602944424559254,4,noise_5,0.9,3.408375338190723
2024-11-09 01:10:00,0,0.012967875953594171,2.895,158.5,1.192416353652746,4,noise_5,0.9,3.408375338190723
2024-11-09 01:20:00,0,0.0128266055672321,2.89,158.0,1.3796741263472683,4,noise_5,0.9,3.408375338190723
2024-11-09 01:30:00,0,0.03084830106153219,2.915,158.0,0.9492299645865572,4,noise_5,0.9,3.408375338190723
2024-11-09 01:40:00,0,0.0018088006230529592,2.935,158.0,1.385197482100299,4,noise_5,0.9,3.408375338190723
2024-11-09 01:50:00,0,0.025514262192450766,2.915,158.0,1.5259284060417286,4,noise_5,0.9,3.408375338190723
2024-11-09 02:00:00,0,0.03516616974179465,2.885,158.0,1.7418707823072168,4,noise_5,0.9,3.408375338190723
2024-11-09 02:10:00,0,0.06760646407512608,2.89,158.5,1.6423481614025945,4,noise_5,0.9,3.408375338190723
2024-11-09 02:20:00,0,0.02153615487255465,2.865,158.5,1.7451678529496135,4,noise_5,0.9,3.408375338190723
2024-11-09 02:30:00,0,0.04975575458959702,2.9450000000000003,158.5,1.6560602302945995,4,noise_5,0.9,3.408375338190723
2024-11-09 02:40:00,0,0.02683944366774589,2.965,158.0,1.7420497466164662,4,noise_5,0.9,3.408375338190723
2024-11-09 02:50:00,0,0.063996389418405,2.5650000000000004,158.5,2.222599207450834,4,noise_5,0.9,3.408375338190723
2024-11-09 03:00:00,0,0.33922809659004616,2.65,158.0,1.5581987036390323,4,noise_5,0.9,3.408375338190723
2024-11-09 03:10:00,0,0.27364797748887715,2.885,159.0,1.9911328960519477,4,noise_5,0.9,3.408375338190723
2024-11-09 03:20:00,0,0.11206789358546618,2.905,158.0,1.4459509962469106,4,noise_5,0.9,3.408375338190723
2024-11-09 03:30:00,0,0.12321027858986389,2.955,158.0,1.2556150231792174,4,noise_5,0.9,3.408375338190723
2024-11-09 03:40:00,0,0.09766686110279131,3.035,158.0,1.662210559518435,4,noise_5,0.9,3.408375338190723
2024-11-09 03:50:00,0,0.02713789070658566,2.955,158.5,1.5245515709609876,4,noise_5,0.9,3.408375338190723
2024-11-09 04:00:00,0,0.01607726607836161,2.905,159.0,1.9254796650156933,4,noise_5,0.9,3.408375338190723
2024-11-09 04:10:00,0,0.05589766971716813,2.865,158.0,1.6466111600633617,4,noise_5,0.9,3.408375338190723
2024-11-09 04:20:00,0,0.02996754354737946,2.865,158.5,1.4617569050103292,4,noise_5,0.9,3.408375338190723
2024-11-09 04:30:00,0,0.023159749788682477,2.815,158.0,1.5250373498508694,4,noise_5,0.9,3.408375338190723
2024-11-09 04:40:00,0,0.0154200395453577,2.885,158.0,1.7724783894469667,4,noise_5,0.9,3.408375338190723
2024-11-09 04:50:00,0,0.07692751382400576,2.87,159.0,1.8852210478375504,4,noise_5,0.9,3.408375338190723
2024-11-09 05:00:00,0,0.03698250625830608,2.84,158.5,1.5304187933988054,4,noise_5,0.9,3.408375338190723
2024-11-09 05:10:00,0,0.05280571540709993,2.76,157.5,1.7099987364626976,4,noise_5,0.9,3.408375338190723
2024-11-09 05:20:00,0,0.07188248163990227,2.83,157.5,1.4608684805308272,4,noise_5,0.9,3.408375338190723
2024-11-09 05:30:00,0,0.027690109338915293,2.715,158.5,1.7606182038631992,4,noise_5,0.9,3.408375338190723
2024-11-09 05:40:00,0,0.060157850407090846,2.79,158.0,1.7092699533909936,4,noise_5,0.9,3.408375338190723
2024-11-09 05:50:00,0,0.04922816385585306,2.825,158.5,1.6885236488784905,4,noise_5,0.9,3.408375338190723
2024-11-09 06:00:00,0,0.055346802649134746,2.81,159.0,1.715058478239044,4,noise_5,0.9,3.408375338190723
2024-11-09 06:10:00,0,0.04728466157190857,2.69,158.0,1.6838239723809245,4,noise_5,0.9,3.408375338190723
2024-11-09 06:20:00,0,0.10727328778462081,2.755,157.5,1.7531966158364654,4,noise_5,0.9,3.408375338190723
2024-11-09 06:30:00,0,0.07429462606343752,2.785,158.0,1.838289954113936,4,noise_5,0.9,3.408375338190723
2024-11-09 06:40:00,0,0.16411126550548766,2.82,158.0,2.0416467176300266,4,noise_5,0.9,3.408375338190723
2024-11-09 06:50:00,0,0.02982905806640201,2.8200000000000003,158.0,1.5019312751489018,4,noise_5,0.9,3.408375338190723
2024-11-09 07:00:00,0,0.027854255572844024,2.64,158.0,1.911298366089941,4,noise_5,0.9,3.408375338190723
2024-11-09 07:10:00,0,0.06645003964005344,2.3600000000000003,158.0,2.3810177327994353,4,noise_5,0.9,3.408375338190723
2024-11-09 07:20:00,0,0.11102223822550823,2.27,158.5,2.0143468165004315,4,noise_5,0.9,3.408375338190723
2024-11-09 07:30:00,0,0.003601517393348034,2.31,158.5,2.2284314219358947,4,noise_5,0.9,3.408375338190723
2024-11-09 07:40:00,0,0.031326362506080764,2.355,159.0,2.2528507017143014,4,noise_5,0.9,3.408375338190723
2024-11-09 07:50:00,0,0.03482474751232303,2.165,160.5,2.0692399301352253,4,noise_5,0.9,3.408375338190723
2024-11-09 08:00:00,0,0.018310052769751558,2.25,162.0,1.5223850288633187,4,noise_5,0.9,3.408375338190723
2024-11-09 08:10:00,0,0.1893106693983837,2.5700000000000003,165.0,1.090920181174745,4,noise_5,0.9,3.408375338190723
2024-11-09 08:20:00,0,0.07170420133226889,2.785,166.5,1.0014816746319894,4,noise_5,0.9,3.408375338190723
2024-11-09 08:30:00,0,0.02388016692830666,2.86,165.5,0.252481205757654,4,noise_5,0.9,3.408375338190723
2024-11-09 08:40:00,0,0.052728393593680874,2.95,171.0,0.3802036119969081,4,noise_5,0.9,3.408375338190723
2024-11-09 08:50:00,0,0.0,3.005,171.0,0.4708059710253494,4,noise_5,0.9,3.408375338190723
2024-11-09 09:00:00,0,0.0,2.925,178.5,0.42798452573108037,4,noise_5,0.9,3.408375338190723
2024-11-09 09:10:00,0,0.0,2.985,177.5,0.4655098088865621,4,noise_5,0.9,3.408375338190723
2024-11-09 09:20:00,0,0.0,2.975,179.0,0.8765854345899342,4,noise_5,0.9,3.408375338190723
2024-11-09 09:30:00,0,0.002830824045710313,2.97,179.5,0.8020246692196054,4,noise_5,0.9,3.408375338190723
2024-11-09 09:40:00,0,0.012369918142789678,2.895,182.0,0.784072294660163,4,noise_5,0.9,3.408375338190723
2024-11-09 09:50:00,0,0.0027148964429502347,2.865,172.5,0.9409307271692988,4,noise_5,0.9,3.408375338190723
2024-11-09 10:00:00,0,0.0018088006230529592,2.83,174.5,1.032503947569655,4,noise_5,0.9,3.408375338190723
2024-11-09 10:10:00,0,0.007545223713670648,2.735,165.5,0.8786400585618779,4,noise_5,0.9,3.408375338190723
2024-11-09 10:20:00,0,0.009861252767133157,2.685,165.0,1.2575721222358922,4,noise_5,0.9,3.408375338190723
2024-11-09 10:30:00,0,0.03562448508081349,2.68,175.0,1.3085928708153567,4,noise_5,0.9,3.408375338190723
2024-11-09 10:40:00,0,0.08737004191799252,2.7,179.5,1.3003623145966117,4,noise_5,0.9,3.408375338190723
2024-11-09 10:50:00,0,0.06791425922433053,2.68,195.0,1.5800651327402377,4,noise_5,0.9,3.408375338190723
2024-11-09 11:00:00,0,0.055828180025852964,2.755,193.5,1.516668071799355,4,noise_5,0.9,3.408375338190723
2024-11-09 11:10:00,0,0.01807069433685011,2.755,193.5,1.4549729540976557,4,noise_5,0.9,3.408375338190723
2024-11-09 11:20:00,0,0.004561454305899136,2.8200000000000003,194.0,1.283617435135703,4,noise_5,0.9,3.408375338190723
2024-11-09 11:30:00,0,0.021664808850145018,2.77,193.5,1.1521985211746575,4,noise_5,0.9,3.408375338190723
2024-11-09 11:40:00,0,0.013044111713044862,2.76,190.5,1.3388413283415517,4,noise_5,0.9,3.408375338190723
2024-11-09 11:50:00,0,0.01645485168261428,2.7300000000000004,191.0,0.9246801035176873,4,noise_5,0.9,3.408375338190723
2024-11-09 12:00:00,0,0.03327020897235999,2.715,199.0,0.9252907085053259,4,noise_5,0.9,3.408375338190723
2024-11-09 12:10:00,0,0.015099984261457578,2.715,192.5,1.1937420403225403,4,noise_5,0.9,3.408375338190723
2024-11-09 12:20:00,0,0.02117526232972307,2.705,181.5,1.3118478792257093,4,noise_5,0.9,3.408375338190723
2024-11-09 12:30:00,0,0.08709798264141345,2.66,180.5,1.4235944453489466,4,noise_5,0.9,3.408375338190723
2024-11-09 12:40:00,0,0.018376239700429498,2.655,185.5,1.3163135083904258,4,noise_5,0.9,3.408375338190723
2024-11-09 12:50:00,0,0.03282541276617193,2.655,179.0,1.3777903933883593,4,noise_5,0.9,3.408375338190723
2024-11-09 13:00:00,0,0.02054814678472665,2.67,180.0,1.4956309062239015,4,noise_5,0.9,3.408375338190723
2024-11-09 13:10:00,0,0.013781935370149906,2.67,175.5,1.6460216749465353,4,noise_5,0.9,3.408375338190723
2024-11-09 13:20:00,0,0.020925328902094413,2.66,177.5,1.5870864417657096,4,noise_5,0.9,3.408375338190723
2024-11-09 13:30:00,0,0.019266736814550035,2.68,177.0,1.6441184885968525,4,noise_5,0.9,3.408375338190723
2024-11-09 13:40:00,0,0.019289290477602476,2.68,174.5,1.7829019151585186,4,noise_5,0.9,3.408375338190723
2024-11-09 13:50:00,0,0.04300567457566239,2.665,172.5,1.943722108949661,4,noise_5,0.9,3.408375338190723
2024-11-09 14:00:00,0,0.03771184877769002,2.625,175.5,1.710141740796594,4,noise_5,0.9,3.408375338190723
2024-11-09 14:10:00,0,0.003422920786841484,2.655,175.5,2.157347243736343,4,noise_5,0.9,3.408375338190723
2024-11-09 14:20:00,0,0.05764181570605513,2.675,171.0,2.0489705773862745,4,noise_5,0.9,3.408375338190723
2024-11-09 14:30:00,0,0.026985456797671267,2.7,172.5,2.06467099165312,4,noise_5,0.9,3.408375338190723
2024-11-09 14:40:00,0,0.008997171571297497,2.6950000000000003,171.0,2.258157715021742,4,noise_5,0.9,3.408375338190723
2024-11-09 14:50:00,0,0.025253161561646555,2.73,167.0,2.4288166815635144,4,noise_5,0.9,3.408375338190723
2024-11-09 15:00:00,0,0.013240225543958236,2.705,162.0,2.344028726639994,4,noise_5,0.9,3.408375338190723
2024-11-09 15:10:00,0,0.010691945946379363,2.73,160.5,2.2728627528226824,4,noise_5,0.9,3.408375338190723
2024-11-09 15:20:00,0,0.04155003334622501,2.765,159.0,2.8304329986793135,4,noise_5,0.9,3.408375338190723
2024-11-09 15:30:00,0,0.2417967798120576,2.77,158.5,2.4660495220138365,4,noise_5,0.9,3.408375338190723
2024-11-09 15:40:00,0,0.24764352719571833,2.74,156.5,2.8136353075271323,4,noise_5,0.9,3.408375338190723
2024-11-09 15:50:00,0,0.10563134031392092,2.755,156.0,2.666470562939253,4,noise_5,0.9,3.408375338190723
2024-11-09 16:00:00,0,0.10050773726684345,2.71,156.0,2.857406446345877,4,noise_5,0.9,3.408375338190723
2024-11-09 16:10:00,0,0.13198069355331613,2.805,156.5,2.5326728332076343,4,noise_5,0.9,3.408375338190723
2024-11-09 16:20:00,0,0.059775175840437005,3.215,158.0,2.2998294259442496,4,noise_5,0.9,3.408375338190723
2024-11-09 16:30:00,0,0.10650989648019574,3.355,158.0,2.128428177515051,4,noise_5,0.9,3.408375338190723
2024-11-09 16:40:00,0,0.028428474779814524,3.25,158.0,1.6291143279692761,4,noise_5,0.9,3.408375338190723
2024-11-09 16:50:00,0,0.13814568349614423,3.2,157.0,1.6437635533342743,4,noise_5,0.9,3.408375338190723
2024-11-09 17:00:00,0,0.022542877176801094,3.12,157.5,1.6692937241368924,4,noise_5,0.9,3.408375338190723
2024-11-09 17:10:00,0,0.003815103083158827,3.09,79.0,1.4339143000632681,4,noise_5,0.9,3.408375338190723
2024-11-09 17:20:00,1,0.01710457013353519,2.595,0.0,2.156282514552668,4,noise_5,0.9,3.408375338190723
2024-11-09 17:30:00,1,0.1442589913508434,2.01,0.0,3.0498024119725073,4,noise_5,0.9,3.408375338190723
2024-11-09 17:40:00,1,0.5444988226066856,1.875,0.0,3.0249699807490593,4,noise_5,0.9,3.408375338190723
2024-11-09 17:50:00,1,0.3684916238481905,1.71,0.0,3.6555835158541683,4,noise_5,0.9,3.408375338190723
2024-11-09 18:00:00,0,0.43035479547958144,1.59,0.0,3.713513681886507,4,noise_5,0.9,3.408375338190723
2024-11-09 18:10:00,0,0.6964113967296673,1.67,0.0,4.330293409620975,4,noise_5,0.9,3.408375338190723
2024-11-09 18:20:00,0,0.7741974973294302,2.0,0.0,3.6253423725313674,4,noise_5,0.9,3.408375338190723
2024-11-09 18:30:00,0,0.8424897405443313,2.295,0.0,3.1733370724457046,4,noise_5,0.9,3.408375338190723
2024-11-09 18:40:00,0,0.6511029975323694,2.27,0.0,2.8438084222484292,4,noise_5,0.9,3.408375338190723
2024-11-09 18:50:00,0,0.4128461678133805,2.18,0.0,2.968564676655191,4,noise_5,0.9,3.408375338190723
2024-11-09 19:00:00,0,0.15619075781973848,2.08,0.0,2.309861793709352,4,noise_5,0.9,3.408375338190723
2024-11-09 19:10:00,0,0.11901613315769055,1.92,0.0,2.5097620015766573,4,noise_5,0.9,3.408375338190723
2024-11-09 19:20:00,0,0.4089510661010956,1.84,0.0,2.6697774375446386,4,noise_5,0.9,3.408375338190723
2024-11-09 19:30:00,0,0.09810776291015195,1.735,0.0,2.644433917300187,4,noise_5,0.9,3.408375338190723
2024-11-09 19:40:00,0,0.13238987769545982,1.71,0.0,3.1591659395677816,4,noise_5,0.9,3.408375338190723
2024-11-09 19:50:00,0,0.10350782174312861,1.875,0.0,2.8794464790851215,4,noise_5,0.9,3.408375338190723
2024-11-09 20:00:00,0,0.11074552944665307,2.05,0.0,2.956545839384873,4,noise_5,0.9,3.408375338190723
2024-11-09 20:10:00,0,0.2119002344458819,2.035,0.0,2.710956815562298,4,noise_5,0.9,3.408375338190723
2024-11-09 20:20:00,0,0.053408279363669646,1.95,0.0,2.2779182896373484,4,noise_5,0.9,3.408375338190723
2024-11-09 20:30:00,0,0.1089503058868362,1.85,0.0,2.0459663874007603,4,noise_5,0.9,3.408375338190723
2024-11-09 20:40:00,0,0.1830316991370171,1.755,0.0,2.3516978963102844,4,noise_5,0.9,3.408375338190723
2024-11-09 20:50:00,0,0.018370788619726786,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.9,3.408375338190723
2024-11-09 21:00:00,0,0.16510260967957885,1.685,0.0,2.7179666200811887,4,noise_5,0.9,3.408375338190723
2024-11-09 21:10:00,0,0.15081641258127348,1.855,0.0,2.681342416053816,4,noise_5,0.9,3.408375338190723
2024-11-09 21:20:00,0,0.026623082453473335,2.065,0.0,2.7569855708374504,4,noise_5,0.9,3.408375338190723
2024-11-09 21:30:00,0,0.0627549630306115,2.115,0.0,2.6540958053763077,4,noise_5,0.9,3.408375338190723
2024-11-09 21:40:00,0,0.12802424401168006,2.02,0.0,2.47673113604003,4,noise_5,0.9,3.408375338190723
2024-11-09 21:50:00,0,0.039700131271622446,1.925,0.0,2.540794009577091,4,noise_5,0.9,3.408375338190723
2024-11-09 22:00:00,0,0.1044152345075902,1.82,0.0,2.080344386402352,4,noise_5,0.9,3.408375338190723
2024-11-09 22:10:00,0,0.06951220477954521,1.76,0.0,2.223445581939501,4,noise_5,0.9,3.408375338190723
2024-11-09 22:20:00,0,0.011485734280920794,1.79,0.0,2.1705299995993173,4,noise_5,0.9,3.408375338190723
2024-11-09 22:30:00,0,0.0,1.825,0.0,2.622334664782393,4,noise_5,0.9,3.408375338190723
2024-11-09 22:40:00,0,0.022172688668389857,2.01,0.0,2.4494916508356397,4,noise_5,0.9,3.408375338190723
2024-11-09 22:50:00,0,0.06250972387107069,2.18,0.0,1.8959153472668717,4,noise_5,0.9,3.408375338190723
2024-11-09 23:00:00,0,0.04636531778648016,2.17,0.0,1.8874519231202633,4,noise_5,0.9,3.408375338190723
2024-11-09 23:10:00,0,0.06295136470671761,2.065,31.5,1.6241044383031493,4,noise_5,0.9,3.408375338190723
2024-11-09 23:20:00,0,0.024589103529865403,2.01,63.0,1.5392660354949648,4,noise_5,0.9,3.408375338190723
2024-11-09 23:30:00,0,0.0657507391549318,2.035,124.5,1.2125531990215528,4,noise_5,0.9,3.408375338190723
2024-11-09 23:40:00,0,0.016600189437528882,2.285,141.5,0.6917766969192272,4,noise_5,0.9,3.408375338190723
2024-11-09 23:50:00,0,0.05546830759705172,2.505,159.0,0.8473096831350659,4,noise_5,0.9,3.408375338190723
2024-11-10 00:00:00,0,0.016895134662023536,2.615,159.0,0.6384953215579614,4,noise_5,0.9,3.408375338190723
2024-11-10 00:10:00,0,0.012054876099539596,2.66,159.0,0.19560864503441167,4,noise_5,0.9,3.408375338190723
2024-11-10 00:20:00,0,0.03967113423288173,2.625,158.5,0.4963221556032913,4,noise_5,0.9,3.408375338190723
2024-11-10 00:30:00,0,0.044070992869680276,2.57,159.0,0.34694048507831,4,noise_5,0.9,3.408375338190723
2024-11-10 00:40:00,0,0.0,2.55,158.0,0.6793406288377852,4,noise_5,0.9,3.408375338190723
2024-11-10 00:50:00,0,0.0,2.53,158.0,0.8148900561082186,4,noise_5,0.9,3.408375338190723
2024-11-10 01:00:00,0,0.0072462182617153235,2.585,158.5,1.280881934589221,4,noise_5,0.9,3.408375338190723
2024-11-10 01:10:00,0,0.03169587099790924,2.58,158.5,1.2254055130529444,4,noise_5,0.9,3.408375338190723
2024-11-10 01:20:00,0,0.012112610533591096,2.56,158.0,0.8767394888683846,4,noise_5,0.9,3.408375338190723
2024-11-10 01:30:00,0,0.041407100049631544,2.59,158.0,1.1170070627604467,4,noise_5,0.9,3.408375338190723
2024-11-10 01:40:00,0,0.02771378953306672,2.575,158.5,1.1762194587848676,4,noise_5,0.9,3.408375338190723
2024-11-10 01:50:00,0,0.0889814240983592,2.57,158.5,1.6191468473254176,4,noise_5,0.9,3.408375338190723
2024-11-10 02:00:00,0,0.05589512446289639,2.57,159.0,1.7333273749740385,4,noise_5,0.9,3.408375338190723
2024-11-10 02:10:00,0,0.00943498842588065,2.54,158.0,1.4566971588473088,4,noise_5,0.9,3.408375338190723
2024-11-10 02:20:00,0,0.05075101870823142,2.395,158.5,1.326410259767048,4,noise_5,0.9,3.408375338190723
2024-11-10 02:30:00,0,0.02650570304863398,2.51,158.5,1.6834674541901435,4,noise_5,0.9,3.408375338190723
2024-11-10 02:40:00,0,0.020601638701593313,2.5,159.0,1.4966501848705391,4,noise_5,0.9,3.408375338190723
2024-11-10 02:50:00,0,0.020712309781360606,2.575,159.0,1.5649432035687987,4,noise_5,0.9,3.408375338190723
2024-11-10 03:00:00,0,0.06950126919068399,2.575,158.0,1.6214348295557919,4,noise_5,0.9,3.408375338190723
2024-11-10 03:10:00,0,0.020044294470007915,2.56,158.0,2.0205797277864193,4,noise_5,0.9,3.408375338190723
2024-11-10 03:20:00,0,0.022769945655877536,2.525,158.5,1.9038099452571622,4,noise_5,0.9,3.408375338190723
2024-11-10 03:30:00,0,0.040445630326836804,2.515,158.0,1.7625124925599707,4,noise_5,0.9,3.408375338190723
2024-11-10 03:40:00,0,0.008644824838884266,2.525,158.5,1.7929447291932554,4,noise_5,0.9,3.408375338190723
2024-11-10 03:50:00,0,0.02591598360689737,2.505,158.5,1.6909291291992474,4,noise_5,0.9,3.408375338190723
2024-11-10 04:00:00,0,0.013513513964938214,2.505,158.5,1.6854334923433,4,noise_5,0.9,3.408375338190723
2024-11-10 04:10:00,0,0.021793638337071347,2.405,158.5,1.7264889098084844,4,noise_5,0.9,3.408375338190723
2024-11-10 04:20:00,0,0.058579756074455994,2.41,158.0,1.66146382537341,4,noise_5,0.9,3.408375338190723
2024-11-10 04:30:00,0,0.07721237660787071,2.255,158.0,1.187788342049874,4,noise_5,0.9,3.408375338190723
2024-11-10 04:40:00,0,0.04929716742931541,2.115,159.0,1.6865404488166718,4,noise_5,0.9,3.408375338190723
2024-11-10 04:50:00,0,0.03741689375977842,2.17,159.0,2.0414922094028185,4,noise_5,0.9,3.408375338190723
2024-11-10 05:00:00,0,0.04111841938626955,2.255,157.5,1.6237148794514908,4,noise_5,0.9,3.408375338190723
2024-11-10 05:10:00,0,0.027647323892564028,2.325,159.0,1.9022764231324913,4,noise_5,0.9,3.408375338190723
2024-11-10 05:20:00,0,0.03664687615131061,2.375,158.5,1.622805418449591,4,noise_5,0.9,3.408375338190723
2024-11-10 05:30:00,0,0.02159830301988739,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.9,3.408375338190723
2024-11-10 05:40:00,0,0.06508370978549162,2.145,158.0,1.6690722767202715,4,noise_5,0.9,3.408375338190723
2024-11-10 05:50:00,0,0.01132524333469546,2.08,157.5,1.6555224490703218,4,noise_5,0.9,3.408375338190723
2024-11-10 06:00:00,0,0.0724556134468163,2.095,158.0,1.7591603101461963,4,noise_5,0.9,3.408375338190723
2024-11-10 06:10:00,0,0.11489915561528363,2.04,158.0,1.5583519835879578,4,noise_5,0.9,3.408375338190723
2024-11-10 06:20:00,0,0.1571090110724512,2.02,158.5,1.5760113517949854,4,noise_5,0.9,3.408375338190723
2024-11-10 06:30:00,0,0.08821933729569008,2.145,158.5,1.702366368565226,4,noise_5,0.9,3.408375338190723
2024-11-10 06:40:00,0,0.004305637180296322,2.295,158.0,1.5644301382081025,4,noise_5,0.9,3.408375338190723
2024-11-10 06:50:00,0,0.08587709387469225,2.355,158.5,1.0544653704577698,4,noise_5,0.9,3.408375338190723
2024-11-10 07:00:00,0,0.044964763732753314,2.475,158.0,1.3248886442633712,4,noise_5,0.9,3.408375338190723
2024-11-10 07:10:00,0,0.02531369946805353,2.595,158.0,1.872327838009273,4,noise_5,0.9,3.408375338190723
2024-11-10 07:20:00,0,0.3404177797761996,2.535,159.0,1.829639761621518,4,noise_5,0.9,3.408375338190723
2024-11-10 07:30:00,0,0.07399705539720305,2.49,159.0,2.0938670136724227,4,noise_5,0.9,3.408375338190723
2024-11-10 07:40:00,0,0.004777324215245881,2.495,162.5,2.1537415204091346,4,noise_5,0.9,3.408375338190723
2024-11-10 07:50:00,0,0.004810314738747775,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.9,3.408375338190723
2024-11-10 08:00:00,0,0.008334629151505712,2.405,172.0,2.4284447713638073,4,noise_5,0.9,3.408375338190723
2024-11-10 08:10:00,0,0.007908819150954661,2.355,171.0,2.422283420765954,4,noise_5,0.9,3.408375338190723
2024-11-10 08:20:00,0,0.020114270856897747,2.435,171.5,1.536393848618328,4,noise_5,0.9,3.408375338190723
2024-11-10 08:30:00,0,0.11952324781063084,2.535,176.0,1.3491388690286321,4,noise_5,0.9,3.408375338190723
2024-11-10 08:40:00,0,0.09780275161708848,2.64,182.5,1.4350951845465616,4,noise_5,0.9,3.408375338190723
2024-11-10 08:50:00,0,0.006538724413593614,2.715,189.0,1.269704839265163,4,noise_5,0.9,3.408375338190723
2024-11-10 09:00:00,0,0.012806189597834524,2.88,196.0,0.7343922353184915,4,noise_5,0.9,3.408375338190723
2024-11-10 09:10:00,0,0.019913733445764303,3.065,201.5,0.6126338584714368,4,noise_5,0.9,3.408375338190723
2024-11-10 09:20:00,0,0.001705042567125082,3.17,201.5,1.044615866329604,4,noise_5,0.9,3.408375338190723
2024-11-10 09:30:00,0,0.0,3.31,204.0,0.42223724551746855,4,noise_5,0.9,3.408375338190723
2024-11-10 09:40:00,0,0.04509520586992447,3.415,204.5,0.4597383284140335,4,noise_5,0.9,3.408375338190723
2024-11-10 09:50:00,0,0.010468867907681832,3.37,201.5,0.9500466418301734,4,noise_5,0.9,3.408375338190723
2024-11-10 10:00:00,0,0.0,3.345,202.0,0.7412956025794486,4,noise_5,0.9,3.408375338190723
2024-11-10 10:10:00,0,0.017899117883779698,3.525,207.5,0.9342107963335593,4,noise_5,0.9,3.408375338190723
2024-11-10 10:20:00,0,0.0018088006230529592,3.58,210.5,0.8113511320537512,4,noise_5,0.9,3.408375338190723
2024-11-10 10:30:00,0,0.01963771100807117,3.5700000000000003,217.0,1.1572760984970358,4,noise_5,0.9,3.408375338190723
2024-11-10 10:40:00,0,0.0,3.765,220.5,0.8739822176237091,4,noise_5,0.9,3.408375338190723
2024-11-10 10:50:00,0,0.037945349547570464,3.895,227.5,0.6093411762713217,4,noise_5,0.9,3.408375338190723
2024-11-10 11:00:00,0,0.015336020489960743,4.0600000000000005,229.0,0.6595268512629957,4,noise_5,0.9,3.408375338190723
2024-11-10 11:10:00,0,0.0,4.16,220.5,0.4243912527411524,4,noise_5,0.9,3.408375338190723
