time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 01:10:00,0,0.0011966925,2.685,158.5,0.430985666579069,5,noise_5,0.9,3.408375338190723
2024-11-14 01:20:00,0,0.0013295189,2.65,158.5,0.6136715385749589,5,noise_5,0.9,3.408375338190723
2024-11-14 01:30:00,0,0.0009582051,2.68,158.5,1.1505838531794872,5,noise_5,0.9,3.408375338190723
2024-11-14 01:40:00,0,0.0012933353,2.71,158.0,0.9079153888980294,5,noise_5,0.9,3.408375338190723
2024-11-14 01:50:00,0,0.0021044612,2.67,158.5,1.5583037177984167,5,noise_5,0.9,3.408375338190723
2024-11-14 02:00:00,0,0.0019608168,2.63,158.5,1.380681043030414,5,noise_5,0.9,3.408375338190723
2024-11-14 02:10:00,0,0.0041021802,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.9,3.408375338190723
2024-11-14 02:20:00,0,0.0023691559,2.53,159.0,1.2728904890794368,5,noise_5,0.9,3.408375338190723
2024-11-14 02:30:00,0,0.0019017934,2.49,158.0,1.7441787373719357,5,noise_5,0.9,3.408375338190723
2024-11-14 02:40:00,0,0.002495912,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.9,3.408375338190723
2024-11-14 02:50:00,0,0.003176582,2.41,158.0,0.9171859343788391,5,noise_5,0.9,3.408375338190723
2024-11-14 03:00:00,0,0.004291231,2.38,158.0,1.2552983797113804,5,noise_5,0.9,3.408375338190723
2024-11-14 03:10:00,0,0.001487746,2.385,158.5,1.6408789961735906,5,noise_5,0.9,3.408375338190723
2024-11-14 03:20:00,0,0.002990765,2.34,158.5,1.6087835955235619,5,noise_5,0.9,3.408375338190723
2024-11-14 03:30:00,0,0.0030249318,2.35,158.0,1.7058646102992299,5,noise_5,0.9,3.408375338190723
2024-11-14 03:40:00,0,0.0025830949,2.275,158.5,1.4617626203608047,5,noise_5,0.9,3.408375338190723
2024-11-14 03:50:00,0,0.0053711617,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.9,3.408375338190723
2024-11-14 04:00:00,0,0.003532422,2.12,158.0,1.714568389496531,5,noise_5,0.9,3.408375338190723
2024-11-14 04:10:00,0,0.0034168665,2.1,158.0,1.724262512817731,5,noise_5,0.9,3.408375338190723
2024-11-14 04:20:00,0,0.0027303863,2.095,158.5,1.98039130898497,5,noise_5,0.9,3.408375338190723
2024-11-14 04:30:00,0,0.003391496,2.025,158.5,1.9249483338861992,5,noise_5,0.9,3.408375338190723
2024-11-14 04:40:00,0,0.003340407,2.0,158.0,1.7195916420814115,5,noise_5,0.9,3.408375338190723
2024-11-14 04:50:00,0,0.0041754595,1.97,158.0,1.741151204378557,5,noise_5,0.9,3.408375338190723
2024-11-14 05:00:00,0,0.0028935103,1.91,158.0,1.6671129735317898,5,noise_5,0.9,3.408375338190723
2024-11-14 05:10:00,0,0.0025615178,1.95,158.5,1.5788035326225653,5,noise_5,0.9,3.408375338190723
2024-11-14 05:20:00,0,0.002994302,2.2,158.5,1.6250382380546213,5,noise_5,0.9,3.408375338190723
2024-11-14 05:30:00,0,0.0027462167,2.395,158.0,1.71063338952262,5,noise_5,0.9,3.408375338190723
2024-11-14 05:40:00,0,0.0024530431,2.475,158.0,1.5972739156682891,5,noise_5,0.9,3.408375338190723
2024-11-14 05:50:00,0,0.002892869,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.9,3.408375338190723
2024-11-14 06:00:00,0,0.0025527899,2.37,158.5,1.912684639327619,5,noise_5,0.9,3.408375338190723
2024-11-14 06:10:00,0,0.0025328395,2.325,158.0,1.5421873165303452,5,noise_5,0.9,3.408375338190723
2024-11-14 06:20:00,0,0.003995148,2.3,158.0,0.8275766075444118,5,noise_5,0.9,3.408375338190723
2024-11-14 06:30:00,0,0.0044685965,2.25,157.5,1.5813170997248989,5,noise_5,0.9,3.408375338190723
2024-11-14 06:40:00,0,0.0015609688,2.355,158.0,1.452855454486457,5,noise_5,0.9,3.408375338190723
2024-11-14 06:50:00,0,0.003836465,2.38,157.5,1.7764319765647976,5,noise_5,0.9,3.408375338190723
2024-11-14 07:00:00,0,0.0027985268,2.435,155.0,2.2762253816356903,5,noise_5,0.9,3.408375338190723
2024-11-14 07:10:00,0,0.01410019,2.49,153.5,2.5186265320362295,5,noise_5,0.9,3.408375338190723
2024-11-14 07:20:00,0,0.017572207,2.41,154.5,2.2099480871837365,5,noise_5,0.9,3.408375338190723
2024-11-14 07:30:00,0,0.008988296,2.465,154.5,2.45384324240505,5,noise_5,0.9,3.408375338190723
2024-11-14 07:40:00,0,0.004792228,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.9,3.408375338190723
2024-11-14 07:50:00,0,0.007365243,2.675,160.5,2.229547927359828,5,noise_5,0.9,3.408375338190723
2024-11-14 08:00:00,0,0.0067659235,2.55,166.5,2.398494769891471,5,noise_5,0.9,3.408375338190723
2024-11-14 08:10:00,0,0.006785634,2.565,178.0,2.2831380532779697,5,noise_5,0.9,3.408375338190723
2024-11-14 08:20:00,0,0.009793758,2.65,183.5,1.9762992367336132,5,noise_5,0.9,3.408375338190723
2024-11-14 08:30:00,0,0.0057729916,2.785,194.5,1.797753934128977,5,noise_5,0.9,3.408375338190723
2024-11-14 08:40:00,0,0.009805802,2.94,205.0,1.1876532407160063,5,noise_5,0.9,3.408375338190723
2024-11-14 08:50:00,0,0.008305168,3.1,207.0,1.5233331063140945,5,noise_5,0.9,3.408375338190723
2024-11-14 09:00:00,0,0.0044570505,3.27,231.0,1.430123685350086,5,noise_5,0.9,3.408375338190723
2024-11-14 09:10:00,0,0.00656115,3.685,203.5,0.3759819394913926,5,noise_5,0.9,3.408375338190723
2024-11-14 09:20:00,0,0.0057121003,3.775,204.0,1.1184907293365107,5,noise_5,0.9,3.408375338190723
2024-11-14 09:30:00,0,0.0013489659,3.795,196.5,0.7320376174894392,5,noise_5,0.9,3.408375338190723
2024-11-14 09:40:00,0,0.0028268774,3.72,200.5,1.1985345682801096,5,noise_5,0.9,3.408375338190723
2024-11-14 09:50:00,0,0.0013107006,3.9,199.5,0.542390920982438,5,noise_5,0.9,3.408375338190723
2024-11-14 10:00:00,0,0.0033679774,3.89,194.5,1.5125679280564697,5,noise_5,0.9,3.408375338190723
2024-11-14 10:10:00,0,0.0014817386,3.925,192.5,1.480772641075184,5,noise_5,0.9,3.408375338190723
2024-11-14 10:20:00,0,0.0048602605,3.87,193.5,1.4025136083072987,5,noise_5,0.9,3.408375338190723
2024-11-14 10:30:00,0,0.0054656393,3.91,194.5,1.6908354290239416,5,noise_5,0.9,3.408375338190723
2024-11-14 10:40:00,0,0.004740608,3.945,194.0,1.2899528733204306,5,noise_5,0.9,3.408375338190723
2024-11-14 10:50:00,0,0.004736027,3.995,204.5,1.4546120183887794,5,noise_5,0.9,3.408375338190723
2024-11-14 11:00:00,0,0.006121516,4.09,207.5,1.1590552226202497,5,noise_5,0.9,3.408375338190723
2024-11-14 11:10:00,0,0.0032314567,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.9,3.408375338190723
2024-11-14 11:20:00,0,0.0023519616,4.285,197.0,1.1389342135158245,5,noise_5,0.9,3.408375338190723
2024-11-14 11:30:00,0,0.0011817862,4.365,209.0,1.199915674166018,5,noise_5,0.9,3.408375338190723
2024-11-14 11:40:00,0,0.002271173,4.34,232.5,1.0445703745881865,5,noise_5,0.9,3.408375338190723
2024-11-14 11:50:00,0,0.0027932287,4.535,236.0,1.047636870637234,5,noise_5,0.9,3.408375338190723
2024-11-14 12:00:00,0,0.0013416371,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.9,3.408375338190723
2024-11-14 12:10:00,0,0.0014466681,4.825,219.0,1.2997182171452337,5,noise_5,0.9,3.408375338190723
2024-11-14 12:20:00,0,0.0012371701,4.855,221.5,1.1000030652810153,5,noise_5,0.9,3.408375338190723
2024-11-14 12:30:00,0,0.0031464023,4.705,206.0,1.0315504226983165,5,noise_5,0.9,3.408375338190723
2024-11-14 12:40:00,0,0.0027053053,4.7,185.5,0.8486035217181431,5,noise_5,0.9,3.408375338190723
2024-11-14 12:50:00,0,0.0017348703,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.9,3.408375338190723
2024-11-14 13:00:00,0,0.0017020571,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.9,3.408375338190723
2024-11-14 13:10:00,0,0.0043083215,4.49,269.5,1.7430801987079754,5,noise_5,0.9,3.408375338190723
2024-11-14 13:20:00,0,0.010591295,4.775,246.0,1.5245484191884167,5,noise_5,0.9,3.408375338190723
2024-11-14 13:30:00,0,0.015781354,5.065,227.0,1.5068056390658136,5,noise_5,0.9,3.408375338190723
2024-11-14 13:40:00,0,0.013198398,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.9,3.408375338190723
2024-11-14 13:50:00,0,0.015758248,5.045,230.5,1.3031409320304697,5,noise_5,0.9,3.408375338190723
2024-11-14 14:00:00,0,0.009613515,5.025,224.5,0.8622806431966019,5,noise_5,0.9,3.408375338190723
2024-11-14 14:10:00,0,0.008359869,5.15,181.0,0.9294959235338816,5,noise_5,0.9,3.408375338190723
2024-11-14 14:20:00,0,0.0024361417,5.045,180.5,1.4513124746891393,5,noise_5,0.9,3.408375338190723
2024-11-14 14:30:00,0,0.0025938903,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.9,3.408375338190723
2024-11-14 14:40:00,0,0.017063,4.725,180.5,2.243261943219867,5,noise_5,0.9,3.408375338190723
2024-11-14 14:50:00,1,0.09292727,4.505,169.5,2.4492033880807007,5,noise_5,0.9,3.408375338190723
2024-11-14 15:00:00,1,0.045437217,4.43,164.0,2.6318072756551416,5,noise_5,0.9,3.408375338190723
2024-11-14 15:10:00,1,0.08709507,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.9,3.408375338190723
2024-11-14 15:20:00,1,0.09181177,4.14,158.0,3.5552332069101737,5,noise_5,0.9,3.408375338190723
2024-11-14 15:30:00,0,0.23223652,3.86,157.5,3.4638924114012077,5,noise_5,0.9,3.408375338190723
2024-11-14 15:40:00,0,0.18506888,3.695,159.0,3.546497023364381,5,noise_5,0.9,3.408375338190723
2024-11-14 15:50:00,0,0.3832511,3.495,156.5,3.7386702350851735,5,noise_5,0.9,3.408375338190723
2024-11-14 16:00:00,0,0.43022358,3.425,158.5,3.0974023457921973,5,noise_5,0.9,3.408375338190723
2024-11-14 16:10:00,0,0.13137408,3.335,158.5,2.727052389592327,5,noise_5,0.9,3.408375338190723
2024-11-14 16:20:00,0,0.053958397,3.27,158.5,2.749553003158148,5,noise_5,0.9,3.408375338190723
2024-11-14 16:30:00,0,0.02494575,3.12,159.0,2.4553647955182534,5,noise_5,0.9,3.408375338190723
2024-11-14 16:40:00,0,0.015044691,3.0,158.5,2.521268075885107,5,noise_5,0.9,3.408375338190723
2024-11-14 16:50:00,0,0.013462029,2.795,158.0,2.5895640598001,5,noise_5,0.9,3.408375338190723
2024-11-14 17:00:00,0,0.013504182,2.77,79.5,2.4952082422722164,5,noise_5,0.9,3.408375338190723
2024-11-14 17:10:00,1,0.025725476,2.465,0.0,2.6836870364811674,5,noise_5,0.9,3.408375338190723
2024-11-14 17:20:00,1,0.27799684,2.1,0.0,3.3336951331757128,5,noise_5,0.9,3.408375338190723
2024-11-14 17:30:00,1,0.68388945,1.85,0.0,3.395744455111547,5,noise_5,0.9,3.408375338190723
2024-11-14 17:40:00,1,0.35210904,1.665,0.0,4.209799551192738,5,noise_5,0.9,3.408375338190723
2024-11-14 17:50:00,1,0.6695749,1.545,0.0,4.060656958141937,5,noise_5,0.9,3.408375338190723
2024-11-14 18:00:00,1,0.62863195,1.56,0.0,4.2949456299497974,5,noise_5,0.9,3.408375338190723
2024-11-14 18:10:00,1,0.56251186,1.82,0.0,4.380137490869728,5,noise_5,0.9,3.408375338190723
2024-11-14 18:20:00,1,0.5432156,1.985,0.0,5.29598717351168,5,noise_5,0.9,3.408375338190723
2024-11-14 18:30:00,1,0.79160786,2.16,0.0,4.240773275901027,5,noise_5,0.9,3.408375338190723
2024-11-14 18:40:00,1,0.752772,2.105,0.0,4.045934345409147,5,noise_5,0.9,3.408375338190723
2024-11-14 18:50:00,1,0.76184374,1.985,0.0,3.8248443033015995,5,noise_5,0.9,3.408375338190723
2024-11-14 19:00:00,1,0.22279169,1.81,0.0,3.4481197004545443,5,noise_5,0.9,3.408375338190723
2024-11-14 19:10:00,1,0.09136818,1.65,0.0,3.5386360476311154,5,noise_5,0.9,3.408375338190723
2024-11-14 19:20:00,0,0.12043987,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.9,3.408375338190723
2024-11-14 19:30:00,0,0.14110808,1.72,0.0,3.5854845989410435,5,noise_5,0.9,3.408375338190723
2024-11-14 19:40:00,0,0.064787515,1.91,0.0,3.5886303623321467,5,noise_5,0.9,3.408375338190723
2024-11-14 19:50:00,0,0.044481345,2.0,0.0,2.8723975981040084,5,noise_5,0.9,3.408375338190723
2024-11-14 20:00:00,0,0.030642215,1.895,0.0,2.788778250524544,5,noise_5,0.9,3.408375338190723
2024-11-14 20:10:00,0,0.03608289,1.765,0.0,2.937243086661706,5,noise_5,0.9,3.408375338190723
2024-11-14 20:20:00,0,0.028665883,1.63,0.0,2.686451856236708,5,noise_5,0.9,3.408375338190723
2024-11-14 20:30:00,0,0.02743768,1.515,0.0,2.6950835529267465,5,noise_5,0.9,3.408375338190723
2024-11-14 20:40:00,0,0.021236774,1.535,0.0,2.9748243106583807,5,noise_5,0.9,3.408375338190723
2024-11-14 20:50:00,0,0.0903148,1.735,0.0,2.6900978226126107,5,noise_5,0.9,3.408375338190723
2024-11-14 21:00:00,0,0.0613447,1.975,0.0,2.701905013088428,5,noise_5,0.9,3.408375338190723
2024-11-14 21:10:00,0,0.050591264,2.09,0.0,2.1742287190452245,5,noise_5,0.9,3.408375338190723
2024-11-14 21:20:00,0,0.0058339615,2.095,0.0,2.160149397723366,5,noise_5,0.9,3.408375338190723
2024-11-14 21:30:00,0,0.0037707961,2.0,0.0,2.1915337586234713,5,noise_5,0.9,3.408375338190723
2024-11-14 21:40:00,0,0.005167834,1.84,0.0,1.9618560207806652,5,noise_5,0.9,3.408375338190723
2024-11-14 21:50:00,0,0.0055346163,1.66,0.0,2.099978871963433,5,noise_5,0.9,3.408375338190723
2024-11-14 22:00:00,0,0.005722197,1.5,0.0,2.056221592929493,5,noise_5,0.9,3.408375338190723
2024-11-14 22:10:00,0,0.004704379,1.475,0.0,3.068524884368399,5,noise_5,0.9,3.408375338190723
2024-11-14 22:20:00,0,0.053148743,1.685,0.0,3.1466910967886967,5,noise_5,0.9,3.408375338190723
2024-11-14 22:30:00,0,0.13495357,1.975,0.0,2.495881873786619,5,noise_5,0.9,3.408375338190723
2024-11-14 22:40:00,0,0.046359964,2.09,0.0,2.6243843076970066,5,noise_5,0.9,3.408375338190723
2024-11-14 22:50:00,0,0.028601248,1.99,0.0,2.345366505915667,5,noise_5,0.9,3.408375338190723
2024-11-14 23:00:00,0,0.017135896,1.93,0.0,2.293960751805322,5,noise_5,0.9,3.408375338190723
2024-11-14 23:10:00,0,0.009481964,1.735,31.5,2.529315155943582,5,noise_5,0.9,3.408375338190723
2024-11-14 23:20:00,0,0.015661936,1.62,62.5,2.5703402675283407,5,noise_5,0.9,3.408375338190723
2024-11-14 23:30:00,0,0.024904616,1.715,125.0,2.255115815955577,5,noise_5,0.9,3.408375338190723
2024-11-14 23:40:00,0,0.0022087009,2.12,142.5,2.074852981442106,5,noise_5,0.9,3.408375338190723
2024-11-14 23:50:00,0,0.0007305284,2.42,160.0,1.1230789448418932,5,noise_5,0.9,3.408375338190723
2024-11-15 00:00:00,0,0.0019416412,2.555,159.5,1.225386079050402,5,noise_5,0.9,3.408375338190723
2024-11-15 00:10:00,0,0.0007611427,2.635,159.0,0.5970591147175384,5,noise_5,0.9,3.408375338190723
2024-11-15 00:20:00,0,0.00090025837,2.5,159.0,0.6401071267853418,5,noise_5,0.9,3.408375338190723
2024-11-15 00:30:00,0,0.00038370583,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.9,3.408375338190723
2024-11-15 00:40:00,0,0.00032695968,2.395,159.0,0.7003968587990386,5,noise_5,0.9,3.408375338190723
2024-11-15 00:50:00,0,0.00039467154,2.38,159.0,0.6386089739545149,5,noise_5,0.9,3.408375338190723
2024-11-15 01:00:00,0,0.0006726425,2.31,159.0,0.718211731736158,5,noise_5,0.9,3.408375338190723
2024-11-15 01:10:00,0,0.0007695372,2.295,158.5,0.6383600963956653,5,noise_5,0.9,3.408375338190723
2024-11-15 01:20:00,0,0.0009352842,2.295,159.0,1.249837005898339,5,noise_5,0.9,3.408375338190723
2024-11-15 01:30:00,0,0.001035584,2.27,159.0,1.6419358348704591,5,noise_5,0.9,3.408375338190723
2024-11-15 01:40:00,0,0.0025539582,2.215,159.0,1.3778043703058067,5,noise_5,0.9,3.408375338190723
2024-11-15 01:50:00,0,0.0026370399,2.16,159.5,1.9587545476570831,5,noise_5,0.9,3.408375338190723
2024-11-15 02:00:00,0,0.0059617586,2.12,159.0,1.4572860230983657,5,noise_5,0.9,3.408375338190723
2024-11-15 02:10:00,0,0.008777873,2.065,159.5,1.6517464655144671,5,noise_5,0.9,3.408375338190723
2024-11-15 02:20:00,0,0.005843619,2.02,159.0,1.9090703854740347,5,noise_5,0.9,3.408375338190723
2024-11-15 02:30:00,0,0.0072258506,1.975,160.0,2.1631701794857108,5,noise_5,0.9,3.408375338190723
2024-11-15 02:40:00,0,0.0048994785,1.965,159.0,2.0635954071626195,5,noise_5,0.9,3.408375338190723
2024-11-15 02:50:00,0,0.002974836,1.965,159.0,2.3937832948297917,5,noise_5,0.9,3.408375338190723
2024-11-15 03:00:00,0,0.0049200165,1.99,159.0,1.9845187252199743,5,noise_5,0.9,3.408375338190723
2024-11-15 03:10:00,0,0.003726788,2.005,159.5,2.1941020033143097,5,noise_5,0.9,3.408375338190723
2024-11-15 03:20:00,0,0.0027075564,2.045,159.0,2.363772682812538,5,noise_5,0.9,3.408375338190723
2024-11-15 03:30:00,0,0.0038628574,2.05,159.0,2.162546464290486,5,noise_5,0.9,3.408375338190723
2024-11-15 03:40:00,0,0.004080591,2.01,159.0,2.1265178404666685,5,noise_5,0.9,3.408375338190723
2024-11-15 03:50:00,0,0.0041678133,2.01,159.0,1.9182962486778585,5,noise_5,0.9,3.408375338190723
2024-11-15 04:00:00,0,0.002790851,1.965,159.0,1.9540689656050958,5,noise_5,0.9,3.408375338190723
2024-11-15 04:10:00,0,0.004117843,1.955,159.0,1.8476704165673468,5,noise_5,0.9,3.408375338190723
2024-11-15 04:20:00,0,0.0029633204,1.96,159.0,2.3345636138325148,5,noise_5,0.9,3.408375338190723
2024-11-15 04:30:00,0,0.0037524784,1.96,159.5,2.2501936936892797,5,noise_5,0.9,3.408375338190723
2024-11-15 04:40:00,0,0.004889005,1.92,159.0,2.304712850910036,5,noise_5,0.9,3.408375338190723
2024-11-15 04:50:00,0,0.005497196,1.915,159.0,2.693445699285892,5,noise_5,0.9,3.408375338190723
2024-11-15 05:00:00,0,0.013144644,1.87,159.5,2.501967824945254,5,noise_5,0.9,3.408375338190723
2024-11-15 05:10:00,0,0.008465813,1.865,159.0,2.694163172628489,5,noise_5,0.9,3.408375338190723
2024-11-15 05:20:00,0,0.013143295,1.92,159.5,2.1211821563646893,5,noise_5,0.9,3.408375338190723
2024-11-15 05:30:00,0,0.00431308,2.01,159.0,1.7502524838538847,5,noise_5,0.9,3.408375338190723
2024-11-15 05:40:00,0,0.0029862812,2.075,159.5,1.7640594615571885,5,noise_5,0.9,3.408375338190723
2024-11-15 05:50:00,0,0.0020673787,2.095,159.0,1.9486431277890475,5,noise_5,0.9,3.408375338190723
2024-11-15 06:00:00,0,0.002170562,2.105,159.0,2.0953748712086337,5,noise_5,0.9,3.408375338190723
2024-11-15 06:10:00,0,0.0051689567,2.01,159.0,1.5686319188538178,5,noise_5,0.9,3.408375338190723
2024-11-15 06:20:00,0,0.003779442,1.975,159.0,2.220890547183224,5,noise_5,0.9,3.408375338190723
2024-11-15 06:30:00,0,0.0033169594,1.925,159.0,2.178597222451671,5,noise_5,0.9,3.408375338190723
2024-11-15 06:40:00,0,0.004363128,1.91,159.0,2.0825952139868953,5,noise_5,0.9,3.408375338190723
2024-11-15 06:50:00,0,0.0037443584,1.87,159.0,1.7649700639359729,5,noise_5,0.9,3.408375338190723
2024-11-15 07:00:00,1,0.0029860865,1.865,156.5,2.459577419355078,5,noise_5,0.9,3.408375338190723
2024-11-15 07:10:00,0,0.003775408,1.945,154.0,2.624471342290235,5,noise_5,0.9,3.408375338190723
2024-11-15 07:20:00,0,0.020978888,2.045,154.5,3.3133848474759944,5,noise_5,0.9,3.408375338190723
2024-11-15 07:30:00,0,0.028474644,2.2,156.0,3.4854297203294458,5,noise_5,0.9,3.408375338190723
2024-11-15 07:40:00,0,0.044780597,2.245,157.0,3.17654592573178,5,noise_5,0.9,3.408375338190723
2024-11-15 07:50:00,0,0.10612653,2.145,161.0,3.164477447245794,5,noise_5,0.9,3.408375338190723
2024-11-15 08:00:00,0,0.08163511,2.025,168.0,2.569089486902527,5,noise_5,0.9,3.408375338190723
2024-11-15 08:10:00,0,0.013326784,1.97,171.5,2.3425970116965225,5,noise_5,0.9,3.408375338190723
2024-11-15 08:20:00,0,0.006841279,2.205,179.0,1.6318758951957797,5,noise_5,0.9,3.408375338190723
2024-11-15 08:30:00,0,0.0050676716,2.505,182.0,0.6300968296283038,5,noise_5,0.9,3.408375338190723
2024-11-15 08:40:00,0,0.013587766,2.68,186.5,1.0422889029295064,5,noise_5,0.9,3.408375338190723
2024-11-15 08:50:00,0,0.0018564236,2.62,188.0,0.9704004489640781,5,noise_5,0.9,3.408375338190723
2024-11-15 09:00:00,0,0.0020594068,2.585,188.0,0.785142771448541,5,noise_5,0.9,3.408375338190723
2024-11-15 09:10:00,0,0.0015430608,2.545,191.0,0.9176379340165326,5,noise_5,0.9,3.408375338190723
2024-11-15 09:20:00,0,0.0012405325,2.49,196.5,0.8787741781404534,5,noise_5,0.9,3.408375338190723
2024-11-15 09:30:00,0,0.0016058291,2.495,206.0,0.66617556046209,5,noise_5,0.9,3.408375338190723
2024-11-15 09:40:00,0,0.002450185,2.535,208.0,0.9212843524825516,5,noise_5,0.9,3.408375338190723
2024-11-15 09:50:00,0,0.002405083,2.575,218.0,0.7649841464255047,5,noise_5,0.9,3.408375338190723
2024-11-15 10:00:00,0,0.0031797348,2.755,255.0,0.567597497832736,5,noise_5,0.9,3.408375338190723
2024-11-15 10:10:00,0,0.008363949,2.965,263.5,0.39169758580121083,5,noise_5,0.9,3.408375338190723
2024-11-15 10:20:00,0,0.0072768014,3.155,240.5,-0.050463777733124715,5,noise_5,0.9,3.408375338190723
2024-11-15 10:30:00,0,0.004082374,3.385,261.0,-0.05117023581142632,5,noise_5,0.9,3.408375338190723
2024-11-15 10:40:00,0,0.001849298,3.665,276.0,-0.2698298474329448,5,noise_5,0.9,3.408375338190723
2024-11-15 10:50:00,0,0.002413749,3.725,220.5,-0.24622675038357045,5,noise_5,0.9,3.408375338190723
2024-11-15 11:00:00,0,0.0015841918,3.71,225.0,0.022003497865895838,5,noise_5,0.9,3.408375338190723
2024-11-15 11:10:00,0,0.0013863939,3.83,228.5,0.2696450524711125,5,noise_5,0.9,3.408375338190723
2024-11-15 11:20:00,0,0.0015473181,3.84,234.0,0.9833290867892472,5,noise_5,0.9,3.408375338190723
2024-11-15 11:30:00,0,0.0014995515,3.845,233.5,1.0715362019499892,5,noise_5,0.9,3.408375338190723
2024-11-15 11:40:00,0,0.0013313302,3.925,228.0,0.7990606293511426,5,noise_5,0.9,3.408375338190723
2024-11-15 11:50:00,0,0.0022381044,3.83,230.5,1.4106732588653692,5,noise_5,0.9,3.408375338190723
2024-11-15 12:00:00,0,0.0016384833,3.82,235.5,1.5632726198933113,5,noise_5,0.9,3.408375338190723
2024-11-15 12:10:00,0,0.006940925,3.9,220.0,1.54057168286581,5,noise_5,0.9,3.408375338190723
2024-11-15 12:20:00,0,0.0092232255,4.08,217.0,1.4966828637601104,5,noise_5,0.9,3.408375338190723
2024-11-15 12:30:00,0,0.007790906,3.98,210.0,1.80770252186187,5,noise_5,0.9,3.408375338190723
2024-11-15 12:40:00,0,0.008604176,4.09,209.5,2.2487203981942514,5,noise_5,0.9,3.408375338190723
2024-11-15 12:50:00,0,0.01649011,3.92,206.0,1.89763553123678,5,noise_5,0.9,3.408375338190723
2024-11-15 13:00:00,0,0.01192802,3.88,203.0,1.716799801719322,5,noise_5,0.9,3.408375338190723
2024-11-15 13:10:00,0,0.014456648,3.835,193.0,2.080117880549981,5,noise_5,0.9,3.408375338190723
2024-11-15 13:20:00,0,0.009954551,3.715,180.5,2.150838057525398,5,noise_5,0.9,3.408375338190723
2024-11-15 13:30:00,0,0.0151691465,3.565,170.5,2.0925434204439313,5,noise_5,0.9,3.408375338190723
2024-11-15 13:40:00,0,0.015435649,3.395,173.0,2.8336933075706625,5,noise_5,0.9,3.408375338190723
2024-11-15 13:50:00,0,0.06139133,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.9,3.408375338190723
2024-11-15 14:00:00,0,0.029292706,3.13,177.0,2.612824930681551,5,noise_5,0.9,3.408375338190723
2024-11-15 14:10:00,0,0.029023606,3.045,177.5,2.4057424981266493,5,noise_5,0.9,3.408375338190723
2024-11-15 14:20:00,0,0.019358475,2.99,171.0,2.6352767789432576,5,noise_5,0.9,3.408375338190723
2024-11-15 14:30:00,0,0.035349905,2.955,167.5,2.4975892507230135,5,noise_5,0.9,3.408375338190723
2024-11-15 14:40:00,0,0.013578202,2.915,161.0,2.833423766495063,5,noise_5,0.9,3.408375338190723
2024-11-15 14:50:00,1,0.04054109,2.845,158.0,2.9390075939122333,5,noise_5,0.9,3.408375338190723
2024-11-15 15:00:00,1,0.045363825,2.795,155.5,3.0887288839365077,5,noise_5,0.9,3.408375338190723
2024-11-15 15:10:00,0,0.111340016,2.725,155.0,2.632930464521781,5,noise_5,0.9,3.408375338190723
2024-11-15 15:20:00,1,0.027137522,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.9,3.408375338190723
2024-11-15 15:30:00,0,0.066969134,2.62,157.5,3.7088849990453028,5,noise_5,0.9,3.408375338190723
2024-11-15 15:40:00,0,0.15240383,2.715,156.5,3.3602567270769583,5,noise_5,0.9,3.408375338190723
2024-11-15 15:50:00,0,0.17836502,2.625,156.5,3.4602615188898547,5,noise_5,0.9,3.408375338190723
2024-11-15 16:00:00,0,0.086278886,2.595,158.5,2.5595202000768147,5,noise_5,0.9,3.408375338190723
2024-11-15 16:10:00,0,0.026705626,2.535,158.5,2.381801533993354,5,noise_5,0.9,3.408375338190723
2024-11-15 16:20:00,0,0.0120376805,2.51,159.0,2.2241968995597787,5,noise_5,0.9,3.408375338190723
2024-11-15 16:30:00,0,0.006542202,2.475,158.0,2.2758314492933387,5,noise_5,0.9,3.408375338190723
2024-11-15 16:40:00,0,0.005745556,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.9,3.408375338190723
2024-11-15 16:50:00,0,0.005045096,2.43,158.0,1.8139392980698865,5,noise_5,0.9,3.408375338190723
2024-11-15 17:00:00,0,0.004327921,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.9,3.408375338190723
2024-11-15 17:10:00,1,0.018807994,2.13,0.0,2.3494707837024436,5,noise_5,0.9,3.408375338190723
2024-11-15 17:20:00,1,0.30321407,1.86,0.0,2.780851825740463,5,noise_5,0.9,3.408375338190723
