time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 01:40:00,0,0.019882763446902176,2.995,159.0,1.482733889076318,5,noise_5,0.9,3.408375338190723
2024-11-12 01:50:00,0,0.04646720741565467,3.065,159.0,1.5580369303814265,5,noise_5,0.9,3.408375338190723
2024-11-12 02:00:00,0,0.056956202337439275,3.05,159.0,1.6821064825139196,5,noise_5,0.9,3.408375338190723
2024-11-12 02:10:00,0,0.11536034583623951,3.095,159.0,1.6169332839576214,5,noise_5,0.9,3.408375338190723
2024-11-12 02:20:00,0,0.039957024147933166,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.9,3.408375338190723
2024-11-12 02:30:00,0,0.061879956814991095,3.17,159.0,1.550618944496474,5,noise_5,0.9,3.408375338190723
2024-11-12 02:40:00,0,0.12549142298708393,3.06,159.0,1.8817756863930164,5,noise_5,0.9,3.408375338190723
2024-11-12 02:50:00,0,0.056132319590322194,3.215,159.0,1.5137479774460587,5,noise_5,0.9,3.408375338190723
2024-11-12 03:00:00,0,0.052373196808680474,3.235,159.0,1.7018331432826592,5,noise_5,0.9,3.408375338190723
2024-11-12 03:10:00,0,0.11837172173176583,3.335,158.5,1.7100346980023247,5,noise_5,0.9,3.408375338190723
2024-11-12 03:20:00,0,0.026481436448141896,3.3,158.5,1.5060858607859338,5,noise_5,0.9,3.408375338190723
2024-11-12 03:30:00,0,0.024155666363401974,3.3,159.0,1.6662602079650846,5,noise_5,0.9,3.408375338190723
2024-11-12 03:40:00,0,0.033971994927333195,3.31,158.5,1.9540063884714485,5,noise_5,0.9,3.408375338190723
2024-11-12 03:50:00,0,0.05822221695581379,3.26,159.0,1.68525130980969,5,noise_5,0.9,3.408375338190723
2024-11-12 04:00:00,0,0.04535261517938079,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.9,3.408375338190723
2024-11-12 04:10:00,0,0.009708985569004933,3.225,159.0,1.5529766844661133,5,noise_5,0.9,3.408375338190723
2024-11-12 04:20:00,0,0.05680535073040609,3.19,159.0,1.781407953558812,5,noise_5,0.9,3.408375338190723
2024-11-12 04:30:00,0,0.026054168484779795,3.16,159.5,1.9004634852166369,5,noise_5,0.9,3.408375338190723
2024-11-12 04:40:00,0,0.07702135492060053,3.105,159.0,1.8750767704789126,5,noise_5,0.9,3.408375338190723
2024-11-12 04:50:00,0,0.24082184868509904,3.065,159.0,1.5782543471011472,5,noise_5,0.9,3.408375338190723
2024-11-12 05:00:00,0,0.3201868619765905,2.93,159.0,1.8129190149349128,5,noise_5,0.9,3.408375338190723
2024-11-12 05:10:00,0,0.060891636208924814,2.84,159.0,1.4035864496429262,5,noise_5,0.9,3.408375338190723
2024-11-12 05:20:00,0,0.01616659107033609,2.78,159.0,1.7448335998290005,5,noise_5,0.9,3.408375338190723
2024-11-12 05:30:00,0,0.06387643443846351,2.725,159.0,1.6914914336939226,5,noise_5,0.9,3.408375338190723
2024-11-12 05:40:00,0,0.024316728519447127,2.77,159.0,1.787337085537132,5,noise_5,0.9,3.408375338190723
2024-11-12 05:50:00,0,0.08275498806812301,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.9,3.408375338190723
2024-11-12 06:00:00,0,0.017792912784595074,2.725,158.5,1.641645802953601,5,noise_5,0.9,3.408375338190723
2024-11-12 06:10:00,0,0.03822573888782778,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.9,3.408375338190723
2024-11-12 06:20:00,0,0.1467886343061809,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.9,3.408375338190723
2024-11-12 06:30:00,0,0.15693692673178444,2.635,159.0,1.75639000767762,5,noise_5,0.9,3.408375338190723
2024-11-12 06:40:00,0,0.010705207107309076,2.565,158.5,1.4669613835350326,5,noise_5,0.9,3.408375338190723
2024-11-12 06:50:00,0,0.035424990836544594,2.65,159.0,1.2871771969360921,5,noise_5,0.9,3.408375338190723
2024-11-12 07:00:00,0,0.07383365388496413,2.76,153.5,1.696567158300283,5,noise_5,0.9,3.408375338190723
2024-11-12 07:10:00,0,0.14150180668438736,2.705,154.0,1.7944998277213529,5,noise_5,0.9,3.408375338190723
2024-11-12 07:20:00,0,0.03091491577637809,2.655,156.5,2.135656514502891,5,noise_5,0.9,3.408375338190723
2024-11-12 07:30:00,0,0.09151625828911479,2.66,161.0,2.541291695572305,5,noise_5,0.9,3.408375338190723
2024-11-12 07:40:00,0,0.23855359013919183,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.9,3.408375338190723
2024-11-12 07:50:00,0,0.08177083061815346,2.7,174.5,2.32985506413533,5,noise_5,0.9,3.408375338190723
2024-11-12 08:00:00,0,0.05675074928657743,2.605,175.5,2.0677702292981017,5,noise_5,0.9,3.408375338190723
2024-11-12 08:10:00,0,0.09783744208087103,2.565,193.0,2.055656854014593,5,noise_5,0.9,3.408375338190723
2024-11-12 08:20:00,0,0.042847595649598176,2.615,182.5,1.6185146894783493,5,noise_5,0.9,3.408375338190723
2024-11-12 08:30:00,0,0.04734388632809459,2.745,174.0,1.4618650794551051,5,noise_5,0.9,3.408375338190723
2024-11-12 08:40:00,0,0.10601122086329712,2.8,184.0,1.1458801161648786,5,noise_5,0.9,3.408375338190723
2024-11-12 08:50:00,0,0.08609398436339251,2.88,169.5,1.0774040682489954,5,noise_5,0.9,3.408375338190723
2024-11-12 09:00:00,0,0.12268934652192343,2.915,174.0,1.4105406607996223,5,noise_5,0.9,3.408375338190723
2024-11-12 09:10:00,0,0.17113666169015354,2.77,193.0,1.3074661823681133,5,noise_5,0.9,3.408375338190723
2024-11-12 09:20:00,0,0.052619715820407656,2.88,235.0,1.104775374668403,5,noise_5,0.9,3.408375338190723
2024-11-12 09:30:00,0,0.016465233391216506,2.885,247.5,0.75054277423137,5,noise_5,0.9,3.408375338190723
2024-11-12 09:40:00,0,0.02375401319173813,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.9,3.408375338190723
2024-11-12 09:50:00,0,0.030773340284270295,3.285,270.0,0.22018381697998635,5,noise_5,0.9,3.408375338190723
2024-11-12 10:00:00,0,0.004278747589213987,3.645,259.0,-0.20688843530385626,5,noise_5,0.9,3.408375338190723
2024-11-12 10:10:00,0,0.0,3.665,268.5,-0.8349303239919728,5,noise_5,0.9,3.408375338190723
2024-11-12 10:20:00,0,0.0,3.72,235.5,-0.9055312196031764,5,noise_5,0.9,3.408375338190723
2024-11-12 10:30:00,0,0.0,3.945,273.0,-0.9664437163497794,5,noise_5,0.9,3.408375338190723
2024-11-12 10:40:00,0,0.0,4.26,276.0,-1.1964631337848317,5,noise_5,0.9,3.408375338190723
2024-11-12 10:50:00,0,0.0,5.49,289.0,-1.1760969478740826,5,noise_5,0.9,3.408375338190723
2024-11-12 11:00:00,0,0.0,6.845,240.5,-0.6168952170002875,5,noise_5,0.9,3.408375338190723
2024-11-12 11:10:00,0,0.0,6.5,300.5,-0.5870713365778428,5,noise_5,0.9,3.408375338190723
2024-11-12 11:20:00,0,0.001995878568556494,7.84,287.0,-0.2585541618149314,5,noise_5,0.9,3.408375338190723
2024-11-12 11:30:00,0,0.001995878568556494,7.13,285.0,1.9115401204917006,5,noise_5,0.9,3.408375338190723
2024-11-12 11:40:00,0,0.21770868324643244,7.365,275.0,0.7244857612037663,5,noise_5,0.9,3.408375338190723
2024-11-12 11:50:00,0,0.25042588849892006,7.75,278.0,0.9551443884517283,5,noise_5,0.9,3.408375338190723
2024-11-12 12:00:00,0,0.344647151802845,7.76,293.5,0.8025851403991808,5,noise_5,0.9,3.408375338190723
2024-11-12 12:10:00,0,0.0064102764819619915,7.73,291.0,0.8882910975988381,5,noise_5,0.9,3.408375338190723
2024-11-12 12:20:00,0,0.018717937507088726,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.9,3.408375338190723
2024-11-12 12:30:00,0,0.006459004824578455,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.9,3.408375338190723
2024-11-12 12:40:00,0,0.044701688696708736,8.52,253.0,0.29875490692521467,5,noise_5,0.9,3.408375338190723
2024-11-12 12:50:00,0,0.12841856199971416,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.9,3.408375338190723
2024-11-12 13:00:00,0,0.0,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.9,3.408375338190723
2024-11-12 13:10:00,0,0.007961527125076064,8.74,260.0,1.1171704128756659,5,noise_5,0.9,3.408375338190723
2024-11-12 13:20:00,0,0.06452419566485436,8.815,263.0,0.8407397953685134,5,noise_5,0.9,3.408375338190723
2024-11-12 13:30:00,0,0.11139434412499935,8.735,251.0,0.9866596025563119,5,noise_5,0.9,3.408375338190723
2024-11-12 13:40:00,0,0.037194146321486335,8.49,239.5,1.5465540478143396,5,noise_5,0.9,3.408375338190723
2024-11-12 13:50:00,0,0.05688369695015479,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.9,3.408375338190723
2024-11-12 14:00:00,0,0.12377969004918105,8.305,220.5,1.274048788713685,5,noise_5,0.9,3.408375338190723
2024-11-12 14:10:00,0,0.01683867097692489,7.645,217.5,1.0005866139498636,5,noise_5,0.9,3.408375338190723
2024-11-12 14:20:00,0,0.024307206386538893,7.525,205.0,1.3023582185409097,5,noise_5,0.9,3.408375338190723
2024-11-12 14:30:00,1,0.09858264467666288,8.075,194.5,1.183382089157739,5,noise_5,0.9,3.408375338190723
2024-11-12 14:40:00,1,0.12391218293018871,7.755,192.0,1.3573457745025905,5,noise_5,0.9,3.408375338190723
2024-11-12 14:50:00,1,0.021154181620306436,7.325,188.0,1.8873321202172875,5,noise_5,0.9,3.408375338190723
2024-11-12 15:00:00,1,0.3246258327441927,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.9,3.408375338190723
2024-11-12 15:10:00,1,0.4213852370267171,6.355,172.5,2.842511223012526,5,noise_5,0.9,3.408375338190723
2024-11-12 15:20:00,1,0.1859375555919445,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.9,3.408375338190723
2024-11-12 15:30:00,1,0.157975597585538,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.9,3.408375338190723
2024-11-12 15:40:00,1,0.19815540087927994,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.9,3.408375338190723
2024-11-12 15:50:00,1,0.6368411525402002,5.105,78.5,3.5532690733646,5,noise_5,0.9,3.408375338190723
2024-11-12 16:00:00,1,0.7352463991644494,4.61,0.0,4.330582202859471,5,noise_5,0.9,3.408375338190723
2024-11-12 16:10:00,1,0.7073989853751602,4.195,0.0,4.363474599289518,5,noise_5,0.9,3.408375338190723
2024-11-12 16:20:00,1,0.8033023409819173,3.78,0.0,4.629468055532765,5,noise_5,0.9,3.408375338190723
2024-11-12 16:30:00,1,0.8964743090875038,3.395,0.0,5.31569456361931,5,noise_5,0.9,3.408375338190723
2024-11-12 16:40:00,1,0.9540993370477308,3.0,0.0,5.381260080848289,5,noise_5,0.9,3.408375338190723
2024-11-12 16:50:00,1,0.9307587869894665,2.785,0.0,5.344033587059098,5,noise_5,0.9,3.408375338190723
2024-11-12 17:00:00,1,0.9327324273138491,2.58,0.0,5.216473547929567,5,noise_5,0.9,3.408375338190723
2024-11-12 17:10:00,1,0.8972565662032217,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.9,3.408375338190723
2024-11-12 17:20:00,1,0.9184763786335842,2.31,0.0,4.914601232997189,5,noise_5,0.9,3.408375338190723
2024-11-12 17:30:00,1,0.8621482734436174,2.165,0.0,5.002017631036459,5,noise_5,0.9,3.408375338190723
2024-11-12 17:40:00,0,0.8577297877355617,2.07,0.0,4.643231867444495,5,noise_5,0.9,3.408375338190723
2024-11-12 17:50:00,0,0.8055026323384583,2.0,0.0,4.493902616869121,5,noise_5,0.9,3.408375338190723
2024-11-12 18:00:00,0,0.764888857128907,1.92,0.0,3.9949820879551687,5,noise_5,0.9,3.408375338190723
2024-11-12 18:10:00,0,0.49030149506373893,1.795,0.0,4.003250000931764,5,noise_5,0.9,3.408375338190723
2024-11-12 18:20:00,0,0.5434015777757013,1.705,0.0,3.718395160031317,5,noise_5,0.9,3.408375338190723
2024-11-12 18:30:00,0,0.6631951177354902,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.9,3.408375338190723
2024-11-12 18:40:00,0,0.5582926555324431,1.945,0.0,2.7098589130659505,5,noise_5,0.9,3.408375338190723
2024-11-12 18:50:00,0,0.5410844486083896,2.135,0.0,2.1877498675772635,5,noise_5,0.9,3.408375338190723
2024-11-12 19:00:00,1,0.530325742025245,2.175,0.0,2.191380888212503,5,noise_5,0.9,3.408375338190723
2024-11-12 19:10:00,1,0.12656997672945908,2.145,0.0,2.4678475384135368,5,noise_5,0.9,3.408375338190723
2024-11-12 19:20:00,0,0.022636532532930333,2.045,0.0,2.1953141512569836,5,noise_5,0.9,3.408375338190723
2024-11-12 19:30:00,0,0.04563983811956767,1.94,0.0,2.1843287868059313,5,noise_5,0.9,3.408375338190723
2024-11-12 19:40:00,0,0.06771187448412867,1.865,0.0,2.426634945343082,5,noise_5,0.9,3.408375338190723
2024-11-12 19:50:00,0,0.014164756175065837,1.84,0.0,2.8478927569375276,5,noise_5,0.9,3.408375338190723
2024-11-12 20:00:00,0,0.10161968509654909,1.885,0.0,3.861138925537917,5,noise_5,0.9,3.408375338190723
2024-11-12 20:10:00,0,0.47206108413712067,2.045,0.0,3.5084651587767244,5,noise_5,0.9,3.408375338190723
2024-11-12 20:20:00,0,0.6609048327248902,2.395,0.0,2.8018275484456954,5,noise_5,0.9,3.408375338190723
2024-11-12 20:30:00,0,0.4555479263239037,2.38,0.0,2.576788017697295,5,noise_5,0.9,3.408375338190723
2024-11-12 20:40:00,0,0.21814385771444444,2.28,0.0,2.369894946882905,5,noise_5,0.9,3.408375338190723
2024-11-12 20:50:00,0,0.21633350157942416,2.16,0.0,2.356082850824283,5,noise_5,0.9,3.408375338190723
2024-11-12 21:00:00,0,0.071573609337837,2.04,0.0,1.935050217143278,5,noise_5,0.9,3.408375338190723
2024-11-12 21:10:00,0,0.029636504603875284,1.915,0.0,2.473112700744899,5,noise_5,0.9,3.408375338190723
2024-11-12 21:20:00,0,0.036768538529311445,1.82,0.0,2.1335395305834304,5,noise_5,0.9,3.408375338190723
2024-11-12 21:30:00,0,0.14570856286753148,1.81,0.0,2.7111195260024044,5,noise_5,0.9,3.408375338190723
2024-11-12 21:40:00,0,0.17520066885578015,1.875,0.0,2.404778285718887,5,noise_5,0.9,3.408375338190723
2024-11-12 21:50:00,0,0.22517555755345864,2.035,0.0,2.294603616809587,5,noise_5,0.9,3.408375338190723
2024-11-12 22:00:00,0,0.08425854445341792,2.015,0.0,2.1285833680317694,5,noise_5,0.9,3.408375338190723
2024-11-12 22:10:00,0,0.060347323395835276,1.95,0.0,2.208273121408361,5,noise_5,0.9,3.408375338190723
2024-11-12 22:20:00,0,0.09687031696539312,1.845,0.0,2.3325695792240335,5,noise_5,0.9,3.408375338190723
2024-11-12 22:30:00,0,0.09104122978347078,1.735,0.0,2.2127731534596933,5,noise_5,0.9,3.408375338190723
2024-11-12 22:40:00,0,0.12027567567337534,1.73,0.0,2.3863210474797754,5,noise_5,0.9,3.408375338190723
2024-11-12 22:50:00,0,0.05680892113049134,1.83,0.0,2.269096620691899,5,noise_5,0.9,3.408375338190723
2024-11-12 23:00:00,0,0.15205406152677864,2.01,0.0,2.2687696518448295,5,noise_5,0.9,3.408375338190723
2024-11-12 23:10:00,0,0.07093557656603532,2.025,31.5,2.2992563165630298,5,noise_5,0.9,3.408375338190723
2024-11-12 23:20:00,0,0.03584710682473986,2.125,62.5,1.6961178136017487,5,noise_5,0.9,3.408375338190723
2024-11-12 23:30:00,0,0.16436229200510083,2.22,125.0,1.5430651699190712,5,noise_5,0.9,3.408375338190723
2024-11-12 23:40:00,0,0.20785605444858973,2.31,142.5,1.131288119493206,5,noise_5,0.9,3.408375338190723
2024-11-12 23:50:00,0,0.09908834520554839,2.46,159.5,0.7584098811519162,5,noise_5,0.9,3.408375338190723
2024-11-13 00:00:00,0,0.0655672652215718,2.605,159.5,0.052093915801556534,5,noise_5,0.9,3.408375338190723
2024-11-13 00:10:00,0,0.058092804900117895,2.6,159.0,0.5387191959459692,5,noise_5,0.9,3.408375338190723
2024-11-13 00:20:00,0,0.012434974479327785,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.9,3.408375338190723
2024-11-13 00:30:00,0,0.0015788427912891432,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.9,3.408375338190723
2024-11-13 00:40:00,0,0.0,2.585,159.0,0.5935203930005173,5,noise_5,0.9,3.408375338190723
2024-11-13 00:50:00,0,0.002701732800164052,2.55,159.0,0.837958960747816,5,noise_5,0.9,3.408375338190723
2024-11-13 01:00:00,0,0.0,2.53,159.0,1.151493288030391,5,noise_5,0.9,3.408375338190723
2024-11-13 01:10:00,0,0.03256921416563425,2.48,159.0,1.2661461106011096,5,noise_5,0.9,3.408375338190723
2024-11-13 01:20:00,0,0.08771586027932896,2.47,158.5,1.1307084022464622,5,noise_5,0.9,3.408375338190723
2024-11-13 01:30:00,0,0.0344022268785432,2.495,159.0,1.2925400539726688,5,noise_5,0.9,3.408375338190723
2024-11-13 01:40:00,0,0.07744186931963667,2.43,159.0,1.0923010065934413,5,noise_5,0.9,3.408375338190723
2024-11-13 01:50:00,0,0.054680651488504435,2.405,159.0,1.176678762541279,5,noise_5,0.9,3.408375338190723
2024-11-13 02:00:00,0,0.04826539223939173,2.365,159.0,1.0518124678384382,5,noise_5,0.9,3.408375338190723
2024-11-13 02:10:00,0,0.02683534482160999,2.325,159.0,1.4060147510928829,5,noise_5,0.9,3.408375338190723
2024-11-13 02:20:00,0,0.043652206830236795,2.26,159.0,1.332684504103458,5,noise_5,0.9,3.408375338190723
2024-11-13 02:30:00,0,0.06123697097106927,2.16,159.5,1.7931338424223036,5,noise_5,0.9,3.408375338190723
2024-11-13 02:40:00,0,0.1402745593076111,2.135,159.0,1.813159625104916,5,noise_5,0.9,3.408375338190723
2024-11-13 02:50:00,0,0.030244278489268594,2.13,159.0,1.6629401112618538,5,noise_5,0.9,3.408375338190723
2024-11-13 03:00:00,0,0.03234557322817526,2.14,159.0,1.6043977059123726,5,noise_5,0.9,3.408375338190723
2024-11-13 03:10:00,0,0.18540805063820331,2.1,159.0,1.727581457517136,5,noise_5,0.9,3.408375338190723
2024-11-13 03:20:00,0,0.1506668720391139,2.085,159.0,1.8869902642206142,5,noise_5,0.9,3.408375338190723
2024-11-13 03:30:00,0,0.0065720010474416895,2.055,159.0,1.775221570401765,5,noise_5,0.9,3.408375338190723
2024-11-13 03:40:00,0,0.05818826549884136,2.04,159.0,1.5025979341903408,5,noise_5,0.9,3.408375338190723
2024-11-13 03:50:00,0,0.02695549928215735,2.01,159.0,1.4697565800115733,5,noise_5,0.9,3.408375338190723
2024-11-13 04:00:00,0,0.07518653245995514,2.01,159.0,1.9618362322500111,5,noise_5,0.9,3.408375338190723
2024-11-13 04:10:00,0,0.06810862808402685,2.025,159.0,1.7147934257223056,5,noise_5,0.9,3.408375338190723
2024-11-13 04:20:00,0,0.09578541805911614,1.975,159.0,1.6853358348219452,5,noise_5,0.9,3.408375338190723
2024-11-13 04:30:00,0,0.03502443393206443,1.97,159.0,1.816264948566257,5,noise_5,0.9,3.408375338190723
2024-11-13 04:40:00,0,0.03419794173709154,1.995,159.0,1.9120434925728524,5,noise_5,0.9,3.408375338190723
2024-11-13 04:50:00,0,0.02253737174489554,2.125,159.0,2.3487204787084437,5,noise_5,0.9,3.408375338190723
2024-11-13 05:00:00,0,0.09894896547430236,2.24,159.0,1.5511242970230548,5,noise_5,0.9,3.408375338190723
2024-11-13 05:10:00,0,0.059989117488250206,2.305,159.0,1.818342213968073,5,noise_5,0.9,3.408375338190723
2024-11-13 05:20:00,0,0.15479457884703376,2.295,158.5,1.7385909414275673,5,noise_5,0.9,3.408375338190723
2024-11-13 05:30:00,0,0.0318892103443974,2.255,159.0,1.742350083195948,5,noise_5,0.9,3.408375338190723
2024-11-13 05:40:00,0,0.024811367400903235,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.9,3.408375338190723
2024-11-13 05:50:00,0,0.0,2.175,159.0,1.5343157666845357,5,noise_5,0.9,3.408375338190723
2024-11-13 06:00:00,0,0.0031357569284398653,2.135,159.0,1.3781069707451152,5,noise_5,0.9,3.408375338190723
2024-11-13 06:10:00,0,0.015470974098447844,2.155,159.0,1.570824987199277,5,noise_5,0.9,3.408375338190723
2024-11-13 06:20:00,0,0.02794165369166778,2.13,159.0,1.6729097505895112,5,noise_5,0.9,3.408375338190723
2024-11-13 06:30:00,0,0.12966599525159037,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.9,3.408375338190723
2024-11-13 06:40:00,0,0.03920573721144581,2.06,159.0,1.41531041944193,5,noise_5,0.9,3.408375338190723
2024-11-13 06:50:00,0,0.03775243181585909,2.035,159.0,1.690253029070817,5,noise_5,0.9,3.408375338190723
2024-11-13 07:00:00,0,0.09532578062043383,2.055,159.0,1.4799242765328309,5,noise_5,0.9,3.408375338190723
2024-11-13 07:10:00,0,0.0420880685564591,2.165,159.0,1.7820762303040496,5,noise_5,0.9,3.408375338190723
2024-11-13 07:20:00,0,0.014140645020856706,2.28,159.0,1.9416964127461576,5,noise_5,0.9,3.408375338190723
2024-11-13 07:30:00,0,0.023756182891054713,2.33,159.5,1.9487881022554632,5,noise_5,0.9,3.408375338190723
2024-11-13 07:40:00,0,0.037240871293020054,2.4,160.0,1.7947997920389227,5,noise_5,0.9,3.408375338190723
2024-11-13 07:50:00,0,0.057537991999369605,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.9,3.408375338190723
2024-11-13 08:00:00,0,0.016325362169085575,2.205,170.0,2.434652134820677,5,noise_5,0.9,3.408375338190723
2024-11-13 08:10:00,0,0.08579061542326985,2.09,176.0,2.319632176572661,5,noise_5,0.9,3.408375338190723
2024-11-13 08:20:00,0,0.052108864614491185,2.3,186.0,1.6460645100569558,5,noise_5,0.9,3.408375338190723
2024-11-13 08:30:00,0,0.13440279120626275,2.67,192.0,1.0601966136608247,5,noise_5,0.9,3.408375338190723
2024-11-13 08:40:00,0,0.2772432337155305,2.92,201.5,0.7277603936259851,5,noise_5,0.9,3.408375338190723
2024-11-13 08:50:00,0,0.06462859519632741,2.995,202.5,0.6863223514696841,5,noise_5,0.9,3.408375338190723
2024-11-13 09:00:00,0,0.004836650778274341,3.04,192.5,-0.04364206304550322,5,noise_5,0.9,3.408375338190723
2024-11-13 09:10:00,0,0.0125507810625335,3.1,196.0,-0.26711348525527256,5,noise_5,0.9,3.408375338190723
2024-11-13 09:20:00,0,0.02338752902957594,3.325,233.0,-0.27620885812896745,5,noise_5,0.9,3.408375338190723
2024-11-13 09:30:00,0,0.006599307604011414,3.555,214.5,-0.3080447622196161,5,noise_5,0.9,3.408375338190723
2024-11-13 09:40:00,0,0.0,3.715,200.5,-0.04223921608184966,5,noise_5,0.9,3.408375338190723
2024-11-13 09:50:00,0,0.0020897894318633293,3.73,226.0,0.08231876887621681,5,noise_5,0.9,3.408375338190723
2024-11-13 10:00:00,0,0.007233819710059321,3.795,236.0,0.0011307482089506493,5,noise_5,0.9,3.408375338190723
2024-11-13 10:10:00,0,0.013768711905214944,3.845,262.5,0.04788670311477361,5,noise_5,0.9,3.408375338190723
2024-11-13 10:20:00,0,0.0021601974665690186,3.66,228.0,-0.3147934222060442,5,noise_5,0.9,3.408375338190723
2024-11-13 10:30:00,0,0.001982894440693225,3.74,223.5,-0.09799530236239917,5,noise_5,0.9,3.408375338190723
2024-11-13 10:40:00,0,0.0,3.68,274.0,-0.04417403975325129,5,noise_5,0.9,3.408375338190723
2024-11-13 10:50:00,0,0.0020897894318633293,4.025,250.0,-0.15810667201074935,5,noise_5,0.9,3.408375338190723
2024-11-13 11:00:00,0,0.002131248824777715,5.19,228.5,-0.08267997482721512,5,noise_5,0.9,3.408375338190723
2024-11-13 11:10:00,0,0.006599307604011414,5.13,234.5,0.8862425279356998,5,noise_5,0.9,3.408375338190723
2024-11-13 11:20:00,0,0.049611195664297586,4.75,221.0,0.8083400315953284,5,noise_5,0.9,3.408375338190723
2024-11-13 11:30:00,0,0.034297677210883525,4.795,216.0,0.3607050346019065,5,noise_5,0.9,3.408375338190723
2024-11-13 11:40:00,0,0.0,4.745,224.0,0.6974684923818764,5,noise_5,0.9,3.408375338190723
2024-11-13 11:50:00,0,0.0,4.85,218.5,0.8684189073070812,5,noise_5,0.9,3.408375338190723
2024-11-13 12:00:00,0,0.0,4.965,222.0,0.6264268601306782,5,noise_5,0.9,3.408375338190723
2024-11-13 12:10:00,0,0.0,5.16,197.5,0.1437534816669377,5,noise_5,0.9,3.408375338190723
2024-11-13 12:20:00,0,0.002957704537961693,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.9,3.408375338190723
2024-11-13 12:30:00,0,0.0029074922281698947,5.055,193.5,0.9401871399938955,5,noise_5,0.9,3.408375338190723
2024-11-13 12:40:00,0,0.05013749724935192,4.83,210.0,1.015113376355849,5,noise_5,0.9,3.408375338190723
2024-11-13 12:50:00,0,0.025426722669507688,4.91,210.5,1.0955438987336805,5,noise_5,0.9,3.408375338190723
2024-11-13 13:00:00,0,0.0825349325814913,4.995,228.0,1.2451824278226198,5,noise_5,0.9,3.408375338190723
2024-11-13 13:10:00,0,0.09989772708527714,5.165,225.0,0.8950384945818186,5,noise_5,0.9,3.408375338190723
2024-11-13 13:20:00,0,0.04072151887638644,5.15,199.5,1.2830619180405236,5,noise_5,0.9,3.408375338190723
2024-11-13 13:30:00,0,0.038484792042145194,5.22,206.0,1.3232744624625852,5,noise_5,0.9,3.408375338190723
2024-11-13 13:40:00,0,0.05576873566882831,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.9,3.408375338190723
2024-11-13 13:50:00,0,0.0,5.255,243.0,1.4507594950444371,5,noise_5,0.9,3.408375338190723
2024-11-13 14:00:00,0,0.009262419665368402,5.4,234.0,1.138034387131988,5,noise_5,0.9,3.408375338190723
2024-11-13 14:10:00,0,0.015039892473496736,5.46,195.5,1.329143580392536,5,noise_5,0.9,3.408375338190723
2024-11-13 14:20:00,0,0.1267010489217604,5.41,186.0,1.523133055321889,5,noise_5,0.9,3.408375338190723
2024-11-13 14:30:00,0,0.1457031330973213,5.41,182.0,1.447076353073676,5,noise_5,0.9,3.408375338190723
2024-11-13 14:40:00,0,0.002838123945885815,5.27,181.0,1.5516852721534917,5,noise_5,0.9,3.408375338190723
2024-11-13 14:50:00,0,0.031439842849575524,5.13,178.5,2.278103415260091,5,noise_5,0.9,3.408375338190723
2024-11-13 15:00:00,0,0.4375428422752258,5.01,165.0,2.450065740750503,5,noise_5,0.9,3.408375338190723
2024-11-13 15:10:00,0,0.16722608864235286,4.82,159.5,2.45353442547081,5,noise_5,0.9,3.408375338190723
2024-11-13 15:20:00,0,0.002300469483568075,4.51,157.0,2.941949810536819,5,noise_5,0.9,3.408375338190723
2024-11-13 15:30:00,0,0.1596254342355132,4.295,157.0,2.722926278364831,5,noise_5,0.9,3.408375338190723
2024-11-13 15:40:00,0,0.23109785279986136,4.27,156.5,2.8895876189058214,5,noise_5,0.9,3.408375338190723
2024-11-13 15:50:00,0,0.15854610982143447,4.225,156.0,2.5608150019589218,5,noise_5,0.9,3.408375338190723
2024-11-13 16:00:00,0,0.12209726182000778,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.9,3.408375338190723
2024-11-13 16:10:00,0,0.13010222456317794,3.815,158.0,2.2364258522365397,5,noise_5,0.9,3.408375338190723
