time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 03:00:00,0,0.022196457,2.6900000000000004,157.5,1.5870161633914073,5,noise_5,0.9,3.408375338190723
2024-11-11 03:10:00,0,0.014326334,2.67,158.0,1.4649820583894488,5,noise_5,0.9,3.408375338190723
2024-11-11 03:20:00,0,0.016897248,2.635,159.0,1.371331711283453,5,noise_5,0.9,3.408375338190723
2024-11-11 03:30:00,0,0.016546635,2.685,159.0,1.5205540209026225,5,noise_5,0.9,3.408375338190723
2024-11-11 03:40:00,0,0.018531373,2.655,158.5,1.1237641185439315,5,noise_5,0.9,3.408375338190723
2024-11-11 03:50:00,0,0.010291603,2.56,158.0,1.2822051380500348,5,noise_5,0.9,3.408375338190723
2024-11-11 04:00:00,0,0.01345799,2.33,158.5,1.3535886757783224,5,noise_5,0.9,3.408375338190723
2024-11-11 04:10:00,0,0.012730958,2.25,158.5,1.4331116157309012,5,noise_5,0.9,3.408375338190723
2024-11-11 04:20:00,0,0.01499293,2.2,158.0,1.0231614881071565,5,noise_5,0.9,3.408375338190723
2024-11-11 04:30:00,0,0.011866298,2.135,158.0,1.5424698179499465,5,noise_5,0.9,3.408375338190723
2024-11-11 04:40:00,0,0.01887423,2.085,158.0,1.5794289471235352,5,noise_5,0.9,3.408375338190723
2024-11-11 04:50:00,0,0.016877314,2.045,158.5,1.5313350487143538,5,noise_5,0.9,3.408375338190723
2024-11-11 05:00:00,0,0.016984051,2.07,158.0,1.6050890461759302,5,noise_5,0.9,3.408375338190723
2024-11-11 05:10:00,0,0.018139089,2.045,159.0,1.3470999712304987,5,noise_5,0.9,3.408375338190723
2024-11-11 05:20:00,0,0.0111699905,2.01,159.0,1.4303512993544416,5,noise_5,0.9,3.408375338190723
2024-11-11 05:30:00,0,0.015084185,1.995,157.5,1.4676523534826806,5,noise_5,0.9,3.408375338190723
2024-11-11 05:40:00,0,0.013361451,2.105,159.0,1.6223040280800625,5,noise_5,0.9,3.408375338190723
2024-11-11 05:50:00,0,0.012901549,2.18,159.0,1.4791563107579364,5,noise_5,0.9,3.408375338190723
2024-11-11 06:00:00,0,0.013845693,2.23,158.5,1.8589947451316675,5,noise_5,0.9,3.408375338190723
2024-11-11 06:10:00,0,0.014909998,2.225,159.0,1.5503686424277348,5,noise_5,0.9,3.408375338190723
2024-11-11 06:20:00,0,0.013010725,2.335,158.0,1.7246053319821932,5,noise_5,0.9,3.408375338190723
2024-11-11 06:30:00,0,0.026913052,2.495,159.0,1.842765637514681,5,noise_5,0.9,3.408375338190723
2024-11-11 06:40:00,0,0.011741374,2.42,158.5,2.349865851849774,5,noise_5,0.9,3.408375338190723
2024-11-11 06:50:00,0,0.014384789,2.48,158.5,1.984617550425245,5,noise_5,0.9,3.408375338190723
2024-11-11 07:00:00,0,0.014291758,2.465,156.0,2.1408279903811085,5,noise_5,0.9,3.408375338190723
2024-11-11 07:10:00,0,0.024459222,2.42,159.0,2.322401802637721,5,noise_5,0.9,3.408375338190723
2024-11-11 07:20:00,0,0.013153158,2.47,163.0,2.493997970336359,5,noise_5,0.9,3.408375338190723
2024-11-11 07:30:00,0,0.019609345,2.56,163.0,2.2319920089384766,5,noise_5,0.9,3.408375338190723
2024-11-11 07:40:00,0,0.024165563,2.64,165.5,2.1047121403715323,5,noise_5,0.9,3.408375338190723
2024-11-11 07:50:00,0,0.025561936,2.6,184.0,2.6188810767991306,5,noise_5,0.9,3.408375338190723
2024-11-11 08:00:00,0,0.026497843,2.67,218.0,2.528761958290964,5,noise_5,0.9,3.408375338190723
2024-11-11 08:10:00,0,0.05694264,3.06,202.0,1.7607929633027233,5,noise_5,0.9,3.408375338190723
2024-11-11 08:20:00,0,0.025983194,3.64,199.0,1.1438145301896405,5,noise_5,0.9,3.408375338190723
2024-11-11 08:30:00,0,0.025745371,4.01,212.0,0.3486818372687779,5,noise_5,0.9,3.408375338190723
2024-11-11 08:40:00,0,0.007996293,3.54,219.5,0.26143831836125386,5,noise_5,0.9,3.408375338190723
2024-11-11 08:50:00,0,0.007354615,3.305,230.0,-0.16262441003734196,5,noise_5,0.9,3.408375338190723
2024-11-11 09:00:00,0,0.004608684,3.83,219.5,0.004349243869000929,5,noise_5,0.9,3.408375338190723
2024-11-11 09:10:00,0,0.0032304588,5.58,234.0,-0.41796722939549014,5,noise_5,0.9,3.408375338190723
2024-11-11 09:20:00,0,0.0024548594,5.12,239.5,-0.5280657621256246,5,noise_5,0.9,3.408375338190723
2024-11-11 09:30:00,0,0.0025679267,6.58,251.5,-0.5207988890168522,5,noise_5,0.9,3.408375338190723
2024-11-11 09:40:00,0,0.0029903313,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.9,3.408375338190723
2024-11-11 09:50:00,0,0.0020712386,7.525,255.5,-0.4425638494493782,5,noise_5,0.9,3.408375338190723
2024-11-11 10:00:00,0,0.0022894365,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.9,3.408375338190723
2024-11-11 10:10:00,0,0.0067909863,7.22,214.0,0.5605518266932066,5,noise_5,0.9,3.408375338190723
2024-11-11 10:20:00,0,0.0021021073,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.9,3.408375338190723
2024-11-11 10:30:00,0,0.002402348,6.005,262.0,1.5834483122349319,5,noise_5,0.9,3.408375338190723
2024-11-11 10:40:00,0,0.0022404534,6.71,287.5,0.6520594006164622,5,noise_5,0.9,3.408375338190723
2024-11-11 10:50:00,0,0.0038449995,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.9,3.408375338190723
2024-11-11 11:00:00,0,0.0052709132,7.88,288.5,0.5176100808612141,5,noise_5,0.9,3.408375338190723
2024-11-11 11:10:00,0,0.002268498,8.43,285.5,0.019021988026981518,5,noise_5,0.9,3.408375338190723
2024-11-11 11:20:00,0,0.0018357857,9.14,300.5,-0.11592060417369154,5,noise_5,0.9,3.408375338190723
2024-11-11 11:30:00,0,0.002434411,9.445,314.5,-0.5921627112614054,5,noise_5,0.9,3.408375338190723
2024-11-11 11:40:00,0,0.0034075477,9.5,275.5,0.019041239621301997,5,noise_5,0.9,3.408375338190723
2024-11-11 11:50:00,0,0.0021296071,9.535,295.5,0.09490579421742495,5,noise_5,0.9,3.408375338190723
2024-11-11 12:00:00,0,0.0019229047,9.79,389.0,-0.3459238633491388,5,noise_5,0.9,3.408375338190723
2024-11-11 12:10:00,0,0.0028357937,9.975,257.5,-0.47214881897584604,5,noise_5,0.9,3.408375338190723
2024-11-11 12:20:00,0,0.0025496266,8.665,207.5,0.25577326823498936,5,noise_5,0.9,3.408375338190723
2024-11-11 12:30:00,0,0.0016931534,7.37,227.0,1.7661671887850403,5,noise_5,0.9,3.408375338190723
2024-11-11 12:40:00,0,0.0052349563,7.045,302.0,1.1332810520330838,5,noise_5,0.9,3.408375338190723
2024-11-11 12:50:00,0,0.006127943,7.18,258.5,-0.40959360799273625,5,noise_5,0.9,3.408375338190723
2024-11-11 13:00:00,0,0.017843038,7.605,253.0,-0.6969067569879677,5,noise_5,0.9,3.408375338190723
2024-11-11 13:10:00,0,0.0055519277,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.9,3.408375338190723
2024-11-11 13:20:00,0,0.003357202,7.815,287.0,1.9842158731114061,5,noise_5,0.9,3.408375338190723
2024-11-11 13:30:00,0,0.007825913,7.495,204.5,1.8514781084120067,5,noise_5,0.9,3.408375338190723
2024-11-11 13:40:00,0,0.021483764,7.05,187.5,1.6002108897733223,5,noise_5,0.9,3.408375338190723
2024-11-11 13:50:00,0,0.13327006,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.9,3.408375338190723
2024-11-11 14:00:00,1,0.15176608,6.93,209.0,2.3587915515572497,5,noise_5,0.9,3.408375338190723
2024-11-11 14:10:00,1,0.13796894,7.1,213.5,1.8016240685255447,5,noise_5,0.9,3.408375338190723
2024-11-11 14:20:00,1,0.071304716,7.09,207.0,1.509327606347476,5,noise_5,0.9,3.408375338190723
2024-11-11 14:30:00,1,0.12576991,7.07,226.0,1.7449926082757763,5,noise_5,0.9,3.408375338190723
2024-11-11 14:40:00,1,0.10649177,7.08,215.0,1.9775109752842575,5,noise_5,0.9,3.408375338190723
2024-11-11 14:50:00,1,0.07084289,6.9,195.5,2.6250411770422915,5,noise_5,0.9,3.408375338190723
2024-11-11 15:00:00,1,0.22362146,6.455,175.5,4.434962029402801,5,noise_5,0.9,3.408375338190723
2024-11-11 15:10:00,0,0.38462952,5.955,168.5,5.718171837131166,5,noise_5,0.9,3.408375338190723
2024-11-11 15:20:00,1,0.71539384,6.315,100.0,4.55584958410493,5,noise_5,0.9,3.408375338190723
2024-11-11 15:30:00,1,0.70913494,5.975,7.5,4.542345654833515,5,noise_5,0.9,3.408375338190723
2024-11-11 15:40:00,1,0.81958467,5.345,2.0,4.879016701435859,5,noise_5,0.9,3.408375338190723
2024-11-11 15:50:00,1,0.86484134,4.765,2.5,4.862176937403881,5,noise_5,0.9,3.408375338190723
2024-11-11 16:00:00,1,0.8878339,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.9,3.408375338190723
2024-11-11 16:10:00,1,0.79310995,4.005,0.0,3.2297696854315205,5,noise_5,0.9,3.408375338190723
2024-11-11 16:20:00,1,0.2825373,3.705,0.0,3.9984793576306252,5,noise_5,0.9,3.408375338190723
2024-11-11 16:30:00,1,0.38934276,3.515,0.0,4.342691600773577,5,noise_5,0.9,3.408375338190723
2024-11-11 16:40:00,1,0.2649321,3.3,0.0,4.158108940749667,5,noise_5,0.9,3.408375338190723
2024-11-11 16:50:00,1,0.3308978,3.09,0.0,3.8447155179272414,5,noise_5,0.9,3.408375338190723
2024-11-11 17:00:00,1,0.3175512,2.83,0.0,3.909951882209029,5,noise_5,0.9,3.408375338190723
2024-11-11 17:10:00,0,0.18610686,2.665,0.0,4.35157648159106,5,noise_5,0.9,3.408375338190723
2024-11-11 17:20:00,0,0.28541383,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.9,3.408375338190723
2024-11-11 17:30:00,0,0.37699398,2.335,0.0,4.003600916521751,5,noise_5,0.9,3.408375338190723
2024-11-11 17:40:00,0,0.29121107,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.9,3.408375338190723
2024-11-11 17:50:00,0,0.12673841,2.06,0.0,3.809474600423094,5,noise_5,0.9,3.408375338190723
2024-11-11 18:00:00,0,0.025988258,1.96,0.0,3.8011593657891254,5,noise_5,0.9,3.408375338190723
2024-11-11 18:10:00,0,0.027545014,1.82,0.0,3.232706634698527,5,noise_5,0.9,3.408375338190723
2024-11-11 18:20:00,0,0.041722186,1.745,0.0,3.135299429045862,5,noise_5,0.9,3.408375338190723
2024-11-11 18:30:00,0,0.030234678,1.92,0.0,3.0199064615620905,5,noise_5,0.9,3.408375338190723
2024-11-11 18:40:00,0,0.044586882,2.1,0.0,2.5049008680533476,5,noise_5,0.9,3.408375338190723
2024-11-11 18:50:00,0,0.016741892,2.115,0.0,2.207914554619368,5,noise_5,0.9,3.408375338190723
2024-11-11 19:00:00,0,0.010335925,2.115,0.0,2.725729767628451,5,noise_5,0.9,3.408375338190723
2024-11-11 19:10:00,0,0.01634259,2.07,0.0,2.5159742832651943,5,noise_5,0.9,3.408375338190723
2024-11-11 19:20:00,0,0.03252154,2.0,0.0,2.451364497305544,5,noise_5,0.9,3.408375338190723
2024-11-11 19:30:00,0,0.013707994,1.975,0.0,2.5352145552832397,5,noise_5,0.9,3.408375338190723
2024-11-11 19:40:00,0,0.014015462,1.955,0.0,2.285705605261338,5,noise_5,0.9,3.408375338190723
2024-11-11 19:50:00,0,0.0110050095,1.935,0.0,2.6545852133463193,5,noise_5,0.9,3.408375338190723
2024-11-11 20:00:00,0,0.026929585,1.98,0.0,3.0180844597255536,5,noise_5,0.9,3.408375338190723
2024-11-11 20:10:00,0,0.027437596,1.98,0.0,3.071047137668838,5,noise_5,0.9,3.408375338190723
2024-11-11 20:20:00,0,0.06543016,1.99,0.0,2.7740077273703427,5,noise_5,0.9,3.408375338190723
2024-11-11 20:30:00,0,0.057352465,1.97,0.0,3.2174994923686064,5,noise_5,0.9,3.408375338190723
2024-11-11 20:40:00,0,0.055721365,1.875,0.0,2.9323581806622556,5,noise_5,0.9,3.408375338190723
2024-11-11 20:50:00,0,0.08855511,1.805,0.0,2.8000416296558086,5,noise_5,0.9,3.408375338190723
2024-11-11 21:00:00,0,0.09701179,1.885,0.0,2.717360050389736,5,noise_5,0.9,3.408375338190723
2024-11-11 21:10:00,0,0.030983828,1.94,0.0,2.8404622036853677,5,noise_5,0.9,3.408375338190723
2024-11-11 21:20:00,0,0.01132621,1.96,0.0,3.1427120091527048,5,noise_5,0.9,3.408375338190723
2024-11-11 21:30:00,0,0.010096265,1.945,0.0,3.0992180376493366,5,noise_5,0.9,3.408375338190723
2024-11-11 21:40:00,0,0.022348663,1.915,0.0,2.8099905361885362,5,noise_5,0.9,3.408375338190723
2024-11-11 21:50:00,0,0.026166309,1.88,0.0,3.145668281968824,5,noise_5,0.9,3.408375338190723
2024-11-11 22:00:00,0,0.024476238,1.89,0.0,2.63812051915043,5,noise_5,0.9,3.408375338190723
2024-11-11 22:10:00,0,0.013962353,1.985,0.0,2.9247447956471433,5,noise_5,0.9,3.408375338190723
2024-11-11 22:20:00,0,0.007723817,2.065,0.0,2.3654473188632643,5,noise_5,0.9,3.408375338190723
2024-11-11 22:30:00,0,0.0019609083,2.095,0.0,2.0881492226334757,5,noise_5,0.9,3.408375338190723
2024-11-11 22:40:00,0,0.0012869273,2.05,0.0,2.1100916645796985,5,noise_5,0.9,3.408375338190723
2024-11-11 22:50:00,0,0.0005560144,1.99,0.0,1.9825906469901504,5,noise_5,0.9,3.408375338190723
2024-11-11 23:00:00,0,0.0004485629,1.935,0.0,2.233728514717292,5,noise_5,0.9,3.408375338190723
2024-11-11 23:10:00,0,0.00077820243,1.93,31.5,1.7152862997204785,5,noise_5,0.9,3.408375338190723
2024-11-11 23:20:00,0,0.00044823013,1.98,62.5,1.5633682349959912,5,noise_5,0.9,3.408375338190723
2024-11-11 23:30:00,0,0.0008092499,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.9,3.408375338190723
2024-11-11 23:40:00,0,0.00037236424,2.41,142.0,1.013470727258035,5,noise_5,0.9,3.408375338190723
2024-11-11 23:50:00,0,0.00055883883,2.685,160.0,0.7141528207037098,5,noise_5,0.9,3.408375338190723
2024-11-12 00:00:00,0,0.0009193627,2.87,159.0,0.5100183721102916,5,noise_5,0.9,3.408375338190723
2024-11-12 00:10:00,0,0.0017045317,2.845,159.0,0.12822784610284543,5,noise_5,0.9,3.408375338190723
2024-11-12 00:20:00,0,0.0032825666,2.895,159.0,-0.05684543243625839,5,noise_5,0.9,3.408375338190723
2024-11-12 00:30:00,0,0.003932599,2.915,159.0,0.33086030156613333,5,noise_5,0.9,3.408375338190723
2024-11-12 00:40:00,0,0.0044111623,2.98,159.0,0.8328510971018765,5,noise_5,0.9,3.408375338190723
2024-11-12 00:50:00,0,0.0042708637,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.9,3.408375338190723
2024-11-12 01:00:00,0,0.00891071,3.13,159.0,0.5185395389458911,5,noise_5,0.9,3.408375338190723
2024-11-12 01:10:00,0,0.009312898,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.9,3.408375338190723
2024-11-12 01:20:00,0,0.0066128206,3.105,159.0,1.1814093427228585,5,noise_5,0.9,3.408375338190723
2024-11-12 01:30:00,0,0.0095310025,3.045,159.0,1.0566065022939988,5,noise_5,0.9,3.408375338190723
2024-11-12 01:40:00,0,0.012135319,2.995,159.0,1.482733889076318,5,noise_5,0.9,3.408375338190723
2024-11-12 01:50:00,0,0.025461812,3.065,159.0,1.5580369303814265,5,noise_5,0.9,3.408375338190723
2024-11-12 02:00:00,0,0.022270465,3.05,159.0,1.6821064825139196,5,noise_5,0.9,3.408375338190723
2024-11-12 02:10:00,0,0.023832466,3.095,159.0,1.6169332839576214,5,noise_5,0.9,3.408375338190723
2024-11-12 02:20:00,0,0.012503292,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.9,3.408375338190723
2024-11-12 02:30:00,0,0.015651552,3.17,159.0,1.550618944496474,5,noise_5,0.9,3.408375338190723
2024-11-12 02:40:00,0,0.02335202,3.06,159.0,1.8817756863930164,5,noise_5,0.9,3.408375338190723
2024-11-12 02:50:00,0,0.02512037,3.215,159.0,1.5137479774460587,5,noise_5,0.9,3.408375338190723
2024-11-12 03:00:00,0,0.01980688,3.235,159.0,1.7018331432826592,5,noise_5,0.9,3.408375338190723
2024-11-12 03:10:00,0,0.03457009,3.335,158.5,1.7100346980023247,5,noise_5,0.9,3.408375338190723
2024-11-12 03:20:00,0,0.017740645,3.3,158.5,1.5060858607859338,5,noise_5,0.9,3.408375338190723
2024-11-12 03:30:00,0,0.018241182,3.3,159.0,1.6662602079650846,5,noise_5,0.9,3.408375338190723
2024-11-12 03:40:00,0,0.02268151,3.31,158.5,1.9540063884714485,5,noise_5,0.9,3.408375338190723
2024-11-12 03:50:00,0,0.017269148,3.26,159.0,1.68525130980969,5,noise_5,0.9,3.408375338190723
2024-11-12 04:00:00,0,0.013247476,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.9,3.408375338190723
2024-11-12 04:10:00,0,0.018688006,3.225,159.0,1.5529766844661133,5,noise_5,0.9,3.408375338190723
2024-11-12 04:20:00,0,0.017784113,3.19,159.0,1.781407953558812,5,noise_5,0.9,3.408375338190723
2024-11-12 04:30:00,0,0.029852232,3.16,159.5,1.9004634852166369,5,noise_5,0.9,3.408375338190723
2024-11-12 04:40:00,0,0.019191574,3.105,159.0,1.8750767704789126,5,noise_5,0.9,3.408375338190723
2024-11-12 04:50:00,0,0.014040867,3.065,159.0,1.5782543471011472,5,noise_5,0.9,3.408375338190723
2024-11-12 05:00:00,0,0.054822803,2.93,159.0,1.8129190149349128,5,noise_5,0.9,3.408375338190723
2024-11-12 05:10:00,0,0.031487737,2.84,159.0,1.4035864496429262,5,noise_5,0.9,3.408375338190723
2024-11-12 05:20:00,0,0.01214891,2.78,159.0,1.7448335998290005,5,noise_5,0.9,3.408375338190723
2024-11-12 05:30:00,0,0.023591451,2.725,159.0,1.6914914336939226,5,noise_5,0.9,3.408375338190723
2024-11-12 05:40:00,0,0.022035655,2.77,159.0,1.787337085537132,5,noise_5,0.9,3.408375338190723
2024-11-12 05:50:00,0,0.011031909,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.9,3.408375338190723
2024-11-12 06:00:00,0,0.014333965,2.725,158.5,1.641645802953601,5,noise_5,0.9,3.408375338190723
2024-11-12 06:10:00,0,0.013501,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.9,3.408375338190723
2024-11-12 06:20:00,0,0.01262973,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.9,3.408375338190723
2024-11-12 06:30:00,0,0.010432831,2.635,159.0,1.75639000767762,5,noise_5,0.9,3.408375338190723
2024-11-12 06:40:00,0,0.008807428,2.565,158.5,1.4669613835350326,5,noise_5,0.9,3.408375338190723
2024-11-12 06:50:00,0,0.0116237365,2.65,159.0,1.2871771969360921,5,noise_5,0.9,3.408375338190723
2024-11-12 07:00:00,0,0.013018259,2.76,153.5,1.696567158300283,5,noise_5,0.9,3.408375338190723
2024-11-12 07:10:00,0,0.027102327,2.705,154.0,1.7944998277213529,5,noise_5,0.9,3.408375338190723
2024-11-12 07:20:00,0,0.015966874,2.655,156.5,2.135656514502891,5,noise_5,0.9,3.408375338190723
2024-11-12 07:30:00,0,0.010152465,2.66,161.0,2.541291695572305,5,noise_5,0.9,3.408375338190723
2024-11-12 07:40:00,0,0.019163255,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.9,3.408375338190723
2024-11-12 07:50:00,0,0.024999931,2.7,174.5,2.32985506413533,5,noise_5,0.9,3.408375338190723
2024-11-12 08:00:00,0,0.042351436,2.605,175.5,2.0677702292981017,5,noise_5,0.9,3.408375338190723
2024-11-12 08:10:00,0,0.04607246,2.565,193.0,2.055656854014593,5,noise_5,0.9,3.408375338190723
2024-11-12 08:20:00,0,0.053241074,2.615,182.5,1.6185146894783493,5,noise_5,0.9,3.408375338190723
2024-11-12 08:30:00,0,0.061111726,2.745,174.0,1.4618650794551051,5,noise_5,0.9,3.408375338190723
2024-11-12 08:40:00,0,0.06566492,2.8,184.0,1.1458801161648786,5,noise_5,0.9,3.408375338190723
2024-11-12 08:50:00,0,0.02354712,2.88,169.5,1.0774040682489954,5,noise_5,0.9,3.408375338190723
2024-11-12 09:00:00,0,0.023560628,2.915,174.0,1.4105406607996223,5,noise_5,0.9,3.408375338190723
2024-11-12 09:10:00,0,0.017264657,2.77,193.0,1.3074661823681133,5,noise_5,0.9,3.408375338190723
2024-11-12 09:20:00,0,0.03884507,2.88,235.0,1.104775374668403,5,noise_5,0.9,3.408375338190723
2024-11-12 09:30:00,0,0.073262535,2.885,247.5,0.75054277423137,5,noise_5,0.9,3.408375338190723
2024-11-12 09:40:00,0,0.04555234,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.9,3.408375338190723
2024-11-12 09:50:00,0,0.03378068,3.285,270.0,0.22018381697998635,5,noise_5,0.9,3.408375338190723
2024-11-12 10:00:00,0,0.014083363,3.645,259.0,-0.20688843530385626,5,noise_5,0.9,3.408375338190723
2024-11-12 10:10:00,0,0.010487142,3.665,268.5,-0.8349303239919728,5,noise_5,0.9,3.408375338190723
2024-11-12 10:20:00,0,0.00419197,3.72,235.5,-0.9055312196031764,5,noise_5,0.9,3.408375338190723
2024-11-12 10:30:00,0,0.0034707382,3.945,273.0,-0.9664437163497794,5,noise_5,0.9,3.408375338190723
2024-11-12 10:40:00,0,0.0025398761,4.26,276.0,-1.1964631337848317,5,noise_5,0.9,3.408375338190723
2024-11-12 10:50:00,0,0.00232407,5.49,289.0,-1.1760969478740826,5,noise_5,0.9,3.408375338190723
2024-11-12 11:00:00,0,0.0027267844,6.845,240.5,-0.6168952170002875,5,noise_5,0.9,3.408375338190723
2024-11-12 11:10:00,0,0.0019945598,6.5,300.5,-0.5870713365778428,5,noise_5,0.9,3.408375338190723
2024-11-12 11:20:00,0,0.0020749103,7.84,287.0,-0.2585541618149314,5,noise_5,0.9,3.408375338190723
2024-11-12 11:30:00,0,0.0023737971,7.13,285.0,1.9115401204917006,5,noise_5,0.9,3.408375338190723
2024-11-12 11:40:00,0,0.005132601,7.365,275.0,0.7244857612037663,5,noise_5,0.9,3.408375338190723
2024-11-12 11:50:00,0,0.0063439785,7.75,278.0,0.9551443884517283,5,noise_5,0.9,3.408375338190723
2024-11-12 12:00:00,0,0.012493688,7.76,293.5,0.8025851403991808,5,noise_5,0.9,3.408375338190723
2024-11-12 12:10:00,0,0.0021487488,7.73,291.0,0.8882910975988381,5,noise_5,0.9,3.408375338190723
2024-11-12 12:20:00,0,0.004548486,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.9,3.408375338190723
2024-11-12 12:30:00,0,0.0027611875,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.9,3.408375338190723
2024-11-12 12:40:00,0,0.005417737,8.52,253.0,0.29875490692521467,5,noise_5,0.9,3.408375338190723
2024-11-12 12:50:00,0,0.0030887097,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.9,3.408375338190723
2024-11-12 13:00:00,0,0.0012881733,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.9,3.408375338190723
2024-11-12 13:10:00,0,0.0013558187,8.74,260.0,1.1171704128756659,5,noise_5,0.9,3.408375338190723
2024-11-12 13:20:00,0,0.0017623922,8.815,263.0,0.8407397953685134,5,noise_5,0.9,3.408375338190723
2024-11-12 13:30:00,0,0.0029348386,8.735,251.0,0.9866596025563119,5,noise_5,0.9,3.408375338190723
2024-11-12 13:40:00,0,0.008699641,8.49,239.5,1.5465540478143396,5,noise_5,0.9,3.408375338190723
2024-11-12 13:50:00,0,0.009569156,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.9,3.408375338190723
2024-11-12 14:00:00,0,0.013294231,8.305,220.5,1.274048788713685,5,noise_5,0.9,3.408375338190723
2024-11-12 14:10:00,0,0.035839066,7.645,217.5,1.0005866139498636,5,noise_5,0.9,3.408375338190723
2024-11-12 14:20:00,0,0.039466277,7.525,205.0,1.3023582185409097,5,noise_5,0.9,3.408375338190723
2024-11-12 14:30:00,1,0.031512372,8.075,194.5,1.183382089157739,5,noise_5,0.9,3.408375338190723
2024-11-12 14:40:00,1,0.038973793,7.755,192.0,1.3573457745025905,5,noise_5,0.9,3.408375338190723
2024-11-12 14:50:00,1,0.04845883,7.325,188.0,1.8873321202172875,5,noise_5,0.9,3.408375338190723
2024-11-12 15:00:00,1,0.06587283,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.9,3.408375338190723
2024-11-12 15:10:00,1,0.09507553,6.355,172.5,2.842511223012526,5,noise_5,0.9,3.408375338190723
2024-11-12 15:20:00,1,0.1348169,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.9,3.408375338190723
2024-11-12 15:30:00,1,0.10661272,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.9,3.408375338190723
2024-11-12 15:40:00,1,0.19824412,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.9,3.408375338190723
2024-11-12 15:50:00,1,0.32645786,5.105,78.5,3.5532690733646,5,noise_5,0.9,3.408375338190723
2024-11-12 16:00:00,1,0.54098916,4.61,0.0,4.330582202859471,5,noise_5,0.9,3.408375338190723
2024-11-12 16:10:00,1,0.6113194,4.195,0.0,4.363474599289518,5,noise_5,0.9,3.408375338190723
2024-11-12 16:20:00,1,0.6561488,3.78,0.0,4.629468055532765,5,noise_5,0.9,3.408375338190723
2024-11-12 16:30:00,1,0.6186201,3.395,0.0,5.31569456361931,5,noise_5,0.9,3.408375338190723
2024-11-12 16:40:00,1,0.80253816,3.0,0.0,5.381260080848289,5,noise_5,0.9,3.408375338190723
2024-11-12 16:50:00,1,0.8889863,2.785,0.0,5.344033587059098,5,noise_5,0.9,3.408375338190723
2024-11-12 17:00:00,1,0.9083454,2.58,0.0,5.216473547929567,5,noise_5,0.9,3.408375338190723
2024-11-12 17:10:00,1,0.8288211,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.9,3.408375338190723
2024-11-12 17:20:00,1,0.48036885,2.31,0.0,4.914601232997189,5,noise_5,0.9,3.408375338190723
2024-11-12 17:30:00,1,0.09241484,2.165,0.0,5.002017631036459,5,noise_5,0.9,3.408375338190723
2024-11-12 17:40:00,0,0.10085629,2.07,0.0,4.643231867444495,5,noise_5,0.9,3.408375338190723
2024-11-12 17:50:00,0,0.060359996,2.0,0.0,4.493902616869121,5,noise_5,0.9,3.408375338190723
2024-11-12 18:00:00,0,0.047324963,1.92,0.0,3.9949820879551687,5,noise_5,0.9,3.408375338190723
2024-11-12 18:10:00,0,0.0306204,1.795,0.0,4.003250000931764,5,noise_5,0.9,3.408375338190723
2024-11-12 18:20:00,0,0.02727616,1.705,0.0,3.718395160031317,5,noise_5,0.9,3.408375338190723
2024-11-12 18:30:00,0,0.038075328,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.9,3.408375338190723
2024-11-12 18:40:00,0,0.040068034,1.945,0.0,2.7098589130659505,5,noise_5,0.9,3.408375338190723
2024-11-12 18:50:00,0,0.044873014,2.135,0.0,2.1877498675772635,5,noise_5,0.9,3.408375338190723
2024-11-12 19:00:00,1,0.0077797924,2.175,0.0,2.191380888212503,5,noise_5,0.9,3.408375338190723
2024-11-12 19:10:00,1,0.0013943665,2.145,0.0,2.4678475384135368,5,noise_5,0.9,3.408375338190723
