time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 11:00:00,0,0.005689048,7.98,279.5,0.572886048447149,4,noise_5,0.9,3.408375338190723
2024-11-05 11:10:00,0,0.009015853,8.465,288.5,0.6722820919687358,4,noise_5,0.9,3.408375338190723
2024-11-05 11:20:00,0,0.010850531,8.765,289.5,-0.2198654034030696,4,noise_5,0.9,3.408375338190723
2024-11-05 11:30:00,0,0.008767141,9.135000000000002,290.0,0.7792909806875095,4,noise_5,0.9,3.408375338190723
2024-11-05 11:40:00,0,0.011649881,9.26,290.0,0.17566949273345145,4,noise_5,0.9,3.408375338190723
2024-11-05 11:50:00,0,0.013690276,9.855,292.5,-0.3716054916368563,4,noise_5,0.9,3.408375338190723
2024-11-05 12:00:00,0,0.010418727,9.75,300.5,-0.03849650408126948,4,noise_5,0.9,3.408375338190723
2024-11-05 12:10:00,0,0.015431448,9.955,305.0,-0.3237023283431668,4,noise_5,0.9,3.408375338190723
2024-11-05 12:20:00,0,0.015241492,10.225,292.0,-0.05313220741346214,4,noise_5,0.9,3.408375338190723
2024-11-05 12:30:00,0,0.017322142,9.905,289.0,0.535994183390109,4,noise_5,0.9,3.408375338190723
2024-11-05 12:40:00,0,0.015865108,9.655,276.0,1.0859722345017175,4,noise_5,0.9,3.408375338190723
2024-11-05 12:50:00,0,0.017808342,9.89,307.0,0.24054349870887037,4,noise_5,0.9,3.408375338190723
2024-11-05 13:00:00,0,0.01103652,9.805,266.0,0.8815225858259481,4,noise_5,0.9,3.408375338190723
2024-11-05 13:10:00,1,0.019776046,9.88,265.5,0.8513851776633139,4,noise_5,0.9,3.408375338190723
2024-11-05 13:20:00,1,0.015456724,9.755,257.5,1.4497197406288969,4,noise_5,0.9,3.408375338190723
2024-11-05 13:30:00,1,0.026107866,9.58,252.0,1.5047266756873228,4,noise_5,0.9,3.408375338190723
2024-11-05 13:40:00,1,0.01866887,9.095,252.0,1.9201172834013889,4,noise_5,0.9,3.408375338190723
2024-11-05 13:50:00,1,0.029008701,9.36,241.0,2.0852500550587862,4,noise_5,0.9,3.408375338190723
2024-11-05 14:00:00,1,0.032597322,9.11,234.0,2.1285658917272947,4,noise_5,0.9,3.408375338190723
2024-11-05 14:10:00,1,0.02926913,8.76,227.0,2.62430134599132,4,noise_5,0.9,3.408375338190723
2024-11-05 14:20:00,1,0.104966074,8.165,218.5,2.3693216400639017,4,noise_5,0.9,3.408375338190723
2024-11-05 14:30:00,1,0.1802716,7.779999999999999,207.0,1.4714530411113103,4,noise_5,0.9,3.408375338190723
2024-11-05 14:40:00,1,0.55155146,8.085,192.5,1.4429747978248955,4,noise_5,0.9,3.408375338190723
2024-11-05 14:50:00,1,0.096400134,7.439999999999999,182.5,2.092810093176226,4,noise_5,0.9,3.408375338190723
2024-11-05 15:00:00,1,0.017850142,6.71,99.5,2.6248461470894426,4,noise_5,0.9,3.408375338190723
2024-11-05 15:10:00,1,0.040072132,5.945,20.5,3.452376564585915,4,noise_5,0.9,3.408375338190723
2024-11-05 15:20:00,1,0.11067517,5.215,13.5,3.9441903928572692,4,noise_5,0.9,3.408375338190723
2024-11-05 15:30:00,1,0.12975976,4.605,7.0,4.872614400020428,4,noise_5,0.9,3.408375338190723
2024-11-05 15:40:00,1,0.15599452,4.18,4.5,5.268473121437719,4,noise_5,0.9,3.408375338190723
2024-11-05 15:50:00,1,0.20278852,3.865,2.5,6.085883050938431,4,noise_5,0.9,3.408375338190723
2024-11-05 16:00:00,1,0.162137,3.62,1.0,5.847239541247717,4,noise_5,0.9,3.408375338190723
2024-11-05 16:10:00,0,0.13895835,3.43,0.0,5.919098835815365,4,noise_5,0.9,3.408375338190723
2024-11-05 16:20:00,0,0.103971265,3.22,0.0,5.801416712079032,4,noise_5,0.9,3.408375338190723
2024-11-05 16:30:00,0,0.049113527,3.03,0.0,5.7442784099052275,4,noise_5,0.9,3.408375338190723
2024-11-05 16:40:00,0,0.03261674,2.845,0.0,5.219965828716603,4,noise_5,0.9,3.408375338190723
2024-11-05 16:50:00,0,0.019538943,2.67,0.0,4.206051237935338,4,noise_5,0.9,3.408375338190723
2024-11-05 17:00:00,0,0.017921304,2.495,0.0,4.468785544272183,4,noise_5,0.9,3.408375338190723
2024-11-05 17:10:00,0,0.012990278,2.315,0.0,4.1727115668414285,4,noise_5,0.9,3.408375338190723
2024-11-05 17:20:00,0,0.015132611,2.18,0.0,4.059554234043951,4,noise_5,0.9,3.408375338190723
2024-11-05 17:30:00,0,0.013483185,2.055,0.0,3.5617019162014323,4,noise_5,0.9,3.408375338190723
2024-11-05 17:40:00,0,0.0069581917,1.945,0.0,3.606135470320851,4,noise_5,0.9,3.408375338190723
2024-11-05 17:50:00,0,0.0037010778,1.915,0.0,3.6322294440913616,4,noise_5,0.9,3.408375338190723
2024-11-05 18:00:00,0,0.00439796,2.05,0.0,3.64905802835535,4,noise_5,0.9,3.408375338190723
2024-11-05 18:10:00,0,0.0041584726,2.265,0.0,2.934189193533964,4,noise_5,0.9,3.408375338190723
2024-11-05 18:20:00,0,0.0042412365,2.3600000000000003,0.0,2.3570036271093393,4,noise_5,0.9,3.408375338190723
2024-11-05 18:30:00,0,0.0027208482,2.265,0.0,2.2354585008512444,4,noise_5,0.9,3.408375338190723
2024-11-05 18:40:00,0,0.0006713716,2.11,0.0,2.032687036093968,4,noise_5,0.9,3.408375338190723
2024-11-05 18:50:00,0,0.00049353956,1.975,0.0,1.939850919803149,4,noise_5,0.9,3.408375338190723
2024-11-05 19:00:00,0,0.00081272935,1.845,0.0,2.1395217786185263,4,noise_5,0.9,3.408375338190723
2024-11-05 19:10:00,0,0.0015815994,1.735,0.0,2.256628448887696,4,noise_5,0.9,3.408375338190723
2024-11-05 19:20:00,0,0.00061874645,1.75,0.0,2.687174345054757,4,noise_5,0.9,3.408375338190723
2024-11-05 19:30:00,0,0.0004910774,1.92,0.0,2.53016072924105,4,noise_5,0.9,3.408375338190723
2024-11-05 19:40:00,0,0.0007168852,2.035,0.0,2.4566384462498654,4,noise_5,0.9,3.408375338190723
2024-11-05 19:50:00,0,0.0009529822,1.975,0.0,2.384214138110753,4,noise_5,0.9,3.408375338190723
2024-11-05 20:00:00,0,0.0006941404,1.91,0.0,2.444318146722111,4,noise_5,0.9,3.408375338190723
2024-11-05 20:10:00,0,0.00055248605,1.795,0.0,2.5342565976323463,4,noise_5,0.9,3.408375338190723
2024-11-05 20:20:00,0,0.0005677563,1.74,0.0,2.430402415486636,4,noise_5,0.9,3.408375338190723
2024-11-05 20:30:00,0,0.00052422495,1.68,0.0,3.0895885434325834,4,noise_5,0.9,3.408375338190723
2024-11-05 20:40:00,0,0.00077213935,1.925,0.0,3.210015564963527,4,noise_5,0.9,3.408375338190723
2024-11-05 20:50:00,0,0.0013766098,2.135,0.0,2.5142136730975118,4,noise_5,0.9,3.408375338190723
2024-11-05 21:00:00,0,0.0014411905,2.17,0.0,3.057928307538752,4,noise_5,0.9,3.408375338190723
2024-11-05 21:10:00,0,0.0010081842,2.1500000000000004,0.0,2.3427037839924196,4,noise_5,0.9,3.408375338190723
2024-11-05 21:20:00,0,0.0012196841,2.125,0.0,2.382347528626237,4,noise_5,0.9,3.408375338190723
2024-11-05 21:30:00,0,0.00086775393,2.015,0.0,2.2722531281106164,4,noise_5,0.9,3.408375338190723
2024-11-05 21:40:00,0,0.0004852361,1.89,0.0,1.5432541775570456,4,noise_5,0.9,3.408375338190723
2024-11-05 21:50:00,0,0.0008998274,1.75,0.0,2.183375114207575,4,noise_5,0.9,3.408375338190723
2024-11-05 22:00:00,0,0.00087184773,1.63,0.0,1.9922975892469523,4,noise_5,0.9,3.408375338190723
2024-11-05 22:10:00,0,0.0008171978,1.6949999999999998,0.0,2.3549262589241735,4,noise_5,0.9,3.408375338190723
2024-11-05 22:20:00,0,0.0012504149,1.885,0.0,2.0892139081881815,4,noise_5,0.9,3.408375338190723
2024-11-05 22:30:00,0,0.0004745683,2.075,0.0,1.656688822163325,4,noise_5,0.9,3.408375338190723
2024-11-05 22:40:00,0,0.0005133675,2.125,0.0,2.0062701761907746,4,noise_5,0.9,3.408375338190723
2024-11-05 22:50:00,0,0.0013055395,2.07,0.0,1.668530753083072,4,noise_5,0.9,3.408375338190723
2024-11-05 23:00:00,0,0.0023311223,2.0,0.0,2.028323345677361,4,noise_5,0.9,3.408375338190723
2024-11-05 23:10:00,0,0.0011271804,1.915,31.0,2.0138991246592965,4,noise_5,0.9,3.408375338190723
2024-11-05 23:20:00,0,0.0011847087,1.91,62.0,1.5554919956646955,4,noise_5,0.9,3.408375338190723
2024-11-05 23:30:00,0,0.0036244553,1.96,122.0,1.6428993119988924,4,noise_5,0.9,3.408375338190723
2024-11-05 23:40:00,0,0.0035505046,2.08,140.0,1.4661092421013109,4,noise_5,0.9,3.408375338190723
2024-11-05 23:50:00,0,0.0018218906,2.3200000000000003,157.5,0.9192638172438308,4,noise_5,0.9,3.408375338190723
2024-11-06 00:00:00,0,0.006047749,2.515,157.5,0.7921001199775404,4,noise_5,0.9,3.408375338190723
2024-11-06 00:10:00,0,0.015219271,2.525,157.0,0.3324939694059985,4,noise_5,0.9,3.408375338190723
2024-11-06 00:20:00,0,0.013909067,2.56,156.5,0.6344493888264324,4,noise_5,0.9,3.408375338190723
2024-11-06 00:30:00,0,0.011752712,2.675,156.5,0.6355248376878215,4,noise_5,0.9,3.408375338190723
2024-11-06 00:40:00,0,0.012609564,2.84,156.5,0.670133927252273,4,noise_5,0.9,3.408375338190723
2024-11-06 00:50:00,0,0.0126529755,2.815,157.0,0.9540748821341367,4,noise_5,0.9,3.408375338190723
2024-11-06 01:00:00,0,0.016224222,2.69,156.5,0.8595559353462541,4,noise_5,0.9,3.408375338190723
2024-11-06 01:10:00,0,0.012012601,2.68,156.5,1.1094666102179858,4,noise_5,0.9,3.408375338190723
2024-11-06 01:20:00,0,0.011772632,2.66,156.0,1.2663825918594611,4,noise_5,0.9,3.408375338190723
2024-11-06 01:30:00,0,0.011772632,2.52,156.0,1.6265302993054185,4,noise_5,0.9,3.408375338190723
2024-11-06 01:40:00,0,0.0069256853,2.58,156.5,1.204039122260614,4,noise_5,0.9,3.408375338190723
2024-11-06 01:50:00,0,0.004569999,2.56,156.5,1.6098446504375978,4,noise_5,0.9,3.408375338190723
2024-11-06 02:00:00,0,0.009131775,2.62,156.5,1.3978540669675859,4,noise_5,0.9,3.408375338190723
2024-11-06 02:10:00,0,0.004828285,2.51,157.0,1.658663874728287,4,noise_5,0.9,3.408375338190723
2024-11-06 02:20:00,0,0.005383189,2.475,156.0,1.7230360166634284,4,noise_5,0.9,3.408375338190723
2024-11-06 02:30:00,0,0.004790177,2.58,157.0,1.3877385772767816,4,noise_5,0.9,3.408375338190723
2024-11-06 02:40:00,0,0.0044682017,2.775,156.5,1.4570058316982681,4,noise_5,0.9,3.408375338190723
2024-11-06 02:50:00,0,0.00534036,2.66,156.5,1.4636730349051277,4,noise_5,0.9,3.408375338190723
2024-11-06 03:00:00,0,0.005319772,2.53,156.5,1.4800960850109348,4,noise_5,0.9,3.408375338190723
2024-11-06 03:10:00,0,0.0045140246,2.48,156.5,1.337079128161104,4,noise_5,0.9,3.408375338190723
2024-11-06 03:20:00,0,0.005031437,2.3600000000000003,156.5,1.1745010078329479,4,noise_5,0.9,3.408375338190723
2024-11-06 03:30:00,0,0.0033835822,2.365,156.0,1.4268293047266631,4,noise_5,0.9,3.408375338190723
2024-11-06 03:40:00,0,0.003545083,2.34,156.0,1.2631051457777183,4,noise_5,0.9,3.408375338190723
2024-11-06 03:50:00,0,0.003177535,2.295,156.0,1.5133144203510085,4,noise_5,0.9,3.408375338190723
2024-11-06 04:00:00,0,0.0025111446,2.31,156.0,1.5452917616575839,4,noise_5,0.9,3.408375338190723
2024-11-06 04:10:00,0,0.002512012,2.38,156.0,1.0162165270716628,4,noise_5,0.9,3.408375338190723
2024-11-06 04:20:00,0,0.003208163,2.295,156.0,1.8737406540332273,4,noise_5,0.9,3.408375338190723
2024-11-06 04:30:00,0,0.0034327852,2.335,156.5,1.487390502295895,4,noise_5,0.9,3.408375338190723
2024-11-06 04:40:00,0,0.003029236,2.32,156.0,1.872235375866076,4,noise_5,0.9,3.408375338190723
2024-11-06 04:50:00,0,0.0044649746,2.31,156.0,1.3540767304334196,4,noise_5,0.9,3.408375338190723
2024-11-06 05:00:00,0,0.0027243749,2.235,156.0,1.6509612561717901,4,noise_5,0.9,3.408375338190723
2024-11-06 05:10:00,0,0.0047217184,2.25,156.5,1.7461989552690866,4,noise_5,0.9,3.408375338190723
2024-11-06 05:20:00,0,0.0023319477,2.385,156.5,1.2740924597362913,4,noise_5,0.9,3.408375338190723
2024-11-06 05:30:00,0,0.003027039,2.27,156.0,1.9363394426826765,4,noise_5,0.9,3.408375338190723
2024-11-06 05:40:00,0,0.0038138109,2.375,156.0,1.7810363675520726,4,noise_5,0.9,3.408375338190723
2024-11-06 05:50:00,0,0.0041008093,2.405,156.0,1.4904173384127084,4,noise_5,0.9,3.408375338190723
2024-11-06 06:00:00,0,0.0034218598,2.255,156.0,1.587085181903852,4,noise_5,0.9,3.408375338190723
2024-11-06 06:10:00,0,0.0026652566,2.255,156.0,1.6920518260839863,4,noise_5,0.9,3.408375338190723
2024-11-06 06:20:00,0,0.002161603,2.275,156.5,1.9990848136175607,4,noise_5,0.9,3.408375338190723
2024-11-06 06:30:00,0,0.0020327624,2.41,156.0,1.5744858310554086,4,noise_5,0.9,3.408375338190723
2024-11-06 06:40:00,0,0.0031061235,2.58,156.0,1.3221793469346572,4,noise_5,0.9,3.408375338190723
2024-11-06 06:50:00,0,0.0031867872,2.6500000000000004,156.0,1.7623601898987147,4,noise_5,0.9,3.408375338190723
2024-11-06 07:00:00,0,0.0029118143,2.5,156.0,1.9687812989104998,4,noise_5,0.9,3.408375338190723
2024-11-06 07:10:00,0,0.0032915398,2.435,156.5,2.5809185331025084,4,noise_5,0.9,3.408375338190723
2024-11-06 07:20:00,0,0.0044739386,2.495,157.0,2.3177029285142545,4,noise_5,0.9,3.408375338190723
2024-11-06 07:30:00,0,0.009419634,2.66,158.5,2.0541474487583535,4,noise_5,0.9,3.408375338190723
2024-11-06 07:40:00,0,0.013691538,2.535,165.5,2.3435539357896786,4,noise_5,0.9,3.408375338190723
2024-11-06 07:50:00,0,0.010211637,2.49,169.5,2.0311503284908135,4,noise_5,0.9,3.408375338190723
2024-11-06 08:00:00,0,0.009889538,2.51,174.0,2.0365250795107848,4,noise_5,0.9,3.408375338190723
2024-11-06 08:10:00,0,0.007569769,2.45,179.0,1.7393273218889185,4,noise_5,0.9,3.408375338190723
2024-11-06 08:20:00,0,0.010906499,2.585,185.0,1.7476115343968281,4,noise_5,0.9,3.408375338190723
2024-11-06 08:30:00,0,0.0103444345,2.69,192.0,1.4275035440684292,4,noise_5,0.9,3.408375338190723
2024-11-06 08:40:00,0,0.0056744153,2.805,198.0,1.2163537645833529,4,noise_5,0.9,3.408375338190723
2024-11-06 08:50:00,0,0.00643799,2.935,202.0,0.6038253305489931,4,noise_5,0.9,3.408375338190723
2024-11-06 09:00:00,0,0.0059948945,3.12,208.0,0.8199450207905095,4,noise_5,0.9,3.408375338190723
2024-11-06 09:10:00,0,0.0077022812,3.305,208.0,0.4467911610130777,4,noise_5,0.9,3.408375338190723
2024-11-06 09:20:00,0,0.00733841,3.4400000000000004,212.0,0.3619474470747477,4,noise_5,0.9,3.408375338190723
2024-11-06 09:30:00,0,0.0060614166,3.65,207.0,0.36194505555891254,4,noise_5,0.9,3.408375338190723
2024-11-06 09:40:00,0,0.0055805654,3.73,204.5,0.46992779994408096,4,noise_5,0.9,3.408375338190723
2024-11-06 09:50:00,0,0.0030776968,3.835,209.5,0.13465039731056194,4,noise_5,0.9,3.408375338190723
2024-11-06 10:00:00,0,0.0036201458,3.825,213.5,0.04184909543868187,4,noise_5,0.9,3.408375338190723
2024-11-06 10:10:00,0,0.0032524574,3.885,222.5,0.28967507745101884,4,noise_5,0.9,3.408375338190723
2024-11-06 10:20:00,0,0.0034410194,4.19,224.0,0.11820626077780716,4,noise_5,0.9,3.408375338190723
2024-11-06 10:30:00,0,0.0029131754,4.175,218.5,0.42611312760523745,4,noise_5,0.9,3.408375338190723
2024-11-06 10:40:00,0,0.0033096215,3.95,231.0,0.2079922159084262,4,noise_5,0.9,3.408375338190723
2024-11-06 10:50:00,0,0.0040356237,4.135,231.0,0.27100279143515493,4,noise_5,0.9,3.408375338190723
2024-11-06 11:00:00,0,0.0029719197,4.175000000000001,230.5,-0.032629654357140936,4,noise_5,0.9,3.408375338190723
2024-11-06 11:10:00,0,0.003951633,4.12,230.5,-0.3855593743629697,4,noise_5,0.9,3.408375338190723
2024-11-06 11:20:00,0,0.0048698154,4.449999999999999,235.5,0.08180265756667993,4,noise_5,0.9,3.408375338190723
2024-11-06 11:30:00,0,0.0057918057,4.720000000000001,240.0,0.3775809141412445,4,noise_5,0.9,3.408375338190723
2024-11-06 11:40:00,0,0.0072331303,4.8,232.0,0.3790395654353311,4,noise_5,0.9,3.408375338190723
2024-11-06 11:50:00,0,0.009965409,4.875,230.5,0.3376265987834586,4,noise_5,0.9,3.408375338190723
2024-11-06 12:00:00,0,0.008739078,4.775,224.0,0.16626326924637524,4,noise_5,0.9,3.408375338190723
2024-11-06 12:10:00,0,0.0044816295,4.965,218.0,0.019990834425460235,4,noise_5,0.9,3.408375338190723
2024-11-06 12:20:00,0,0.0030843639,5.04,213.5,0.05325024141939494,4,noise_5,0.9,3.408375338190723
2024-11-06 12:30:00,0,0.0043424894,5.025,209.5,0.4428521456922283,4,noise_5,0.9,3.408375338190723
2024-11-06 12:40:00,0,0.004918789,5.025,208.5,0.4359563657149472,4,noise_5,0.9,3.408375338190723
2024-11-06 12:50:00,0,0.0050550625,5.0,208.5,0.7721726698216997,4,noise_5,0.9,3.408375338190723
2024-11-06 13:00:00,0,0.0051074643,5.0,207.5,0.8489160901710804,4,noise_5,0.9,3.408375338190723
2024-11-06 13:10:00,0,0.005776671,4.995,202.0,1.0065575263194653,4,noise_5,0.9,3.408375338190723
2024-11-06 13:20:00,0,0.010108754,4.98,198.5,1.2153024369904522,4,noise_5,0.9,3.408375338190723
2024-11-06 13:30:00,0,0.018179962,4.965,209.5,1.5856292208440053,4,noise_5,0.9,3.408375338190723
2024-11-06 13:40:00,0,0.023988524,4.960000000000001,199.5,1.3999987089711254,4,noise_5,0.9,3.408375338190723
2024-11-06 13:50:00,0,0.044925086,4.865,187.0,1.2900529296823784,4,noise_5,0.9,3.408375338190723
2024-11-06 14:00:00,0,0.03309871,4.82,185.5,1.4302299024595797,4,noise_5,0.9,3.408375338190723
2024-11-06 14:10:00,0,0.016213274,4.695,178.0,1.8465426726427303,4,noise_5,0.9,3.408375338190723
2024-11-06 14:20:00,0,0.019404246,4.58,178.0,1.560427122537149,4,noise_5,0.9,3.408375338190723
2024-11-06 14:30:00,0,0.030761598,4.44,177.5,1.7387121673331585,4,noise_5,0.9,3.408375338190723
2024-11-06 14:40:00,0,0.072093874,4.305,173.5,2.1056545750768585,4,noise_5,0.9,3.408375338190723
2024-11-06 14:50:00,0,0.031590194,4.19,171.5,2.4598225127073583,4,noise_5,0.9,3.408375338190723
2024-11-06 15:00:00,0,0.047596853,4.135,169.5,2.371017958920497,4,noise_5,0.9,3.408375338190723
2024-11-06 15:10:00,0,0.07421502,4.045,164.5,2.998157980260661,4,noise_5,0.9,3.408375338190723
2024-11-06 15:20:00,0,0.22555168,4.005,160.0,2.986392285648641,4,noise_5,0.9,3.408375338190723
2024-11-06 15:30:00,0,0.2312454,3.88,158.0,2.975911295174715,4,noise_5,0.9,3.408375338190723
2024-11-06 15:40:00,0,0.24745889,3.86,155.0,2.7549068557127185,4,noise_5,0.9,3.408375338190723
2024-11-06 15:50:00,1,0.14091827,3.76,156.0,2.774302121731992,4,noise_5,0.9,3.408375338190723
2024-11-06 16:00:00,1,0.15792604,3.765,154.0,3.085065244993949,4,noise_5,0.9,3.408375338190723
2024-11-06 16:10:00,1,0.24983351,3.76,155.0,2.657764412730451,4,noise_5,0.9,3.408375338190723
2024-11-06 16:20:00,1,0.16521077,3.71,156.0,2.4727636910738653,4,noise_5,0.9,3.408375338190723
2024-11-06 16:30:00,1,0.14285952,3.87,156.0,2.108476941654171,4,noise_5,0.9,3.408375338190723
2024-11-06 16:40:00,1,0.048658933,3.765,155.5,2.211618821799565,4,noise_5,0.9,3.408375338190723
2024-11-06 16:50:00,0,0.03156428,3.61,156.0,2.1536839007660404,4,noise_5,0.9,3.408375338190723
2024-11-06 17:00:00,1,0.038127948,3.51,89.5,1.930332749346782,4,noise_5,0.9,3.408375338190723
2024-11-06 17:10:00,1,0.026952311,3.255,0.0,2.095257678775411,4,noise_5,0.9,3.408375338190723
2024-11-06 17:20:00,0,0.08422208,2.675,0.0,2.5161012832391663,4,noise_5,0.9,3.408375338190723
2024-11-06 17:30:00,0,0.003453561,2.495,0.0,3.044642246054938,4,noise_5,0.9,3.408375338190723
2024-11-06 17:40:00,0,0.003317125,2.335,0.0,3.4068543749552056,4,noise_5,0.9,3.408375338190723
2024-11-06 17:50:00,0,0.0049796114,2.09,0.0,4.062989325856233,4,noise_5,0.9,3.408375338190723
2024-11-06 18:00:00,1,0.049086068,1.935,0.0,3.7020248544361785,4,noise_5,0.9,3.408375338190723
2024-11-06 18:10:00,0,0.059068594,1.8,0.0,3.7578603897554927,4,noise_5,0.9,3.408375338190723
2024-11-06 18:20:00,0,0.35769027,1.84,0.0,4.260677091029969,4,noise_5,0.9,3.408375338190723
2024-11-06 18:30:00,0,0.11762003,2.005,0.0,4.016822469147016,4,noise_5,0.9,3.408375338190723
2024-11-06 18:40:00,0,0.019939857,2.12,0.0,3.99509571486022,4,noise_5,0.9,3.408375338190723
2024-11-06 18:50:00,1,0.016196981,2.15,0.0,3.271046199439418,4,noise_5,0.9,3.408375338190723
2024-11-06 19:00:00,0,0.013527502,2.13,0.0,3.41407546256389,4,noise_5,0.9,3.408375338190723
2024-11-06 19:10:00,0,0.007586814,2.015,0.0,3.4608060469795987,4,noise_5,0.9,3.408375338190723
2024-11-06 19:20:00,0,0.0030538437,1.98,0.0,2.968800951962855,4,noise_5,0.9,3.408375338190723
2024-11-06 19:30:00,0,0.0019076003,1.895,0.0,2.9102117729884434,4,noise_5,0.9,3.408375338190723
2024-11-06 19:40:00,1,0.0015529039,1.84,0.0,2.9902480732692602,4,noise_5,0.9,3.408375338190723
2024-11-06 19:50:00,1,0.0023511392,1.795,0.0,3.04214783009634,4,noise_5,0.9,3.408375338190723
2024-11-06 20:00:00,0,0.0031277258,1.74,0.0,3.4531963374111143,4,noise_5,0.9,3.408375338190723
2024-11-06 20:10:00,0,0.0038676122,1.745,0.0,3.3555898491418326,4,noise_5,0.9,3.408375338190723
2024-11-06 20:20:00,0,0.002462885,1.915,0.0,3.147740061239336,4,noise_5,0.9,3.408375338190723
2024-11-06 20:30:00,0,0.0028591417,2.02,0.0,3.0183039510011973,4,noise_5,0.9,3.408375338190723
2024-11-06 20:40:00,0,0.0013431055,2.07,0.0,3.0830137444049086,4,noise_5,0.9,3.408375338190723
2024-11-06 20:50:00,0,0.0020889016,2.09,0.0,3.4458511787586623,4,noise_5,0.9,3.408375338190723
2024-11-06 21:00:00,0,0.0016458068,2.045,0.0,3.137118946905023,4,noise_5,0.9,3.408375338190723
2024-11-06 21:10:00,0,0.0015449867,1.97,0.0,3.3059149495483133,4,noise_5,0.9,3.408375338190723
2024-11-06 21:20:00,0,0.0018502587,1.91,0.0,3.171984827284419,4,noise_5,0.9,3.408375338190723
2024-11-06 21:30:00,0,0.0023219294,1.86,0.0,3.404249814150333,4,noise_5,0.9,3.408375338190723
2024-11-06 21:40:00,0,0.0027952604,1.905,0.0,3.5596294260837276,4,noise_5,0.9,3.408375338190723
2024-11-06 21:50:00,0,0.0040090973,1.9,0.0,3.8967515600298697,4,noise_5,0.9,3.408375338190723
2024-11-06 22:00:00,0,0.0048248563,1.97,0.0,2.969438603707392,4,noise_5,0.9,3.408375338190723
2024-11-06 22:10:00,0,0.0064814216,2.1,0.0,2.8989530719607863,4,noise_5,0.9,3.408375338190723
2024-11-06 22:20:00,0,0.0031583824,2.105,0.0,2.243992887146945,4,noise_5,0.9,3.408375338190723
2024-11-06 22:30:00,0,0.00087798893,2.07,0.0,2.2474910591674764,4,noise_5,0.9,3.408375338190723
2024-11-06 22:40:00,0,0.00064680807,2.015,0.0,1.9535167725458535,4,noise_5,0.9,3.408375338190723
2024-11-06 22:50:00,0,0.0003087037,1.98,0.0,1.8655984065245121,4,noise_5,0.9,3.408375338190723
2024-11-06 23:00:00,0,0.0010878729,2.005,0.0,2.441435894118257,4,noise_5,0.9,3.408375338190723
2024-11-06 23:10:00,0,0.0015615642,2.035,31.0,2.4806620271564306,4,noise_5,0.9,3.408375338190723
2024-11-06 23:20:00,0,0.0009285065,2.105,62.0,2.3391261316698895,4,noise_5,0.9,3.408375338190723
2024-11-06 23:30:00,0,0.0010692776,2.245,123.0,1.6027053385553884,4,noise_5,0.9,3.408375338190723
2024-11-06 23:40:00,0,0.0027577863,2.435,140.5,1.432936876048558,4,noise_5,0.9,3.408375338190723
2024-11-06 23:50:00,0,0.0024994963,2.495,158.0,0.9293849617004319,4,noise_5,0.9,3.408375338190723
2024-11-07 00:00:00,0,0.005804045,2.565,158.0,0.6705699674339378,4,noise_5,0.9,3.408375338190723
2024-11-07 00:10:00,0,0.0126281,2.74,157.0,0.7163224777120298,4,noise_5,0.9,3.408375338190723
2024-11-07 00:20:00,0,0.0126529755,2.895,157.0,0.4416576831120942,4,noise_5,0.9,3.408375338190723
2024-11-07 00:30:00,0,0.013925055,2.765,157.0,0.655060746763727,4,noise_5,0.9,3.408375338190723
2024-11-07 00:40:00,0,0.014878249,2.705,156.5,0.5284346464180452,4,noise_5,0.9,3.408375338190723
2024-11-07 00:50:00,0,0.009754304,2.49,157.0,0.8950278117922217,4,noise_5,0.9,3.408375338190723
2024-11-07 01:00:00,0,0.012872627,2.595,156.5,1.0749552637457,4,noise_5,0.9,3.408375338190723
2024-11-07 01:10:00,0,0.0073554013,2.52,157.5,1.000130823347881,4,noise_5,0.9,3.408375338190723
2024-11-07 01:20:00,0,0.0061004874,2.585,157.0,1.2521916068493546,4,noise_5,0.9,3.408375338190723
2024-11-07 01:30:00,0,0.0035942257,2.545,157.0,1.0268892733853754,4,noise_5,0.9,3.408375338190723
2024-11-07 01:40:00,0,0.0051937914,2.515,156.0,1.2661999068444558,4,noise_5,0.9,3.408375338190723
2024-11-07 01:50:00,0,0.0026932212,2.785,157.0,1.3052659378239255,4,noise_5,0.9,3.408375338190723
2024-11-07 02:00:00,0,0.0038278294,2.835,156.5,1.1850470262289257,4,noise_5,0.9,3.408375338190723
2024-11-07 02:10:00,0,0.0027366413,2.985,157.0,1.672548862884156,4,noise_5,0.9,3.408375338190723
2024-11-07 02:20:00,0,0.0031361713,2.83,156.5,1.7032560002627548,4,noise_5,0.9,3.408375338190723
2024-11-07 02:30:00,0,0.0020235886,2.55,156.5,1.6229611945998457,4,noise_5,0.9,3.408375338190723
2024-11-07 02:40:00,0,0.0028096747,2.66,156.5,1.7052836279948167,4,noise_5,0.9,3.408375338190723
2024-11-07 02:50:00,0,0.0028053308,2.6,156.5,1.7077110822382195,4,noise_5,0.9,3.408375338190723
2024-11-07 03:00:00,0,0.0027304606,2.795,156.0,1.3704696713542148,4,noise_5,0.9,3.408375338190723
2024-11-07 03:10:00,0,0.0029432562,2.7,156.5,1.456907375624155,4,noise_5,0.9,3.408375338190723
