time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 02:00:00,0,0.07816338649285402,2.63,158.5,1.380681043030414,5,noise_5,0.9,3.408375338190723
2024-11-14 02:10:00,0,0.07058324008554308,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.9,3.408375338190723
2024-11-14 02:20:00,0,0.06159531823168782,2.53,159.0,1.2728904890794368,5,noise_5,0.9,3.408375338190723
2024-11-14 02:30:00,0,0.06350329042346144,2.49,158.0,1.7441787373719357,5,noise_5,0.9,3.408375338190723
2024-11-14 02:40:00,0,0.10451347306330008,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.9,3.408375338190723
2024-11-14 02:50:00,0,0.09185097512770667,2.41,158.0,0.9171859343788391,5,noise_5,0.9,3.408375338190723
2024-11-14 03:00:00,0,0.04993677655386791,2.38,158.0,1.2552983797113804,5,noise_5,0.9,3.408375338190723
2024-11-14 03:10:00,0,0.06042393497650688,2.385,158.5,1.6408789961735906,5,noise_5,0.9,3.408375338190723
2024-11-14 03:20:00,0,0.08804782074685628,2.34,158.5,1.6087835955235619,5,noise_5,0.9,3.408375338190723
2024-11-14 03:30:00,0,0.10003409991898793,2.35,158.0,1.7058646102992299,5,noise_5,0.9,3.408375338190723
2024-11-14 03:40:00,0,0.1198882823378045,2.275,158.5,1.4617626203608047,5,noise_5,0.9,3.408375338190723
2024-11-14 03:50:00,0,0.09351443223892238,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.9,3.408375338190723
2024-11-14 04:00:00,0,0.13332362745257575,2.12,158.0,1.714568389496531,5,noise_5,0.9,3.408375338190723
2024-11-14 04:10:00,0,0.12210188293643806,2.1,158.0,1.724262512817731,5,noise_5,0.9,3.408375338190723
2024-11-14 04:20:00,0,0.13011990485997976,2.095,158.5,1.98039130898497,5,noise_5,0.9,3.408375338190723
2024-11-14 04:30:00,0,0.16586554514643173,2.025,158.5,1.9249483338861992,5,noise_5,0.9,3.408375338190723
2024-11-14 04:40:00,0,0.16584424791046276,2.0,158.0,1.7195916420814115,5,noise_5,0.9,3.408375338190723
2024-11-14 04:50:00,0,0.14010199527625541,1.97,158.0,1.741151204378557,5,noise_5,0.9,3.408375338190723
2024-11-14 05:00:00,0,0.13545093426145172,1.91,158.0,1.6671129735317898,5,noise_5,0.9,3.408375338190723
2024-11-14 05:10:00,0,0.12049731253174158,1.95,158.5,1.5788035326225653,5,noise_5,0.9,3.408375338190723
2024-11-14 05:20:00,0,0.10835901900626199,2.2,158.5,1.6250382380546213,5,noise_5,0.9,3.408375338190723
2024-11-14 05:30:00,0,0.10986424207035943,2.395,158.0,1.71063338952262,5,noise_5,0.9,3.408375338190723
2024-11-14 05:40:00,0,0.1193258479427021,2.475,158.0,1.5972739156682891,5,noise_5,0.9,3.408375338190723
2024-11-14 05:50:00,0,0.10882640739195155,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.9,3.408375338190723
2024-11-14 06:00:00,0,0.11297858095784066,2.37,158.5,1.912684639327619,5,noise_5,0.9,3.408375338190723
2024-11-14 06:10:00,0,0.14840577540212946,2.325,158.0,1.5421873165303452,5,noise_5,0.9,3.408375338190723
2024-11-14 06:20:00,0,0.10762893310062445,2.3,158.0,0.8275766075444118,5,noise_5,0.9,3.408375338190723
2024-11-14 06:30:00,0,0.04727012640620331,2.25,157.5,1.5813170997248989,5,noise_5,0.9,3.408375338190723
2024-11-14 06:40:00,0,0.08594154920478657,2.355,158.0,1.452855454486457,5,noise_5,0.9,3.408375338190723
2024-11-14 06:50:00,0,0.07554015500456515,2.38,157.5,1.7764319765647976,5,noise_5,0.9,3.408375338190723
2024-11-14 07:00:00,0,0.12324009316802012,2.435,155.0,2.2762253816356903,5,noise_5,0.9,3.408375338190723
2024-11-14 07:10:00,0,0.2126260740420327,2.49,153.5,2.5186265320362295,5,noise_5,0.9,3.408375338190723
2024-11-14 07:20:00,0,0.3074720521698996,2.41,154.5,2.2099480871837365,5,noise_5,0.9,3.408375338190723
2024-11-14 07:30:00,0,0.2686939780439615,2.465,154.5,2.45384324240505,5,noise_5,0.9,3.408375338190723
2024-11-14 07:40:00,0,0.3262297090524004,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.9,3.408375338190723
2024-11-14 07:50:00,0,0.32044746444994626,2.675,160.5,2.229547927359828,5,noise_5,0.9,3.408375338190723
2024-11-14 08:00:00,0,0.2782806084129819,2.55,166.5,2.398494769891471,5,noise_5,0.9,3.408375338190723
2024-11-14 08:10:00,0,0.3088577036546607,2.565,178.0,2.2831380532779697,5,noise_5,0.9,3.408375338190723
2024-11-14 08:20:00,0,0.27796914357654995,2.65,183.5,1.9762992367336132,5,noise_5,0.9,3.408375338190723
2024-11-14 08:30:00,0,0.21207719364137917,2.785,194.5,1.797753934128977,5,noise_5,0.9,3.408375338190723
2024-11-14 08:40:00,0,0.16339288585643336,2.94,205.0,1.1876532407160063,5,noise_5,0.9,3.408375338190723
2024-11-14 08:50:00,0,0.07661746421385404,3.1,207.0,1.5233331063140945,5,noise_5,0.9,3.408375338190723
2024-11-14 09:00:00,0,0.0926922583854704,3.27,231.0,1.430123685350086,5,noise_5,0.9,3.408375338190723
2024-11-14 09:10:00,0,0.07881984598072304,3.685,203.5,0.3759819394913926,5,noise_5,0.9,3.408375338190723
2024-11-14 09:20:00,0,0.024802408041900214,3.775,204.0,1.1184907293365107,5,noise_5,0.9,3.408375338190723
2024-11-14 09:30:00,0,0.04463619471255585,3.795,196.5,0.7320376174894392,5,noise_5,0.9,3.408375338190723
2024-11-14 09:40:00,0,0.026571211651800375,3.72,200.5,1.1985345682801096,5,noise_5,0.9,3.408375338190723
2024-11-14 09:50:00,0,0.0495621945777442,3.9,199.5,0.542390920982438,5,noise_5,0.9,3.408375338190723
2024-11-14 10:00:00,0,0.023599972714015722,3.89,194.5,1.5125679280564697,5,noise_5,0.9,3.408375338190723
2024-11-14 10:10:00,0,0.06895289919407467,3.925,192.5,1.480772641075184,5,noise_5,0.9,3.408375338190723
2024-11-14 10:20:00,0,0.07189890157153574,3.87,193.5,1.4025136083072987,5,noise_5,0.9,3.408375338190723
2024-11-14 10:30:00,0,0.08143222429202955,3.91,194.5,1.6908354290239416,5,noise_5,0.9,3.408375338190723
2024-11-14 10:40:00,0,0.10884299759623225,3.945,194.0,1.2899528733204306,5,noise_5,0.9,3.408375338190723
2024-11-14 10:50:00,0,0.0735786283848403,3.995,204.5,1.4546120183887794,5,noise_5,0.9,3.408375338190723
2024-11-14 11:00:00,0,0.0859163320905299,4.09,207.5,1.1590552226202497,5,noise_5,0.9,3.408375338190723
2024-11-14 11:10:00,0,0.058535575046164426,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.9,3.408375338190723
2024-11-14 11:20:00,0,0.04780908303065488,4.285,197.0,1.1389342135158245,5,noise_5,0.9,3.408375338190723
2024-11-14 11:30:00,0,0.04993511398862112,4.365,209.0,1.199915674166018,5,noise_5,0.9,3.408375338190723
2024-11-14 11:40:00,0,0.053338855900472174,4.34,232.5,1.0445703745881865,5,noise_5,0.9,3.408375338190723
2024-11-14 11:50:00,0,0.046669378103373786,4.535,236.0,1.047636870637234,5,noise_5,0.9,3.408375338190723
2024-11-14 12:00:00,0,0.04576884480017015,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.9,3.408375338190723
2024-11-14 12:10:00,0,0.03288437959319053,4.825,219.0,1.2997182171452337,5,noise_5,0.9,3.408375338190723
2024-11-14 12:20:00,0,0.055539070592762765,4.855,221.5,1.1000030652810153,5,noise_5,0.9,3.408375338190723
2024-11-14 12:30:00,0,0.047002242947584656,4.705,206.0,1.0315504226983165,5,noise_5,0.9,3.408375338190723
2024-11-14 12:40:00,0,0.04660265727986421,4.7,185.5,0.8486035217181431,5,noise_5,0.9,3.408375338190723
2024-11-14 12:50:00,0,0.03539492531015898,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.9,3.408375338190723
2024-11-14 13:00:00,0,0.05039412093993441,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.9,3.408375338190723
2024-11-14 13:10:00,0,0.08786392527517635,4.49,269.5,1.7430801987079754,5,noise_5,0.9,3.408375338190723
2024-11-14 13:20:00,0,0.11494529527711318,4.775,246.0,1.5245484191884167,5,noise_5,0.9,3.408375338190723
2024-11-14 13:30:00,0,0.10219425464829064,5.065,227.0,1.5068056390658136,5,noise_5,0.9,3.408375338190723
2024-11-14 13:40:00,0,0.09710268223837029,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.9,3.408375338190723
2024-11-14 13:50:00,0,0.08728244082478406,5.045,230.5,1.3031409320304697,5,noise_5,0.9,3.408375338190723
2024-11-14 14:00:00,0,0.07241234794758866,5.025,224.5,0.8622806431966019,5,noise_5,0.9,3.408375338190723
2024-11-14 14:10:00,0,0.04176720560736401,5.15,181.0,0.9294959235338816,5,noise_5,0.9,3.408375338190723
2024-11-14 14:20:00,0,0.03915011602193194,5.045,180.5,1.4513124746891393,5,noise_5,0.9,3.408375338190723
2024-11-14 14:30:00,0,0.06526938918418124,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.9,3.408375338190723
2024-11-14 14:40:00,0,0.12422221646735379,4.725,180.5,2.243261943219867,5,noise_5,0.9,3.408375338190723
2024-11-14 14:50:00,1,0.21179357339068294,4.505,169.5,2.4492033880807007,5,noise_5,0.9,3.408375338190723
2024-11-14 15:00:00,1,0.29529803198102406,4.43,164.0,2.6318072756551416,5,noise_5,0.9,3.408375338190723
2024-11-14 15:10:00,1,0.37337279231649545,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.9,3.408375338190723
2024-11-14 15:20:00,1,0.5579326584803925,4.14,158.0,3.5552332069101737,5,noise_5,0.9,3.408375338190723
2024-11-14 15:30:00,0,0.7054894194793553,3.86,157.5,3.4638924114012077,5,noise_5,0.9,3.408375338190723
2024-11-14 15:40:00,0,0.7294372286782149,3.695,159.0,3.546497023364381,5,noise_5,0.9,3.408375338190723
2024-11-14 15:50:00,0,0.7616385211975351,3.495,156.5,3.7386702350851735,5,noise_5,0.9,3.408375338190723
2024-11-14 16:00:00,0,0.8009070472366829,3.425,158.5,3.0974023457921973,5,noise_5,0.9,3.408375338190723
2024-11-14 16:10:00,0,0.6652436795596331,3.335,158.5,2.727052389592327,5,noise_5,0.9,3.408375338190723
2024-11-14 16:20:00,0,0.5313931118901776,3.27,158.5,2.749553003158148,5,noise_5,0.9,3.408375338190723
2024-11-14 16:30:00,0,0.4757672733629631,3.12,159.0,2.4553647955182534,5,noise_5,0.9,3.408375338190723
2024-11-14 16:40:00,0,0.3689160115956144,3.0,158.5,2.521268075885107,5,noise_5,0.9,3.408375338190723
2024-11-14 16:50:00,0,0.3714999812397444,2.795,158.0,2.5895640598001,5,noise_5,0.9,3.408375338190723
2024-11-14 17:00:00,0,0.377831274075757,2.77,79.5,2.4952082422722164,5,noise_5,0.9,3.408375338190723
2024-11-14 17:10:00,1,0.3590872133317057,2.465,0.0,2.6836870364811674,5,noise_5,0.9,3.408375338190723
2024-11-14 17:20:00,1,0.41121816912206094,2.1,0.0,3.3336951331757128,5,noise_5,0.9,3.408375338190723
2024-11-14 17:30:00,1,0.6105506693626812,1.85,0.0,3.395744455111547,5,noise_5,0.9,3.408375338190723
2024-11-14 17:40:00,1,0.6756699639644344,1.665,0.0,4.209799551192738,5,noise_5,0.9,3.408375338190723
2024-11-14 17:50:00,1,0.8688338291970148,1.545,0.0,4.060656958141937,5,noise_5,0.9,3.408375338190723
2024-11-14 18:00:00,1,0.8733047941310654,1.56,0.0,4.2949456299497974,5,noise_5,0.9,3.408375338190723
2024-11-14 18:10:00,1,0.9148829574717077,1.82,0.0,4.380137490869728,5,noise_5,0.9,3.408375338190723
2024-11-14 18:20:00,1,0.9241394591295072,1.985,0.0,5.29598717351168,5,noise_5,0.9,3.408375338190723
2024-11-14 18:30:00,1,0.9754858540655273,2.16,0.0,4.240773275901027,5,noise_5,0.9,3.408375338190723
2024-11-14 18:40:00,1,0.9347177123149232,2.105,0.0,4.045934345409147,5,noise_5,0.9,3.408375338190723
2024-11-14 18:50:00,1,0.9156925327046999,1.985,0.0,3.8248443033015995,5,noise_5,0.9,3.408375338190723
2024-11-14 19:00:00,1,0.8595363081435182,1.81,0.0,3.4481197004545443,5,noise_5,0.9,3.408375338190723
2024-11-14 19:10:00,1,0.7779393281635647,1.65,0.0,3.5386360476311154,5,noise_5,0.9,3.408375338190723
2024-11-14 19:20:00,0,0.7710353035368389,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.9,3.408375338190723
2024-11-14 19:30:00,0,0.7753294429551689,1.72,0.0,3.5854845989410435,5,noise_5,0.9,3.408375338190723
2024-11-14 19:40:00,0,0.7760859703882199,1.91,0.0,3.5886303623321467,5,noise_5,0.9,3.408375338190723
2024-11-14 19:50:00,0,0.7786890971886453,2.0,0.0,2.8723975981040084,5,noise_5,0.9,3.408375338190723
2024-11-14 20:00:00,0,0.5955839323465858,1.895,0.0,2.788778250524544,5,noise_5,0.9,3.408375338190723
2024-11-14 20:10:00,0,0.5267180295758824,1.765,0.0,2.937243086661706,5,noise_5,0.9,3.408375338190723
2024-11-14 20:20:00,0,0.5224697758140601,1.63,0.0,2.686451856236708,5,noise_5,0.9,3.408375338190723
2024-11-14 20:30:00,0,0.4512087466756666,1.515,0.0,2.6950835529267465,5,noise_5,0.9,3.408375338190723
2024-11-14 20:40:00,0,0.44717384079154837,1.535,0.0,2.9748243106583807,5,noise_5,0.9,3.408375338190723
2024-11-14 20:50:00,0,0.516560043172335,1.735,0.0,2.6900978226126107,5,noise_5,0.9,3.408375338190723
2024-11-14 21:00:00,0,0.44896424582617284,1.975,0.0,2.701905013088428,5,noise_5,0.9,3.408375338190723
2024-11-14 21:10:00,0,0.45171116152484314,2.09,0.0,2.1742287190452245,5,noise_5,0.9,3.408375338190723
2024-11-14 21:20:00,0,0.2896497982351711,2.095,0.0,2.160149397723366,5,noise_5,0.9,3.408375338190723
2024-11-14 21:30:00,0,0.260417362090271,2.0,0.0,2.1915337586234713,5,noise_5,0.9,3.408375338190723
2024-11-14 21:40:00,0,0.2425938228407354,1.84,0.0,1.9618560207806652,5,noise_5,0.9,3.408375338190723
2024-11-14 21:50:00,0,0.1960474502987007,1.66,0.0,2.099978871963433,5,noise_5,0.9,3.408375338190723
2024-11-14 22:00:00,0,0.21507870739617008,1.5,0.0,2.056221592929493,5,noise_5,0.9,3.408375338190723
2024-11-14 22:10:00,0,0.20280933455445777,1.475,0.0,3.068524884368399,5,noise_5,0.9,3.408375338190723
2024-11-14 22:20:00,0,0.46887611149006647,1.685,0.0,3.1466910967886967,5,noise_5,0.9,3.408375338190723
2024-11-14 22:30:00,0,0.553139745772569,1.975,0.0,2.495881873786619,5,noise_5,0.9,3.408375338190723
2024-11-14 22:40:00,0,0.42441586895631284,2.09,0.0,2.6243843076970066,5,noise_5,0.9,3.408375338190723
2024-11-14 22:50:00,0,0.42700700235888833,1.99,0.0,2.345366505915667,5,noise_5,0.9,3.408375338190723
2024-11-14 23:00:00,0,0.3191727442942163,1.93,0.0,2.293960751805322,5,noise_5,0.9,3.408375338190723
2024-11-14 23:10:00,0,0.29769511864435266,1.735,31.5,2.529315155943582,5,noise_5,0.9,3.408375338190723
2024-11-14 23:20:00,0,0.3417551373991305,1.62,62.5,2.5703402675283407,5,noise_5,0.9,3.408375338190723
2024-11-14 23:30:00,0,0.36368498818811085,1.715,125.0,2.255115815955577,5,noise_5,0.9,3.408375338190723
2024-11-14 23:40:00,0,0.2948644620789809,2.12,142.5,2.074852981442106,5,noise_5,0.9,3.408375338190723
2024-11-14 23:50:00,0,0.23892918573931526,2.42,160.0,1.1230789448418932,5,noise_5,0.9,3.408375338190723
2024-11-15 00:00:00,0,0.08096495043455838,2.555,159.5,1.225386079050402,5,noise_5,0.9,3.408375338190723
2024-11-15 00:10:00,0,0.06983997546068137,2.635,159.0,0.5970591147175384,5,noise_5,0.9,3.408375338190723
2024-11-15 00:20:00,0,0.027806290765742616,2.5,159.0,0.6401071267853418,5,noise_5,0.9,3.408375338190723
2024-11-15 00:30:00,0,0.02569957300772526,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.9,3.408375338190723
2024-11-15 00:40:00,0,0.014481494882991674,2.395,159.0,0.7003968587990386,5,noise_5,0.9,3.408375338190723
2024-11-15 00:50:00,0,0.022162939725556923,2.38,159.0,0.6386089739545149,5,noise_5,0.9,3.408375338190723
2024-11-15 01:00:00,0,0.020962480726426883,2.31,159.0,0.718211731736158,5,noise_5,0.9,3.408375338190723
2024-11-15 01:10:00,0,0.025112701641906612,2.295,158.5,0.6383600963956653,5,noise_5,0.9,3.408375338190723
2024-11-15 01:20:00,0,0.022968461591584513,2.295,159.0,1.249837005898339,5,noise_5,0.9,3.408375338190723
2024-11-15 01:30:00,0,0.046832040549663646,2.27,159.0,1.6419358348704591,5,noise_5,0.9,3.408375338190723
2024-11-15 01:40:00,0,0.08271710562722709,2.215,159.0,1.3778043703058067,5,noise_5,0.9,3.408375338190723
2024-11-15 01:50:00,0,0.07751476998520605,2.16,159.5,1.9587545476570831,5,noise_5,0.9,3.408375338190723
2024-11-15 02:00:00,0,0.14853269370627817,2.12,159.0,1.4572860230983657,5,noise_5,0.9,3.408375338190723
2024-11-15 02:10:00,0,0.09365614862325737,2.065,159.5,1.6517464655144671,5,noise_5,0.9,3.408375338190723
2024-11-15 02:20:00,0,0.11720951284268685,2.02,159.0,1.9090703854740347,5,noise_5,0.9,3.408375338190723
2024-11-15 02:30:00,0,0.14400579010573847,1.975,160.0,2.1631701794857108,5,noise_5,0.9,3.408375338190723
2024-11-15 02:40:00,0,0.20365537508712514,1.965,159.0,2.0635954071626195,5,noise_5,0.9,3.408375338190723
2024-11-15 02:50:00,0,0.20473517274326294,1.965,159.0,2.3937832948297917,5,noise_5,0.9,3.408375338190723
2024-11-15 03:00:00,0,0.2846609583598858,1.99,159.0,1.9845187252199743,5,noise_5,0.9,3.408375338190723
2024-11-15 03:10:00,0,0.2047898124952545,2.005,159.5,2.1941020033143097,5,noise_5,0.9,3.408375338190723
2024-11-15 03:20:00,0,0.24492567186551212,2.045,159.0,2.363772682812538,5,noise_5,0.9,3.408375338190723
2024-11-15 03:30:00,0,0.275168419032304,2.05,159.0,2.162546464290486,5,noise_5,0.9,3.408375338190723
2024-11-15 03:40:00,0,0.24648431836521884,2.01,159.0,2.1265178404666685,5,noise_5,0.9,3.408375338190723
2024-11-15 03:50:00,0,0.2368546244598899,2.01,159.0,1.9182962486778585,5,noise_5,0.9,3.408375338190723
2024-11-15 04:00:00,0,0.18550386650045375,1.965,159.0,1.9540689656050958,5,noise_5,0.9,3.408375338190723
2024-11-15 04:10:00,0,0.1828027181682541,1.955,159.0,1.8476704165673468,5,noise_5,0.9,3.408375338190723
2024-11-15 04:20:00,0,0.158720871601047,1.96,159.0,2.3345636138325148,5,noise_5,0.9,3.408375338190723
2024-11-15 04:30:00,0,0.25005685543844486,1.96,159.5,2.2501936936892797,5,noise_5,0.9,3.408375338190723
2024-11-15 04:40:00,0,0.24903626448087768,1.92,159.0,2.304712850910036,5,noise_5,0.9,3.408375338190723
2024-11-15 04:50:00,0,0.2808767369431001,1.915,159.0,2.693445699285892,5,noise_5,0.9,3.408375338190723
2024-11-15 05:00:00,0,0.3827191006034976,1.87,159.5,2.501967824945254,5,noise_5,0.9,3.408375338190723
2024-11-15 05:10:00,0,0.35479641001287143,1.865,159.0,2.694163172628489,5,noise_5,0.9,3.408375338190723
2024-11-15 05:20:00,0,0.4208732525588257,1.92,159.5,2.1211821563646893,5,noise_5,0.9,3.408375338190723
2024-11-15 05:30:00,0,0.2671677696126061,2.01,159.0,1.7502524838538847,5,noise_5,0.9,3.408375338190723
2024-11-15 05:40:00,0,0.1745690928748169,2.075,159.5,1.7640594615571885,5,noise_5,0.9,3.408375338190723
2024-11-15 05:50:00,0,0.14550929357444448,2.095,159.0,1.9486431277890475,5,noise_5,0.9,3.408375338190723
2024-11-15 06:00:00,0,0.16317458053376446,2.105,159.0,2.0953748712086337,5,noise_5,0.9,3.408375338190723
2024-11-15 06:10:00,0,0.19655121741879636,2.01,159.0,1.5686319188538178,5,noise_5,0.9,3.408375338190723
2024-11-15 06:20:00,0,0.1233031402139796,1.975,159.0,2.220890547183224,5,noise_5,0.9,3.408375338190723
2024-11-15 06:30:00,0,0.21908041690920466,1.925,159.0,2.178597222451671,5,noise_5,0.9,3.408375338190723
2024-11-15 06:40:00,0,0.21636982384956943,1.91,159.0,2.0825952139868953,5,noise_5,0.9,3.408375338190723
2024-11-15 06:50:00,0,0.22202515509368478,1.87,159.0,1.7649700639359729,5,noise_5,0.9,3.408375338190723
2024-11-15 07:00:00,1,0.15821062346451997,1.865,156.5,2.459577419355078,5,noise_5,0.9,3.408375338190723
2024-11-15 07:10:00,0,0.2815414771170871,1.945,154.0,2.624471342290235,5,noise_5,0.9,3.408375338190723
2024-11-15 07:20:00,0,0.34502485710797415,2.045,154.5,3.3133848474759944,5,noise_5,0.9,3.408375338190723
2024-11-15 07:30:00,0,0.5990544750700074,2.2,156.0,3.4854297203294458,5,noise_5,0.9,3.408375338190723
2024-11-15 07:40:00,0,0.6947810731480139,2.245,157.0,3.17654592573178,5,noise_5,0.9,3.408375338190723
2024-11-15 07:50:00,0,0.659617729819336,2.145,161.0,3.164477447245794,5,noise_5,0.9,3.408375338190723
2024-11-15 08:00:00,0,0.6482769400624615,2.025,168.0,2.569089486902527,5,noise_5,0.9,3.408375338190723
2024-11-15 08:10:00,0,0.4537680607248829,1.97,171.5,2.3425970116965225,5,noise_5,0.9,3.408375338190723
2024-11-15 08:20:00,0,0.35175937376000077,2.205,179.0,1.6318758951957797,5,noise_5,0.9,3.408375338190723
2024-11-15 08:30:00,0,0.15824402226960685,2.505,182.0,0.6300968296283038,5,noise_5,0.9,3.408375338190723
2024-11-15 08:40:00,0,0.04253143629415189,2.68,186.5,1.0422889029295064,5,noise_5,0.9,3.408375338190723
2024-11-15 08:50:00,0,0.04555161535364051,2.62,188.0,0.9704004489640781,5,noise_5,0.9,3.408375338190723
2024-11-15 09:00:00,0,0.03660038076072429,2.585,188.0,0.785142771448541,5,noise_5,0.9,3.408375338190723
2024-11-15 09:10:00,0,0.03194725446478423,2.545,191.0,0.9176379340165326,5,noise_5,0.9,3.408375338190723
2024-11-15 09:20:00,0,0.03504402940707498,2.49,196.5,0.8787741781404534,5,noise_5,0.9,3.408375338190723
2024-11-15 09:30:00,0,0.033106045829134026,2.495,206.0,0.66617556046209,5,noise_5,0.9,3.408375338190723
2024-11-15 09:40:00,0,0.026384246854636615,2.535,208.0,0.9212843524825516,5,noise_5,0.9,3.408375338190723
2024-11-15 09:50:00,0,0.03345965020559518,2.575,218.0,0.7649841464255047,5,noise_5,0.9,3.408375338190723
2024-11-15 10:00:00,0,0.02819961927903552,2.755,255.0,0.567597497832736,5,noise_5,0.9,3.408375338190723
2024-11-15 10:10:00,0,0.022867747698332073,2.965,263.5,0.39169758580121083,5,noise_5,0.9,3.408375338190723
2024-11-15 10:20:00,0,0.017040838530653305,3.155,240.5,-0.050463777733124715,5,noise_5,0.9,3.408375338190723
2024-11-15 10:30:00,0,0.009185334376260798,3.385,261.0,-0.05117023581142632,5,noise_5,0.9,3.408375338190723
2024-11-15 10:40:00,0,0.007876920824782455,3.665,276.0,-0.2698298474329448,5,noise_5,0.9,3.408375338190723
2024-11-15 10:50:00,0,0.005442617724930214,3.725,220.5,-0.24622675038357045,5,noise_5,0.9,3.408375338190723
2024-11-15 11:00:00,0,0.0053002579473848755,3.71,225.0,0.022003497865895838,5,noise_5,0.9,3.408375338190723
2024-11-15 11:10:00,0,0.006973828230209933,3.83,228.5,0.2696450524711125,5,noise_5,0.9,3.408375338190723
2024-11-15 11:20:00,0,0.010084515928422846,3.84,234.0,0.9833290867892472,5,noise_5,0.9,3.408375338190723
2024-11-15 11:30:00,0,0.02665673757175003,3.845,233.5,1.0715362019499892,5,noise_5,0.9,3.408375338190723
2024-11-15 11:40:00,0,0.037278480863211595,3.925,228.0,0.7990606293511426,5,noise_5,0.9,3.408375338190723
2024-11-15 11:50:00,0,0.03281802919123857,3.83,230.5,1.4106732588653692,5,noise_5,0.9,3.408375338190723
2024-11-15 12:00:00,0,0.06342464972166366,3.82,235.5,1.5632726198933113,5,noise_5,0.9,3.408375338190723
2024-11-15 12:10:00,0,0.0815717228435882,3.9,220.0,1.54057168286581,5,noise_5,0.9,3.408375338190723
2024-11-15 12:20:00,0,0.09443435304040128,4.08,217.0,1.4966828637601104,5,noise_5,0.9,3.408375338190723
2024-11-15 12:30:00,0,0.0926249786958265,3.98,210.0,1.80770252186187,5,noise_5,0.9,3.408375338190723
2024-11-15 12:40:00,0,0.12749194455795232,4.09,209.5,2.2487203981942514,5,noise_5,0.9,3.408375338190723
2024-11-15 12:50:00,0,0.21019047089773163,3.92,206.0,1.89763553123678,5,noise_5,0.9,3.408375338190723
2024-11-15 13:00:00,0,0.17357713419550796,3.88,203.0,1.716799801719322,5,noise_5,0.9,3.408375338190723
2024-11-15 13:10:00,0,0.14690834866389962,3.835,193.0,2.080117880549981,5,noise_5,0.9,3.408375338190723
2024-11-15 13:20:00,0,0.18969391077128248,3.715,180.5,2.150838057525398,5,noise_5,0.9,3.408375338190723
2024-11-15 13:30:00,0,0.2108871178666804,3.565,170.5,2.0925434204439313,5,noise_5,0.9,3.408375338190723
2024-11-15 13:40:00,0,0.2169887166467015,3.395,173.0,2.8336933075706625,5,noise_5,0.9,3.408375338190723
2024-11-15 13:50:00,0,0.40457786847302246,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.9,3.408375338190723
2024-11-15 14:00:00,0,0.31883344011872794,3.13,177.0,2.612824930681551,5,noise_5,0.9,3.408375338190723
2024-11-15 14:10:00,0,0.3981628193066055,3.045,177.5,2.4057424981266493,5,noise_5,0.9,3.408375338190723
2024-11-15 14:20:00,0,0.3284002622148518,2.99,171.0,2.6352767789432576,5,noise_5,0.9,3.408375338190723
2024-11-15 14:30:00,0,0.3931388403047432,2.955,167.5,2.4975892507230135,5,noise_5,0.9,3.408375338190723
2024-11-15 14:40:00,0,0.35589690890218545,2.915,161.0,2.833423766495063,5,noise_5,0.9,3.408375338190723
2024-11-15 14:50:00,1,0.4584732778617517,2.845,158.0,2.9390075939122333,5,noise_5,0.9,3.408375338190723
2024-11-15 15:00:00,1,0.5029081004591005,2.795,155.5,3.0887288839365077,5,noise_5,0.9,3.408375338190723
2024-11-15 15:10:00,0,0.5746720625662464,2.725,155.0,2.632930464521781,5,noise_5,0.9,3.408375338190723
2024-11-15 15:20:00,1,0.4537437677295839,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.9,3.408375338190723
2024-11-15 15:30:00,0,0.6690634622479747,2.62,157.5,3.7088849990453028,5,noise_5,0.9,3.408375338190723
2024-11-15 15:40:00,0,0.7548685966212823,2.715,156.5,3.3602567270769583,5,noise_5,0.9,3.408375338190723
2024-11-15 15:50:00,0,0.7249374306826392,2.625,156.5,3.4602615188898547,5,noise_5,0.9,3.408375338190723
2024-11-15 16:00:00,0,0.7444381444655837,2.595,158.5,2.5595202000768147,5,noise_5,0.9,3.408375338190723
2024-11-15 16:10:00,0,0.4805742322773873,2.535,158.5,2.381801533993354,5,noise_5,0.9,3.408375338190723
2024-11-15 16:20:00,0,0.378931515613354,2.51,159.0,2.2241968995597787,5,noise_5,0.9,3.408375338190723
2024-11-15 16:30:00,0,0.2790505113642311,2.475,158.0,2.2758314492933387,5,noise_5,0.9,3.408375338190723
