time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 01:30:00,0,0.0095539065,2.59,158.0,1.1170070627604467,4,noise_5,0.9,3.408375338190723
2024-11-10 01:40:00,0,0.025295846,2.575,158.5,1.1762194587848676,4,noise_5,0.9,3.408375338190723
2024-11-10 01:50:00,0,0.014826146,2.57,158.5,1.6191468473254176,4,noise_5,0.9,3.408375338190723
2024-11-10 02:00:00,0,0.009344076,2.57,159.0,1.7333273749740385,4,noise_5,0.9,3.408375338190723
2024-11-10 02:10:00,0,0.010846402,2.54,158.0,1.4566971588473088,4,noise_5,0.9,3.408375338190723
2024-11-10 02:20:00,0,0.011472355,2.395,158.5,1.326410259767048,4,noise_5,0.9,3.408375338190723
2024-11-10 02:30:00,0,0.012205097,2.51,158.5,1.6834674541901435,4,noise_5,0.9,3.408375338190723
2024-11-10 02:40:00,0,0.019173823,2.5,159.0,1.4966501848705391,4,noise_5,0.9,3.408375338190723
2024-11-10 02:50:00,0,0.013996893,2.575,159.0,1.5649432035687987,4,noise_5,0.9,3.408375338190723
2024-11-10 03:00:00,0,0.022957832,2.575,158.0,1.6214348295557919,4,noise_5,0.9,3.408375338190723
2024-11-10 03:10:00,0,0.0223057,2.56,158.0,2.0205797277864193,4,noise_5,0.9,3.408375338190723
2024-11-10 03:20:00,0,0.023852104,2.525,158.5,1.9038099452571622,4,noise_5,0.9,3.408375338190723
2024-11-10 03:30:00,0,0.007472683,2.515,158.0,1.7625124925599707,4,noise_5,0.9,3.408375338190723
2024-11-10 03:40:00,0,0.019387068,2.525,158.5,1.7929447291932554,4,noise_5,0.9,3.408375338190723
2024-11-10 03:50:00,0,0.013332014,2.505,158.5,1.6909291291992474,4,noise_5,0.9,3.408375338190723
2024-11-10 04:00:00,0,0.0060530333,2.505,158.5,1.6854334923433,4,noise_5,0.9,3.408375338190723
2024-11-10 04:10:00,0,0.005646442,2.405,158.5,1.7264889098084844,4,noise_5,0.9,3.408375338190723
2024-11-10 04:20:00,0,0.0067697032,2.41,158.0,1.66146382537341,4,noise_5,0.9,3.408375338190723
2024-11-10 04:30:00,0,0.005063509,2.255,158.0,1.187788342049874,4,noise_5,0.9,3.408375338190723
2024-11-10 04:40:00,0,0.013339882,2.115,159.0,1.6865404488166718,4,noise_5,0.9,3.408375338190723
2024-11-10 04:50:00,0,0.008447895,2.17,159.0,2.0414922094028185,4,noise_5,0.9,3.408375338190723
2024-11-10 05:00:00,0,0.014125766,2.255,157.5,1.6237148794514908,4,noise_5,0.9,3.408375338190723
2024-11-10 05:10:00,0,0.016263563,2.325,159.0,1.9022764231324913,4,noise_5,0.9,3.408375338190723
2024-11-10 05:20:00,0,0.015184755,2.375,158.5,1.622805418449591,4,noise_5,0.9,3.408375338190723
2024-11-10 05:30:00,0,0.011551293,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.9,3.408375338190723
2024-11-10 05:40:00,0,0.026057322,2.145,158.0,1.6690722767202715,4,noise_5,0.9,3.408375338190723
2024-11-10 05:50:00,0,0.0077649658,2.08,157.5,1.6555224490703218,4,noise_5,0.9,3.408375338190723
2024-11-10 06:00:00,0,0.010256794,2.095,158.0,1.7591603101461963,4,noise_5,0.9,3.408375338190723
2024-11-10 06:10:00,0,0.00745441,2.04,158.0,1.5583519835879578,4,noise_5,0.9,3.408375338190723
2024-11-10 06:20:00,0,0.021973474,2.02,158.5,1.5760113517949854,4,noise_5,0.9,3.408375338190723
2024-11-10 06:30:00,0,0.03668396,2.145,158.5,1.702366368565226,4,noise_5,0.9,3.408375338190723
2024-11-10 06:40:00,0,0.012128227,2.295,158.0,1.5644301382081025,4,noise_5,0.9,3.408375338190723
2024-11-10 06:50:00,0,0.019604681,2.355,158.5,1.0544653704577698,4,noise_5,0.9,3.408375338190723
2024-11-10 07:00:00,0,0.020972155,2.475,158.0,1.3248886442633712,4,noise_5,0.9,3.408375338190723
2024-11-10 07:10:00,0,0.027573561,2.595,158.0,1.872327838009273,4,noise_5,0.9,3.408375338190723
2024-11-10 07:20:00,0,0.10484784,2.535,159.0,1.829639761621518,4,noise_5,0.9,3.408375338190723
2024-11-10 07:30:00,0,0.034739207,2.49,159.0,2.0938670136724227,4,noise_5,0.9,3.408375338190723
2024-11-10 07:40:00,0,0.014325573,2.495,162.5,2.1537415204091346,4,noise_5,0.9,3.408375338190723
2024-11-10 07:50:00,0,0.0063057085,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.9,3.408375338190723
2024-11-10 08:00:00,0,0.019351881,2.405,172.0,2.4284447713638073,4,noise_5,0.9,3.408375338190723
2024-11-10 08:10:00,0,0.04205214,2.355,171.0,2.422283420765954,4,noise_5,0.9,3.408375338190723
2024-11-10 08:20:00,0,0.039650314,2.435,171.5,1.536393848618328,4,noise_5,0.9,3.408375338190723
2024-11-10 08:30:00,0,0.13621186,2.535,176.0,1.3491388690286321,4,noise_5,0.9,3.408375338190723
2024-11-10 08:40:00,0,0.10376712,2.64,182.5,1.4350951845465616,4,noise_5,0.9,3.408375338190723
2024-11-10 08:50:00,0,0.023926323,2.715,189.0,1.269704839265163,4,noise_5,0.9,3.408375338190723
2024-11-10 09:00:00,0,0.013163901,2.88,196.0,0.7343922353184915,4,noise_5,0.9,3.408375338190723
2024-11-10 09:10:00,0,0.009644418,3.065,201.5,0.6126338584714368,4,noise_5,0.9,3.408375338190723
2024-11-10 09:20:00,0,0.008476434,3.17,201.5,1.044615866329604,4,noise_5,0.9,3.408375338190723
2024-11-10 09:30:00,0,0.017865816,3.31,204.0,0.42223724551746855,4,noise_5,0.9,3.408375338190723
2024-11-10 09:40:00,0,0.00787711,3.415,204.5,0.4597383284140335,4,noise_5,0.9,3.408375338190723
2024-11-10 09:50:00,0,0.010075504,3.37,201.5,0.9500466418301734,4,noise_5,0.9,3.408375338190723
2024-11-10 10:00:00,0,0.028300049,3.345,202.0,0.7412956025794486,4,noise_5,0.9,3.408375338190723
2024-11-10 10:10:00,0,0.008219448,3.525,207.5,0.9342107963335593,4,noise_5,0.9,3.408375338190723
2024-11-10 10:20:00,0,0.01767844,3.58,210.5,0.8113511320537512,4,noise_5,0.9,3.408375338190723
2024-11-10 10:30:00,0,0.006711714,3.5700000000000003,217.0,1.1572760984970358,4,noise_5,0.9,3.408375338190723
2024-11-10 10:40:00,0,0.017927315,3.765,220.5,0.8739822176237091,4,noise_5,0.9,3.408375338190723
2024-11-10 10:50:00,0,0.0074357977,3.895,227.5,0.6093411762713217,4,noise_5,0.9,3.408375338190723
2024-11-10 11:00:00,0,0.006326658,4.0600000000000005,229.0,0.6595268512629957,4,noise_5,0.9,3.408375338190723
2024-11-10 11:10:00,0,0.0077471416,4.16,220.5,0.4243912527411524,4,noise_5,0.9,3.408375338190723
2024-11-10 11:20:00,0,0.010203972,4.32,224.5,0.6602162019014521,4,noise_5,0.9,3.408375338190723
2024-11-10 11:30:00,0,0.008259219,4.35,222.0,0.7334739952754035,4,noise_5,0.9,3.408375338190723
2024-11-10 11:40:00,0,0.009485256,4.44,227.5,0.6827820954564352,4,noise_5,0.9,3.408375338190723
2024-11-10 11:50:00,0,0.008022119,4.574999999999999,232.5,0.8522430178228717,4,noise_5,0.9,3.408375338190723
2024-11-10 12:00:00,0,0.008022119,4.815,237.5,0.4698777313756999,4,noise_5,0.9,3.408375338190723
2024-11-10 12:10:00,0,0.008197263,4.99,241.5,0.9668519174928036,4,noise_5,0.9,3.408375338190723
2024-11-10 12:20:00,0,0.024180839,5.135,244.5,0.48856942330519004,4,noise_5,0.9,3.408375338190723
2024-11-10 12:30:00,0,0.010188958,5.275,241.5,0.4636077369649705,4,noise_5,0.9,3.408375338190723
2024-11-10 12:40:00,0,0.010626807,5.3,234.0,0.7063470427266019,4,noise_5,0.9,3.408375338190723
2024-11-10 12:50:00,0,0.009621899,5.295,227.5,0.8605515033143227,4,noise_5,0.9,3.408375338190723
2024-11-10 13:00:00,0,0.009485256,5.285,224.0,0.41481965727265546,4,noise_5,0.9,3.408375338190723
2024-11-10 13:10:00,0,0.008197263,5.275,219.5,0.7782368184959587,4,noise_5,0.9,3.408375338190723
2024-11-10 13:20:00,0,0.00797618,5.135,217.0,0.9007930507826671,4,noise_5,0.9,3.408375338190723
2024-11-10 13:30:00,0,0.020076327,5.05,210.5,1.4597427118160944,4,noise_5,0.9,3.408375338190723
2024-11-10 13:40:00,0,0.0151427835,5.02,199.5,1.4620481773130862,4,noise_5,0.9,3.408375338190723
2024-11-10 13:50:00,0,0.010292842,5.01,194.0,1.240327944598448,4,noise_5,0.9,3.408375338190723
2024-11-10 14:00:00,0,0.022100626,4.87,186.5,1.522580337254663,4,noise_5,0.9,3.408375338190723
2024-11-10 14:10:00,0,0.025972933,4.69,184.0,1.7062787644595332,4,noise_5,0.9,3.408375338190723
2024-11-10 14:20:00,0,0.029603226,4.57,178.0,1.7916215313753732,5,noise_5,0.9,3.408375338190723
2024-11-10 14:30:00,0,0.014935324,4.455,169.5,2.1260766627193277,5,noise_5,0.9,3.408375338190723
2024-11-10 14:40:00,0,0.01044729,4.34,166.0,2.4558376524466645,5,noise_5,0.9,3.408375338190723
2024-11-10 14:50:00,0,0.029671758,4.140000000000001,163.0,2.69010645838463,5,noise_5,0.9,3.408375338190723
2024-11-10 15:00:00,0,0.044616647,4.085,159.5,2.803048803314063,5,noise_5,0.9,3.408375338190723
2024-11-10 15:10:00,0,0.0651831,4.055,159.0,3.395688316963099,5,noise_5,0.9,3.408375338190723
2024-11-10 15:20:00,0,0.18961331,3.945,156.0,3.0389304378994737,5,noise_5,0.9,3.408375338190723
2024-11-10 15:30:00,0,0.11339654,3.885,153.5,3.0273405061471763,5,noise_5,0.9,3.408375338190723
2024-11-10 15:40:00,0,0.13887511,3.9,155.0,3.1954135968968664,5,noise_5,0.9,3.408375338190723
2024-11-10 15:50:00,1,0.15957016,3.845,155.0,3.219490378168974,5,noise_5,0.9,3.408375338190723
2024-11-10 16:00:00,0,0.1636936,3.885,157.0,2.965402871145031,5,noise_5,0.9,3.408375338190723
2024-11-10 16:10:00,1,0.10349095,3.815,157.5,2.271772318066038,5,noise_5,0.9,3.408375338190723
2024-11-10 16:20:00,1,0.14621177,3.955,157.0,1.9995132305146868,5,noise_5,0.9,3.408375338190723
2024-11-10 16:30:00,1,0.09754097,3.955,157.5,1.7160420846966495,5,noise_5,0.9,3.408375338190723
2024-11-10 16:40:00,0,0.04310827,3.87,157.0,1.635094122679103,5,noise_5,0.9,3.408375338190723
2024-11-10 16:50:00,0,0.010551978,3.76,157.5,1.7589030041684914,5,noise_5,0.9,3.408375338190723
2024-11-10 17:00:00,1,0.00890464,3.745,91.0,1.6240706181655007,5,noise_5,0.9,3.408375338190723
2024-11-10 17:10:00,0,0.020724284,3.34,0.0,1.9247639336360933,5,noise_5,0.9,3.408375338190723
2024-11-10 17:20:00,0,0.016780894,2.89,0.0,2.338179384420261,5,noise_5,0.9,3.408375338190723
2024-11-10 17:30:00,0,0.016615728,2.535,0.0,2.8896475694141373,5,noise_5,0.9,3.408375338190723
2024-11-10 17:40:00,0,0.08755759,2.31,0.0,2.874000672045174,5,noise_5,0.9,3.408375338190723
2024-11-10 17:50:00,0,0.10748008,2.09,0.0,3.436322446541226,5,noise_5,0.9,3.408375338190723
2024-11-10 18:00:00,1,0.20712203,1.945,0.0,3.4021326030442722,5,noise_5,0.9,3.408375338190723
2024-11-10 18:10:00,1,0.19003345,1.81,0.0,3.607912148597677,5,noise_5,0.9,3.408375338190723
2024-11-10 18:20:00,1,0.25874478,1.745,0.0,3.6632724986213994,5,noise_5,0.9,3.408375338190723
2024-11-10 18:30:00,0,0.24359605,1.71,0.0,3.8578386761958328,5,noise_5,0.9,3.408375338190723
2024-11-10 18:40:00,0,0.34647337,1.915,0.0,3.3079512519132592,5,noise_5,0.9,3.408375338190723
2024-11-10 18:50:00,0,0.2804842,2.03,0.0,3.370434617189808,5,noise_5,0.9,3.408375338190723
2024-11-10 19:00:00,0,0.21853991,2.045,0.0,3.4732360234991795,5,noise_5,0.9,3.408375338190723
2024-11-10 19:10:00,0,0.17380008,2.035,0.0,3.358415588674852,5,noise_5,0.9,3.408375338190723
2024-11-10 19:20:00,0,0.14573275,1.925,0.0,2.8976937192197063,5,noise_5,0.9,3.408375338190723
2024-11-10 19:30:00,1,0.20871983,1.85,0.0,3.0152786829417373,5,noise_5,0.9,3.408375338190723
2024-11-10 19:40:00,0,0.14818947,1.8,0.0,3.1214691880199013,5,noise_5,0.9,3.408375338190723
2024-11-10 19:50:00,0,0.13596675,1.725,0.0,3.270435242001838,5,noise_5,0.9,3.408375338190723
2024-11-10 20:00:00,0,0.18680477,1.905,0.0,4.14694871258861,5,noise_5,0.9,3.408375338190723
2024-11-10 20:10:00,0,0.16632435,2.095,0.0,3.7340341129723065,5,noise_5,0.9,3.408375338190723
2024-11-10 20:20:00,0,0.2314926,2.18,0.0,3.5066745694642307,5,noise_5,0.9,3.408375338190723
2024-11-10 20:30:00,0,0.24071169,2.23,0.0,3.1991457361325075,5,noise_5,0.9,3.408375338190723
2024-11-10 20:40:00,0,0.16814373,2.1100000000000003,0.0,2.880327559304888,5,noise_5,0.9,3.408375338190723
2024-11-10 20:50:00,0,0.19656593,1.975,0.0,2.486070753668262,5,noise_5,0.9,3.408375338190723
2024-11-10 21:00:00,0,0.109941974,1.875,0.0,2.5554563393910925,5,noise_5,0.9,3.408375338190723
2024-11-10 21:10:00,0,0.06297873,1.79,0.0,2.77329833206959,5,noise_5,0.9,3.408375338190723
2024-11-10 21:20:00,0,0.050670855,1.81,0.0,3.3763737217045957,5,noise_5,0.9,3.408375338190723
2024-11-10 21:30:00,0,0.1604191,1.89,0.0,3.7114119243653345,5,noise_5,0.9,3.408375338190723
2024-11-10 21:40:00,0,0.21210894,2.04,0.0,3.2997417225017145,5,noise_5,0.9,3.408375338190723
2024-11-10 21:50:00,0,0.17316869,2.0,0.0,3.0709953307418836,5,noise_5,0.9,3.408375338190723
2024-11-10 22:00:00,0,0.17390777,1.86,0.0,2.980752802370027,5,noise_5,0.9,3.408375338190723
2024-11-10 22:10:00,0,0.14401485,1.81,0.0,3.077996207316076,5,noise_5,0.9,3.408375338190723
2024-11-10 22:20:00,0,0.14641127,1.81,0.0,2.8577318957581817,5,noise_5,0.9,3.408375338190723
2024-11-10 22:30:00,0,0.13742845,1.925,0.0,2.978217370758683,5,noise_5,0.9,3.408375338190723
2024-11-10 22:40:00,0,0.14702578,2.06,0.0,2.9338301013217496,5,noise_5,0.9,3.408375338190723
2024-11-10 22:50:00,0,0.13460785,2.205,0.0,2.9027897103129128,5,noise_5,0.9,3.408375338190723
2024-11-10 23:00:00,0,0.13085248,2.29,0.0,2.546644531937588,5,noise_5,0.9,3.408375338190723
2024-11-10 23:10:00,0,0.11087195,2.31,32.0,2.400416114284347,5,noise_5,0.9,3.408375338190723
2024-11-10 23:20:00,0,0.069456525,2.295,63.5,1.8906589683897224,5,noise_5,0.9,3.408375338190723
2024-11-10 23:30:00,0,0.03628728,2.305,124.5,1.6373681361695205,5,noise_5,0.9,3.408375338190723
2024-11-10 23:40:00,0,0.029066207,2.595,142.5,1.06887523135115,5,noise_5,0.9,3.408375338190723
2024-11-10 23:50:00,0,0.03716314,2.645,159.5,0.7307485151746356,5,noise_5,0.9,3.408375338190723
2024-11-11 00:00:00,0,0.0074306233,2.61,159.0,0.1764863365849827,5,noise_5,0.9,3.408375338190723
2024-11-11 00:10:00,0,0.0048429337,2.645,158.0,0.08613019311127701,5,noise_5,0.9,3.408375338190723
2024-11-11 00:20:00,0,0.0029612193,2.645,158.5,-0.42773642429370895,5,noise_5,0.9,3.408375338190723
2024-11-11 00:30:00,0,0.0050544967,2.625,158.5,0.26273562322256083,5,noise_5,0.9,3.408375338190723
2024-11-11 00:40:00,0,0.0047541824,2.675,159.0,0.13180272744624233,5,noise_5,0.9,3.408375338190723
2024-11-11 00:50:00,0,0.009473588,2.71,158.5,0.7232021798563366,5,noise_5,0.9,3.408375338190723
2024-11-11 01:00:00,0,0.005771648,2.715,159.0,0.507552977747185,5,noise_5,0.9,3.408375338190723
2024-11-11 01:10:00,0,0.0067972355,2.69,159.0,0.9263064648056094,5,noise_5,0.9,3.408375338190723
2024-11-11 01:20:00,0,0.016565291,2.68,158.5,1.000283397836764,5,noise_5,0.9,3.408375338190723
2024-11-11 01:30:00,0,0.014606772,2.625,159.0,1.2536552133803234,5,noise_5,0.9,3.408375338190723
2024-11-11 01:40:00,0,0.016535604,2.685,159.0,1.092933432692881,5,noise_5,0.9,3.408375338190723
2024-11-11 01:50:00,0,0.022544317,2.675,159.0,0.9429889786789936,5,noise_5,0.9,3.408375338190723
2024-11-11 02:00:00,0,0.023438493,2.72,159.0,1.1744121473361808,5,noise_5,0.9,3.408375338190723
2024-11-11 02:10:00,0,0.023989374,2.715,159.0,1.45152911072811,5,noise_5,0.9,3.408375338190723
2024-11-11 02:20:00,0,0.02994205,2.755,158.5,1.1782748019208533,5,noise_5,0.9,3.408375338190723
2024-11-11 02:30:00,0,0.026259001,2.75,158.0,1.37329889038908,5,noise_5,0.9,3.408375338190723
2024-11-11 02:40:00,0,0.030172236,2.75,158.5,1.19003821754535,5,noise_5,0.9,3.408375338190723
2024-11-11 02:50:00,0,0.011716546,2.72,158.5,1.4261129586188055,5,noise_5,0.9,3.408375338190723
2024-11-11 03:00:00,0,0.0137780085,2.6900000000000004,157.5,1.5870161633914073,5,noise_5,0.9,3.408375338190723
2024-11-11 03:10:00,0,0.02222319,2.67,158.0,1.4649820583894488,5,noise_5,0.9,3.408375338190723
2024-11-11 03:20:00,0,0.02692953,2.635,159.0,1.371331711283453,5,noise_5,0.9,3.408375338190723
2024-11-11 03:30:00,0,0.04354753,2.685,159.0,1.5205540209026225,5,noise_5,0.9,3.408375338190723
2024-11-11 03:40:00,0,0.032945026,2.655,158.5,1.1237641185439315,5,noise_5,0.9,3.408375338190723
2024-11-11 03:50:00,0,0.023876902,2.56,158.0,1.2822051380500348,5,noise_5,0.9,3.408375338190723
2024-11-11 04:00:00,0,0.0236599,2.33,158.5,1.3535886757783224,5,noise_5,0.9,3.408375338190723
2024-11-11 04:10:00,0,0.02213501,2.25,158.5,1.4331116157309012,5,noise_5,0.9,3.408375338190723
2024-11-11 04:20:00,0,0.018273791,2.2,158.0,1.0231614881071565,5,noise_5,0.9,3.408375338190723
2024-11-11 04:30:00,0,0.017864486,2.135,158.0,1.5424698179499465,5,noise_5,0.9,3.408375338190723
2024-11-11 04:40:00,0,0.02833391,2.085,158.0,1.5794289471235352,5,noise_5,0.9,3.408375338190723
2024-11-11 04:50:00,0,0.041051865,2.045,158.5,1.5313350487143538,5,noise_5,0.9,3.408375338190723
2024-11-11 05:00:00,0,0.036938716,2.07,158.0,1.6050890461759302,5,noise_5,0.9,3.408375338190723
2024-11-11 05:10:00,0,0.053925507,2.045,159.0,1.3470999712304987,5,noise_5,0.9,3.408375338190723
2024-11-11 05:20:00,0,0.037269372,2.01,159.0,1.4303512993544416,5,noise_5,0.9,3.408375338190723
2024-11-11 05:30:00,0,0.036732852,1.995,157.5,1.4676523534826806,5,noise_5,0.9,3.408375338190723
2024-11-11 05:40:00,0,0.035499398,2.105,159.0,1.6223040280800625,5,noise_5,0.9,3.408375338190723
2024-11-11 05:50:00,0,0.09680374,2.18,159.0,1.4791563107579364,5,noise_5,0.9,3.408375338190723
2024-11-11 06:00:00,0,0.0467584,2.23,158.5,1.8589947451316675,5,noise_5,0.9,3.408375338190723
2024-11-11 06:10:00,0,0.055310562,2.225,159.0,1.5503686424277348,5,noise_5,0.9,3.408375338190723
2024-11-11 06:20:00,0,0.048026565,2.335,158.0,1.7246053319821932,5,noise_5,0.9,3.408375338190723
2024-11-11 06:30:00,0,0.024072494,2.495,159.0,1.842765637514681,5,noise_5,0.9,3.408375338190723
2024-11-11 06:40:00,0,0.01993334,2.42,158.5,2.349865851849774,5,noise_5,0.9,3.408375338190723
2024-11-11 06:50:00,0,0.016570201,2.48,158.5,1.984617550425245,5,noise_5,0.9,3.408375338190723
2024-11-11 07:00:00,0,0.028204665,2.465,156.0,2.1408279903811085,5,noise_5,0.9,3.408375338190723
2024-11-11 07:10:00,0,0.02681373,2.42,159.0,2.322401802637721,5,noise_5,0.9,3.408375338190723
2024-11-11 07:20:00,0,0.014792446,2.47,163.0,2.493997970336359,5,noise_5,0.9,3.408375338190723
2024-11-11 07:30:00,0,0.06166731,2.56,163.0,2.2319920089384766,5,noise_5,0.9,3.408375338190723
2024-11-11 07:40:00,0,0.0674423,2.64,165.5,2.1047121403715323,5,noise_5,0.9,3.408375338190723
2024-11-11 07:50:00,0,0.03906955,2.6,184.0,2.6188810767991306,5,noise_5,0.9,3.408375338190723
2024-11-11 08:00:00,0,0.090016685,2.67,218.0,2.528761958290964,5,noise_5,0.9,3.408375338190723
2024-11-11 08:10:00,0,0.049465917,3.06,202.0,1.7607929633027233,5,noise_5,0.9,3.408375338190723
2024-11-11 08:20:00,0,0.06849804,3.64,199.0,1.1438145301896405,5,noise_5,0.9,3.408375338190723
2024-11-11 08:30:00,0,0.06264688,4.01,212.0,0.3486818372687779,5,noise_5,0.9,3.408375338190723
2024-11-11 08:40:00,0,0.010780432,3.54,219.5,0.26143831836125386,5,noise_5,0.9,3.408375338190723
2024-11-11 08:50:00,0,0.011119112,3.305,230.0,-0.16262441003734196,5,noise_5,0.9,3.408375338190723
2024-11-11 09:00:00,0,0.0041332655,3.83,219.5,0.004349243869000929,5,noise_5,0.9,3.408375338190723
2024-11-11 09:10:00,0,0.0045689824,5.58,234.0,-0.41796722939549014,5,noise_5,0.9,3.408375338190723
2024-11-11 09:20:00,0,0.007942873,5.12,239.5,-0.5280657621256246,5,noise_5,0.9,3.408375338190723
2024-11-11 09:30:00,0,0.007942873,6.58,251.5,-0.5207988890168522,5,noise_5,0.9,3.408375338190723
2024-11-11 09:40:00,0,0.007942873,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.9,3.408375338190723
2024-11-11 09:50:00,0,0.009344883,7.525,255.5,-0.4425638494493782,5,noise_5,0.9,3.408375338190723
2024-11-11 10:00:00,0,0.011228561,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.9,3.408375338190723
2024-11-11 10:10:00,0,0.0033283164,7.22,214.0,0.5605518266932066,5,noise_5,0.9,3.408375338190723
2024-11-11 10:20:00,0,0.009344883,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.9,3.408375338190723
2024-11-11 10:30:00,0,0.0107385665,6.005,262.0,1.5834483122349319,5,noise_5,0.9,3.408375338190723
2024-11-11 10:40:00,0,0.025750468,6.71,287.5,0.6520594006164622,5,noise_5,0.9,3.408375338190723
2024-11-11 10:50:00,0,0.005794574,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.9,3.408375338190723
2024-11-11 11:00:00,0,0.0074099377,7.88,288.5,0.5176100808612141,5,noise_5,0.9,3.408375338190723
2024-11-11 11:10:00,0,0.0026858833,8.43,285.5,0.019021988026981518,5,noise_5,0.9,3.408375338190723
2024-11-11 11:20:00,0,0.0030150139,9.14,300.5,-0.11592060417369154,5,noise_5,0.9,3.408375338190723
2024-11-11 11:30:00,0,0.0035907063,9.445,314.5,-0.5921627112614054,5,noise_5,0.9,3.408375338190723
2024-11-11 11:40:00,0,0.007942873,9.5,275.5,0.019041239621301997,5,noise_5,0.9,3.408375338190723
2024-11-11 11:50:00,0,0.007942873,9.535,295.5,0.09490579421742495,5,noise_5,0.9,3.408375338190723
2024-11-11 12:00:00,0,0.007276715,9.79,389.0,-0.3459238633491388,5,noise_5,0.9,3.408375338190723
2024-11-11 12:10:00,0,0.007942873,9.975,257.5,-0.47214881897584604,5,noise_5,0.9,3.408375338190723
2024-11-11 12:20:00,0,0.0050544967,8.665,207.5,0.25577326823498936,5,noise_5,0.9,3.408375338190723
2024-11-11 12:30:00,0,0.0074722343,7.37,227.0,1.7661671887850403,5,noise_5,0.9,3.408375338190723
2024-11-11 12:40:00,0,0.08824176,7.045,302.0,1.1332810520330838,5,noise_5,0.9,3.408375338190723
2024-11-11 12:50:00,0,0.029409096,7.18,258.5,-0.40959360799273625,5,noise_5,0.9,3.408375338190723
2024-11-11 13:00:00,1,0.014618224,7.605,253.0,-0.6969067569879677,5,noise_5,0.9,3.408375338190723
2024-11-11 13:10:00,1,0.015441298,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.9,3.408375338190723
2024-11-11 13:20:00,1,0.00980352,7.815,287.0,1.9842158731114061,5,noise_5,0.9,3.408375338190723
2024-11-11 13:30:00,1,0.16979782,7.495,204.5,1.8514781084120067,5,noise_5,0.9,3.408375338190723
2024-11-11 13:40:00,1,0.033075485,7.05,187.5,1.6002108897733223,5,noise_5,0.9,3.408375338190723
2024-11-11 13:50:00,1,0.02523341,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.9,3.408375338190723
2024-11-11 14:00:00,1,0.06966336,6.93,209.0,2.3587915515572497,5,noise_5,0.9,3.408375338190723
2024-11-11 14:10:00,0,0.036275793,7.1,213.5,1.8016240685255447,5,noise_5,0.9,3.408375338190723
2024-11-11 14:20:00,1,0.10437819,7.09,207.0,1.509327606347476,5,noise_5,0.9,3.408375338190723
2024-11-11 14:30:00,1,0.074720465,7.07,226.0,1.7449926082757763,5,noise_5,0.9,3.408375338190723
2024-11-11 14:40:00,1,0.0249253,7.08,215.0,1.9775109752842575,5,noise_5,0.9,3.408375338190723
2024-11-11 14:50:00,1,0.024690282,6.9,195.5,2.6250411770422915,5,noise_5,0.9,3.408375338190723
2024-11-11 15:00:00,1,0.068670884,6.455,175.5,4.434962029402801,5,noise_5,0.9,3.408375338190723
2024-11-11 15:10:00,1,0.1698918,5.955,168.5,5.718171837131166,5,noise_5,0.9,3.408375338190723
2024-11-11 15:20:00,1,0.63164204,6.315,100.0,4.55584958410493,5,noise_5,0.9,3.408375338190723
2024-11-11 15:30:00,1,0.267422,5.975,7.5,4.542345654833515,5,noise_5,0.9,3.408375338190723
2024-11-11 15:40:00,1,0.41513112,5.345,2.0,4.879016701435859,5,noise_5,0.9,3.408375338190723
2024-11-11 15:50:00,1,0.37481436,4.765,2.5,4.862176937403881,5,noise_5,0.9,3.408375338190723
2024-11-11 16:00:00,1,0.30974564,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.9,3.408375338190723
2024-11-11 16:10:00,0,0.32278985,4.005,0.0,3.2297696854315205,5,noise_5,0.9,3.408375338190723
2024-11-11 16:20:00,0,0.17134975,3.705,0.0,3.9984793576306252,5,noise_5,0.9,3.408375338190723
2024-11-11 16:30:00,0,0.36627856,3.515,0.0,4.342691600773577,5,noise_5,0.9,3.408375338190723
2024-11-11 16:40:00,0,0.3234294,3.3,0.0,4.158108940749667,5,noise_5,0.9,3.408375338190723
2024-11-11 16:50:00,0,0.21786767,3.09,0.0,3.8447155179272414,5,noise_5,0.9,3.408375338190723
2024-11-11 17:00:00,0,0.21019366,2.83,0.0,3.909951882209029,5,noise_5,0.9,3.408375338190723
2024-11-11 17:10:00,0,0.37062955,2.665,0.0,4.35157648159106,5,noise_5,0.9,3.408375338190723
2024-11-11 17:20:00,0,0.40262282,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.9,3.408375338190723
2024-11-11 17:30:00,0,0.32057992,2.335,0.0,4.003600916521751,5,noise_5,0.9,3.408375338190723
2024-11-11 17:40:00,0,0.3981922,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.9,3.408375338190723
2024-11-11 17:50:00,0,0.34289783,2.06,0.0,3.809474600423094,5,noise_5,0.9,3.408375338190723
