time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 05:40:00,0,0.26840655309821326,2.115,159.5,1.9705375969851104,5,noise_10,0.85,3.226096738448965
2024-11-17 05:50:00,0,0.21485496690125958,2.28,159.0,1.706735494862464,5,noise_10,0.85,3.226096738448965
2024-11-17 06:00:00,0,0.16477502163738025,2.305,159.0,2.219655672469088,5,noise_10,0.85,3.226096738448965
2024-11-17 06:10:00,0,0.24099417443704085,2.28,159.0,2.3039656011430196,5,noise_10,0.85,3.226096738448965
2024-11-17 06:20:00,1,0.2755691190396894,2.225,160.0,1.2075799416043367,5,noise_10,0.85,3.226096738448965
2024-11-17 06:30:00,0,0.20329868776042362,2.14,159.0,1.6238836513141024,5,noise_10,0.85,3.226096738448965
2024-11-17 06:40:00,1,0.17217322786966535,2.08,159.0,1.7193431745735097,5,noise_10,0.85,3.226096738448965
2024-11-17 06:50:00,0,0.15845252263014795,2.025,159.0,1.7825615411182127,5,noise_10,0.85,3.226096738448965
2024-11-17 07:00:00,0,0.16759018850785345,1.95,159.0,2.754073278382986,5,noise_10,0.85,3.226096738448965
2024-11-17 07:10:00,0,0.29302699669313825,1.915,154.5,2.01268650134595,5,noise_10,0.85,3.226096738448965
2024-11-17 07:20:00,0,0.21162831752973146,1.97,156.0,3.659080763330291,5,noise_10,0.85,3.226096738448965
2024-11-17 07:30:00,0,0.3432465706006127,2.025,157.0,3.1963310744902103,5,noise_10,0.85,3.226096738448965
2024-11-17 07:40:00,0,0.4211675884715676,2.07,161.0,3.7786252780489455,5,noise_10,0.85,3.226096738448965
2024-11-17 07:50:00,0,0.5513048543701722,2.305,170.5,2.5288733140346693,5,noise_10,0.85,3.226096738448965
2024-11-17 08:00:00,0,0.4020732524935332,2.505,173.0,2.8309246742429792,5,noise_10,0.85,3.226096738448965
2024-11-17 08:10:00,0,0.5533823378835643,2.355,172.5,1.9375221084906755,5,noise_10,0.85,3.226096738448965
2024-11-17 08:20:00,0,0.22554754549235756,2.28,178.0,1.5365931615190114,5,noise_10,0.85,3.226096738448965
2024-11-17 08:30:00,0,0.1419711489053748,2.255,189.0,1.720590603258639,5,noise_10,0.85,3.226096738448965
2024-11-17 08:40:00,0,0.1351660178733167,2.185,193.0,1.5030572046448611,5,noise_10,0.85,3.226096738448965
2024-11-17 08:50:00,0,0.10810352896742612,2.125,200.0,1.0586128023411554,5,noise_10,0.85,3.226096738448965
2024-11-17 09:00:00,0,0.09319908941628278,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.85,3.226096738448965
2024-11-17 09:10:00,0,0.07714094851521763,2.605,242.5,0.5172648068444516,5,noise_10,0.85,3.226096738448965
2024-11-17 09:20:00,0,0.056196438174852356,2.715,204.5,0.2567752774452252,5,noise_10,0.85,3.226096738448965
2024-11-17 09:30:00,0,0.06942612342882112,2.72,224.0,0.41352280555996046,5,noise_10,0.85,3.226096738448965
2024-11-17 09:40:00,0,0.05142269800515557,2.805,207.5,0.33552787526260275,5,noise_10,0.85,3.226096738448965
2024-11-17 09:50:00,0,0.05825878806569699,2.825,219.0,0.732170640805581,5,noise_10,0.85,3.226096738448965
2024-11-17 10:00:00,0,0.062057083138278867,2.88,268.0,0.20127769806784812,5,noise_10,0.85,3.226096738448965
2024-11-17 10:10:00,0,0.07009648719389254,3.055,234.0,0.46713656412909543,5,noise_10,0.85,3.226096738448965
2024-11-17 10:20:00,0,0.07274229399819727,3.125,286.5,-0.04104021146239489,5,noise_10,0.85,3.226096738448965
2024-11-17 10:30:00,0,0.058726080141231554,3.315,322.5,-0.2720264845171343,5,noise_10,0.85,3.226096738448965
2024-11-17 10:40:00,0,0.06518370462422092,3.51,252.0,-0.5363457846997939,5,noise_10,0.85,3.226096738448965
2024-11-17 10:50:00,0,0.04071614245913932,3.37,234.5,0.40999490577096154,5,noise_10,0.85,3.226096738448965
2024-11-17 11:00:00,0,0.05690168121265843,4.44,285.0,-0.4623768976811711,5,noise_10,0.85,3.226096738448965
2024-11-17 11:10:00,0,0.06251125481785896,4.44,281.5,-1.1010669016162424,5,noise_10,0.85,3.226096738448965
2024-11-17 11:20:00,0,0.0338982185149375,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.85,3.226096738448965
2024-11-17 11:30:00,0,0.03885397065116414,5.215,344.0,-0.541963442462432,5,noise_10,0.85,3.226096738448965
2024-11-17 11:40:00,0,0.03834108252171076,7.585,318.0,0.2061438638611044,5,noise_10,0.85,3.226096738448965
2024-11-17 11:50:00,0,0.0733163153715351,8.075,271.5,0.9163195489928313,5,noise_10,0.85,3.226096738448965
2024-11-17 12:00:00,0,0.08755659693092208,7.595,277.0,0.8918990637704773,5,noise_10,0.85,3.226096738448965
2024-11-17 12:10:00,0,0.1736475050053726,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.85,3.226096738448965
2024-11-17 12:20:00,0,0.21752725314460034,7.375,265.0,0.6198798377523005,5,noise_10,0.85,3.226096738448965
2024-11-17 12:30:00,0,0.1995199341550667,7.45,249.5,0.9702246259654359,5,noise_10,0.85,3.226096738448965
2024-11-17 12:40:00,0,0.20254935346933722,7.02,216.0,0.23291620802746138,5,noise_10,0.85,3.226096738448965
2024-11-17 12:50:00,0,0.1380869118519324,6.41,208.0,1.8134431496047405,5,noise_10,0.85,3.226096738448965
2024-11-17 13:00:00,0,0.23545286626613018,5.79,237.0,0.6810000441520039,5,noise_10,0.85,3.226096738448965
2024-11-17 13:10:00,0,0.22883371782486406,5.94,243.0,1.6051792083469643,5,noise_10,0.85,3.226096738448965
2024-11-17 13:20:00,0,0.30954784071881963,5.855,181.5,1.2727796873222488,5,noise_10,0.85,3.226096738448965
2024-11-17 13:30:00,0,0.2532507521602283,5.6,212.5,2.478853095728681,5,noise_10,0.85,3.226096738448965
2024-11-17 13:40:00,1,0.41051291000199214,5.405,222.0,2.2421724283600604,5,noise_10,0.85,3.226096738448965
2024-11-17 13:50:00,0,0.496346316363654,5.47,235.5,2.545463658613567,5,noise_10,0.85,3.226096738448965
2024-11-17 14:00:00,1,0.5953095863488213,5.535,233.0,2.8744286445788383,5,noise_10,0.85,3.226096738448965
2024-11-17 14:10:00,1,0.6425557026641873,5.32,223.0,2.8905531280082464,5,noise_10,0.85,3.226096738448965
2024-11-17 14:20:00,1,0.6795570878639916,5.305,210.0,2.606030453390048,5,noise_10,0.85,3.226096738448965
2024-11-17 14:30:00,1,0.7260500874903328,5.37,204.0,2.986921753623321,5,noise_10,0.85,3.226096738448965
2024-11-17 14:40:00,1,0.6808139337902679,5.26,191.5,3.2912988369625573,5,noise_10,0.85,3.226096738448965
2024-11-17 14:50:00,1,0.7139125912993013,5.125,183.0,3.0521150953919616,5,noise_10,0.85,3.226096738448965
2024-11-17 15:00:00,1,0.7655809439409316,4.93,179.5,4.189081410095351,5,noise_10,0.85,3.226096738448965
2024-11-17 15:10:00,1,0.8345312194334404,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.85,3.226096738448965
2024-11-17 15:20:00,1,0.8394444750038121,4.725,166.0,4.605461644312257,5,noise_10,0.85,3.226096738448965
2024-11-17 15:30:00,1,0.9035739139556241,4.475,159.0,4.701809649992779,5,noise_10,0.85,3.226096738448965
2024-11-17 15:40:00,1,0.9277599468395773,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.85,3.226096738448965
2024-11-17 15:50:00,1,0.9295462127376479,4.215,157.0,3.9264079870677335,5,noise_10,0.85,3.226096738448965
2024-11-17 16:00:00,1,0.8798654129779776,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.85,3.226096738448965
2024-11-17 16:10:00,1,0.8840789438107537,3.755,91.5,3.8504254098341235,5,noise_10,0.85,3.226096738448965
2024-11-17 16:20:00,1,0.8974546063643882,3.43,0.0,3.579877922222238,5,noise_10,0.85,3.226096738448965
2024-11-17 16:30:00,1,0.8969083039859737,2.905,0.0,3.88114183020112,5,noise_10,0.85,3.226096738448965
2024-11-17 16:40:00,1,0.7754838303742722,2.58,0.0,4.320012437724106,5,noise_10,0.85,3.226096738448965
2024-11-17 16:50:00,0,0.721356394565128,2.29,0.0,4.5896151049598615,5,noise_10,0.85,3.226096738448965
2024-11-17 17:00:00,0,0.7642437120274674,2.16,0.0,3.7041766277581374,5,noise_10,0.85,3.226096738448965
2024-11-17 17:10:00,1,0.7232092981466577,2.3,0.0,4.134193441385268,5,noise_10,0.85,3.226096738448965
2024-11-17 17:20:00,0,0.6312829035314702,2.27,0.0,3.992963462918514,5,noise_10,0.85,3.226096738448965
2024-11-17 17:30:00,0,0.6011005812736148,2.145,0.0,3.87208220147917,5,noise_10,0.85,3.226096738448965
2024-11-17 17:40:00,0,0.6242606523223091,2.03,0.0,3.355051790326158,5,noise_10,0.85,3.226096738448965
2024-11-17 17:50:00,0,0.5189803214754343,1.98,0.0,3.170272664528053,5,noise_10,0.85,3.226096738448965
2024-11-17 18:00:00,0,0.3548917712894486,2.01,0.0,2.9543208371890977,5,noise_10,0.85,3.226096738448965
2024-11-17 18:10:00,0,0.4230248737658635,1.955,0.0,3.2261792966848937,5,noise_10,0.85,3.226096738448965
2024-11-17 18:20:00,1,0.3445174679493608,1.84,0.0,3.2139339588281004,5,noise_10,0.85,3.226096738448965
2024-11-17 18:30:00,0,0.369755788918122,1.725,0.0,2.399702498077122,5,noise_10,0.85,3.226096738448965
2024-11-17 18:40:00,0,0.29210145768143464,1.8,0.0,3.1872822586670253,5,noise_10,0.85,3.226096738448965
2024-11-17 18:50:00,0,0.310673646268718,1.8,0.0,1.9967932410645233,5,noise_10,0.85,3.226096738448965
2024-11-17 19:00:00,0,0.19939932801180366,1.76,0.0,3.089284816880422,5,noise_10,0.85,3.226096738448965
2024-11-17 19:10:00,0,0.258379553978361,1.72,0.0,3.082922020602883,5,noise_10,0.85,3.226096738448965
2024-11-17 19:20:00,0,0.2755525759045247,1.705,0.0,3.358882364541179,5,noise_10,0.85,3.226096738448965
2024-11-17 19:30:00,0,0.41402911833083594,2.205,0.0,2.161316434198973,5,noise_10,0.85,3.226096738448965
2024-11-17 19:40:00,0,0.2544134404117382,2.52,0.0,2.787265643380678,5,noise_10,0.85,3.226096738448965
2024-11-17 19:50:00,0,0.2404211428151239,2.57,0.0,1.8975248629761552,5,noise_10,0.85,3.226096738448965
2024-11-17 20:00:00,0,0.15846444653736702,2.475,0.0,2.0177950811921264,5,noise_10,0.85,3.226096738448965
2024-11-17 20:10:00,0,0.13765354470140814,2.335,0.0,1.8585077227130675,5,noise_10,0.85,3.226096738448965
2024-11-17 20:20:00,0,0.1129133891257,2.185,0.0,2.115033005699093,5,noise_10,0.85,3.226096738448965
2024-11-17 20:30:00,0,0.12313097130317119,2.035,0.0,2.65037092212407,5,noise_10,0.85,3.226096738448965
2024-11-17 20:40:00,0,0.151734533968253,1.92,0.0,2.3111470331617205,5,noise_10,0.85,3.226096738448965
2024-11-17 20:50:00,0,0.1874146764753939,2.06,0.0,1.4996203314930803,5,noise_10,0.85,3.226096738448965
2024-11-17 21:00:00,0,0.1265376752891809,2.22,0.0,1.8913330219359317,5,noise_10,0.85,3.226096738448965
2024-11-17 21:10:00,0,0.10236471046888809,2.17,0.0,1.936869050118947,5,noise_10,0.85,3.226096738448965
2024-11-17 21:20:00,0,0.0950535959126823,2.08,0.0,2.4831861935865156,5,noise_10,0.85,3.226096738448965
2024-11-17 21:30:00,0,0.14060169803872977,1.99,0.0,2.135830818643395,5,noise_10,0.85,3.226096738448965
2024-11-17 21:40:00,0,0.1519241733703402,1.995,0.0,1.7263511161103366,5,noise_10,0.85,3.226096738448965
2024-11-17 21:50:00,0,0.12210190530075588,1.94,0.0,2.141370592369128,5,noise_10,0.85,3.226096738448965
2024-11-17 22:00:00,0,0.12490933268243061,1.87,0.0,2.0045494488459816,5,noise_10,0.85,3.226096738448965
2024-11-17 22:10:00,0,0.1117425182692947,1.895,0.0,2.076527350047197,5,noise_10,0.85,3.226096738448965
2024-11-17 22:20:00,0,0.1295183098858918,1.865,0.0,2.2866380111834204,5,noise_10,0.85,3.226096738448965
2024-11-17 22:30:00,0,0.13946637069050788,1.905,0.0,2.8971268687518332,5,noise_10,0.85,3.226096738448965
2024-11-17 22:40:00,0,0.20676984813987823,2.025,0.0,2.0224387173955733,5,noise_10,0.85,3.226096738448965
2024-11-17 22:50:00,0,0.16515000202433558,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.85,3.226096738448965
2024-11-17 23:00:00,0,0.20138952887256775,2.18,0.0,2.173954683227354,5,noise_10,0.85,3.226096738448965
2024-11-17 23:10:00,0,0.11864383559928747,2.075,32.0,2.311998851345759,5,noise_10,0.85,3.226096738448965
2024-11-17 23:20:00,0,0.15428213012045877,1.95,64.0,2.7193300324420644,5,noise_10,0.85,3.226096738448965
2024-11-17 23:30:00,0,0.20501827602341818,1.94,125.0,2.893963551956798,5,noise_10,0.85,3.226096738448965
2024-11-17 23:40:00,0,0.1988617747322303,2.08,142.5,2.223196035435816,5,noise_10,0.85,3.226096738448965
2024-11-17 23:50:00,0,0.1986664327683979,2.225,160.0,1.4121158704462289,5,noise_10,0.85,3.226096738448965
2024-11-18 00:00:00,0,0.15642792910293152,2.275,159.5,1.5734026059854713,5,noise_10,0.85,3.226096738448965
2024-11-18 00:10:00,0,0.1756946356093987,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.85,3.226096738448965
2024-11-18 00:20:00,0,0.23097038943233109,2.125,159.0,1.754914472993768,5,noise_10,0.85,3.226096738448965
2024-11-18 00:30:00,0,0.2371963012849707,2.03,159.0,1.3353573169845738,5,noise_10,0.85,3.226096738448965
2024-11-18 00:40:00,0,0.20652596914645907,1.96,159.0,1.746799004547995,5,noise_10,0.85,3.226096738448965
2024-11-18 00:50:00,0,0.19956632334672433,1.975,159.0,1.9352775688837696,5,noise_10,0.85,3.226096738448965
2024-11-18 01:00:00,0,0.20040721102920114,1.965,159.0,2.159081892305508,5,noise_10,0.85,3.226096738448965
2024-11-18 01:10:00,0,0.21420812118129554,1.965,159.0,2.2369633142820575,5,noise_10,0.85,3.226096738448965
2024-11-18 01:20:00,0,0.20998671483337344,1.975,159.0,1.5053968170174095,5,noise_10,0.85,3.226096738448965
2024-11-18 01:30:00,0,0.21184905026050244,1.95,159.0,1.9978225370477674,5,noise_10,0.85,3.226096738448965
2024-11-18 01:40:00,0,0.22247998334924593,1.93,159.0,2.650380902915792,5,noise_10,0.85,3.226096738448965
2024-11-18 01:50:00,0,0.2661045541343107,1.93,159.5,2.5925467138132774,5,noise_10,0.85,3.226096738448965
2024-11-18 02:00:00,0,0.2493598746273064,1.97,159.0,2.1225537323375328,5,noise_10,0.85,3.226096738448965
2024-11-18 02:10:00,0,0.20692470097864554,1.96,159.5,2.1734236188695526,5,noise_10,0.85,3.226096738448965
2024-11-18 02:20:00,0,0.19776131043423645,1.965,159.0,1.5196368875903623,5,noise_10,0.85,3.226096738448965
2024-11-18 02:30:00,0,0.13110516800101774,1.965,159.0,2.1026552185056886,5,noise_10,0.85,3.226096738448965
2024-11-18 02:40:00,0,0.13911041399533844,1.98,159.5,1.9039896196443564,5,noise_10,0.85,3.226096738448965
2024-11-18 02:50:00,0,0.12543443757952735,1.925,159.0,2.0044475434349067,5,noise_10,0.85,3.226096738448965
2024-11-18 03:00:00,0,0.18756293371810617,2.0,159.0,1.8867228962354083,5,noise_10,0.85,3.226096738448965
2024-11-18 03:10:00,0,0.13673443053116327,2.035,159.0,2.3878248244600613,5,noise_10,0.85,3.226096738448965
2024-11-18 03:20:00,0,0.24409861190143464,1.96,159.5,1.7798537050599421,5,noise_10,0.85,3.226096738448965
2024-11-18 03:30:00,0,0.20779672913632685,1.98,159.5,2.4612338736707784,5,noise_10,0.85,3.226096738448965
2024-11-18 03:40:00,0,0.24649964600736562,1.985,159.5,1.911109797420412,5,noise_10,0.85,3.226096738448965
2024-11-18 03:50:00,0,0.13146740950371086,1.945,159.5,2.3153390384607135,5,noise_10,0.85,3.226096738448965
2024-11-18 04:00:00,0,0.19605294532051448,1.94,159.0,1.9807921087023281,5,noise_10,0.85,3.226096738448965
2024-11-18 04:10:00,0,0.13370407392503653,1.91,159.5,2.3363561520824376,5,noise_10,0.85,3.226096738448965
2024-11-18 04:20:00,0,0.20307918350061677,1.9,159.5,1.9261860878252435,5,noise_10,0.85,3.226096738448965
2024-11-18 04:30:00,0,0.1551210341095645,1.985,159.5,1.9722302514738423,5,noise_10,0.85,3.226096738448965
2024-11-18 04:40:00,0,0.17022821023556187,2.07,160.0,2.692684935938381,5,noise_10,0.85,3.226096738448965
2024-11-18 04:50:00,0,0.19633641934998236,2.09,160.0,2.1471656110212436,5,noise_10,0.85,3.226096738448965
2024-11-18 05:00:00,0,0.21984317011102683,2.06,159.0,2.057607645371437,5,noise_10,0.85,3.226096738448965
2024-11-18 05:10:00,0,0.2725705458850861,2.045,159.5,1.806569518718426,5,noise_10,0.85,3.226096738448965
2024-11-18 05:20:00,0,0.19307667466383888,1.98,159.5,2.2623084760420156,5,noise_10,0.85,3.226096738448965
2024-11-18 05:30:00,0,0.18202702000883111,1.93,159.5,1.702013936930932,5,noise_10,0.85,3.226096738448965
2024-11-18 05:40:00,0,0.12107071057061541,1.91,159.5,2.107863574954049,5,noise_10,0.85,3.226096738448965
2024-11-18 05:50:00,0,0.15414905573342272,1.865,159.0,1.9900943934902031,5,noise_10,0.85,3.226096738448965
2024-11-18 06:00:00,1,0.14089595430497692,1.82,159.0,2.1848915444978303,5,noise_10,0.85,3.226096738448965
2024-11-18 06:10:00,0,0.16859756857886507,1.94,159.5,2.367011010808703,5,noise_10,0.85,3.226096738448965
2024-11-18 06:20:00,0,0.19963200332191056,1.935,159.0,1.9682553377046972,5,noise_10,0.85,3.226096738448965
2024-11-18 06:30:00,0,0.15780077356699845,1.975,159.5,1.4964230783011487,5,noise_10,0.85,3.226096738448965
2024-11-18 06:40:00,1,0.13061952099152657,1.955,159.0,2.3810010176099468,5,noise_10,0.85,3.226096738448965
2024-11-18 06:50:00,0,0.16140922026611634,1.895,159.0,2.1110146665278613,5,noise_10,0.85,3.226096738448965
2024-11-18 07:00:00,0,0.15486772595293755,1.865,159.0,3.256943183203653,5,noise_10,0.85,3.226096738448965
2024-11-18 07:10:00,0,0.2830250682057472,1.87,159.0,2.054712500719301,5,noise_10,0.85,3.226096738448965
2024-11-18 07:20:00,0,0.23759267046540714,2.095,160.0,2.532507148625534,5,noise_10,0.85,3.226096738448965
2024-11-18 07:30:00,0,0.26007691973173713,2.1,159.5,2.058005872983024,5,noise_10,0.85,3.226096738448965
2024-11-18 07:40:00,0,0.1958085622218216,2.21,161.0,3.2458176285593794,5,noise_10,0.85,3.226096738448965
2024-11-18 07:50:00,0,0.28064387727069917,2.33,156.5,2.78436547815118,5,noise_10,0.85,3.226096738448965
2024-11-18 08:00:00,0,0.2808058596860155,2.2,167.5,3.2243052356713964,5,noise_10,0.85,3.226096738448965
2024-11-18 08:10:00,0,0.4129649220891503,2.27,172.0,2.215133649090628,5,noise_10,0.85,3.226096738448965
2024-11-18 08:20:00,0,0.21473111802223896,2.14,173.0,1.5765902142470516,5,noise_10,0.85,3.226096738448965
2024-11-18 08:30:00,0,0.19023875011961322,2.285,187.5,1.568806887891263,5,noise_10,0.85,3.226096738448965
2024-11-18 08:40:00,0,0.12681504422421852,2.565,238.0,0.969044778339601,5,noise_10,0.85,3.226096738448965
2024-11-18 08:50:00,0,0.08302281045535868,2.74,214.5,0.06888755220761311,5,noise_10,0.85,3.226096738448965
2024-11-18 09:00:00,0,0.04314995856231254,2.745,197.5,0.5264571589070073,5,noise_10,0.85,3.226096738448965
2024-11-18 09:10:00,0,0.04005261750978542,2.655,214.5,1.5223360338276422,5,noise_10,0.85,3.226096738448965
2024-11-18 09:20:00,0,0.07842244440376785,2.8,242.5,0.26509331098823097,5,noise_10,0.85,3.226096738448965
2024-11-18 09:30:00,0,0.06986043030449726,2.905,268.5,-0.4391849251130253,5,noise_10,0.85,3.226096738448965
2024-11-18 09:40:00,0,0.053190791211363615,3.06,280.0,-1.4742151208422527,5,noise_10,0.85,3.226096738448965
2024-11-18 09:50:00,0,0.01914651655679163,3.285,205.5,-1.6643851866299535,5,noise_10,0.85,3.226096738448965
2024-11-18 10:00:00,0,0.008198587504369222,3.665,210.0,0.383638478343304,5,noise_10,0.85,3.226096738448965
2024-11-18 10:10:00,0,0.013599757168442165,3.53,193.5,0.27472381451993044,5,noise_10,0.85,3.226096738448965
2024-11-18 10:20:00,0,0.028368280236635693,3.29,240.5,0.6072557345353395,5,noise_10,0.85,3.226096738448965
2024-11-18 10:30:00,0,0.0637005719791918,3.26,277.0,0.5381582886655707,5,noise_10,0.85,3.226096738448965
2024-11-18 10:40:00,0,0.0868885445506535,3.455,265.5,0.34432372508263853,5,noise_10,0.85,3.226096738448965
2024-11-18 10:50:00,0,0.09093429038869494,3.455,253.0,0.6463523144800014,5,noise_10,0.85,3.226096738448965
2024-11-18 11:00:00,0,0.0922180039664526,3.495,259.0,1.3401148476774516,5,noise_10,0.85,3.226096738448965
2024-11-18 11:10:00,0,0.13221742070035553,3.62,291.0,0.5714740444249173,5,noise_10,0.85,3.226096738448965
2024-11-18 11:20:00,0,0.14833223292033376,4.05,256.0,0.09191170111885327,5,noise_10,0.85,3.226096738448965
2024-11-18 11:30:00,0,0.1029394522054232,4.17,266.0,-0.22521468360042007,5,noise_10,0.85,3.226096738448965
2024-11-18 11:40:00,0,0.05669124131829782,4.3,250.5,0.2662517429509563,5,noise_10,0.85,3.226096738448965
2024-11-18 11:50:00,0,0.0685188886261746,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.85,3.226096738448965
2024-11-18 12:00:00,0,0.10612518874740837,4.17,197.0,1.0901995427925186,5,noise_10,0.85,3.226096738448965
2024-11-18 12:10:00,0,0.13664944351879682,3.98,214.5,1.073723523906203,5,noise_10,0.85,3.226096738448965
2024-11-18 12:20:00,0,0.1417667768512596,3.97,229.5,2.19806861806115,5,noise_10,0.85,3.226096738448965
2024-11-18 12:30:00,0,0.2551627288495764,3.62,199.5,2.3363363136638604,5,noise_10,0.85,3.226096738448965
2024-11-18 12:40:00,0,0.33542130056463354,3.37,236.5,2.427695479717613,5,noise_10,0.85,3.226096738448965
2024-11-18 12:50:00,0,0.4489255019886253,3.3,253.5,2.390124972092874,5,noise_10,0.85,3.226096738448965
2024-11-18 13:00:00,0,0.5152185823302113,3.37,233.0,2.016972427877395,5,noise_10,0.85,3.226096738448965
2024-11-18 13:10:00,0,0.4587139916500317,3.325,229.0,2.2861839116924365,5,noise_10,0.85,3.226096738448965
2024-11-18 13:20:00,0,0.41313684910278503,3.27,215.5,1.8406476862911276,5,noise_10,0.85,3.226096738448965
2024-11-18 13:30:00,1,0.3813502786587332,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.85,3.226096738448965
2024-11-18 13:40:00,0,0.4096707664816399,3.065,170.5,2.155622116079609,5,noise_10,0.85,3.226096738448965
2024-11-18 13:50:00,0,0.35500486425515865,2.905,194.5,2.0997743382945018,5,noise_10,0.85,3.226096738448965
2024-11-18 14:00:00,1,0.38514807319860456,2.775,196.0,3.1114547245849415,5,noise_10,0.85,3.226096738448965
2024-11-18 14:10:00,0,0.47240500629937343,2.715,192.5,2.9905209750050687,5,noise_10,0.85,3.226096738448965
2024-11-18 14:20:00,1,0.5669914339370731,2.66,196.5,2.60957845196414,5,noise_10,0.85,3.226096738448965
2024-11-18 14:30:00,0,0.5624174134876924,2.605,183.0,3.4806965509703076,5,noise_10,0.85,3.226096738448965
2024-11-18 14:40:00,0,0.6347837166719797,2.62,178.0,2.8588065978001183,5,noise_10,0.85,3.226096738448965
2024-11-18 14:50:00,1,0.6305881735188451,2.575,174.0,3.067294785073077,5,noise_10,0.85,3.226096738448965
2024-11-18 15:00:00,1,0.6428215480019283,2.55,171.0,3.464842375062844,5,noise_10,0.85,3.226096738448965
2024-11-18 15:10:00,0,0.6502049377473538,2.52,165.0,2.7071666734912334,5,noise_10,0.85,3.226096738448965
2024-11-18 15:20:00,1,0.5709283621199323,2.43,161.0,3.643467723813238,5,noise_10,0.85,3.226096738448965
2024-11-18 15:30:00,1,0.6365006323622204,2.41,159.5,3.132575920462397,5,noise_10,0.85,3.226096738448965
2024-11-18 15:40:00,0,0.5866298250324519,2.465,156.0,3.2179377512232428,5,noise_10,0.85,3.226096738448965
2024-11-18 15:50:00,0,0.6266839530481343,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.85,3.226096738448965
2024-11-18 16:00:00,0,0.5688278064520705,2.355,158.5,3.330532994657979,5,noise_10,0.85,3.226096738448965
2024-11-18 16:10:00,1,0.6902210907249923,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.85,3.226096738448965
2024-11-18 16:20:00,1,0.5911082480345808,2.13,159.0,3.2903399452107287,5,noise_10,0.85,3.226096738448965
2024-11-18 16:30:00,1,0.56961324883732,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.85,3.226096738448965
2024-11-18 16:40:00,1,0.5680577499556759,2.03,158.0,2.354504889175164,5,noise_10,0.85,3.226096738448965
2024-11-18 16:50:00,1,0.4756886166130522,1.945,0.0,3.009770486066664,5,noise_10,0.85,3.226096738448965
2024-11-18 17:00:00,0,0.7138084260718466,1.715,0.0,2.927467377080209,5,noise_10,0.85,3.226096738448965
2024-11-18 17:10:00,0,0.40552562967245764,1.6,0.0,3.7504328196188723,5,noise_10,0.85,3.226096738448965
2024-11-18 17:20:00,0,0.3198431986868723,1.65,0.0,4.427314647495004,5,noise_10,0.85,3.226096738448965
2024-11-18 17:30:00,0,0.5331707282442857,2.085,0.0,4.706433868633603,5,noise_10,0.85,3.226096738448965
2024-11-18 17:40:00,0,0.6730655006381271,2.245,0.0,4.0126152400787305,5,noise_10,0.85,3.226096738448965
2024-11-18 17:50:00,0,0.6190008983304652,2.23,0.0,4.160802575850434,5,noise_10,0.85,3.226096738448965
2024-11-18 18:00:00,1,0.6562518303133789,2.145,0.0,2.833466296143218,5,noise_10,0.85,3.226096738448965
2024-11-18 18:10:00,1,0.47906799255135907,2.07,0.0,2.5253682166251146,5,noise_10,0.85,3.226096738448965
2024-11-18 18:20:00,1,0.33423962398258594,1.89,0.0,2.6200708185797694,5,noise_10,0.85,3.226096738448965
2024-11-18 18:30:00,0,0.2244578755318745,1.725,0.0,2.480751926176371,5,noise_10,0.85,3.226096738448965
2024-11-18 18:40:00,0,0.17540059249115125,1.585,0.0,2.847511578192684,5,noise_10,0.85,3.226096738448965
2024-11-18 18:50:00,0,0.1620432483856126,1.49,0.0,2.2802710895652307,5,noise_10,0.85,3.226096738448965
2024-11-18 19:00:00,0,0.14944821986841836,1.45,0.0,3.5534924467000586,5,noise_10,0.85,3.226096738448965
2024-11-18 19:10:00,1,0.2576522900792564,1.51,0.0,3.580248209326406,5,noise_10,0.85,3.226096738448965
2024-11-18 19:20:00,0,0.30435191100293124,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.85,3.226096738448965
2024-11-18 19:30:00,0,0.37311788660088013,1.84,0.0,2.78966036948559,5,noise_10,0.85,3.226096738448965
2024-11-18 19:40:00,0,0.2906942927820835,1.81,0.0,3.1490043301144937,5,noise_10,0.85,3.226096738448965
2024-11-18 19:50:00,0,0.2503297586502074,1.71,0.0,2.6911955075981506,5,noise_10,0.85,3.226096738448965
2024-11-18 20:00:00,0,0.1920847453561485,1.6,0.0,3.140412169869604,5,noise_10,0.85,3.226096738448965
2024-11-18 20:10:00,0,0.23262705956254717,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.85,3.226096738448965
