time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 17:30:00,0,0.9025525349759936,2.165,0.0,4.664282886866911,5,noise_10,0.85,3.226096738448965
2024-11-12 17:40:00,0,0.891229845078398,2.07,0.0,4.904140913194773,5,noise_10,0.85,3.226096738448965
2024-11-12 17:50:00,0,0.8811387449282148,2.0,0.0,4.066293777216178,5,noise_10,0.85,3.226096738448965
2024-11-12 18:00:00,1,0.8260594566809298,1.92,0.0,3.7890340354770515,5,noise_10,0.85,3.226096738448965
2024-11-12 18:10:00,1,0.7984642478136124,1.795,0.0,3.9190742872224895,5,noise_10,0.85,3.226096738448965
2024-11-12 18:20:00,0,0.754006723441635,1.705,0.0,3.649392906094281,5,noise_10,0.85,3.226096738448965
2024-11-12 18:30:00,0,0.7232233368069332,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.85,3.226096738448965
2024-11-12 18:40:00,0,0.7268043954711632,1.945,0.0,2.4407235840674595,5,noise_10,0.85,3.226096738448965
2024-11-12 18:50:00,0,0.6079219824164523,2.135,0.0,1.9988723034886497,5,noise_10,0.85,3.226096738448965
2024-11-12 19:00:00,0,0.5164744554846626,2.175,0.0,2.648043114516618,5,noise_10,0.85,3.226096738448965
2024-11-12 19:10:00,0,0.4588615792099175,2.145,0.0,2.8795761315794515,5,noise_10,0.85,3.226096738448965
2024-11-12 19:20:00,0,0.47601694557123836,2.045,0.0,2.712746486588493,5,noise_10,0.85,3.226096738448965
2024-11-12 19:30:00,0,0.520383924748321,1.94,0.0,1.7177885443228185,5,noise_10,0.85,3.226096738448965
2024-11-12 19:40:00,0,0.4392672544806263,1.865,0.0,3.0608661413451976,5,noise_10,0.85,3.226096738448965
2024-11-12 19:50:00,0,0.5045661039976423,1.84,0.0,2.8770336478641116,5,noise_10,0.85,3.226096738448965
2024-11-12 20:00:00,0,0.4732124399708665,1.885,0.0,3.7166461910821216,5,noise_10,0.85,3.226096738448965
2024-11-12 20:10:00,0,0.6399746575595711,2.045,0.0,3.5853604633552756,5,noise_10,0.85,3.226096738448965
2024-11-12 20:20:00,0,0.6510487581843981,2.395,0.0,2.8369118519478143,5,noise_10,0.85,3.226096738448965
2024-11-12 20:30:00,0,0.6409272452061229,2.38,0.0,2.2272422345353675,5,noise_10,0.85,3.226096738448965
2024-11-12 20:40:00,0,0.5447968849010244,2.28,0.0,2.180242654525646,5,noise_10,0.85,3.226096738448965
2024-11-12 20:50:00,0,0.45630084592195685,2.16,0.0,2.0646816174003924,5,noise_10,0.85,3.226096738448965
2024-11-12 21:00:00,0,0.3986395452548354,2.04,0.0,2.254866369104489,5,noise_10,0.85,3.226096738448965
2024-11-12 21:10:00,0,0.4069781666255706,1.915,0.0,2.483956936803983,5,noise_10,0.85,3.226096738448965
2024-11-12 21:20:00,0,0.42731721479336665,1.82,0.0,1.7199137899040693,5,noise_10,0.85,3.226096738448965
2024-11-12 21:30:00,0,0.3835902943586075,1.81,0.0,3.0746605506488205,5,noise_10,0.85,3.226096738448965
2024-11-12 21:40:00,0,0.48858592214394325,1.875,0.0,2.6211685995343537,5,noise_10,0.85,3.226096738448965
2024-11-12 21:50:00,0,0.45062729608297264,2.035,0.0,2.27182380149058,5,noise_10,0.85,3.226096738448965
2024-11-12 22:00:00,0,0.5005038348726734,2.015,0.0,2.128555765330855,5,noise_10,0.85,3.226096738448965
2024-11-12 22:10:00,0,0.4374358898965826,1.95,0.0,2.029809695236068,5,noise_10,0.85,3.226096738448965
2024-11-12 22:20:00,0,0.39656125866717234,1.845,0.0,2.1619886386014784,5,noise_10,0.85,3.226096738448965
2024-11-12 22:30:00,0,0.39350343107013713,1.735,0.0,1.535395646360378,5,noise_10,0.85,3.226096738448965
2024-11-12 22:40:00,0,0.3387564829155153,1.73,0.0,2.317327657190333,5,noise_10,0.85,3.226096738448965
2024-11-12 22:50:00,0,0.388143518977417,1.83,0.0,2.4461924167437132,5,noise_10,0.85,3.226096738448965
2024-11-12 23:00:00,0,0.38796792969136823,2.01,0.0,2.7878656885202027,5,noise_10,0.85,3.226096738448965
2024-11-12 23:10:00,0,0.4825644563413358,2.025,31.5,1.993503916069253,5,noise_10,0.85,3.226096738448965
2024-11-12 23:20:00,0,0.43521478314613354,2.125,62.5,2.067095214265457,5,noise_10,0.85,3.226096738448965
2024-11-12 23:30:00,0,0.4318945296474313,2.22,125.0,1.3715330195745068,5,noise_10,0.85,3.226096738448965
2024-11-12 23:40:00,0,0.31923373946229683,2.31,142.5,1.245739520368712,5,noise_10,0.85,3.226096738448965
2024-11-12 23:50:00,0,0.28752030472700735,2.46,159.5,1.0608383412212987,5,noise_10,0.85,3.226096738448965
2024-11-13 00:00:00,0,0.22984542823454074,2.605,159.5,0.09881294360694781,5,noise_10,0.85,3.226096738448965
2024-11-13 00:10:00,0,0.163222447694266,2.6,159.0,0.19834203783397797,5,noise_10,0.85,3.226096738448965
2024-11-13 00:20:00,0,0.13841024798168616,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.85,3.226096738448965
2024-11-13 00:30:00,0,0.12948591487239847,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.85,3.226096738448965
2024-11-13 00:40:00,0,0.14384232123685703,2.585,159.0,0.8375217339241452,5,noise_10,0.85,3.226096738448965
2024-11-13 00:50:00,0,0.17073859907576566,2.55,159.0,0.8600497578473245,5,noise_10,0.85,3.226096738448965
2024-11-13 01:00:00,0,0.17434852183157784,2.53,159.0,0.5833789518436099,5,noise_10,0.85,3.226096738448965
2024-11-13 01:10:00,0,0.16567326202933352,2.48,159.0,0.6274198584386497,5,noise_10,0.85,3.226096738448965
2024-11-13 01:20:00,0,0.1619475234949103,2.47,158.5,0.9555403740501092,5,noise_10,0.85,3.226096738448965
2024-11-13 01:30:00,0,0.16810273163251602,2.495,159.0,0.8514265195993751,5,noise_10,0.85,3.226096738448965
2024-11-13 01:40:00,0,0.17300427136598218,2.43,159.0,1.134930648779509,5,noise_10,0.85,3.226096738448965
2024-11-13 01:50:00,0,0.20105989881192984,2.405,159.0,1.588963756503464,5,noise_10,0.85,3.226096738448965
2024-11-13 02:00:00,0,0.23273366309826263,2.365,159.0,2.0388377327498475,5,noise_10,0.85,3.226096738448965
2024-11-13 02:10:00,0,0.29750243981773183,2.325,159.0,1.3641533475525591,5,noise_10,0.85,3.226096738448965
2024-11-13 02:20:00,0,0.2915598246661544,2.26,159.0,1.4404508788238495,5,noise_10,0.85,3.226096738448965
2024-11-13 02:30:00,0,0.3003126611430064,2.16,159.5,1.8105886454392035,5,noise_10,0.85,3.226096738448965
2024-11-13 02:40:00,0,0.28893894282247845,2.135,159.0,1.7380153657454294,5,noise_10,0.85,3.226096738448965
2024-11-13 02:50:00,0,0.30218971242453657,2.13,159.0,1.7120590553470656,5,noise_10,0.85,3.226096738448965
2024-11-13 03:00:00,0,0.32139828549671823,2.14,159.0,1.8076073081689152,5,noise_10,0.85,3.226096738448965
2024-11-13 03:10:00,0,0.3232317927480731,2.1,159.0,1.7651639478394543,5,noise_10,0.85,3.226096738448965
2024-11-13 03:20:00,0,0.32189293452444173,2.085,159.0,2.221309369554934,5,noise_10,0.85,3.226096738448965
2024-11-13 03:30:00,0,0.36443242106879015,2.055,159.0,1.6200878919949169,5,noise_10,0.85,3.226096738448965
2024-11-13 03:40:00,0,0.33021627858749364,2.04,159.0,1.7848752360488476,5,noise_10,0.85,3.226096738448965
2024-11-13 03:50:00,0,0.35036402555835006,2.01,159.0,1.2181279194406827,5,noise_10,0.85,3.226096738448965
2024-11-13 04:00:00,0,0.27326040612227004,2.01,159.0,2.2803258376870446,5,noise_10,0.85,3.226096738448965
2024-11-13 04:10:00,0,0.345094191321419,2.025,159.0,1.7251669631184647,5,noise_10,0.85,3.226096738448965
2024-11-13 04:20:00,0,0.3049626784708573,1.975,159.0,1.554228926536176,5,noise_10,0.85,3.226096738448965
2024-11-13 04:30:00,0,0.3395651191006872,1.97,159.0,2.043872638662709,5,noise_10,0.85,3.226096738448965
2024-11-13 04:40:00,0,0.3352188468251805,1.995,159.0,2.2895880209913884,5,noise_10,0.85,3.226096738448965
2024-11-13 04:50:00,0,0.36416363696606646,2.125,159.0,1.5474120234715159,5,noise_10,0.85,3.226096738448965
2024-11-13 05:00:00,0,0.34592515111945393,2.24,159.0,1.9910213762696038,5,noise_10,0.85,3.226096738448965
2024-11-13 05:10:00,0,0.3695461828087221,2.305,159.0,1.5321591448327752,5,noise_10,0.85,3.226096738448965
2024-11-13 05:20:00,0,0.2999874384794824,2.295,158.5,2.1234402367642744,5,noise_10,0.85,3.226096738448965
2024-11-13 05:30:00,0,0.35920563145009177,2.255,159.0,1.7633425427287612,5,noise_10,0.85,3.226096738448965
2024-11-13 05:40:00,0,0.32235131481298834,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.85,3.226096738448965
2024-11-13 05:50:00,0,0.35860369301660844,2.175,159.0,1.647243977728909,5,noise_10,0.85,3.226096738448965
2024-11-13 06:00:00,0,0.31921230503799425,2.135,159.0,1.3706735432566717,5,noise_10,0.85,3.226096738448965
2024-11-13 06:10:00,0,0.29643398561297796,2.155,159.0,1.3333788831933795,5,noise_10,0.85,3.226096738448965
2024-11-13 06:20:00,0,0.26840437809031753,2.13,159.0,1.405697157446685,5,noise_10,0.85,3.226096738448965
2024-11-13 06:30:00,0,0.2560121176492084,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.85,3.226096738448965
2024-11-13 06:40:00,0,0.26884566841156277,2.06,159.0,1.5677529432326551,5,noise_10,0.85,3.226096738448965
2024-11-13 06:50:00,0,0.2785549005054572,2.035,159.0,1.6318064504742047,5,noise_10,0.85,3.226096738448965
2024-11-13 07:00:00,0,0.2937338571364581,2.055,159.0,2.1260526543239564,5,noise_10,0.85,3.226096738448965
2024-11-13 07:10:00,0,0.33444913714648417,2.165,159.0,2.294784557095337,5,noise_10,0.85,3.226096738448965
2024-11-13 07:20:00,0,0.3735575013323361,2.28,159.0,2.201626462528811,5,noise_10,0.85,3.226096738448965
2024-11-13 07:30:00,0,0.4083704229109818,2.33,159.5,2.237234141088692,5,noise_10,0.85,3.226096738448965
2024-11-13 07:40:00,0,0.4198575670164416,2.4,160.0,1.6749623003597662,5,noise_10,0.85,3.226096738448965
2024-11-13 07:50:00,0,0.36545038086766446,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.85,3.226096738448965
2024-11-13 08:00:00,0,0.3991136938330533,2.205,170.0,2.340741448691457,5,noise_10,0.85,3.226096738448965
2024-11-13 08:10:00,0,0.3885596075638967,2.09,176.0,2.1883121071531626,5,noise_10,0.85,3.226096738448965
2024-11-13 08:20:00,0,0.422856907955962,2.3,186.0,1.3464616407903236,5,noise_10,0.85,3.226096738448965
2024-11-13 08:30:00,0,0.34542705065751056,2.67,192.0,1.5532081838250953,5,noise_10,0.85,3.226096738448965
2024-11-13 08:40:00,0,0.31815775905341204,2.92,201.5,0.45891901405827085,5,noise_10,0.85,3.226096738448965
2024-11-13 08:50:00,0,0.2006578031354105,2.995,202.5,0.5821417244056413,5,noise_10,0.85,3.226096738448965
2024-11-13 09:00:00,0,0.18651338981444082,3.04,192.5,-0.21028799530955666,5,noise_10,0.85,3.226096738448965
2024-11-13 09:10:00,0,0.11169479206470632,3.1,196.0,-0.3799019577812679,5,noise_10,0.85,3.226096738448965
2024-11-13 09:20:00,0,0.09601201409365841,3.325,233.0,-0.00339823294977748,5,noise_10,0.85,3.226096738448965
2024-11-13 09:30:00,0,0.0850928121264107,3.555,214.5,-0.2941538579917662,5,noise_10,0.85,3.226096738448965
2024-11-13 09:40:00,0,0.07834605709395827,3.715,200.5,-0.39423734354604534,5,noise_10,0.85,3.226096738448965
2024-11-13 09:50:00,0,0.08014277698840108,3.73,226.0,0.09954870745205469,5,noise_10,0.85,3.226096738448965
2024-11-13 10:00:00,0,0.08585869819617387,3.795,236.0,0.20809093677737422,5,noise_10,0.85,3.226096738448965
2024-11-13 10:10:00,0,0.09396819461463554,3.845,262.5,-0.07960444390091936,5,noise_10,0.85,3.226096738448965
2024-11-13 10:20:00,0,0.09953543344074887,3.66,228.0,-0.3701956954886825,5,noise_10,0.85,3.226096738448965
2024-11-13 10:30:00,0,0.08879052143249318,3.74,223.5,0.1595885488120885,5,noise_10,0.85,3.226096738448965
2024-11-13 10:40:00,0,0.0933172498855963,3.68,274.0,0.1125556650149413,5,noise_10,0.85,3.226096738448965
2024-11-13 10:50:00,0,0.09253743876323525,4.025,250.0,-0.3754041171376272,5,noise_10,0.85,3.226096738448965
2024-11-13 11:00:00,0,0.09027863481117038,5.19,228.5,0.10885357129461326,5,noise_10,0.85,3.226096738448965
2024-11-13 11:10:00,0,0.09664226399564312,5.13,234.5,1.3367999322708144,5,noise_10,0.85,3.226096738448965
2024-11-13 11:20:00,0,0.1365894496019171,4.75,221.0,1.0059436338497072,5,noise_10,0.85,3.226096738448965
2024-11-13 11:30:00,0,0.16857508045685585,4.795,216.0,0.3121334871849655,5,noise_10,0.85,3.226096738448965
2024-11-13 11:40:00,0,0.17676857648349825,4.745,224.0,0.3552519130976357,5,noise_10,0.85,3.226096738448965
2024-11-13 11:50:00,0,0.14819607415922717,4.85,218.5,1.358420254913863,5,noise_10,0.85,3.226096738448965
2024-11-13 12:00:00,0,0.1704086637109776,4.965,222.0,0.37886496942837056,5,noise_10,0.85,3.226096738448965
2024-11-13 12:10:00,0,0.14835447473722707,5.16,197.5,0.2041990836464258,5,noise_10,0.85,3.226096738448965
2024-11-13 12:20:00,0,0.1563915227936714,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.85,3.226096738448965
2024-11-13 12:30:00,0,0.12781647150803782,5.055,193.5,0.8223554260083645,5,noise_10,0.85,3.226096738448965
2024-11-13 12:40:00,0,0.14262982193758997,4.83,210.0,1.3446161383481723,5,noise_10,0.85,3.226096738448965
2024-11-13 12:50:00,0,0.18870582673682448,4.91,210.5,0.9073349199536729,5,noise_10,0.85,3.226096738448965
2024-11-13 13:00:00,0,0.19557270656625675,4.995,228.0,1.1151765807713225,5,noise_10,0.85,3.226096738448965
2024-11-13 13:10:00,0,0.22118037292659617,5.165,225.0,1.111438368213161,5,noise_10,0.85,3.226096738448965
2024-11-13 13:20:00,0,0.20504388033139695,5.15,199.5,1.6536577603221119,5,noise_10,0.85,3.226096738448965
2024-11-13 13:30:00,0,0.2509708575329937,5.22,206.0,1.079327726187799,5,noise_10,0.85,3.226096738448965
2024-11-13 13:40:00,1,0.23019209352278427,5.0600000000000005,206.0,1.975037663472282,5,noise_10,0.85,3.226096738448965
2024-11-13 13:50:00,1,0.3062188330563525,5.255,243.0,1.5152377679893192,5,noise_10,0.85,3.226096738448965
2024-11-13 14:00:00,1,0.26924975489994796,5.4,234.0,1.0591202187427768,5,noise_10,0.85,3.226096738448965
2024-11-13 14:10:00,0,0.27331343113646256,5.46,195.5,1.5407918667005127,5,noise_10,0.85,3.226096738448965
2024-11-13 14:20:00,0,0.26442583649551643,5.41,186.0,1.2405252645465268,5,noise_10,0.85,3.226096738448965
2024-11-13 14:30:00,0,0.23427304353805237,5.41,182.0,1.765427619901093,5,noise_10,0.85,3.226096738448965
2024-11-13 14:40:00,0,0.2890794072711732,5.27,181.0,1.1203823235175605,5,noise_10,0.85,3.226096738448965
2024-11-13 14:50:00,0,0.24366243060970444,5.13,178.5,2.4078295380142762,5,noise_10,0.85,3.226096738448965
2024-11-13 15:00:00,0,0.3503604529918995,5.01,165.0,2.636700373320995,5,noise_10,0.85,3.226096738448965
2024-11-13 15:10:00,0,0.3786499520290644,4.82,159.5,2.571069203640352,5,noise_10,0.85,3.226096738448965
2024-11-13 15:20:00,0,0.4781590805777012,4.51,157.0,3.2079155261847347,5,noise_10,0.85,3.226096738448965
2024-11-13 15:30:00,0,0.5508540108070535,4.295,157.0,2.8600613144620866,5,noise_10,0.85,3.226096738448965
2024-11-13 15:40:00,0,0.5428875240969984,4.27,156.5,3.3218935213918783,5,noise_10,0.85,3.226096738448965
2024-11-13 15:50:00,1,0.6157848532584725,4.225,156.0,3.2274024184160197,5,noise_10,0.85,3.226096738448965
2024-11-13 16:00:00,1,0.6023586471351858,4.109999999999999,158.0,3.3679306937792504,5,noise_10,0.85,3.226096738448965
2024-11-13 16:10:00,1,0.6433319373617353,3.815,158.0,2.050554671364498,5,noise_10,0.85,3.226096738448965
2024-11-13 16:20:00,1,0.5256183043089218,3.64,158.0,2.3921946548292574,5,noise_10,0.85,3.226096738448965
2024-11-13 16:30:00,1,0.5079044214251112,3.45,158.0,1.923421199000508,5,noise_10,0.85,3.226096738448965
2024-11-13 16:40:00,1,0.38268590215079296,3.36,158.0,2.6374997461355605,5,noise_10,0.85,3.226096738448965
2024-11-13 16:50:00,1,0.4508557951676495,3.225,158.0,2.4297223402297377,5,noise_10,0.85,3.226096738448965
2024-11-13 17:00:00,1,0.42895271602415336,3.1900000000000004,158.0,1.532725788257423,5,noise_10,0.85,3.226096738448965
2024-11-13 17:10:00,1,0.3924719604640625,3.1,0.0,1.5708390198263267,5,noise_10,0.85,3.226096738448965
2024-11-13 17:20:00,1,0.3432710297346801,2.78,0.0,2.419543526673685,5,noise_10,0.85,3.226096738448965
2024-11-13 17:30:00,1,0.3538955459967906,2.56,0.0,2.9801915394198915,5,noise_10,0.85,3.226096738448965
2024-11-13 17:40:00,1,0.44267507474578743,2.415,0.0,3.220727297997559,5,noise_10,0.85,3.226096738448965
2024-11-13 17:50:00,0,0.5540956423052957,2.25,0.0,3.7747167800261643,5,noise_10,0.85,3.226096738448965
2024-11-13 18:00:00,0,0.6535120159071429,2.09,0.0,3.555890639706334,5,noise_10,0.85,3.226096738448965
2024-11-13 18:10:00,0,0.674276947402638,1.995,0.0,4.12821009419666,5,noise_10,0.85,3.226096738448965
2024-11-13 18:20:00,0,0.7438759383784627,1.875,0.0,4.337800879511121,5,noise_10,0.85,3.226096738448965
2024-11-13 18:30:00,0,0.765083736110425,1.82,0.0,3.3789186289182815,5,noise_10,0.85,3.226096738448965
2024-11-13 18:40:00,0,0.7388441920371502,1.84,0.0,3.264784718589919,5,noise_10,0.85,3.226096738448965
2024-11-13 18:50:00,0,0.7083826146938453,2.135,0.0,3.8550785330158917,5,noise_10,0.85,3.226096738448965
2024-11-13 19:00:00,0,0.6884673970495448,2.285,0.0,3.910104984783306,5,noise_10,0.85,3.226096738448965
2024-11-13 19:10:00,0,0.708005474835419,2.24,0.0,3.4355063854881323,5,noise_10,0.85,3.226096738448965
2024-11-13 19:20:00,0,0.7110119276894683,2.14,0.0,3.7553819758142417,5,noise_10,0.85,3.226096738448965
2024-11-13 19:30:00,1,0.7207940825959583,2.03,0.0,3.4026252127596948,5,noise_10,0.85,3.226096738448965
2024-11-13 19:40:00,0,0.6754399335817592,1.93,0.0,3.440801523642282,5,noise_10,0.85,3.226096738448965
2024-11-13 19:50:00,0,0.6856592362268259,1.825,0.0,2.9359585170669646,5,noise_10,0.85,3.226096738448965
2024-11-13 20:00:00,0,0.6211236044680509,1.785,0.0,3.1719809471647444,5,noise_10,0.85,3.226096738448965
2024-11-13 20:10:00,0,0.6226952433121266,1.765,0.0,2.887522073464936,5,noise_10,0.85,3.226096738448965
2024-11-13 20:20:00,0,0.5710658994173915,1.895,0.0,2.5905258410246397,5,noise_10,0.85,3.226096738448965
2024-11-13 20:30:00,0,0.5490912677823767,2.045,0.0,3.05861282923059,5,noise_10,0.85,3.226096738448965
2024-11-13 20:40:00,0,0.5569640731107072,2.07,0.0,2.143538625578369,5,noise_10,0.85,3.226096738448965
2024-11-13 20:50:00,0,0.4718915006797162,2.045,0.0,2.881480790189322,5,noise_10,0.85,3.226096738448965
2024-11-13 21:00:00,0,0.5335761674306412,1.985,0.0,2.5740201293639657,5,noise_10,0.85,3.226096738448965
2024-11-13 21:10:00,0,0.469523841258889,1.945,0.0,2.8843265593463983,5,noise_10,0.85,3.226096738448965
2024-11-13 21:20:00,0,0.539907585033794,1.9,0.0,2.682177003867203,5,noise_10,0.85,3.226096738448965
2024-11-13 21:30:00,0,0.5121875679164946,1.825,0.0,3.275592601179323,5,noise_10,0.85,3.226096738448965
2024-11-13 21:40:00,0,0.5803614994659917,1.88,0.0,2.8108763407814905,5,noise_10,0.85,3.226096738448965
2024-11-13 21:50:00,0,0.5498033742634225,2.02,0.0,3.0682369244584855,5,noise_10,0.85,3.226096738448965
2024-11-13 22:00:00,0,0.5962999057780165,2.2,0.0,2.8050208396838165,5,noise_10,0.85,3.226096738448965
2024-11-13 22:10:00,0,0.5496156409277981,2.375,0.0,2.3476899591001867,5,noise_10,0.85,3.226096738448965
2024-11-13 22:20:00,0,0.5153250149905634,2.315,0.0,2.7520910787210298,5,noise_10,0.85,3.226096738448965
2024-11-13 22:30:00,0,0.5117739812460934,2.22,0.0,2.232734599465939,5,noise_10,0.85,3.226096738448965
2024-11-13 22:40:00,0,0.44792621246585274,2.155,0.0,2.298000428938522,5,noise_10,0.85,3.226096738448965
2024-11-13 22:50:00,0,0.46090656904624605,2.045,0.0,2.3499679638051525,5,noise_10,0.85,3.226096738448965
2024-11-13 23:00:00,0,0.4296564821538714,1.96,0.0,2.47388948929029,5,noise_10,0.85,3.226096738448965
2024-11-13 23:10:00,0,0.448066625794505,1.875,31.0,1.6145792080916017,5,noise_10,0.85,3.226096738448965
2024-11-13 23:20:00,0,0.38082830651172084,1.865,63.0,2.2644952021888827,5,noise_10,0.85,3.226096738448965
2024-11-13 23:30:00,0,0.40961022578533485,1.96,125.0,1.644059910140136,5,noise_10,0.85,3.226096738448965
2024-11-13 23:40:00,0,0.323829956055598,2.22,141.5,1.8389301319168787,5,noise_10,0.85,3.226096738448965
2024-11-13 23:50:00,0,0.3589035997723152,2.61,159.5,1.1599857986810704,5,noise_10,0.85,3.226096738448965
2024-11-14 00:00:00,0,0.2724100407119361,2.865,159.0,0.7574459573492263,5,noise_10,0.85,3.226096738448965
2024-11-14 00:10:00,0,0.23245484694078805,2.85,159.0,0.5009915083872691,5,noise_10,0.85,3.226096738448965
2024-11-14 00:20:00,0,0.17254223873896468,2.79,159.0,-0.25061401210601986,5,noise_10,0.85,3.226096738448965
2024-11-14 00:30:00,0,0.11789036419551706,2.8,159.0,0.17249690333778034,5,noise_10,0.85,3.226096738448965
2024-11-14 00:40:00,0,0.1119214674888327,2.79,159.0,-0.08961456296674797,5,noise_10,0.85,3.226096738448965
2024-11-14 00:50:00,0,0.08958362501752842,2.81,159.0,0.1574605282761432,5,noise_10,0.85,3.226096738448965
2024-11-14 01:00:00,0,0.1045943182478871,2.795,159.0,0.7463787023220831,5,noise_10,0.85,3.226096738448965
2024-11-14 01:10:00,0,0.12288377614444784,2.685,158.5,0.5582382569951783,5,noise_10,0.85,3.226096738448965
2024-11-14 01:20:00,0,0.13555389430808384,2.65,158.5,0.937614023668079,5,noise_10,0.85,3.226096738448965
2024-11-14 01:30:00,0,0.1723809338440533,2.68,158.5,1.3118857562024502,5,noise_10,0.85,3.226096738448965
2024-11-14 01:40:00,0,0.1947405825689222,2.71,158.0,1.13161264919545,5,noise_10,0.85,3.226096738448965
2024-11-14 01:50:00,0,0.21370059787446036,2.67,158.5,1.1324002167368654,5,noise_10,0.85,3.226096738448965
2024-11-14 02:00:00,0,0.22763937411552773,2.63,158.5,1.4007137645390806,5,noise_10,0.85,3.226096738448965
2024-11-14 02:10:00,0,0.23548216927360072,2.6100000000000003,159.0,1.5644469854016094,5,noise_10,0.85,3.226096738448965
2024-11-14 02:20:00,0,0.2556889792521137,2.53,159.0,1.1217349213135996,5,noise_10,0.85,3.226096738448965
2024-11-14 02:30:00,0,0.24599150030687977,2.49,158.0,1.969679120655126,5,noise_10,0.85,3.226096738448965
2024-11-14 02:40:00,0,0.30170680557233354,2.4450000000000003,158.0,1.4774352822229844,5,noise_10,0.85,3.226096738448965
2024-11-14 02:50:00,0,0.26885553820591207,2.41,158.0,1.0427796977181707,5,noise_10,0.85,3.226096738448965
2024-11-14 03:00:00,0,0.27044464636561116,2.38,158.0,1.1851104784893636,5,noise_10,0.85,3.226096738448965
2024-11-14 03:10:00,0,0.2371740361441921,2.385,158.5,1.7930217267997897,5,noise_10,0.85,3.226096738448965
2024-11-14 03:20:00,0,0.2590700662688872,2.34,158.5,2.0796711240196544,5,noise_10,0.85,3.226096738448965
2024-11-14 03:30:00,0,0.3117486578522216,2.35,158.0,1.6450728472119174,5,noise_10,0.85,3.226096738448965
2024-11-14 03:40:00,0,0.3284320782813106,2.275,158.5,1.2834421771904019,5,noise_10,0.85,3.226096738448965
2024-11-14 03:50:00,0,0.3015056566416066,2.1950000000000003,158.5,1.5579611481812279,5,noise_10,0.85,3.226096738448965
2024-11-14 04:00:00,0,0.2815695089740447,2.12,158.0,2.132689305457557,5,noise_10,0.85,3.226096738448965
2024-11-14 04:10:00,0,0.3131750785057437,2.1,158.0,1.543372067064432,5,noise_10,0.85,3.226096738448965
2024-11-14 04:20:00,0,0.3069699042131273,2.095,158.5,1.9587299164083412,5,noise_10,0.85,3.226096738448965
2024-11-14 04:30:00,0,0.3556380607457757,2.025,158.5,1.5359011215863738,5,noise_10,0.85,3.226096738448965
2024-11-14 04:40:00,0,0.2987894939637133,2.0,158.0,1.6548786224652048,5,noise_10,0.85,3.226096738448965
2024-11-14 04:50:00,0,0.31861881876886666,1.97,158.0,1.8565685662847748,5,noise_10,0.85,3.226096738448965
2024-11-14 05:00:00,0,0.311602300501592,1.91,158.0,1.9313240983794202,5,noise_10,0.85,3.226096738448965
2024-11-14 05:10:00,0,0.33348261820437913,1.95,158.5,1.2202627446313663,5,noise_10,0.85,3.226096738448965
2024-11-14 05:20:00,0,0.29337264579361,2.2,158.5,1.9654797550167764,5,noise_10,0.85,3.226096738448965
2024-11-14 05:30:00,0,0.32924957137079025,2.395,158.0,0.7798587105545849,5,noise_10,0.85,3.226096738448965
2024-11-14 05:40:00,0,0.2265873558354739,2.475,158.0,1.3963823381518914,5,noise_10,0.85,3.226096738448965
2024-11-14 05:50:00,0,0.2708515514665354,2.4450000000000003,158.5,2.361706372685621,5,noise_10,0.85,3.226096738448965
2024-11-14 06:00:00,0,0.2925150179016965,2.37,158.5,2.1622397791100276,5,noise_10,0.85,3.226096738448965
2024-11-14 06:10:00,0,0.3556444137867858,2.325,158.0,1.6055905262375632,5,noise_10,0.85,3.226096738448965
2024-11-14 06:20:00,0,0.36764234281188857,2.3,158.0,1.0878398754431764,5,noise_10,0.85,3.226096738448965
2024-11-14 06:30:00,0,0.29025430922021733,2.25,157.5,1.2594430838000754,5,noise_10,0.85,3.226096738448965
2024-11-14 06:40:00,0,0.25088949664001076,2.355,158.0,1.6463238174106216,5,noise_10,0.85,3.226096738448965
2024-11-14 06:50:00,0,0.2539675598951209,2.38,157.5,1.5187912177125398,5,noise_10,0.85,3.226096738448965
2024-11-14 07:00:00,0,0.2685154476973906,2.435,155.0,2.0710958954522525,5,noise_10,0.85,3.226096738448965
2024-11-14 07:10:00,0,0.3307018499510625,2.49,153.5,2.3211361098258116,5,noise_10,0.85,3.226096738448965
2024-11-14 07:20:00,0,0.3655049485768901,2.41,154.5,1.7510010519760932,5,noise_10,0.85,3.226096738448965
2024-11-14 07:30:00,0,0.3662828073847555,2.465,154.5,2.7706926224366164,5,noise_10,0.85,3.226096738448965
2024-11-14 07:40:00,0,0.4498913070852567,2.6950000000000003,155.5,1.9576956600769186,5,noise_10,0.85,3.226096738448965
2024-11-14 07:50:00,0,0.38043279967343335,2.675,160.5,2.2534094644820897,5,noise_10,0.85,3.226096738448965
2024-11-14 08:00:00,0,0.44587252721952486,2.55,166.5,1.742743262044467,5,noise_10,0.85,3.226096738448965
