time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 17:30:00,1,0.32406790981062705,1.85,0.0,3.2978692481826073,5,noise_10,0.85,3.226096738448965
2024-11-14 17:40:00,0,0.3757730476297821,1.665,0.0,4.094992611852284,5,noise_10,0.85,3.226096738448965
2024-11-14 17:50:00,1,0.5296275536740432,1.545,0.0,4.194297935200577,5,noise_10,0.85,3.226096738448965
2024-11-14 18:00:00,0,0.5672872768469369,1.56,0.0,4.708809649246739,5,noise_10,0.85,3.226096738448965
2024-11-14 18:10:00,0,0.5462615952647298,1.82,0.0,4.663609932827221,5,noise_10,0.85,3.226096738448965
2024-11-14 18:20:00,0,0.5881937080957721,1.985,0.0,5.455782499679785,5,noise_10,0.85,3.226096738448965
2024-11-14 18:30:00,0,0.627803313450188,2.16,0.0,4.234357728793775,5,noise_10,0.85,3.226096738448965
2024-11-14 18:40:00,0,0.6557847002635634,2.105,0.0,3.6864858995051826,5,noise_10,0.85,3.226096738448965
2024-11-14 18:50:00,0,0.5718032705758236,1.985,0.0,3.6880942572720237,5,noise_10,0.85,3.226096738448965
2024-11-14 19:00:00,0,0.6311181162795794,1.81,0.0,3.6559847028224546,5,noise_10,0.85,3.226096738448965
2024-11-14 19:10:00,0,0.756304368890666,1.65,0.0,3.355683518082323,5,noise_10,0.85,3.226096738448965
2024-11-14 19:20:00,0,0.4712953730140681,1.6349999999999998,0.0,3.950434929053518,5,noise_10,0.85,3.226096738448965
2024-11-14 19:30:00,0,0.6837221372509652,1.72,0.0,3.8899973741935447,5,noise_10,0.85,3.226096738448965
2024-11-14 19:40:00,0,0.6361338739644311,1.91,0.0,2.6793981700440774,5,noise_10,0.85,3.226096738448965
2024-11-14 19:50:00,0,0.4152517886972742,2.0,0.0,3.5615262464284037,5,noise_10,0.85,3.226096738448965
2024-11-14 20:00:00,0,0.6345110295526926,1.895,0.0,2.704228635824265,5,noise_10,0.85,3.226096738448965
2024-11-14 20:10:00,0,0.4622888789236272,1.765,0.0,2.8209142277813513,5,noise_10,0.85,3.226096738448965
2024-11-14 20:20:00,0,0.36255863096750396,1.63,0.0,2.850944882444228,5,noise_10,0.85,3.226096738448965
2024-11-14 20:30:00,0,0.4716496718466642,1.515,0.0,2.8655713513658014,5,noise_10,0.85,3.226096738448965
2024-11-14 20:40:00,0,0.4525841871135692,1.535,0.0,2.7167684866261297,5,noise_10,0.85,3.226096738448965
2024-11-14 20:50:00,0,0.2103943967106396,1.735,0.0,2.4384085354643226,5,noise_10,0.85,3.226096738448965
2024-11-14 21:00:00,0,0.39565754077979837,1.975,0.0,3.1944358045096983,5,noise_10,0.85,3.226096738448965
2024-11-14 21:10:00,0,0.292915406222981,2.09,0.0,2.601103218066598,5,noise_10,0.85,3.226096738448965
2024-11-14 21:20:00,0,0.25193688977262324,2.095,0.0,2.1213219572791253,5,noise_10,0.85,3.226096738448965
2024-11-14 21:30:00,0,0.17887944665625552,2.0,0.0,2.039338466420375,5,noise_10,0.85,3.226096738448965
2024-11-14 21:40:00,0,0.0950309223426525,1.84,0.0,2.1625077158437165,5,noise_10,0.85,3.226096738448965
2024-11-14 21:50:00,0,0.15719260618155728,1.66,0.0,1.984975094768263,5,noise_10,0.85,3.226096738448965
2024-11-14 22:00:00,0,0.09384930652340816,1.5,0.0,2.0973544757192784,5,noise_10,0.85,3.226096738448965
2024-11-14 22:10:00,0,0.1417185130740213,1.475,0.0,2.83906909629043,5,noise_10,0.85,3.226096738448965
2024-11-14 22:20:00,0,0.05630916235115624,1.685,0.0,2.755787417467623,5,noise_10,0.85,3.226096738448965
2024-11-14 22:30:00,0,0.3666900250778646,1.975,0.0,3.1371490783886955,5,noise_10,0.85,3.226096738448965
2024-11-14 22:40:00,0,0.5731641153578398,2.09,0.0,2.015012822930185,5,noise_10,0.85,3.226096738448965
2024-11-14 22:50:00,0,0.48401982250224745,1.99,0.0,2.973410102069238,5,noise_10,0.85,3.226096738448965
2024-11-14 23:00:00,0,0.5306641514989034,1.93,0.0,1.8744774984570824,5,noise_10,0.85,3.226096738448965
2024-11-14 23:10:00,0,0.2653369180425299,1.735,31.5,2.1396558465314257,5,noise_10,0.85,3.226096738448965
2024-11-14 23:20:00,0,0.18796914587209737,1.62,62.5,2.8576856954194483,5,noise_10,0.85,3.226096738448965
2024-11-14 23:30:00,0,0.1086083410496159,1.715,125.0,2.0519395742750497,5,noise_10,0.85,3.226096738448965
2024-11-14 23:40:00,0,0.397870432980916,2.12,142.5,1.817562114746302,5,noise_10,0.85,3.226096738448965
2024-11-14 23:50:00,0,0.4944337219710661,2.42,160.0,1.2104758536070044,5,noise_10,0.85,3.226096738448965
2024-11-15 00:00:00,0,0.057951917366444325,2.555,159.5,1.2391255377936048,5,noise_10,0.85,3.226096738448965
2024-11-15 00:10:00,0,0.08742571658990056,2.635,159.0,0.7698768889278043,5,noise_10,0.85,3.226096738448965
2024-11-15 00:20:00,0,0.25452453653914486,2.5,159.0,0.20531865410462302,5,noise_10,0.85,3.226096738448965
2024-11-15 00:30:00,0,0.08951742859721264,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.85,3.226096738448965
2024-11-15 00:40:00,0,0.00656756396482615,2.395,159.0,0.804419498572404,5,noise_10,0.85,3.226096738448965
2024-11-15 00:50:00,0,0.011786872438715918,2.38,159.0,1.0349625460365424,5,noise_10,0.85,3.226096738448965
2024-11-15 01:00:00,0,0.05273518265709878,2.31,159.0,0.9276738833923943,5,noise_10,0.85,3.226096738448965
2024-11-15 01:10:00,0,0.24386517062064375,2.295,158.5,0.5518230328655243,5,noise_10,0.85,3.226096738448965
2024-11-15 01:20:00,0,0.2531215493023869,2.295,159.0,1.6109566351534639,5,noise_10,0.85,3.226096738448965
2024-11-15 01:30:00,0,0.17369743538303492,2.27,159.0,2.0230437906036443,5,noise_10,0.85,3.226096738448965
2024-11-15 01:40:00,0,0.20115497075512595,2.215,159.0,1.6944068319236862,5,noise_10,0.85,3.226096738448965
2024-11-15 01:50:00,0,0.12750602948829248,2.16,159.5,1.829212321009173,5,noise_10,0.85,3.226096738448965
2024-11-15 02:00:00,0,0.11105611006778894,2.12,159.0,1.2814580607694346,5,noise_10,0.85,3.226096738448965
2024-11-15 02:10:00,0,0.030193824996334412,2.065,159.5,1.6603167865234134,5,noise_10,0.85,3.226096738448965
2024-11-15 02:20:00,0,0.17881520117004895,2.02,159.0,1.7590414914391133,5,noise_10,0.85,3.226096738448965
2024-11-15 02:30:00,0,0.24772436493601518,1.975,160.0,2.0982930986093358,5,noise_10,0.85,3.226096738448965
2024-11-15 02:40:00,0,0.10943093508189819,1.965,159.0,1.8755594180274038,5,noise_10,0.85,3.226096738448965
2024-11-15 02:50:00,0,0.08086920508269384,1.965,159.0,2.219493058468025,5,noise_10,0.85,3.226096738448965
2024-11-15 03:00:00,0,0.09452395954193066,1.99,159.0,2.477586812437412,5,noise_10,0.85,3.226096738448965
2024-11-15 03:10:00,0,0.06748235962520069,2.005,159.5,2.836160609070472,5,noise_10,0.85,3.226096738448965
2024-11-15 03:20:00,0,0.09457280230606445,2.045,159.0,2.4639679739472413,5,noise_10,0.85,3.226096738448965
2024-11-15 03:30:00,0,0.3909393341572505,2.05,159.0,1.6484185366662878,5,noise_10,0.85,3.226096738448965
2024-11-15 03:40:00,0,0.3682047501105127,2.01,159.0,2.461991985363781,5,noise_10,0.85,3.226096738448965
2024-11-15 03:50:00,0,0.21539085378432385,2.01,159.0,2.1895159639041424,5,noise_10,0.85,3.226096738448965
2024-11-15 04:00:00,0,0.07649502873438767,1.965,159.0,1.8385972974988078,5,noise_10,0.85,3.226096738448965
2024-11-15 04:10:00,0,0.06672790540962535,1.955,159.0,2.170922679205461,5,noise_10,0.85,3.226096738448965
2024-11-15 04:20:00,0,0.11041035797375161,1.96,159.0,1.9469232998535837,5,noise_10,0.85,3.226096738448965
2024-11-15 04:30:00,0,0.09133959256473351,1.96,159.5,1.887822887342729,5,noise_10,0.85,3.226096738448965
2024-11-15 04:40:00,0,0.17892801061892455,1.92,159.0,1.9091378652033733,5,noise_10,0.85,3.226096738448965
2024-11-15 04:50:00,0,0.05547980519213894,1.915,159.0,2.714095973558095,5,noise_10,0.85,3.226096738448965
2024-11-15 05:00:00,0,0.2669865716578876,1.87,159.5,2.3155251182889742,5,noise_10,0.85,3.226096738448965
2024-11-15 05:10:00,0,0.17643961693907614,1.865,159.0,2.8643388109196515,5,noise_10,0.85,3.226096738448965
2024-11-15 05:20:00,0,0.3972658849473142,1.92,159.5,2.2615095569070967,5,noise_10,0.85,3.226096738448965
2024-11-15 05:30:00,1,0.17633468303854877,2.01,159.0,2.011491713427283,5,noise_10,0.85,3.226096738448965
2024-11-15 05:40:00,0,0.06857784809542695,2.075,159.5,1.7058658753107565,5,noise_10,0.85,3.226096738448965
2024-11-15 05:50:00,0,0.14878489630549074,2.095,159.0,1.6623131790515906,5,noise_10,0.85,3.226096738448965
2024-11-15 06:00:00,0,0.09484996533090778,2.105,159.0,2.7516889548328436,5,noise_10,0.85,3.226096738448965
2024-11-15 06:10:00,0,0.25427961764205526,2.01,159.0,1.7278865836126691,5,noise_10,0.85,3.226096738448965
2024-11-15 06:20:00,0,0.32540909491331316,1.975,159.0,1.0977079379057386,5,noise_10,0.85,3.226096738448965
2024-11-15 06:30:00,0,0.509502476385886,1.925,159.0,2.0211375503925346,5,noise_10,0.85,3.226096738448965
2024-11-15 06:40:00,0,0.10805748946992584,1.91,159.0,1.4696453277701842,5,noise_10,0.85,3.226096738448965
2024-11-15 06:50:00,0,0.20632480989003152,1.87,159.0,1.9752851177572062,5,noise_10,0.85,3.226096738448965
2024-11-15 07:00:00,0,0.36239585073990416,1.865,156.5,2.409465332063892,5,noise_10,0.85,3.226096738448965
2024-11-15 07:10:00,0,0.14069766650382393,1.945,154.0,2.6075863449728836,5,noise_10,0.85,3.226096738448965
2024-11-15 07:20:00,0,0.27381306490655377,2.045,154.5,2.8311873602958677,5,noise_10,0.85,3.226096738448965
2024-11-15 07:30:00,0,0.2545962153861743,2.2,156.0,3.6067729177848946,5,noise_10,0.85,3.226096738448965
2024-11-15 07:40:00,0,0.42090518525476023,2.245,157.0,2.595781270330985,5,noise_10,0.85,3.226096738448965
2024-11-15 07:50:00,0,0.5036281341928259,2.145,161.0,3.100578517195128,5,noise_10,0.85,3.226096738448965
2024-11-15 08:00:00,0,0.6237901267613489,2.025,168.0,2.4452219810973013,5,noise_10,0.85,3.226096738448965
2024-11-15 08:10:00,0,0.3615867409356247,1.97,171.5,2.7971229671195452,5,noise_10,0.85,3.226096738448965
2024-11-15 08:20:00,0,0.35430119946720845,2.205,179.0,1.7224471922600593,5,noise_10,0.85,3.226096738448965
2024-11-15 08:30:00,0,0.2868752697951109,2.505,182.0,1.448852025335892,5,noise_10,0.85,3.226096738448965
2024-11-15 08:40:00,0,0.43424678274368506,2.68,186.5,0.9412467942215947,5,noise_10,0.85,3.226096738448965
2024-11-15 08:50:00,0,0.13339999231276836,2.62,188.0,1.139911484196631,5,noise_10,0.85,3.226096738448965
2024-11-15 09:00:00,0,0.116529350069581,2.585,188.0,1.2772898034310458,5,noise_10,0.85,3.226096738448965
2024-11-15 09:10:00,0,0.2842244056920666,2.545,191.0,1.0646526148287734,5,noise_10,0.85,3.226096738448965
2024-11-15 09:20:00,0,0.21663411929303517,2.49,196.5,0.4371191005991655,5,noise_10,0.85,3.226096738448965
2024-11-15 09:30:00,0,0.1216830395506889,2.495,206.0,0.8520921925509484,5,noise_10,0.85,3.226096738448965
2024-11-15 09:40:00,0,0.17661033322585196,2.535,208.0,1.1405275725281783,5,noise_10,0.85,3.226096738448965
2024-11-15 09:50:00,0,0.04452820579566874,2.575,218.0,1.0360867999518852,5,noise_10,0.85,3.226096738448965
2024-11-15 10:00:00,0,0.1501690842439191,2.755,255.0,0.7935478966572731,5,noise_10,0.85,3.226096738448965
2024-11-15 10:10:00,0,0.33033324801552943,2.965,263.5,0.4238935741075949,5,noise_10,0.85,3.226096738448965
2024-11-15 10:20:00,0,0.18685464909675667,3.155,240.5,0.12118821183817374,5,noise_10,0.85,3.226096738448965
2024-11-15 10:30:00,0,0.012216657149609818,3.385,261.0,0.36624511179118,5,noise_10,0.85,3.226096738448965
2024-11-15 10:40:00,0,0.0,3.665,276.0,0.19318223235084275,5,noise_10,0.85,3.226096738448965
2024-11-15 10:50:00,0,0.0,3.725,220.5,0.7165913535281376,5,noise_10,0.85,3.226096738448965
2024-11-15 11:00:00,0,0.004729538109914436,3.71,225.0,-0.16402321580181933,5,noise_10,0.85,3.226096738448965
2024-11-15 11:10:00,0,0.010818022417942172,3.83,228.5,0.019797512820268537,5,noise_10,0.85,3.226096738448965
2024-11-15 11:20:00,0,0.0026270411036036032,3.84,234.0,1.1764193845227453,5,noise_10,0.85,3.226096738448965
2024-11-15 11:30:00,0,0.19933988004782327,3.845,233.5,0.9952113334596326,5,noise_10,0.85,3.226096738448965
2024-11-15 11:40:00,0,0.18128174280606507,3.925,228.0,1.4892944516016406,5,noise_10,0.85,3.226096738448965
2024-11-15 11:50:00,0,0.2805783752637044,3.83,230.5,0.8952766886330572,5,noise_10,0.85,3.226096738448965
2024-11-15 12:00:00,0,0.15112892797663874,3.82,235.5,1.0390810544304578,5,noise_10,0.85,3.226096738448965
2024-11-15 12:10:00,0,0.12972640787826462,3.9,220.0,1.57971676495945,5,noise_10,0.85,3.226096738448965
2024-11-15 12:20:00,0,0.2167829066840414,4.08,217.0,1.8403514806678274,5,noise_10,0.85,3.226096738448965
2024-11-15 12:30:00,0,0.2916963882745171,3.98,210.0,1.89684222591303,5,noise_10,0.85,3.226096738448965
2024-11-15 12:40:00,0,0.1427654593008088,4.09,209.5,2.107269937479348,5,noise_10,0.85,3.226096738448965
2024-11-15 12:50:00,1,0.11368738989037726,3.92,206.0,2.089742813684431,5,noise_10,0.85,3.226096738448965
2024-11-15 13:00:00,0,0.05697790312271399,3.88,203.0,2.2010977533566063,5,noise_10,0.85,3.226096738448965
2024-11-15 13:10:00,0,0.04697352141000336,3.835,193.0,1.7618208558531414,5,noise_10,0.85,3.226096738448965
2024-11-15 13:20:00,0,0.06125640851474067,3.715,180.5,2.1312404981811994,5,noise_10,0.85,3.226096738448965
2024-11-15 13:30:00,1,0.03458868871231585,3.565,170.5,2.1170425224306015,5,noise_10,0.85,3.226096738448965
2024-11-15 13:40:00,1,0.062452942185311215,3.395,173.0,2.1633828362734775,5,noise_10,0.85,3.226096738448965
2024-11-15 13:50:00,1,0.05414146033278476,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.85,3.226096738448965
2024-11-15 14:00:00,0,0.16079118819192736,3.13,177.0,2.887999488545482,5,noise_10,0.85,3.226096738448965
2024-11-15 14:10:00,0,0.4603714133261529,3.045,177.5,2.3639614885680267,5,noise_10,0.85,3.226096738448965
2024-11-15 14:20:00,0,0.17111592179944557,2.99,171.0,2.7526559277435254,5,noise_10,0.85,3.226096738448965
2024-11-15 14:30:00,0,0.2757706729264724,2.955,167.5,2.5274423744765073,5,noise_10,0.85,3.226096738448965
2024-11-15 14:40:00,0,0.09645210594430867,2.915,161.0,2.685388245666804,5,noise_10,0.85,3.226096738448965
2024-11-15 14:50:00,0,0.5501514401755482,2.845,158.0,3.5966039800811487,5,noise_10,0.85,3.226096738448965
2024-11-15 15:00:00,0,0.4253548258183967,2.795,155.5,2.615514087639106,5,noise_10,0.85,3.226096738448965
2024-11-15 15:10:00,0,0.4091762577270715,2.725,155.0,2.246846328341274,5,noise_10,0.85,3.226096738448965
2024-11-15 15:20:00,0,0.3967439609879408,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.85,3.226096738448965
2024-11-15 15:30:00,1,0.18943730198694547,2.62,157.5,3.3528913362874277,5,noise_10,0.85,3.226096738448965
2024-11-15 15:40:00,1,0.3332075471681633,2.715,156.5,3.686031185084399,5,noise_10,0.85,3.226096738448965
2024-11-15 15:50:00,1,0.590847932789288,2.625,156.5,3.4921063999036903,5,noise_10,0.85,3.226096738448965
2024-11-15 16:00:00,1,0.4877832450586647,2.595,158.5,2.7344245317793003,5,noise_10,0.85,3.226096738448965
2024-11-15 16:10:00,0,0.6564863326983412,2.535,158.5,2.53927486840524,5,noise_10,0.85,3.226096738448965
2024-11-15 16:20:00,1,0.4238868279711036,2.51,159.0,2.3047822617973637,5,noise_10,0.85,3.226096738448965
2024-11-15 16:30:00,0,0.33263615868752194,2.475,158.0,1.9385541528418244,5,noise_10,0.85,3.226096738448965
2024-11-15 16:40:00,0,0.16449470112652073,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.85,3.226096738448965
2024-11-15 16:50:00,1,0.10841495116607648,2.43,158.0,1.3768232183376057,5,noise_10,0.85,3.226096738448965
2024-11-15 17:00:00,0,0.17051349380143022,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.85,3.226096738448965
2024-11-15 17:10:00,0,0.11965322277675838,2.13,0.0,1.8461739045735612,5,noise_10,0.85,3.226096738448965
2024-11-15 17:20:00,1,0.10766841101012253,1.86,0.0,2.4760509344918695,5,noise_10,0.85,3.226096738448965
2024-11-15 17:30:00,1,0.11934556076165154,1.63,0.0,3.4219220873956466,5,noise_10,0.85,3.226096738448965
2024-11-15 17:40:00,1,0.3634957645135691,1.495,0.0,3.940439106498893,5,noise_10,0.85,3.226096738448965
2024-11-15 17:50:00,1,0.48936631625821947,1.515,0.0,4.181365805399054,5,noise_10,0.85,3.226096738448965
2024-11-15 18:00:00,1,0.6202384494545595,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.85,3.226096738448965
2024-11-15 18:10:00,1,0.6541401033698687,1.705,0.0,2.924972618181947,5,noise_10,0.85,3.226096738448965
2024-11-15 18:20:00,1,0.6106541160228349,1.7,0.0,4.433601222213721,5,noise_10,0.85,3.226096738448965
2024-11-15 18:30:00,0,0.7628801124293921,1.665,0.0,2.993876079790283,5,noise_10,0.85,3.226096738448965
2024-11-15 18:40:00,1,0.47703939983479976,1.605,0.0,2.8890995434468643,5,noise_10,0.85,3.226096738448965
2024-11-15 18:50:00,0,0.5921394584869698,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.85,3.226096738448965
2024-11-15 19:00:00,0,0.6001479028178591,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.85,3.226096738448965
2024-11-15 19:10:00,0,0.24638494232390884,1.71,0.0,3.059356452971585,5,noise_10,0.85,3.226096738448965
2024-11-15 19:20:00,0,0.3875420887208214,1.9,0.0,3.7684493796288088,5,noise_10,0.85,3.226096738448965
2024-11-15 19:30:00,1,0.5103965145146878,1.98,0.0,3.571737196361859,5,noise_10,0.85,3.226096738448965
2024-11-15 19:40:00,0,0.48012582881511995,1.945,0.0,4.126281087585369,5,noise_10,0.85,3.226096738448965
2024-11-15 19:50:00,0,0.5602692231709968,1.865,0.0,3.76717512920262,5,noise_10,0.85,3.226096738448965
2024-11-15 20:00:00,0,0.5829021687121964,1.765,0.0,3.8133885862120493,5,noise_10,0.85,3.226096738448965
2024-11-15 20:10:00,0,0.6181067231496664,1.71,0.0,3.2445957404132884,5,noise_10,0.85,3.226096738448965
2024-11-15 20:20:00,0,0.3882342843160015,1.71,0.0,3.8714179724779214,5,noise_10,0.85,3.226096738448965
2024-11-15 20:30:00,0,0.7912536801626503,1.785,0.0,2.598652622561204,5,noise_10,0.85,3.226096738448965
2024-11-15 20:40:00,0,0.642171989537085,1.885,0.0,4.076716591564606,5,noise_10,0.85,3.226096738448965
2024-11-15 20:50:00,0,0.8122167459628975,1.905,0.0,3.091961737529818,5,noise_10,0.85,3.226096738448965
2024-11-15 21:00:00,0,0.4536971286698427,1.875,0.0,3.218926628934108,5,noise_10,0.85,3.226096738448965
2024-11-15 21:10:00,0,0.5914902192569259,1.83,0.0,2.227014063108715,5,noise_10,0.85,3.226096738448965
2024-11-15 21:20:00,0,0.31098568292541473,1.785,0.0,2.5209558617733325,5,noise_10,0.85,3.226096738448965
2024-11-15 21:30:00,0,0.1636664688396635,1.765,0.0,3.357627239441916,5,noise_10,0.85,3.226096738448965
2024-11-15 21:40:00,0,0.4440367723261265,1.79,0.0,2.6731840183022797,5,noise_10,0.85,3.226096738448965
2024-11-15 21:50:00,0,0.3083657211248029,1.86,0.0,2.933130046690003,5,noise_10,0.85,3.226096738448965
2024-11-15 22:00:00,0,0.26288658707077045,1.88,0.0,1.9467194552401565,5,noise_10,0.85,3.226096738448965
2024-11-15 22:10:00,0,0.30961725348027885,1.825,0.0,2.547341467855837,5,noise_10,0.85,3.226096738448965
2024-11-15 22:20:00,0,0.37111686785174447,1.745,0.0,2.864119133412256,5,noise_10,0.85,3.226096738448965
2024-11-15 22:30:00,0,0.17266879276304936,1.7,0.0,2.9220405981323587,5,noise_10,0.85,3.226096738448965
2024-11-15 22:40:00,0,0.22844213898808907,1.775,0.0,1.893373827231887,5,noise_10,0.85,3.226096738448965
2024-11-15 22:50:00,0,0.3095304749942325,1.89,0.0,2.8850652289003804,5,noise_10,0.85,3.226096738448965
2024-11-15 23:00:00,0,0.4734655853607507,1.945,0.0,2.4688242580398594,5,noise_10,0.85,3.226096738448965
2024-11-15 23:10:00,0,0.16380391176540482,1.875,31.5,1.5798561155517827,5,noise_10,0.85,3.226096738448965
2024-11-15 23:20:00,0,0.34700103571624763,1.88,63.5,1.3039030842601207,5,noise_10,0.85,3.226096738448965
2024-11-15 23:30:00,0,0.3160473192021584,1.865,125.0,1.705728496235153,5,noise_10,0.85,3.226096738448965
2024-11-15 23:40:00,0,0.1994220091575173,1.96,142.0,0.8483224902307178,5,noise_10,0.85,3.226096738448965
2024-11-15 23:50:00,0,0.16579901518861015,2.02,159.5,0.8999032968886453,5,noise_10,0.85,3.226096738448965
2024-11-16 00:00:00,0,0.14045281543162322,2.08,159.5,1.192670411535392,5,noise_10,0.85,3.226096738448965
2024-11-16 00:10:00,0,0.16137672277040327,2.18,159.0,0.757762559892786,5,noise_10,0.85,3.226096738448965
2024-11-16 00:20:00,0,0.22952422578087242,2.215,159.5,0.7234082156701298,5,noise_10,0.85,3.226096738448965
2024-11-16 00:30:00,0,0.24924761679003632,2.26,159.5,0.8630703738980188,5,noise_10,0.85,3.226096738448965
2024-11-16 00:40:00,0,0.0599360538758939,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.85,3.226096738448965
2024-11-16 00:50:00,0,0.07094425201066133,2.355,159.5,2.0591567829708026,5,noise_10,0.85,3.226096738448965
2024-11-16 01:00:00,0,0.1582532292785809,2.385,159.0,1.5613488359439884,5,noise_10,0.85,3.226096738448965
2024-11-16 01:10:00,0,0.31585353182332787,2.425,159.5,1.0665951714360276,5,noise_10,0.85,3.226096738448965
2024-11-16 01:20:00,0,0.14247416786937855,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.85,3.226096738448965
2024-11-16 01:30:00,0,0.11813424487851956,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.85,3.226096738448965
2024-11-16 01:40:00,0,0.30846529631184494,2.49,159.5,1.9667352703220722,5,noise_10,0.85,3.226096738448965
2024-11-16 01:50:00,0,0.05607407360300301,2.49,159.0,1.749921925454835,5,noise_10,0.85,3.226096738448965
2024-11-16 02:00:00,0,0.10292384370566818,2.515,159.0,2.2841611279104086,5,noise_10,0.85,3.226096738448965
2024-11-16 02:10:00,0,0.0627557089715579,2.52,159.0,1.810533707999216,5,noise_10,0.85,3.226096738448965
2024-11-16 02:20:00,0,0.18870654544,2.5,159.0,1.9191817213317286,5,noise_10,0.85,3.226096738448965
2024-11-16 02:30:00,0,0.12250579033828381,2.48,159.0,2.6326124571836935,5,noise_10,0.85,3.226096738448965
2024-11-16 02:40:00,0,0.18348480011771356,2.47,159.0,1.712458916900168,5,noise_10,0.85,3.226096738448965
2024-11-16 02:50:00,0,0.2777620536955209,2.465,159.0,2.2851181341475524,5,noise_10,0.85,3.226096738448965
2024-11-16 03:00:00,0,0.2770290949072237,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.85,3.226096738448965
2024-11-16 03:10:00,0,0.10566698575981291,2.435,158.5,2.2360224872340737,5,noise_10,0.85,3.226096738448965
2024-11-16 03:20:00,0,0.15036736232021686,2.415,159.0,2.6086721461114877,5,noise_10,0.85,3.226096738448965
2024-11-16 03:30:00,0,0.21542065141330619,2.345,159.0,2.1831519340822076,5,noise_10,0.85,3.226096738448965
2024-11-16 03:40:00,0,0.15101818942381698,2.315,159.0,2.070629297461263,5,noise_10,0.85,3.226096738448965
2024-11-16 03:50:00,0,0.1554364842053152,2.325,159.0,2.545348996912466,5,noise_10,0.85,3.226096738448965
2024-11-16 04:00:00,0,0.2462767878495584,2.34,159.0,1.8757566975418136,5,noise_10,0.85,3.226096738448965
2024-11-16 04:10:00,0,0.25534773609957484,2.31,159.5,2.1800021083125856,5,noise_10,0.85,3.226096738448965
2024-11-16 04:20:00,0,0.18203836253576455,2.29,159.5,2.4614314088101104,5,noise_10,0.85,3.226096738448965
2024-11-16 04:30:00,0,0.13431346815228842,2.26,159.0,1.9147273704040906,5,noise_10,0.85,3.226096738448965
2024-11-16 04:40:00,0,0.16095076824642782,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.85,3.226096738448965
2024-11-16 04:50:00,0,0.10556734867667818,2.165,160.0,1.672687706515088,5,noise_10,0.85,3.226096738448965
2024-11-16 05:00:00,0,0.256956301978517,2.145,159.0,1.986786216507621,5,noise_10,0.85,3.226096738448965
2024-11-16 05:10:00,0,0.09194483284711197,2.125,159.0,1.87625847057285,5,noise_10,0.85,3.226096738448965
2024-11-16 05:20:00,0,0.03361478522354169,2.13,159.5,2.318773747313962,5,noise_10,0.85,3.226096738448965
2024-11-16 05:30:00,0,0.16886618594813133,2.11,159.0,2.3538665611067486,5,noise_10,0.85,3.226096738448965
2024-11-16 05:40:00,0,0.24791576462138218,2.085,159.0,2.6584295322677214,5,noise_10,0.85,3.226096738448965
2024-11-16 05:50:00,0,0.13970639888769776,2.04,159.0,2.58331820884311,5,noise_10,0.85,3.226096738448965
2024-11-16 06:00:00,0,0.12127153717883395,2.0,159.5,2.4281504024204565,5,noise_10,0.85,3.226096738448965
2024-11-16 06:10:00,0,0.18892528765216945,1.93,159.0,2.417014243036764,5,noise_10,0.85,3.226096738448965
2024-11-16 06:20:00,0,0.31951312562015216,1.97,159.0,2.559612024923684,5,noise_10,0.85,3.226096738448965
2024-11-16 06:30:00,0,0.2329424682838204,1.955,160.0,3.1096703492663273,5,noise_10,0.85,3.226096738448965
2024-11-16 06:40:00,0,0.18162293192578433,2.01,159.0,2.737157849403278,5,noise_10,0.85,3.226096738448965
2024-11-16 06:50:00,0,0.36546081796776814,2.145,159.5,2.1060395773683886,5,noise_10,0.85,3.226096738448965
2024-11-16 07:00:00,0,0.2756106775778631,2.325,159.5,1.5627992365549979,5,noise_10,0.85,3.226096738448965
2024-11-16 07:10:00,0,0.14562460489594412,2.345,159.0,1.812549557762324,5,noise_10,0.85,3.226096738448965
2024-11-16 07:20:00,0,0.2929268034972251,2.485,160.0,2.32840432706897,5,noise_10,0.85,3.226096738448965
2024-11-16 07:30:00,0,0.2132699027365351,2.535,160.0,1.709559493324452,5,noise_10,0.85,3.226096738448965
2024-11-16 07:40:00,0,0.16671287350931938,2.53,161.0,1.9185979887895428,5,noise_10,0.85,3.226096738448965
2024-11-16 07:50:00,0,0.06691701331269405,2.49,161.5,1.6876921029199856,5,noise_10,0.85,3.226096738448965
2024-11-16 08:00:00,0,0.059028173833815,2.33,180.5,1.9183195587931863,5,noise_10,0.85,3.226096738448965
