time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 01:10:00,0,0.21832172398425778,2.58,158.5,0.9801037219455857,4,noise_10,0.85,3.226096738448965
2024-11-10 01:20:00,0,0.09863486600218864,2.56,158.0,1.5795932705688926,4,noise_10,0.85,3.226096738448965
2024-11-10 01:30:00,0,0.10622838470532235,2.59,158.0,1.6254749205968295,4,noise_10,0.85,3.226096738448965
2024-11-10 01:40:00,0,0.09793298972261216,2.575,158.5,1.1094066563651523,4,noise_10,0.85,3.226096738448965
2024-11-10 01:50:00,0,0.07821902466673138,2.57,158.5,1.3458960726546358,4,noise_10,0.85,3.226096738448965
2024-11-10 02:00:00,0,0.019648835512207707,2.57,159.0,1.4196723653719374,4,noise_10,0.85,3.226096738448965
2024-11-10 02:10:00,0,0.09172983085165852,2.54,158.0,1.9400612737733844,4,noise_10,0.85,3.226096738448965
2024-11-10 02:20:00,0,0.02727959504837153,2.395,158.5,1.4611327415490472,4,noise_10,0.85,3.226096738448965
2024-11-10 02:30:00,0,0.06469177966820372,2.51,158.5,1.9506158996710568,4,noise_10,0.85,3.226096738448965
2024-11-10 02:40:00,0,0.16570032233238188,2.5,159.0,1.9242803675889348,4,noise_10,0.85,3.226096738448965
2024-11-10 02:50:00,0,0.02989964160835591,2.575,159.0,1.652031549616055,4,noise_10,0.85,3.226096738448965
2024-11-10 03:00:00,0,0.13846302218252513,2.575,158.0,0.7525934653283635,4,noise_10,0.85,3.226096738448965
2024-11-10 03:10:00,0,0.10384528175169166,2.56,158.0,1.4900395690009205,4,noise_10,0.85,3.226096738448965
2024-11-10 03:20:00,0,0.06928053148924554,2.525,158.5,2.0363190265390685,4,noise_10,0.85,3.226096738448965
2024-11-10 03:30:00,0,0.2737031726718723,2.515,158.0,1.6540588875605415,4,noise_10,0.85,3.226096738448965
2024-11-10 03:40:00,0,0.06983033318851513,2.525,158.5,1.5494725775153917,4,noise_10,0.85,3.226096738448965
2024-11-10 03:50:00,0,0.0948796002529125,2.505,158.5,1.6877379316375638,4,noise_10,0.85,3.226096738448965
2024-11-10 04:00:00,0,0.08312953692291287,2.505,158.5,1.2187994746140838,4,noise_10,0.85,3.226096738448965
2024-11-10 04:10:00,0,0.023296011231927198,2.405,158.5,1.5113266399395364,4,noise_10,0.85,3.226096738448965
2024-11-10 04:20:00,0,0.026951133927726894,2.41,158.0,1.4579155488208038,4,noise_10,0.85,3.226096738448965
2024-11-10 04:30:00,0,0.08396419029039134,2.255,158.0,1.9012279636768739,4,noise_10,0.85,3.226096738448965
2024-11-10 04:40:00,0,0.019961992423105895,2.115,159.0,0.9697519247495947,4,noise_10,0.85,3.226096738448965
2024-11-10 04:50:00,0,0.12198539457483368,2.17,159.0,2.122157177951614,4,noise_10,0.85,3.226096738448965
2024-11-10 05:00:00,0,0.24603339488344161,2.255,157.5,1.7176330373524813,4,noise_10,0.85,3.226096738448965
2024-11-10 05:10:00,0,0.12058751429704136,2.325,159.0,1.6896343058433096,4,noise_10,0.85,3.226096738448965
2024-11-10 05:20:00,0,0.055525108121681786,2.375,158.5,2.129586359421701,4,noise_10,0.85,3.226096738448965
2024-11-10 05:30:00,0,0.02218009097105153,2.3200000000000003,158.0,1.6567507342529346,4,noise_10,0.85,3.226096738448965
2024-11-10 05:40:00,0,0.13577689891005912,2.145,158.0,2.338131592062581,4,noise_10,0.85,3.226096738448965
2024-11-10 05:50:00,0,0.06793268726752932,2.08,157.5,2.441601716722733,4,noise_10,0.85,3.226096738448965
2024-11-10 06:00:00,0,0.27336690623167326,2.095,158.0,2.12163538685947,4,noise_10,0.85,3.226096738448965
2024-11-10 06:10:00,0,0.09075166376747261,2.04,158.0,1.616246842261095,4,noise_10,0.85,3.226096738448965
2024-11-10 06:20:00,0,0.07014761855125447,2.02,158.5,1.757571057565979,4,noise_10,0.85,3.226096738448965
2024-11-10 06:30:00,0,0.06984846241346135,2.145,158.5,1.30899415003298,4,noise_10,0.85,3.226096738448965
2024-11-10 06:40:00,0,0.11655031171553148,2.295,158.0,1.602870371181158,4,noise_10,0.85,3.226096738448965
2024-11-10 06:50:00,0,0.05519996762127521,2.355,158.5,1.307064010818955,4,noise_10,0.85,3.226096738448965
2024-11-10 07:00:00,0,0.17014976020698644,2.475,158.0,1.5211530241190871,4,noise_10,0.85,3.226096738448965
2024-11-10 07:10:00,0,0.04582894551765283,2.595,158.0,1.7586907080454885,4,noise_10,0.85,3.226096738448965
2024-11-10 07:20:00,0,0.3529766677387406,2.535,159.0,1.660641069141004,4,noise_10,0.85,3.226096738448965
2024-11-10 07:30:00,0,0.06791667395228844,2.49,159.0,1.754737111104486,4,noise_10,0.85,3.226096738448965
2024-11-10 07:40:00,0,0.09160380803865968,2.495,162.5,1.9928491664820989,4,noise_10,0.85,3.226096738448965
2024-11-10 07:50:00,0,0.08890500802512918,2.4400000000000004,169.5,1.8287833788427044,4,noise_10,0.85,3.226096738448965
2024-11-10 08:00:00,0,0.04739625733020591,2.405,172.0,2.1004671982585883,4,noise_10,0.85,3.226096738448965
2024-11-10 08:10:00,0,0.06329818767256899,2.355,171.0,1.85434926942564,4,noise_10,0.85,3.226096738448965
2024-11-10 08:20:00,0,0.09140990859936331,2.435,171.5,2.1321821364332223,4,noise_10,0.85,3.226096738448965
2024-11-10 08:30:00,0,0.0706500322256522,2.535,176.0,1.9308323459293284,4,noise_10,0.85,3.226096738448965
2024-11-10 08:40:00,0,0.08114125720129743,2.64,182.5,1.174871006406228,4,noise_10,0.85,3.226096738448965
2024-11-10 08:50:00,0,0.05633440628772406,2.715,189.0,1.9613127820896992,4,noise_10,0.85,3.226096738448965
2024-11-10 09:00:00,0,0.1377658609292058,2.88,196.0,0.9875175486618097,4,noise_10,0.85,3.226096738448965
2024-11-10 09:10:00,0,0.14083204039409022,3.065,201.5,0.8428373372758422,4,noise_10,0.85,3.226096738448965
2024-11-10 09:20:00,0,0.13649336000782697,3.17,201.5,1.1252556428799458,4,noise_10,0.85,3.226096738448965
2024-11-10 09:30:00,0,0.06538801483067111,3.31,204.0,0.2184333748939089,4,noise_10,0.85,3.226096738448965
2024-11-10 09:40:00,0,0.05227035251896117,3.415,204.5,-0.22838831731619536,4,noise_10,0.85,3.226096738448965
2024-11-10 09:50:00,0,0.11914966707302109,3.37,201.5,0.9112488063859914,4,noise_10,0.85,3.226096738448965
2024-11-10 10:00:00,0,0.11220379392308591,3.345,202.0,0.9154965096393468,4,noise_10,0.85,3.226096738448965
2024-11-10 10:10:00,0,0.22960575425030016,3.525,207.5,1.178835207780189,4,noise_10,0.85,3.226096738448965
2024-11-10 10:20:00,0,0.06281019477128447,3.58,210.5,0.7140856835620184,4,noise_10,0.85,3.226096738448965
2024-11-10 10:30:00,0,0.17684021006914202,3.5700000000000003,217.0,1.9413390785727174,4,noise_10,0.85,3.226096738448965
2024-11-10 10:40:00,0,0.12357846919708053,3.765,220.5,1.159372945138088,4,noise_10,0.85,3.226096738448965
2024-11-10 10:50:00,0,0.16037838809356553,3.895,227.5,0.6068957262202019,4,noise_10,0.85,3.226096738448965
2024-11-10 11:00:00,0,0.11909595160545529,4.0600000000000005,229.0,0.11676604334369145,4,noise_10,0.85,3.226096738448965
2024-11-10 11:10:00,0,0.09486425867180778,4.16,220.5,0.28339554052216087,4,noise_10,0.85,3.226096738448965
2024-11-10 11:20:00,0,0.02949646477375819,4.32,224.5,0.5939654459503885,4,noise_10,0.85,3.226096738448965
2024-11-10 11:30:00,0,0.03188666331239482,4.35,222.0,0.35215143067759413,4,noise_10,0.85,3.226096738448965
2024-11-10 11:40:00,0,0.04400267974155676,4.44,227.5,0.22977162481776148,4,noise_10,0.85,3.226096738448965
2024-11-10 11:50:00,0,0.08972939740660174,4.574999999999999,232.5,1.0218596786892533,4,noise_10,0.85,3.226096738448965
2024-11-10 12:00:00,0,0.07138002669823193,4.815,237.5,0.5176410124161599,4,noise_10,0.85,3.226096738448965
2024-11-10 12:10:00,0,0.07378982563543487,4.99,241.5,-0.15651526171152952,4,noise_10,0.85,3.226096738448965
2024-11-10 12:20:00,0,0.07324623721517819,5.135,244.5,0.2470778781007148,4,noise_10,0.85,3.226096738448965
2024-11-10 12:30:00,0,0.03818722929957142,5.275,241.5,0.07636873137116496,4,noise_10,0.85,3.226096738448965
2024-11-10 12:40:00,0,0.022727366702857018,5.3,234.0,0.455053268332108,4,noise_10,0.85,3.226096738448965
2024-11-10 12:50:00,0,0.006299844284602497,5.295,227.5,0.5396364451236195,4,noise_10,0.85,3.226096738448965
2024-11-10 13:00:00,0,0.015402482323443168,5.285,224.0,1.130968965256006,4,noise_10,0.85,3.226096738448965
2024-11-10 13:10:00,0,0.08821622699270343,5.275,219.5,0.6726275968031565,4,noise_10,0.85,3.226096738448965
2024-11-10 13:20:00,0,0.08832031576622273,5.135,217.0,0.8081001395002332,4,noise_10,0.85,3.226096738448965
2024-11-10 13:30:00,0,0.17165484132543563,5.05,210.5,1.2626694582974665,4,noise_10,0.85,3.226096738448965
2024-11-10 13:40:00,0,0.039668530667781636,5.02,199.5,1.8287952669769538,4,noise_10,0.85,3.226096738448965
2024-11-10 13:50:00,0,0.31676726772444885,5.01,194.0,1.6493683696716204,4,noise_10,0.85,3.226096738448965
2024-11-10 14:00:00,0,0.12027191522508406,4.87,186.5,1.3053179267536485,4,noise_10,0.85,3.226096738448965
2024-11-10 14:10:00,0,0.12480615621251102,4.69,184.0,1.3928403506047822,4,noise_10,0.85,3.226096738448965
2024-11-10 14:20:00,0,0.05736855368192953,4.57,178.0,1.7412358393164205,4,noise_10,0.85,3.226096738448965
2024-11-10 14:30:00,0,0.23233079270026566,4.455,169.5,1.671120860044443,4,noise_10,0.85,3.226096738448965
2024-11-10 14:40:00,0,0.0629767185156124,4.34,166.0,2.194561893655589,5,noise_10,0.85,3.226096738448965
2024-11-10 14:50:00,0,0.07400437823764254,4.140000000000001,163.0,2.454357011046728,5,noise_10,0.85,3.226096738448965
2024-11-10 15:00:00,0,0.23041411402652065,4.085,159.5,2.944778261430482,5,noise_10,0.85,3.226096738448965
2024-11-10 15:10:00,0,0.2034930987115067,4.055,159.0,3.194374212778971,5,noise_10,0.85,3.226096738448965
2024-11-10 15:20:00,0,0.2389293643720668,3.945,156.0,2.9053384338207984,5,noise_10,0.85,3.226096738448965
2024-11-10 15:30:00,0,0.3574635435470023,3.885,153.5,3.0517880604495424,5,noise_10,0.85,3.226096738448965
2024-11-10 15:40:00,0,0.3696495194397336,3.9,155.0,3.090602530789532,5,noise_10,0.85,3.226096738448965
2024-11-10 15:50:00,0,0.41231492506278855,3.845,155.0,2.6098394382725942,5,noise_10,0.85,3.226096738448965
2024-11-10 16:00:00,0,0.3728027336506448,3.885,157.0,2.895758095969427,5,noise_10,0.85,3.226096738448965
2024-11-10 16:10:00,0,0.28519932971062006,3.815,157.5,1.998524691569326,5,noise_10,0.85,3.226096738448965
2024-11-10 16:20:00,0,0.16842417742693025,3.955,157.0,2.04814857994538,5,noise_10,0.85,3.226096738448965
2024-11-10 16:30:00,0,0.22117742977842297,3.955,157.5,1.3066157905854077,5,noise_10,0.85,3.226096738448965
2024-11-10 16:40:00,0,0.0776725903938427,3.87,157.0,1.8075599446172532,5,noise_10,0.85,3.226096738448965
2024-11-10 16:50:00,1,0.08864581997053281,3.76,157.5,1.4110939485664566,5,noise_10,0.85,3.226096738448965
2024-11-10 17:00:00,1,0.07360676288548051,3.745,91.0,1.3033731454463968,5,noise_10,0.85,3.226096738448965
2024-11-10 17:10:00,1,0.03605951463592867,3.34,0.0,2.1583250056665015,5,noise_10,0.85,3.226096738448965
2024-11-10 17:20:00,1,0.03459637221692346,2.89,0.0,2.6022100912909103,5,noise_10,0.85,3.226096738448965
2024-11-10 17:30:00,1,0.26289933118474373,2.535,0.0,3.0716385155584405,5,noise_10,0.85,3.226096738448965
2024-11-10 17:40:00,1,0.25361721582225766,2.31,0.0,3.095269521155199,5,noise_10,0.85,3.226096738448965
2024-11-10 17:50:00,1,0.3076693216212516,2.09,0.0,3.2405053337488887,5,noise_10,0.85,3.226096738448965
2024-11-10 18:00:00,1,0.29553065490011526,1.945,0.0,3.257131355372781,5,noise_10,0.85,3.226096738448965
2024-11-10 18:10:00,0,0.35117151374962197,1.81,0.0,3.64910510805597,5,noise_10,0.85,3.226096738448965
2024-11-10 18:20:00,1,0.47782487824966724,1.745,0.0,3.74319999640365,5,noise_10,0.85,3.226096738448965
2024-11-10 18:30:00,0,0.7371514716475653,1.71,0.0,3.3887116666745634,5,noise_10,0.85,3.226096738448965
2024-11-10 18:40:00,0,0.6850469315761194,1.915,0.0,4.161729757656406,5,noise_10,0.85,3.226096738448965
2024-11-10 18:50:00,1,0.7837533400433662,2.03,0.0,3.4683318961596328,5,noise_10,0.85,3.226096738448965
2024-11-10 19:00:00,1,0.6563571249554574,2.045,0.0,3.4566856234412597,5,noise_10,0.85,3.226096738448965
2024-11-10 19:10:00,1,0.5862234349620359,2.035,0.0,2.692228193455673,5,noise_10,0.85,3.226096738448965
2024-11-10 19:20:00,1,0.32454043821424483,1.925,0.0,3.765889194527812,5,noise_10,0.85,3.226096738448965
2024-11-10 19:30:00,0,0.5746058445587967,1.85,0.0,3.1425711751041483,5,noise_10,0.85,3.226096738448965
2024-11-10 19:40:00,0,0.576385987139123,1.8,0.0,3.1185214597287967,5,noise_10,0.85,3.226096738448965
2024-11-10 19:50:00,0,0.6227688523504064,1.725,0.0,3.2647308549027514,5,noise_10,0.85,3.226096738448965
2024-11-10 20:00:00,0,0.2187047862720478,1.905,0.0,3.9596935055776683,5,noise_10,0.85,3.226096738448965
2024-11-10 20:10:00,0,0.5887967745315531,2.095,0.0,3.3039398307869234,5,noise_10,0.85,3.226096738448965
2024-11-10 20:20:00,0,0.2719139749485644,2.18,0.0,3.7281574338273344,5,noise_10,0.85,3.226096738448965
2024-11-10 20:30:00,1,0.6027688979446776,2.23,0.0,2.915546625672775,5,noise_10,0.85,3.226096738448965
2024-11-10 20:40:00,0,0.5739593480690023,2.1100000000000003,0.0,2.5280472253933155,5,noise_10,0.85,3.226096738448965
2024-11-10 20:50:00,0,0.5329255243865494,1.975,0.0,2.5763658438479666,5,noise_10,0.85,3.226096738448965
2024-11-10 21:00:00,1,0.4170916333708331,1.875,0.0,2.745782613362074,5,noise_10,0.85,3.226096738448965
2024-11-10 21:10:00,0,0.20779760382767617,1.79,0.0,1.9586264120283303,5,noise_10,0.85,3.226096738448965
2024-11-10 21:20:00,0,0.2572854260377422,1.81,0.0,3.130499399587382,5,noise_10,0.85,3.226096738448965
2024-11-10 21:30:00,0,0.37976107276582793,1.89,0.0,4.205718775148085,5,noise_10,0.85,3.226096738448965
2024-11-10 21:40:00,0,0.6710788396294124,2.04,0.0,2.7971463814630404,5,noise_10,0.85,3.226096738448965
2024-11-10 21:50:00,1,0.5905430024305015,2.0,0.0,3.1986623411995616,5,noise_10,0.85,3.226096738448965
2024-11-10 22:00:00,0,0.4822755514993066,1.86,0.0,3.2464589813731344,5,noise_10,0.85,3.226096738448965
2024-11-10 22:10:00,0,0.48357217160353466,1.81,0.0,3.103589258767368,5,noise_10,0.85,3.226096738448965
2024-11-10 22:20:00,0,0.38362490997046317,1.81,0.0,2.530297665894235,5,noise_10,0.85,3.226096738448965
2024-11-10 22:30:00,0,0.49842522963138114,1.925,0.0,3.2144452718931156,5,noise_10,0.85,3.226096738448965
2024-11-10 22:40:00,0,0.3282291747562708,2.06,0.0,2.8748647834422236,5,noise_10,0.85,3.226096738448965
2024-11-10 22:50:00,0,0.38222544441068323,2.205,0.0,3.4759591551568274,5,noise_10,0.85,3.226096738448965
2024-11-10 23:00:00,0,0.47785820390641787,2.29,0.0,2.7581729455651676,5,noise_10,0.85,3.226096738448965
2024-11-10 23:10:00,0,0.42129612011267753,2.31,32.0,2.1553854657723406,5,noise_10,0.85,3.226096738448965
2024-11-10 23:20:00,0,0.22156819867067862,2.295,63.5,1.6188847102697217,5,noise_10,0.85,3.226096738448965
2024-11-10 23:30:00,0,0.2726206126023245,2.305,124.5,1.8930148759953092,5,noise_10,0.85,3.226096738448965
2024-11-10 23:40:00,0,0.11147621298001799,2.595,142.5,0.6873732916739925,5,noise_10,0.85,3.226096738448965
2024-11-10 23:50:00,0,0.21613944422454007,2.645,159.5,0.6188441264755653,5,noise_10,0.85,3.226096738448965
2024-11-11 00:00:00,0,0.09998844966824338,2.61,159.0,0.21633780711279016,5,noise_10,0.85,3.226096738448965
2024-11-11 00:10:00,0,0.07131167588894681,2.645,158.0,-0.07438400388873845,5,noise_10,0.85,3.226096738448965
2024-11-11 00:20:00,0,0.038063710235104506,2.645,158.5,-0.2989547939892603,5,noise_10,0.85,3.226096738448965
2024-11-11 00:30:00,0,0.0011685255776742434,2.625,158.5,-0.35125023039231706,5,noise_10,0.85,3.226096738448965
2024-11-11 00:40:00,0,0.0026935518654302346,2.675,159.0,0.32150576409724607,5,noise_10,0.85,3.226096738448965
2024-11-11 00:50:00,0,0.004822484199852415,2.71,158.5,0.6052816817197737,5,noise_10,0.85,3.226096738448965
2024-11-11 01:00:00,0,0.005638219879904496,2.715,159.0,1.009360514011771,5,noise_10,0.85,3.226096738448965
2024-11-11 01:10:00,0,0.051629763021694745,2.69,159.0,0.9598199500433076,5,noise_10,0.85,3.226096738448965
2024-11-11 01:20:00,0,0.21191996936751384,2.68,158.5,1.0742714907752848,5,noise_10,0.85,3.226096738448965
2024-11-11 01:30:00,0,0.011672155025226201,2.625,159.0,0.40381426012897137,5,noise_10,0.85,3.226096738448965
2024-11-11 01:40:00,0,0.04437932110400167,2.685,159.0,1.0506508928421,5,noise_10,0.85,3.226096738448965
2024-11-11 01:50:00,0,0.16318707013489486,2.675,159.0,0.7302730135791968,5,noise_10,0.85,3.226096738448965
2024-11-11 02:00:00,0,0.18172476755998757,2.72,159.0,1.267939935868128,5,noise_10,0.85,3.226096738448965
2024-11-11 02:10:00,0,0.1324057270637064,2.715,159.0,0.7052815178973582,5,noise_10,0.85,3.226096738448965
2024-11-11 02:20:00,0,0.10915306995874549,2.755,158.5,0.7986420338474964,5,noise_10,0.85,3.226096738448965
2024-11-11 02:30:00,0,0.12555511605449404,2.75,158.0,0.8700092223972113,5,noise_10,0.85,3.226096738448965
2024-11-11 02:40:00,0,0.14160227156396268,2.75,158.5,1.49367834612082,5,noise_10,0.85,3.226096738448965
2024-11-11 02:50:00,0,0.0300404141609817,2.72,158.5,0.33135249484630336,5,noise_10,0.85,3.226096738448965
2024-11-11 03:00:00,0,0.05396670267214071,2.6900000000000004,157.5,1.8569296720303186,5,noise_10,0.85,3.226096738448965
2024-11-11 03:10:00,0,0.08636518511383197,2.67,158.0,1.7101169265840852,5,noise_10,0.85,3.226096738448965
2024-11-11 03:20:00,0,0.12062600287184083,2.635,159.0,1.7602237518501447,5,noise_10,0.85,3.226096738448965
2024-11-11 03:30:00,0,0.08504530323367542,2.685,159.0,2.137681070754038,5,noise_10,0.85,3.226096738448965
2024-11-11 03:40:00,0,0.066889435799283,2.655,158.5,1.823153932730623,5,noise_10,0.85,3.226096738448965
2024-11-11 03:50:00,0,0.04459233648130117,2.56,158.0,1.075604323931838,5,noise_10,0.85,3.226096738448965
2024-11-11 04:00:00,0,0.15073588122624695,2.33,158.5,1.1785436429881244,5,noise_10,0.85,3.226096738448965
2024-11-11 04:10:00,0,0.08072420052785056,2.25,158.5,1.454474091191262,5,noise_10,0.85,3.226096738448965
2024-11-11 04:20:00,0,0.1947852518336232,2.2,158.0,1.4234485673235469,5,noise_10,0.85,3.226096738448965
2024-11-11 04:30:00,0,0.06139902778041706,2.135,158.0,1.6618063018307652,5,noise_10,0.85,3.226096738448965
2024-11-11 04:40:00,0,0.044804980090462805,2.085,158.0,1.359767734328038,5,noise_10,0.85,3.226096738448965
2024-11-11 04:50:00,0,0.04075645577065423,2.045,158.5,1.5195008445457567,5,noise_10,0.85,3.226096738448965
2024-11-11 05:00:00,0,0.029947069934384115,2.07,158.0,1.4250973158912181,5,noise_10,0.85,3.226096738448965
2024-11-11 05:10:00,0,0.03739108256413092,2.045,159.0,1.2633232001675552,5,noise_10,0.85,3.226096738448965
2024-11-11 05:20:00,0,0.011800070489631324,2.01,159.0,1.2901100113141553,5,noise_10,0.85,3.226096738448965
2024-11-11 05:30:00,0,0.034148282047687085,1.995,157.5,1.1912028592018231,5,noise_10,0.85,3.226096738448965
2024-11-11 05:40:00,0,0.0301065809374896,2.105,159.0,1.7445545903983728,5,noise_10,0.85,3.226096738448965
2024-11-11 05:50:00,0,0.10298195148898032,2.18,159.0,1.6154070708985522,5,noise_10,0.85,3.226096738448965
2024-11-11 06:00:00,0,0.13860328798599145,2.23,158.5,2.306429694593554,5,noise_10,0.85,3.226096738448965
2024-11-11 06:10:00,0,0.18942284869206089,2.225,159.0,1.4348914873291605,5,noise_10,0.85,3.226096738448965
2024-11-11 06:20:00,0,0.12357856799938517,2.335,158.0,1.969389857765389,5,noise_10,0.85,3.226096738448965
2024-11-11 06:30:00,0,0.22752837401776607,2.495,159.0,1.492321787165416,5,noise_10,0.85,3.226096738448965
2024-11-11 06:40:00,0,0.038649972625859785,2.42,158.5,2.4113080363620973,5,noise_10,0.85,3.226096738448965
2024-11-11 06:50:00,0,0.26904662438396265,2.48,158.5,2.3511758702938117,5,noise_10,0.85,3.226096738448965
2024-11-11 07:00:00,0,0.14208935585352503,2.465,156.0,2.127778305157605,5,noise_10,0.85,3.226096738448965
2024-11-11 07:10:00,0,0.02124779256370597,2.42,159.0,2.175130328192221,5,noise_10,0.85,3.226096738448965
2024-11-11 07:20:00,0,0.015296491825249902,2.47,163.0,2.6659110105585775,5,noise_10,0.85,3.226096738448965
2024-11-11 07:30:00,0,0.10947340803809347,2.56,163.0,1.8342681254495794,5,noise_10,0.85,3.226096738448965
2024-11-11 07:40:00,0,0.2565332230145783,2.64,165.5,2.170851522469068,5,noise_10,0.85,3.226096738448965
2024-11-11 07:50:00,0,0.13302448983442783,2.6,184.0,2.5158892738285417,5,noise_10,0.85,3.226096738448965
2024-11-11 08:00:00,0,0.15958535959614675,2.67,218.0,2.618110215419783,5,noise_10,0.85,3.226096738448965
2024-11-11 08:10:00,0,0.13118448401636673,3.06,202.0,1.4734361597476848,5,noise_10,0.85,3.226096738448965
2024-11-11 08:20:00,0,0.11307628484821992,3.64,199.0,1.7975143563885183,5,noise_10,0.85,3.226096738448965
2024-11-11 08:30:00,0,0.2640014037565972,4.01,212.0,0.454580599866933,5,noise_10,0.85,3.226096738448965
2024-11-11 08:40:00,0,0.06047132307771488,3.54,219.5,0.2663229079956544,5,noise_10,0.85,3.226096738448965
2024-11-11 08:50:00,0,0.05488569316045936,3.305,230.0,-0.3818188154066,5,noise_10,0.85,3.226096738448965
2024-11-11 09:00:00,0,0.08175317701805737,3.83,219.5,-0.08441676059806369,5,noise_10,0.85,3.226096738448965
2024-11-11 09:10:00,0,0.007753866100146117,5.58,234.0,-0.36506228674000596,5,noise_10,0.85,3.226096738448965
2024-11-11 09:20:00,0,0.0,5.12,239.5,-0.9795774934176613,5,noise_10,0.85,3.226096738448965
2024-11-11 09:30:00,0,0.0,6.58,251.5,-0.45969459593353434,5,noise_10,0.85,3.226096738448965
2024-11-11 09:40:00,0,0.0,6.9350000000000005,270.5,0.6854344204927898,5,noise_10,0.85,3.226096738448965
2024-11-11 09:50:00,0,0.010611126519296424,7.525,255.5,0.02059935822774861,5,noise_10,0.85,3.226096738448965
2024-11-11 10:00:00,0,0.05076011929345396,7.959999999999999,317.0,-0.9074385803299023,5,noise_10,0.85,3.226096738448965
2024-11-11 10:10:00,0,0.012548083137947405,7.22,214.0,0.8382786242040474,5,noise_10,0.85,3.226096738448965
2024-11-11 10:20:00,0,0.01646568188311667,6.369999999999999,254.5,0.4800908000942492,5,noise_10,0.85,3.226096738448965
2024-11-11 10:30:00,0,0.012069803140435856,6.005,262.0,0.976132789445117,5,noise_10,0.85,3.226096738448965
2024-11-11 10:40:00,0,0.013054828105392276,6.71,287.5,0.5551182435105382,5,noise_10,0.85,3.226096738448965
2024-11-11 10:50:00,0,0.034389970600330694,7.359999999999999,261.0,0.904318185666007,5,noise_10,0.85,3.226096738448965
2024-11-11 11:00:00,0,0.073126787164874,7.88,288.5,0.3044922728219994,5,noise_10,0.85,3.226096738448965
2024-11-11 11:10:00,0,0.05273455868374545,8.43,285.5,-0.6331019132434861,5,noise_10,0.85,3.226096738448965
2024-11-11 11:20:00,0,0.024388528836279132,9.14,300.5,-0.1683575295648474,5,noise_10,0.85,3.226096738448965
2024-11-11 11:30:00,0,0.029827387453040335,9.445,314.5,-0.41664420825472703,5,noise_10,0.85,3.226096738448965
2024-11-11 11:40:00,0,0.0,9.5,275.5,0.36146766436679556,5,noise_10,0.85,3.226096738448965
2024-11-11 11:50:00,0,0.002128932334422181,9.535,295.5,0.31914589885288436,5,noise_10,0.85,3.226096738448965
2024-11-11 12:00:00,0,0.039593200201221146,9.79,389.0,-0.27040378697936873,5,noise_10,0.85,3.226096738448965
2024-11-11 12:10:00,0,0.02896759212726806,9.975,257.5,0.014515582007234684,5,noise_10,0.85,3.226096738448965
2024-11-11 12:20:00,0,0.0339257266741213,8.665,207.5,-0.05530889364355218,5,noise_10,0.85,3.226096738448965
2024-11-11 12:30:00,0,0.008201294820870364,7.37,227.0,1.204363787786214,5,noise_10,0.85,3.226096738448965
2024-11-11 12:40:00,0,0.022368414470514353,7.045,302.0,1.1935438849445497,5,noise_10,0.85,3.226096738448965
2024-11-11 12:50:00,0,0.07503682233741409,7.18,258.5,0.226972223870753,5,noise_10,0.85,3.226096738448965
2024-11-11 13:00:00,0,0.04245568223147577,7.605,253.0,-0.6661425889031349,5,noise_10,0.85,3.226096738448965
2024-11-11 13:10:00,0,0.024490294957431016,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.85,3.226096738448965
2024-11-11 13:20:00,0,0.02782516158217628,7.815,287.0,2.7135110684342507,5,noise_10,0.85,3.226096738448965
2024-11-11 13:30:00,0,0.3664208697420394,7.495,204.5,2.163156380126761,5,noise_10,0.85,3.226096738448965
2024-11-11 13:40:00,0,0.3561528947475965,7.05,187.5,1.606181781231463,5,noise_10,0.85,3.226096738448965
2024-11-11 13:50:00,0,0.2707565239805824,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.85,3.226096738448965
2024-11-11 14:00:00,1,0.20457464794583607,6.93,209.0,2.351856259484684,5,noise_10,0.85,3.226096738448965
2024-11-11 14:10:00,1,0.39462443904606986,7.1,213.5,2.218867606636909,5,noise_10,0.85,3.226096738448965
2024-11-11 14:20:00,1,0.14081463022746346,7.09,207.0,1.8501863714683253,5,noise_10,0.85,3.226096738448965
2024-11-11 14:30:00,1,0.030027433835116777,7.07,226.0,1.89477598037519,5,noise_10,0.85,3.226096738448965
2024-11-11 14:40:00,1,0.07769857901681704,7.08,215.0,1.7048832409648433,5,noise_10,0.85,3.226096738448965
2024-11-11 14:50:00,1,0.1441206089699697,6.9,195.5,2.5543836667013373,5,noise_10,0.85,3.226096738448965
2024-11-11 15:00:00,1,0.34323845414352305,6.455,175.5,4.942112517072278,5,noise_10,0.85,3.226096738448965
2024-11-11 15:10:00,1,0.7222538474011159,5.955,168.5,6.1154824262538945,5,noise_10,0.85,3.226096738448965
2024-11-11 15:20:00,1,0.8577015224576513,6.315,100.0,4.687023026045569,5,noise_10,0.85,3.226096738448965
2024-11-11 15:30:00,1,0.7814666526013255,5.975,7.5,4.316189521528496,5,noise_10,0.85,3.226096738448965
2024-11-11 15:40:00,1,0.8309459913602276,5.345,2.0,5.024886054853592,5,noise_10,0.85,3.226096738448965
