time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 05:20:00,0,0.12785451921636506,1.92,159.5,2.2615095569070967,5,noise_10,0.85,3.226096738448965
2024-11-15 05:30:00,1,0.08814539343985206,2.01,159.0,2.011491713427283,5,noise_10,0.85,3.226096738448965
2024-11-15 05:40:00,0,0.11816871415943465,2.075,159.5,1.7058658753107565,5,noise_10,0.85,3.226096738448965
2024-11-15 05:50:00,0,0.05850918010503481,2.095,159.0,1.6623131790515906,5,noise_10,0.85,3.226096738448965
2024-11-15 06:00:00,0,0.04706606941063244,2.105,159.0,2.7516889548328436,5,noise_10,0.85,3.226096738448965
2024-11-15 06:10:00,0,0.06455896085646884,2.01,159.0,1.7278865836126691,5,noise_10,0.85,3.226096738448965
2024-11-15 06:20:00,0,0.07842524056140189,1.975,159.0,1.0977079379057386,5,noise_10,0.85,3.226096738448965
2024-11-15 06:30:00,0,0.09288491748779064,1.925,159.0,2.0211375503925346,5,noise_10,0.85,3.226096738448965
2024-11-15 06:40:00,0,0.02446155925845427,1.91,159.0,1.4696453277701842,5,noise_10,0.85,3.226096738448965
2024-11-15 06:50:00,0,0.073419403394485,1.87,159.0,1.9752851177572062,5,noise_10,0.85,3.226096738448965
2024-11-15 07:00:00,0,0.04411596553525205,1.865,156.5,2.409465332063892,5,noise_10,0.85,3.226096738448965
2024-11-15 07:10:00,0,0.037273890510204355,1.945,154.0,2.6075863449728836,5,noise_10,0.85,3.226096738448965
2024-11-15 07:20:00,0,0.0649397158058674,2.045,154.5,2.8311873602958677,5,noise_10,0.85,3.226096738448965
2024-11-15 07:30:00,0,0.07604444957228856,2.2,156.0,3.6067729177848946,5,noise_10,0.85,3.226096738448965
2024-11-15 07:40:00,0,0.19692151431933688,2.245,157.0,2.595781270330985,5,noise_10,0.85,3.226096738448965
2024-11-15 07:50:00,0,0.2261959393402084,2.145,161.0,3.100578517195128,5,noise_10,0.85,3.226096738448965
2024-11-15 08:00:00,0,0.3558667080975622,2.025,168.0,2.4452219810973013,5,noise_10,0.85,3.226096738448965
2024-11-15 08:10:00,0,0.21831089954665506,1.97,171.5,2.7971229671195452,5,noise_10,0.85,3.226096738448965
2024-11-15 08:20:00,0,0.26366899055698745,2.205,179.0,1.7224471922600593,5,noise_10,0.85,3.226096738448965
2024-11-15 08:30:00,0,0.2202132975885323,2.505,182.0,1.448852025335892,5,noise_10,0.85,3.226096738448965
2024-11-15 08:40:00,0,0.3191652993806269,2.68,186.5,0.9412467942215947,5,noise_10,0.85,3.226096738448965
2024-11-15 08:50:00,0,0.40539104915270896,2.62,188.0,1.139911484196631,5,noise_10,0.85,3.226096738448965
2024-11-15 09:00:00,0,0.26590109972733944,2.585,188.0,1.2772898034310458,5,noise_10,0.85,3.226096738448965
2024-11-15 09:10:00,0,0.08274631784941638,2.545,191.0,1.0646526148287734,5,noise_10,0.85,3.226096738448965
2024-11-15 09:20:00,0,0.06750455985399394,2.49,196.5,0.4371191005991655,5,noise_10,0.85,3.226096738448965
2024-11-15 09:30:00,0,0.06512008689239543,2.495,206.0,0.8520921925509484,5,noise_10,0.85,3.226096738448965
2024-11-15 09:40:00,0,0.03522355486609772,2.535,208.0,1.1405275725281783,5,noise_10,0.85,3.226096738448965
2024-11-15 09:50:00,0,0.0383045661492083,2.575,218.0,1.0360867999518852,5,noise_10,0.85,3.226096738448965
2024-11-15 10:00:00,0,0.03326387345523642,2.755,255.0,0.7935478966572731,5,noise_10,0.85,3.226096738448965
2024-11-15 10:10:00,0,0.04351165131586285,2.965,263.5,0.4238935741075949,5,noise_10,0.85,3.226096738448965
2024-11-15 10:20:00,0,0.049534680233156776,3.155,240.5,0.12118821183817374,5,noise_10,0.85,3.226096738448965
2024-11-15 10:30:00,0,0.03723074334373907,3.385,261.0,0.36624511179118,5,noise_10,0.85,3.226096738448965
2024-11-15 10:40:00,0,0.012053842952349922,3.665,276.0,0.19318223235084275,5,noise_10,0.85,3.226096738448965
2024-11-15 10:50:00,0,0.005154304691658432,3.725,220.5,0.7165913535281376,5,noise_10,0.85,3.226096738448965
2024-11-15 11:00:00,0,0.0010210418794688457,3.71,225.0,-0.16402321580181933,5,noise_10,0.85,3.226096738448965
2024-11-15 11:10:00,0,0.0033372013574673883,3.83,228.5,0.019797512820268537,5,noise_10,0.85,3.226096738448965
2024-11-15 11:20:00,0,0.0021892247043363996,3.84,234.0,1.1764193845227453,5,noise_10,0.85,3.226096738448965
2024-11-15 11:30:00,0,0.006466942038099853,3.845,233.5,0.9952113334596326,5,noise_10,0.85,3.226096738448965
2024-11-15 11:40:00,0,0.01219318909590844,3.925,228.0,1.4892944516016406,5,noise_10,0.85,3.226096738448965
2024-11-15 11:50:00,0,0.01831245761682638,3.83,230.5,0.8952766886330572,5,noise_10,0.85,3.226096738448965
2024-11-15 12:00:00,0,0.015873984975565934,3.82,235.5,1.0390810544304578,5,noise_10,0.85,3.226096738448965
2024-11-15 12:10:00,0,0.025790119218709308,3.9,220.0,1.57971676495945,5,noise_10,0.85,3.226096738448965
2024-11-15 12:20:00,0,0.01336753500554571,4.08,217.0,1.8403514806678274,5,noise_10,0.85,3.226096738448965
2024-11-15 12:30:00,0,0.02354060881595464,3.98,210.0,1.89684222591303,5,noise_10,0.85,3.226096738448965
2024-11-15 12:40:00,0,0.04868305192913873,4.09,209.5,2.107269937479348,5,noise_10,0.85,3.226096738448965
2024-11-15 12:50:00,1,0.10336532489560377,3.92,206.0,2.089742813684431,5,noise_10,0.85,3.226096738448965
2024-11-15 13:00:00,0,0.12714337419527838,3.88,203.0,2.2010977533566063,5,noise_10,0.85,3.226096738448965
2024-11-15 13:10:00,0,0.15557505987848816,3.835,193.0,1.7618208558531414,5,noise_10,0.85,3.226096738448965
2024-11-15 13:20:00,0,0.1275908886545713,3.715,180.5,2.1312404981811994,5,noise_10,0.85,3.226096738448965
2024-11-15 13:30:00,1,0.08326998501809162,3.565,170.5,2.1170425224306015,5,noise_10,0.85,3.226096738448965
2024-11-15 13:40:00,1,0.1025176628306451,3.395,173.0,2.1633828362734775,5,noise_10,0.85,3.226096738448965
2024-11-15 13:50:00,1,0.10041463677268922,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.85,3.226096738448965
2024-11-15 14:00:00,0,0.23346546106777946,3.13,177.0,2.887999488545482,5,noise_10,0.85,3.226096738448965
2024-11-15 14:10:00,0,0.36976399598659737,3.045,177.5,2.3639614885680267,5,noise_10,0.85,3.226096738448965
2024-11-15 14:20:00,0,0.34100259782097697,2.99,171.0,2.7526559277435254,5,noise_10,0.85,3.226096738448965
2024-11-15 14:30:00,0,0.2811282169774155,2.955,167.5,2.5274423744765073,5,noise_10,0.85,3.226096738448965
2024-11-15 14:40:00,0,0.23922311919779177,2.915,161.0,2.685388245666804,5,noise_10,0.85,3.226096738448965
2024-11-15 14:50:00,0,0.3108844393094819,2.845,158.0,3.5966039800811487,5,noise_10,0.85,3.226096738448965
2024-11-15 15:00:00,0,0.4275816219570418,2.795,155.5,2.615514087639106,5,noise_10,0.85,3.226096738448965
2024-11-15 15:10:00,0,0.4060936225979909,2.725,155.0,2.246846328341274,5,noise_10,0.85,3.226096738448965
2024-11-15 15:20:00,0,0.3411364456245981,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.85,3.226096738448965
2024-11-15 15:30:00,1,0.3809762593510623,2.62,157.5,3.3528913362874277,5,noise_10,0.85,3.226096738448965
2024-11-15 15:40:00,1,0.4158022518744274,2.715,156.5,3.686031185084399,5,noise_10,0.85,3.226096738448965
2024-11-15 15:50:00,1,0.4989050039652733,2.625,156.5,3.4921063999036903,5,noise_10,0.85,3.226096738448965
2024-11-15 16:00:00,1,0.5913839654519737,2.595,158.5,2.7344245317793003,5,noise_10,0.85,3.226096738448965
2024-11-15 16:10:00,0,0.5182004882401972,2.535,158.5,2.53927486840524,5,noise_10,0.85,3.226096738448965
2024-11-15 16:20:00,1,0.3868475061173169,2.51,159.0,2.3047822617973637,5,noise_10,0.85,3.226096738448965
2024-11-15 16:30:00,0,0.1444630386130768,2.475,158.0,1.9385541528418244,5,noise_10,0.85,3.226096738448965
2024-11-15 16:40:00,0,0.10610100410719733,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.85,3.226096738448965
2024-11-15 16:50:00,1,0.059116310121752974,2.43,158.0,1.3768232183376057,5,noise_10,0.85,3.226096738448965
2024-11-15 17:00:00,0,0.02554379042346504,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.85,3.226096738448965
2024-11-15 17:10:00,0,0.02095300786001662,2.13,0.0,1.8461739045735612,5,noise_10,0.85,3.226096738448965
2024-11-15 17:20:00,1,0.03195730505527418,1.86,0.0,2.4760509344918695,5,noise_10,0.85,3.226096738448965
2024-11-15 17:30:00,1,0.08312104003904357,1.63,0.0,3.4219220873956466,5,noise_10,0.85,3.226096738448965
2024-11-15 17:40:00,1,0.24496895994738688,1.495,0.0,3.940439106498893,5,noise_10,0.85,3.226096738448965
2024-11-15 17:50:00,1,0.36121696460820296,1.515,0.0,4.181365805399054,5,noise_10,0.85,3.226096738448965
2024-11-15 18:00:00,1,0.47850788802627375,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.85,3.226096738448965
2024-11-15 18:10:00,1,0.506916305236859,1.705,0.0,2.924972618181947,5,noise_10,0.85,3.226096738448965
2024-11-15 18:20:00,1,0.397465042951481,1.7,0.0,4.433601222213721,5,noise_10,0.85,3.226096738448965
2024-11-15 18:30:00,0,0.4058711686962189,1.665,0.0,2.993876079790283,5,noise_10,0.85,3.226096738448965
2024-11-15 18:40:00,1,0.16498117005757404,1.605,0.0,2.8890995434468643,5,noise_10,0.85,3.226096738448965
2024-11-15 18:50:00,0,0.1909168680636735,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.85,3.226096738448965
2024-11-15 19:00:00,0,0.150057679959683,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.85,3.226096738448965
2024-11-15 19:10:00,0,0.061221953065359346,1.71,0.0,3.059356452971585,5,noise_10,0.85,3.226096738448965
2024-11-15 19:20:00,0,0.08258850980970292,1.9,0.0,3.7684493796288088,5,noise_10,0.85,3.226096738448965
2024-11-15 19:30:00,1,0.11466243699932166,1.98,0.0,3.571737196361859,5,noise_10,0.85,3.226096738448965
2024-11-15 19:40:00,0,0.1884286348651049,1.945,0.0,4.126281087585369,5,noise_10,0.85,3.226096738448965
2024-11-15 19:50:00,0,0.13937901055126659,1.865,0.0,3.76717512920262,5,noise_10,0.85,3.226096738448965
2024-11-15 20:00:00,0,0.15708171531248352,1.765,0.0,3.8133885862120493,5,noise_10,0.85,3.226096738448965
2024-11-15 20:10:00,0,0.14413679889888614,1.71,0.0,3.2445957404132884,5,noise_10,0.85,3.226096738448965
2024-11-15 20:20:00,0,0.11171373910935128,1.71,0.0,3.8714179724779214,5,noise_10,0.85,3.226096738448965
2024-11-15 20:30:00,0,0.09111842681735836,1.785,0.0,2.598652622561204,5,noise_10,0.85,3.226096738448965
2024-11-15 20:40:00,0,0.0690040818516641,1.885,0.0,4.076716591564606,5,noise_10,0.85,3.226096738448965
2024-11-15 20:50:00,0,0.10470966186702746,1.905,0.0,3.091961737529818,5,noise_10,0.85,3.226096738448965
2024-11-15 21:00:00,0,0.04071723311941469,1.875,0.0,3.218926628934108,5,noise_10,0.85,3.226096738448965
2024-11-15 21:10:00,0,0.10883902160279552,1.83,0.0,2.227014063108715,5,noise_10,0.85,3.226096738448965
2024-11-15 21:20:00,0,0.036048469906903996,1.785,0.0,2.5209558617733325,5,noise_10,0.85,3.226096738448965
2024-11-15 21:30:00,0,0.01988786770059366,1.765,0.0,3.357627239441916,5,noise_10,0.85,3.226096738448965
2024-11-15 21:40:00,0,0.006773165152419009,1.79,0.0,2.6731840183022797,5,noise_10,0.85,3.226096738448965
2024-11-15 21:50:00,0,0.018281668184254477,1.86,0.0,2.933130046690003,5,noise_10,0.85,3.226096738448965
2024-11-15 22:00:00,0,0.04078958528260154,1.88,0.0,1.9467194552401565,5,noise_10,0.85,3.226096738448965
2024-11-15 22:10:00,0,0.03612772209238484,1.825,0.0,2.547341467855837,5,noise_10,0.85,3.226096738448965
2024-11-15 22:20:00,0,0.022715058171017346,1.745,0.0,2.864119133412256,5,noise_10,0.85,3.226096738448965
2024-11-15 22:30:00,0,0.018488649459681757,1.7,0.0,2.9220405981323587,5,noise_10,0.85,3.226096738448965
2024-11-15 22:40:00,0,0.01910641965260243,1.775,0.0,1.893373827231887,5,noise_10,0.85,3.226096738448965
2024-11-15 22:50:00,0,0.022664019599960485,1.89,0.0,2.8850652289003804,5,noise_10,0.85,3.226096738448965
2024-11-15 23:00:00,0,0.025424556910803114,1.945,0.0,2.4688242580398594,5,noise_10,0.85,3.226096738448965
2024-11-15 23:10:00,0,0.019462678101054783,1.875,31.5,1.5798561155517827,5,noise_10,0.85,3.226096738448965
2024-11-15 23:20:00,0,0.0368972837678234,1.88,63.5,1.3039030842601207,5,noise_10,0.85,3.226096738448965
2024-11-15 23:30:00,0,0.08134018620772483,1.865,125.0,1.705728496235153,5,noise_10,0.85,3.226096738448965
2024-11-15 23:40:00,0,0.07281741525293067,1.96,142.0,0.8483224902307178,5,noise_10,0.85,3.226096738448965
2024-11-15 23:50:00,0,0.04629555745432014,2.02,159.5,0.8999032968886453,5,noise_10,0.85,3.226096738448965
2024-11-16 00:00:00,0,0.034380862420748566,2.08,159.5,1.192670411535392,5,noise_10,0.85,3.226096738448965
2024-11-16 00:10:00,0,0.058213256001802896,2.18,159.0,0.757762559892786,5,noise_10,0.85,3.226096738448965
2024-11-16 00:20:00,0,0.06457893591080771,2.215,159.5,0.7234082156701298,5,noise_10,0.85,3.226096738448965
2024-11-16 00:30:00,0,0.04376175201758244,2.26,159.5,0.8630703738980188,5,noise_10,0.85,3.226096738448965
2024-11-16 00:40:00,0,0.03159310956146558,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.85,3.226096738448965
2024-11-16 00:50:00,0,0.031106470254420877,2.355,159.5,2.0591567829708026,5,noise_10,0.85,3.226096738448965
2024-11-16 01:00:00,0,0.024237909758575323,2.385,159.0,1.5613488359439884,5,noise_10,0.85,3.226096738448965
2024-11-16 01:10:00,0,0.05438799836171512,2.425,159.5,1.0665951714360276,5,noise_10,0.85,3.226096738448965
2024-11-16 01:20:00,0,0.012780513841775542,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.85,3.226096738448965
2024-11-16 01:30:00,0,0.013799278708979991,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.85,3.226096738448965
2024-11-16 01:40:00,0,0.02240816472497732,2.49,159.5,1.9667352703220722,5,noise_10,0.85,3.226096738448965
2024-11-16 01:50:00,0,0.021728829429734958,2.49,159.0,1.749921925454835,5,noise_10,0.85,3.226096738448965
2024-11-16 02:00:00,0,0.039318521568762976,2.515,159.0,2.2841611279104086,5,noise_10,0.85,3.226096738448965
2024-11-16 02:10:00,0,0.024009600438442722,2.52,159.0,1.810533707999216,5,noise_10,0.85,3.226096738448965
2024-11-16 02:20:00,0,0.04376713637984208,2.5,159.0,1.9191817213317286,5,noise_10,0.85,3.226096738448965
2024-11-16 02:30:00,0,0.038314833032067765,2.48,159.0,2.6326124571836935,5,noise_10,0.85,3.226096738448965
2024-11-16 02:40:00,0,0.0457032544757005,2.47,159.0,1.712458916900168,5,noise_10,0.85,3.226096738448965
2024-11-16 02:50:00,0,0.05266791241197721,2.465,159.0,2.2851181341475524,5,noise_10,0.85,3.226096738448965
2024-11-16 03:00:00,0,0.0517217953871409,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.85,3.226096738448965
2024-11-16 03:10:00,0,0.07129745306952551,2.435,158.5,2.2360224872340737,5,noise_10,0.85,3.226096738448965
2024-11-16 03:20:00,0,0.08708872296027691,2.415,159.0,2.6086721461114877,5,noise_10,0.85,3.226096738448965
2024-11-16 03:30:00,0,0.09565300020131194,2.345,159.0,2.1831519340822076,5,noise_10,0.85,3.226096738448965
2024-11-16 03:40:00,0,0.07749663377880367,2.315,159.0,2.070629297461263,5,noise_10,0.85,3.226096738448965
2024-11-16 03:50:00,0,0.09099016579648465,2.325,159.0,2.545348996912466,5,noise_10,0.85,3.226096738448965
2024-11-16 04:00:00,0,0.06476524387338708,2.34,159.0,1.8757566975418136,5,noise_10,0.85,3.226096738448965
2024-11-16 04:10:00,0,0.05499312250329039,2.31,159.5,2.1800021083125856,5,noise_10,0.85,3.226096738448965
2024-11-16 04:20:00,0,0.06468780734958181,2.29,159.5,2.4614314088101104,5,noise_10,0.85,3.226096738448965
2024-11-16 04:30:00,0,0.06960677799133336,2.26,159.0,1.9147273704040906,5,noise_10,0.85,3.226096738448965
2024-11-16 04:40:00,0,0.06965058821348405,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.85,3.226096738448965
2024-11-16 04:50:00,0,0.05215333185261179,2.165,160.0,1.672687706515088,5,noise_10,0.85,3.226096738448965
2024-11-16 05:00:00,0,0.05574889675567096,2.145,159.0,1.986786216507621,5,noise_10,0.85,3.226096738448965
2024-11-16 05:10:00,0,0.04312129804152745,2.125,159.0,1.87625847057285,5,noise_10,0.85,3.226096738448965
2024-11-16 05:20:00,0,0.03437397624017071,2.13,159.5,2.318773747313962,5,noise_10,0.85,3.226096738448965
2024-11-16 05:30:00,0,0.03866158359092265,2.11,159.0,2.3538665611067486,5,noise_10,0.85,3.226096738448965
2024-11-16 05:40:00,0,0.06367030978664577,2.085,159.0,2.6584295322677214,5,noise_10,0.85,3.226096738448965
2024-11-16 05:50:00,0,0.10562135678906259,2.04,159.0,2.58331820884311,5,noise_10,0.85,3.226096738448965
2024-11-16 06:00:00,0,0.07875956625264106,2.0,159.5,2.4281504024204565,5,noise_10,0.85,3.226096738448965
2024-11-16 06:10:00,0,0.089927541390965,1.93,159.0,2.417014243036764,5,noise_10,0.85,3.226096738448965
2024-11-16 06:20:00,0,0.11322576982960245,1.97,159.0,2.559612024923684,5,noise_10,0.85,3.226096738448965
2024-11-16 06:30:00,0,0.06299470194762728,1.955,160.0,3.1096703492663273,5,noise_10,0.85,3.226096738448965
2024-11-16 06:40:00,0,0.12610687627407838,2.01,159.0,2.737157849403278,5,noise_10,0.85,3.226096738448965
2024-11-16 06:50:00,0,0.20545354183877584,2.145,159.5,2.1060395773683886,5,noise_10,0.85,3.226096738448965
2024-11-16 07:00:00,0,0.1834245173872382,2.325,159.5,1.5627992365549979,5,noise_10,0.85,3.226096738448965
2024-11-16 07:10:00,0,0.11397646929304504,2.345,159.0,1.812549557762324,5,noise_10,0.85,3.226096738448965
2024-11-16 07:20:00,0,0.02835738628035931,2.485,160.0,2.32840432706897,5,noise_10,0.85,3.226096738448965
2024-11-16 07:30:00,0,0.022185553924536104,2.535,160.0,1.709559493324452,5,noise_10,0.85,3.226096738448965
2024-11-16 07:40:00,0,0.0319180515507568,2.53,161.0,1.9185979887895428,5,noise_10,0.85,3.226096738448965
2024-11-16 07:50:00,0,0.0298412275427247,2.49,161.5,1.6876921029199856,5,noise_10,0.85,3.226096738448965
2024-11-16 08:00:00,0,0.054465933235140526,2.33,180.5,1.9183195587931863,5,noise_10,0.85,3.226096738448965
2024-11-16 08:10:00,0,0.08835154062551813,2.205,172.0,2.033316242933509,5,noise_10,0.85,3.226096738448965
2024-11-16 08:20:00,0,0.11387494624786972,2.13,170.0,2.009871360220874,5,noise_10,0.85,3.226096738448965
2024-11-16 08:30:00,0,0.11354833370038307,2.28,174.0,1.9640808933034535,5,noise_10,0.85,3.226096738448965
2024-11-16 08:40:00,0,0.103493743809239,2.5,170.5,0.393851943841387,5,noise_10,0.85,3.226096738448965
2024-11-16 08:50:00,0,0.19407008321035799,2.615,175.0,1.3433950775133283,5,noise_10,0.85,3.226096738448965
2024-11-16 09:00:00,0,0.3567273768787545,2.55,178.0,1.1475768736966074,5,noise_10,0.85,3.226096738448965
2024-11-16 09:10:00,0,0.2503022556229722,2.4850000000000003,175.0,1.0334659196306184,5,noise_10,0.85,3.226096738448965
2024-11-16 09:20:00,0,0.1797218813089507,2.42,185.0,0.9230621931947276,5,noise_10,0.85,3.226096738448965
2024-11-16 09:30:00,0,0.06992147596607913,2.27,191.5,0.9113136888653308,5,noise_10,0.85,3.226096738448965
2024-11-16 09:40:00,0,0.04727796516268554,2.29,184.5,0.9747763115054688,5,noise_10,0.85,3.226096738448965
2024-11-16 09:50:00,0,0.05587745570162151,2.315,186.5,1.2288203805538664,5,noise_10,0.85,3.226096738448965
2024-11-16 10:00:00,0,0.06794418595642807,2.35,183.5,1.643763693700052,5,noise_10,0.85,3.226096738448965
2024-11-16 10:10:00,0,0.061330316698515984,2.42,186.5,0.8728648606850875,5,noise_10,0.85,3.226096738448965
2024-11-16 10:20:00,0,0.0630223027541793,2.38,176.0,1.020197062408343,5,noise_10,0.85,3.226096738448965
2024-11-16 10:30:00,0,0.11101733360066685,2.405,185.5,1.5199461769363758,5,noise_10,0.85,3.226096738448965
2024-11-16 10:40:00,0,0.06687492110507573,2.455,213.5,1.2990257320753216,5,noise_10,0.85,3.226096738448965
2024-11-16 10:50:00,0,0.0388472824841369,2.545,221.0,0.9773832048904971,5,noise_10,0.85,3.226096738448965
2024-11-16 11:00:00,0,0.027034929615093642,2.615,225.0,1.2786765444767312,5,noise_10,0.85,3.226096738448965
2024-11-16 11:10:00,0,0.04935261862883231,2.615,222.0,1.0565546138049626,5,noise_10,0.85,3.226096738448965
2024-11-16 11:20:00,0,0.062240139475910304,2.63,196.0,1.4982497789946834,5,noise_10,0.85,3.226096738448965
2024-11-16 11:30:00,0,0.07791274253643125,2.585,210.0,1.2268527398472209,5,noise_10,0.85,3.226096738448965
2024-11-16 11:40:00,0,0.04955371440930348,2.56,194.5,1.1290395661208663,5,noise_10,0.85,3.226096738448965
2024-11-16 11:50:00,0,0.06916580218629578,2.525,197.0,0.960939346007887,5,noise_10,0.85,3.226096738448965
2024-11-16 12:00:00,0,0.058074790311593245,2.47,200.5,1.223386930690129,5,noise_10,0.85,3.226096738448965
2024-11-16 12:10:00,0,0.04450905784136284,2.41,196.5,2.1739549713268964,5,noise_10,0.85,3.226096738448965
2024-11-16 12:20:00,0,0.1289987138935293,2.4,209.0,2.048495916695938,5,noise_10,0.85,3.226096738448965
2024-11-16 12:30:00,0,0.15145654116505866,2.415,198.0,1.4130890044601045,5,noise_10,0.85,3.226096738448965
2024-11-16 12:40:00,0,0.16209826382227555,2.42,189.0,1.623584952780412,5,noise_10,0.85,3.226096738448965
2024-11-16 12:50:00,0,0.15319862264089298,2.385,181.0,1.1249188598722668,5,noise_10,0.85,3.226096738448965
2024-11-16 13:00:00,0,0.13701473750034357,2.4,183.5,1.8241468660501248,5,noise_10,0.85,3.226096738448965
2024-11-16 13:10:00,1,0.15986767862534493,2.43,182.5,2.0004217465025604,5,noise_10,0.85,3.226096738448965
2024-11-16 13:20:00,1,0.12122329309875193,2.405,184.5,2.0488587436098875,5,noise_10,0.85,3.226096738448965
2024-11-16 13:30:00,0,0.23255424088627033,2.3600000000000003,174.5,2.317806673553889,5,noise_10,0.85,3.226096738448965
2024-11-16 13:40:00,1,0.24389200301757769,2.345,171.0,2.2319312501260455,5,noise_10,0.85,3.226096738448965
2024-11-16 13:50:00,1,0.22430508145145245,2.275,166.5,2.653301229494879,5,noise_10,0.85,3.226096738448965
2024-11-16 14:00:00,0,0.20071188939888102,2.225,171.5,2.523686805317425,5,noise_10,0.85,3.226096738448965
2024-11-16 14:10:00,0,0.17162306600680258,2.34,168.0,2.775597663044369,5,noise_10,0.85,3.226096738448965
2024-11-16 14:20:00,0,0.27592196325803064,2.375,167.5,2.9836246569947917,5,noise_10,0.85,3.226096738448965
2024-11-16 14:30:00,0,0.2659780934169597,2.515,163.0,2.2574709916981455,5,noise_10,0.85,3.226096738448965
2024-11-16 14:40:00,0,0.27689009454029706,2.705,160.0,2.7327104539547165,5,noise_10,0.85,3.226096738448965
2024-11-16 14:50:00,0,0.2903875793442221,2.65,160.0,3.132830735712922,5,noise_10,0.85,3.226096738448965
2024-11-16 15:00:00,0,0.342530934838989,2.625,156.0,2.7572298106965505,5,noise_10,0.85,3.226096738448965
2024-11-16 15:10:00,0,0.5329369157752694,2.605,154.0,3.730498295598121,5,noise_10,0.85,3.226096738448965
2024-11-16 15:20:00,0,0.6341041048974623,2.55,154.5,3.6419134895284913,5,noise_10,0.85,3.226096738448965
2024-11-16 15:30:00,1,0.6591488819564324,2.475,155.5,3.089957242438956,5,noise_10,0.85,3.226096738448965
2024-11-16 15:40:00,0,0.6468063411564372,2.46,156.0,3.495378298194968,5,noise_10,0.85,3.226096738448965
2024-11-16 15:50:00,1,0.6593281963647883,2.46,156.0,3.3544142582075303,5,noise_10,0.85,3.226096738448965
2024-11-16 16:00:00,1,0.660478505888073,2.52,159.0,3.054662742233102,5,noise_10,0.85,3.226096738448965
2024-11-16 16:10:00,1,0.6328169833878754,2.595,159.0,2.9028355378873982,5,noise_10,0.85,3.226096738448965
2024-11-16 16:20:00,1,0.4708274835631618,2.625,159.0,2.1425794989731273,5,noise_10,0.85,3.226096738448965
2024-11-16 16:30:00,0,0.24993590604075966,2.605,158.0,2.3260504008470093,5,noise_10,0.85,3.226096738448965
2024-11-16 16:40:00,0,0.18845207115012405,2.52,159.0,1.8174921054717892,5,noise_10,0.85,3.226096738448965
2024-11-16 16:50:00,0,0.08127652777973932,2.42,158.5,1.7451224604092985,5,noise_10,0.85,3.226096738448965
2024-11-16 17:00:00,0,0.04062989797073793,2.335,159.0,2.5214249951024144,5,noise_10,0.85,3.226096738448965
2024-11-16 17:10:00,0,0.04166642210858973,2.25,0.0,2.8208563753112834,5,noise_10,0.85,3.226096738448965
2024-11-16 17:20:00,0,0.11557930045850824,1.925,0.0,2.746896194103549,5,noise_10,0.85,3.226096738448965
2024-11-16 17:30:00,0,0.13484118344945617,1.74,0.0,3.403151115049706,5,noise_10,0.85,3.226096738448965
2024-11-16 17:40:00,0,0.20262752048904872,1.54,0.0,3.039117752306719,5,noise_10,0.85,3.226096738448965
2024-11-16 17:50:00,0,0.15892022282672794,1.42,0.0,3.9600221689365434,5,noise_10,0.85,3.226096738448965
2024-11-16 18:00:00,0,0.21058074873315494,1.47,0.0,3.899945731636752,5,noise_10,0.85,3.226096738448965
2024-11-16 18:10:00,0,0.14681142515534135,1.6800000000000002,0.0,4.8383743176403815,5,noise_10,0.85,3.226096738448965
2024-11-16 18:20:00,0,0.19602345874654883,1.945,0.0,3.769795634220843,5,noise_10,0.85,3.226096738448965
2024-11-16 18:30:00,0,0.1756383324971443,1.995,0.0,2.971989004317411,5,noise_10,0.85,3.226096738448965
2024-11-16 18:40:00,0,0.1169340649368862,2.105,0.0,2.3455011761500586,5,noise_10,0.85,3.226096738448965
2024-11-16 18:50:00,0,0.13719795374371796,2.04,0.0,1.8912369741567616,5,noise_10,0.85,3.226096738448965
2024-11-16 19:00:00,0,0.0832000915282106,1.84,0.0,2.226673390411513,5,noise_10,0.85,3.226096738448965
2024-11-16 19:10:00,0,0.14618115404241758,1.66,0.0,2.4422718610167884,5,noise_10,0.85,3.226096738448965
2024-11-16 19:20:00,0,0.024536440611404392,1.57,0.0,3.1211944219655035,5,noise_10,0.85,3.226096738448965
2024-11-16 19:30:00,0,0.042895810246136805,1.585,0.0,2.6465799354209683,5,noise_10,0.85,3.226096738448965
2024-11-16 19:40:00,0,0.03503343761302738,1.665,0.0,2.994380967079497,5,noise_10,0.85,3.226096738448965
2024-11-16 19:50:00,0,0.033616257944593886,1.82,0.0,3.158141102600533,5,noise_10,0.85,3.226096738448965
