time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 11:50:00,0,0.01418481,3.83,230.5,0.8952766886330572,5,noise_10,0.85,3.226096738448965
2024-11-15 12:00:00,0,0.025484651,3.82,235.5,1.0390810544304578,5,noise_10,0.85,3.226096738448965
2024-11-15 12:10:00,0,0.03373701,3.9,220.0,1.57971676495945,5,noise_10,0.85,3.226096738448965
2024-11-15 12:20:00,0,0.032937847,4.08,217.0,1.8403514806678274,5,noise_10,0.85,3.226096738448965
2024-11-15 12:30:00,0,0.034057967,3.98,210.0,1.89684222591303,5,noise_10,0.85,3.226096738448965
2024-11-15 12:40:00,0,0.02671501,4.09,209.5,2.107269937479348,5,noise_10,0.85,3.226096738448965
2024-11-15 12:50:00,0,0.045941822,3.92,206.0,2.089742813684431,5,noise_10,0.85,3.226096738448965
2024-11-15 13:00:00,0,0.024494885,3.88,203.0,2.2010977533566063,5,noise_10,0.85,3.226096738448965
2024-11-15 13:10:00,0,0.030520849,3.835,193.0,1.7618208558531414,5,noise_10,0.85,3.226096738448965
2024-11-15 13:20:00,0,0.015584064,3.715,180.5,2.1312404981811994,5,noise_10,0.85,3.226096738448965
2024-11-15 13:30:00,0,0.027477872,3.565,170.5,2.1170425224306015,5,noise_10,0.85,3.226096738448965
2024-11-15 13:40:00,0,0.026228487,3.395,173.0,2.1633828362734775,5,noise_10,0.85,3.226096738448965
2024-11-15 13:50:00,0,0.020504996,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.85,3.226096738448965
2024-11-15 14:00:00,0,0.10040266,3.13,177.0,2.887999488545482,5,noise_10,0.85,3.226096738448965
2024-11-15 14:10:00,0,0.2352639,3.045,177.5,2.3639614885680267,5,noise_10,0.85,3.226096738448965
2024-11-15 14:20:00,1,0.17459482,2.99,171.0,2.7526559277435254,5,noise_10,0.85,3.226096738448965
2024-11-15 14:30:00,0,0.07277398,2.955,167.5,2.5274423744765073,5,noise_10,0.85,3.226096738448965
2024-11-15 14:40:00,0,0.064301126,2.915,161.0,2.685388245666804,5,noise_10,0.85,3.226096738448965
2024-11-15 14:50:00,0,0.087962545,2.845,158.0,3.5966039800811487,5,noise_10,0.85,3.226096738448965
2024-11-15 15:00:00,1,0.23457244,2.795,155.5,2.615514087639106,5,noise_10,0.85,3.226096738448965
2024-11-15 15:10:00,1,0.26397765,2.725,155.0,2.246846328341274,5,noise_10,0.85,3.226096738448965
2024-11-15 15:20:00,1,0.21985875,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.85,3.226096738448965
2024-11-15 15:30:00,0,0.08013262,2.62,157.5,3.3528913362874277,5,noise_10,0.85,3.226096738448965
2024-11-15 15:40:00,0,0.33279634,2.715,156.5,3.686031185084399,5,noise_10,0.85,3.226096738448965
2024-11-15 15:50:00,0,0.5896924,2.625,156.5,3.4921063999036903,5,noise_10,0.85,3.226096738448965
2024-11-15 16:00:00,0,0.44012997,2.595,158.5,2.7344245317793003,5,noise_10,0.85,3.226096738448965
2024-11-15 16:10:00,0,0.2104879,2.535,158.5,2.53927486840524,5,noise_10,0.85,3.226096738448965
2024-11-15 16:20:00,0,0.14105509,2.51,159.0,2.3047822617973637,5,noise_10,0.85,3.226096738448965
2024-11-15 16:30:00,0,0.06714016,2.475,158.0,1.9385541528418244,5,noise_10,0.85,3.226096738448965
2024-11-15 16:40:00,0,0.019994559,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.85,3.226096738448965
2024-11-15 16:50:00,0,0.01412663,2.43,158.0,1.3768232183376057,5,noise_10,0.85,3.226096738448965
2024-11-15 17:00:00,1,0.015946943,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.85,3.226096738448965
2024-11-15 17:10:00,1,0.061906163,2.13,0.0,1.8461739045735612,5,noise_10,0.85,3.226096738448965
2024-11-15 17:20:00,1,0.028565224,1.86,0.0,2.4760509344918695,5,noise_10,0.85,3.226096738448965
2024-11-15 17:30:00,1,0.08054597,1.63,0.0,3.4219220873956466,5,noise_10,0.85,3.226096738448965
2024-11-15 17:40:00,0,0.23055919,1.495,0.0,3.940439106498893,5,noise_10,0.85,3.226096738448965
2024-11-15 17:50:00,1,0.62514156,1.515,0.0,4.181365805399054,5,noise_10,0.85,3.226096738448965
2024-11-15 18:00:00,0,0.5600125,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.85,3.226096738448965
2024-11-15 18:10:00,0,0.71984005,1.705,0.0,2.924972618181947,5,noise_10,0.85,3.226096738448965
2024-11-15 18:20:00,1,0.44587052,1.7,0.0,4.433601222213721,5,noise_10,0.85,3.226096738448965
2024-11-15 18:30:00,0,0.6253283,1.665,0.0,2.993876079790283,5,noise_10,0.85,3.226096738448965
2024-11-15 18:40:00,0,0.2821172,1.605,0.0,2.8890995434468643,5,noise_10,0.85,3.226096738448965
2024-11-15 18:50:00,1,0.27920392,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.85,3.226096738448965
2024-11-15 19:00:00,1,0.23636407,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.85,3.226096738448965
2024-11-15 19:10:00,1,0.12968342,1.71,0.0,3.059356452971585,5,noise_10,0.85,3.226096738448965
2024-11-15 19:20:00,1,0.27428034,1.9,0.0,3.7684493796288088,5,noise_10,0.85,3.226096738448965
2024-11-15 19:30:00,1,0.5687382,1.98,0.0,3.571737196361859,5,noise_10,0.85,3.226096738448965
2024-11-15 19:40:00,1,0.37507597,1.945,0.0,4.126281087585369,5,noise_10,0.85,3.226096738448965
2024-11-15 19:50:00,1,0.5347707,1.865,0.0,3.76717512920262,5,noise_10,0.85,3.226096738448965
2024-11-15 20:00:00,0,0.53915036,1.765,0.0,3.8133885862120493,5,noise_10,0.85,3.226096738448965
2024-11-15 20:10:00,1,0.5907622,1.71,0.0,3.2445957404132884,5,noise_10,0.85,3.226096738448965
2024-11-15 20:20:00,0,0.388639,1.71,0.0,3.8714179724779214,5,noise_10,0.85,3.226096738448965
2024-11-15 20:30:00,0,0.36867473,1.785,0.0,2.598652622561204,5,noise_10,0.85,3.226096738448965
2024-11-15 20:40:00,0,0.26600105,1.885,0.0,4.076716591564606,5,noise_10,0.85,3.226096738448965
2024-11-15 20:50:00,0,0.44961792,1.905,0.0,3.091961737529818,5,noise_10,0.85,3.226096738448965
2024-11-15 21:00:00,1,0.34224567,1.875,0.0,3.218926628934108,5,noise_10,0.85,3.226096738448965
2024-11-15 21:10:00,0,0.2649366,1.83,0.0,2.227014063108715,5,noise_10,0.85,3.226096738448965
2024-11-15 21:20:00,0,0.084702075,1.785,0.0,2.5209558617733325,5,noise_10,0.85,3.226096738448965
2024-11-15 21:30:00,0,0.13588345,1.765,0.0,3.357627239441916,5,noise_10,0.85,3.226096738448965
2024-11-15 21:40:00,0,0.19581047,1.79,0.0,2.6731840183022797,5,noise_10,0.85,3.226096738448965
2024-11-15 21:50:00,0,0.14741558,1.86,0.0,2.933130046690003,5,noise_10,0.85,3.226096738448965
2024-11-15 22:00:00,0,0.17921793,1.88,0.0,1.9467194552401565,5,noise_10,0.85,3.226096738448965
2024-11-15 22:10:00,0,0.083983734,1.825,0.0,2.547341467855837,5,noise_10,0.85,3.226096738448965
2024-11-15 22:20:00,0,0.17133544,1.745,0.0,2.864119133412256,5,noise_10,0.85,3.226096738448965
2024-11-15 22:30:00,0,0.123610266,1.7,0.0,2.9220405981323587,5,noise_10,0.85,3.226096738448965
2024-11-15 22:40:00,0,0.15596154,1.775,0.0,1.893373827231887,5,noise_10,0.85,3.226096738448965
2024-11-15 22:50:00,0,0.104724765,1.89,0.0,2.8850652289003804,5,noise_10,0.85,3.226096738448965
2024-11-15 23:00:00,0,0.45006293,1.945,0.0,2.4688242580398594,5,noise_10,0.85,3.226096738448965
2024-11-15 23:10:00,0,0.0993564,1.875,31.5,1.5798561155517827,5,noise_10,0.85,3.226096738448965
2024-11-15 23:20:00,0,0.039913673,1.88,63.5,1.3039030842601207,5,noise_10,0.85,3.226096738448965
2024-11-15 23:30:00,0,0.015773505,1.865,125.0,1.705728496235153,5,noise_10,0.85,3.226096738448965
2024-11-15 23:40:00,0,0.057308324,1.96,142.0,0.8483224902307178,5,noise_10,0.85,3.226096738448965
2024-11-15 23:50:00,0,0.02904178,2.02,159.5,0.8999032968886453,5,noise_10,0.85,3.226096738448965
2024-11-16 00:00:00,0,0.04347111,2.08,159.5,1.192670411535392,5,noise_10,0.85,3.226096738448965
2024-11-16 00:10:00,0,0.034104258,2.18,159.0,0.757762559892786,5,noise_10,0.85,3.226096738448965
2024-11-16 00:20:00,0,0.02276752,2.215,159.5,0.7234082156701298,5,noise_10,0.85,3.226096738448965
2024-11-16 00:30:00,0,0.0105567025,2.26,159.5,0.8630703738980188,5,noise_10,0.85,3.226096738448965
2024-11-16 00:40:00,0,0.0119696725,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.85,3.226096738448965
2024-11-16 00:50:00,0,0.01776449,2.355,159.5,2.0591567829708026,5,noise_10,0.85,3.226096738448965
2024-11-16 01:00:00,0,0.07107932,2.385,159.0,1.5613488359439884,5,noise_10,0.85,3.226096738448965
2024-11-16 01:10:00,0,0.030478522,2.425,159.5,1.0665951714360276,5,noise_10,0.85,3.226096738448965
2024-11-16 01:20:00,0,0.020661913,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.85,3.226096738448965
2024-11-16 01:30:00,0,0.06415342,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.85,3.226096738448965
2024-11-16 01:40:00,0,0.042506676,2.49,159.5,1.9667352703220722,5,noise_10,0.85,3.226096738448965
2024-11-16 01:50:00,0,0.045862913,2.49,159.0,1.749921925454835,5,noise_10,0.85,3.226096738448965
2024-11-16 02:00:00,0,0.02020783,2.515,159.0,2.2841611279104086,5,noise_10,0.85,3.226096738448965
2024-11-16 02:10:00,0,0.058013808,2.52,159.0,1.810533707999216,5,noise_10,0.85,3.226096738448965
2024-11-16 02:20:00,0,0.0375528,2.5,159.0,1.9191817213317286,5,noise_10,0.85,3.226096738448965
2024-11-16 02:30:00,0,0.022812396,2.48,159.0,2.6326124571836935,5,noise_10,0.85,3.226096738448965
2024-11-16 02:40:00,0,0.09642813,2.47,159.0,1.712458916900168,5,noise_10,0.85,3.226096738448965
2024-11-16 02:50:00,0,0.081251085,2.465,159.0,2.2851181341475524,5,noise_10,0.85,3.226096738448965
2024-11-16 03:00:00,0,0.07497742,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.85,3.226096738448965
2024-11-16 03:10:00,0,0.10061568,2.435,158.5,2.2360224872340737,5,noise_10,0.85,3.226096738448965
2024-11-16 03:20:00,0,0.053945217,2.415,159.0,2.6086721461114877,5,noise_10,0.85,3.226096738448965
2024-11-16 03:30:00,0,0.06045836,2.345,159.0,2.1831519340822076,5,noise_10,0.85,3.226096738448965
2024-11-16 03:40:00,0,0.04512431,2.315,159.0,2.070629297461263,5,noise_10,0.85,3.226096738448965
2024-11-16 03:50:00,0,0.028252035,2.325,159.0,2.545348996912466,5,noise_10,0.85,3.226096738448965
2024-11-16 04:00:00,0,0.041711263,2.34,159.0,1.8757566975418136,5,noise_10,0.85,3.226096738448965
2024-11-16 04:10:00,0,0.03537718,2.31,159.5,2.1800021083125856,5,noise_10,0.85,3.226096738448965
2024-11-16 04:20:00,0,0.04685572,2.29,159.5,2.4614314088101104,5,noise_10,0.85,3.226096738448965
2024-11-16 04:30:00,0,0.056456927,2.26,159.0,1.9147273704040906,5,noise_10,0.85,3.226096738448965
2024-11-16 04:40:00,0,0.025835993,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.85,3.226096738448965
2024-11-16 04:50:00,0,0.064712614,2.165,160.0,1.672687706515088,5,noise_10,0.85,3.226096738448965
2024-11-16 05:00:00,0,0.020631684,2.145,159.0,1.986786216507621,5,noise_10,0.85,3.226096738448965
2024-11-16 05:10:00,0,0.03837583,2.125,159.0,1.87625847057285,5,noise_10,0.85,3.226096738448965
2024-11-16 05:20:00,0,0.028578736,2.13,159.5,2.318773747313962,5,noise_10,0.85,3.226096738448965
2024-11-16 05:30:00,0,0.06814072,2.11,159.0,2.3538665611067486,5,noise_10,0.85,3.226096738448965
2024-11-16 05:40:00,0,0.063352056,2.085,159.0,2.6584295322677214,5,noise_10,0.85,3.226096738448965
2024-11-16 05:50:00,0,0.05524479,2.04,159.0,2.58331820884311,5,noise_10,0.85,3.226096738448965
2024-11-16 06:00:00,0,0.06952052,2.0,159.5,2.4281504024204565,5,noise_10,0.85,3.226096738448965
2024-11-16 06:10:00,0,0.08791346,1.93,159.0,2.417014243036764,5,noise_10,0.85,3.226096738448965
2024-11-16 06:20:00,0,0.048782993,1.97,159.0,2.559612024923684,5,noise_10,0.85,3.226096738448965
2024-11-16 06:30:00,0,0.064623676,1.955,160.0,3.1096703492663273,5,noise_10,0.85,3.226096738448965
2024-11-16 06:40:00,0,0.1603183,2.01,159.0,2.737157849403278,5,noise_10,0.85,3.226096738448965
2024-11-16 06:50:00,0,0.104213215,2.145,159.5,2.1060395773683886,5,noise_10,0.85,3.226096738448965
2024-11-16 07:00:00,0,0.06773139,2.325,159.5,1.5627992365549979,5,noise_10,0.85,3.226096738448965
2024-11-16 07:10:00,0,0.017038766,2.345,159.0,1.812549557762324,5,noise_10,0.85,3.226096738448965
2024-11-16 07:20:00,0,0.019274333,2.485,160.0,2.32840432706897,5,noise_10,0.85,3.226096738448965
2024-11-16 07:30:00,0,0.066005275,2.535,160.0,1.709559493324452,5,noise_10,0.85,3.226096738448965
2024-11-16 07:40:00,0,0.055862006,2.53,161.0,1.9185979887895428,5,noise_10,0.85,3.226096738448965
2024-11-16 07:50:00,0,0.026711904,2.49,161.5,1.6876921029199856,5,noise_10,0.85,3.226096738448965
2024-11-16 08:00:00,0,0.031930912,2.33,180.5,1.9183195587931863,5,noise_10,0.85,3.226096738448965
2024-11-16 08:10:00,0,0.026023548,2.205,172.0,2.033316242933509,5,noise_10,0.85,3.226096738448965
2024-11-16 08:20:00,0,0.060925435,2.13,170.0,2.009871360220874,5,noise_10,0.85,3.226096738448965
2024-11-16 08:30:00,0,0.026183538,2.28,174.0,1.9640808933034535,5,noise_10,0.85,3.226096738448965
2024-11-16 08:40:00,0,0.018962663,2.5,170.5,0.393851943841387,5,noise_10,0.85,3.226096738448965
2024-11-16 08:50:00,0,0.05277153,2.615,175.0,1.3433950775133283,5,noise_10,0.85,3.226096738448965
2024-11-16 09:00:00,0,0.0137698855,2.55,178.0,1.1475768736966074,5,noise_10,0.85,3.226096738448965
2024-11-16 09:10:00,0,0.014280202,2.4850000000000003,175.0,1.0334659196306184,5,noise_10,0.85,3.226096738448965
2024-11-16 09:20:00,0,0.021742597,2.42,185.0,0.9230621931947276,5,noise_10,0.85,3.226096738448965
2024-11-16 09:30:00,0,0.01663435,2.27,191.5,0.9113136888653308,5,noise_10,0.85,3.226096738448965
2024-11-16 09:40:00,0,0.04619894,2.29,184.5,0.9747763115054688,5,noise_10,0.85,3.226096738448965
2024-11-16 09:50:00,0,0.054144733,2.315,186.5,1.2288203805538664,5,noise_10,0.85,3.226096738448965
2024-11-16 10:00:00,0,0.062730424,2.35,183.5,1.643763693700052,5,noise_10,0.85,3.226096738448965
2024-11-16 10:10:00,0,0.0321079,2.42,186.5,0.8728648606850875,5,noise_10,0.85,3.226096738448965
2024-11-16 10:20:00,0,0.021927945,2.38,176.0,1.020197062408343,5,noise_10,0.85,3.226096738448965
2024-11-16 10:30:00,0,0.06736236,2.405,185.5,1.5199461769363758,5,noise_10,0.85,3.226096738448965
2024-11-16 10:40:00,0,0.030770784,2.455,213.5,1.2990257320753216,5,noise_10,0.85,3.226096738448965
2024-11-16 10:50:00,0,0.02666306,2.545,221.0,0.9773832048904971,5,noise_10,0.85,3.226096738448965
2024-11-16 11:00:00,0,0.019165508,2.615,225.0,1.2786765444767312,5,noise_10,0.85,3.226096738448965
2024-11-16 11:10:00,0,0.035499375,2.615,222.0,1.0565546138049626,5,noise_10,0.85,3.226096738448965
2024-11-16 11:20:00,0,0.031740967,2.63,196.0,1.4982497789946834,5,noise_10,0.85,3.226096738448965
2024-11-16 11:30:00,0,0.018859424,2.585,210.0,1.2268527398472209,5,noise_10,0.85,3.226096738448965
2024-11-16 11:40:00,0,0.02431811,2.56,194.5,1.1290395661208663,5,noise_10,0.85,3.226096738448965
2024-11-16 11:50:00,0,0.0107999565,2.525,197.0,0.960939346007887,5,noise_10,0.85,3.226096738448965
2024-11-16 12:00:00,0,0.017189924,2.47,200.5,1.223386930690129,5,noise_10,0.85,3.226096738448965
2024-11-16 12:10:00,0,0.051841974,2.41,196.5,2.1739549713268964,5,noise_10,0.85,3.226096738448965
2024-11-16 12:20:00,0,0.05553527,2.4,209.0,2.048495916695938,5,noise_10,0.85,3.226096738448965
2024-11-16 12:30:00,0,0.022236321,2.415,198.0,1.4130890044601045,5,noise_10,0.85,3.226096738448965
2024-11-16 12:40:00,0,0.014621708,2.42,189.0,1.623584952780412,5,noise_10,0.85,3.226096738448965
2024-11-16 12:50:00,0,0.017111387,2.385,181.0,1.1249188598722668,5,noise_10,0.85,3.226096738448965
2024-11-16 13:00:00,0,0.016650863,2.4,183.5,1.8241468660501248,5,noise_10,0.85,3.226096738448965
2024-11-16 13:10:00,0,0.026775233,2.43,182.5,2.0004217465025604,5,noise_10,0.85,3.226096738448965
2024-11-16 13:20:00,0,0.04314056,2.405,184.5,2.0488587436098875,5,noise_10,0.85,3.226096738448965
2024-11-16 13:30:00,0,0.036374945,2.3600000000000003,174.5,2.317806673553889,5,noise_10,0.85,3.226096738448965
2024-11-16 13:40:00,0,0.07259177,2.345,171.0,2.2319312501260455,5,noise_10,0.85,3.226096738448965
2024-11-16 13:50:00,0,0.053356685,2.275,166.5,2.653301229494879,5,noise_10,0.85,3.226096738448965
2024-11-16 14:00:00,0,0.043913975,2.225,171.5,2.523686805317425,5,noise_10,0.85,3.226096738448965
2024-11-16 14:10:00,0,0.054501235,2.34,168.0,2.775597663044369,5,noise_10,0.85,3.226096738448965
2024-11-16 14:20:00,0,0.082870096,2.375,167.5,2.9836246569947917,5,noise_10,0.85,3.226096738448965
2024-11-16 14:30:00,0,0.11266516,2.515,163.0,2.2574709916981455,5,noise_10,0.85,3.226096738448965
2024-11-16 14:40:00,1,0.12995693,2.705,160.0,2.7327104539547165,5,noise_10,0.85,3.226096738448965
2024-11-16 14:50:00,1,0.090942256,2.65,160.0,3.132830735712922,5,noise_10,0.85,3.226096738448965
2024-11-16 15:00:00,0,0.17288822,2.625,156.0,2.7572298106965505,5,noise_10,0.85,3.226096738448965
2024-11-16 15:10:00,1,0.166753,2.605,154.0,3.730498295598121,5,noise_10,0.85,3.226096738448965
2024-11-16 15:20:00,1,0.32227758,2.55,154.5,3.6419134895284913,5,noise_10,0.85,3.226096738448965
2024-11-16 15:30:00,0,0.40897447,2.475,155.5,3.089957242438956,5,noise_10,0.85,3.226096738448965
2024-11-16 15:40:00,0,0.43684086,2.46,156.0,3.495378298194968,5,noise_10,0.85,3.226096738448965
2024-11-16 15:50:00,0,0.31700376,2.46,156.0,3.3544142582075303,5,noise_10,0.85,3.226096738448965
2024-11-16 16:00:00,0,0.39628187,2.52,159.0,3.054662742233102,5,noise_10,0.85,3.226096738448965
2024-11-16 16:10:00,0,0.28063855,2.595,159.0,2.9028355378873982,5,noise_10,0.85,3.226096738448965
2024-11-16 16:20:00,0,0.22181311,2.625,159.0,2.1425794989731273,5,noise_10,0.85,3.226096738448965
2024-11-16 16:30:00,0,0.09105471,2.605,158.0,2.3260504008470093,5,noise_10,0.85,3.226096738448965
2024-11-16 16:40:00,0,0.104660556,2.52,159.0,1.8174921054717892,5,noise_10,0.85,3.226096738448965
2024-11-16 16:50:00,0,0.0213515,2.42,158.5,1.7451224604092985,5,noise_10,0.85,3.226096738448965
2024-11-16 17:00:00,1,0.019968605,2.335,159.0,2.5214249951024144,5,noise_10,0.85,3.226096738448965
2024-11-16 17:10:00,0,0.11588491,2.25,0.0,2.8208563753112834,5,noise_10,0.85,3.226096738448965
2024-11-16 17:20:00,1,0.115112945,1.925,0.0,2.746896194103549,5,noise_10,0.85,3.226096738448965
2024-11-16 17:30:00,1,0.0824803,1.74,0.0,3.403151115049706,5,noise_10,0.85,3.226096738448965
2024-11-16 17:40:00,1,0.2662345,1.54,0.0,3.039117752306719,5,noise_10,0.85,3.226096738448965
2024-11-16 17:50:00,1,0.24672835,1.42,0.0,3.9600221689365434,5,noise_10,0.85,3.226096738448965
2024-11-16 18:00:00,0,0.42015466,1.47,0.0,3.899945731636752,5,noise_10,0.85,3.226096738448965
2024-11-16 18:10:00,0,0.5328874,1.6800000000000002,0.0,4.8383743176403815,5,noise_10,0.85,3.226096738448965
2024-11-16 18:20:00,0,0.66214305,1.945,0.0,3.769795634220843,5,noise_10,0.85,3.226096738448965
2024-11-16 18:30:00,0,0.7767005,1.995,0.0,2.971989004317411,5,noise_10,0.85,3.226096738448965
2024-11-16 18:40:00,0,0.4393239,2.105,0.0,2.3455011761500586,5,noise_10,0.85,3.226096738448965
2024-11-16 18:50:00,0,0.22261351,2.04,0.0,1.8912369741567616,5,noise_10,0.85,3.226096738448965
2024-11-16 19:00:00,0,0.06950712,1.84,0.0,2.226673390411513,5,noise_10,0.85,3.226096738448965
2024-11-16 19:10:00,0,0.04139624,1.66,0.0,2.4422718610167884,5,noise_10,0.85,3.226096738448965
2024-11-16 19:20:00,0,0.05593091,1.57,0.0,3.1211944219655035,5,noise_10,0.85,3.226096738448965
2024-11-16 19:30:00,0,0.097195745,1.585,0.0,2.6465799354209683,5,noise_10,0.85,3.226096738448965
2024-11-16 19:40:00,0,0.13304245,1.665,0.0,2.994380967079497,5,noise_10,0.85,3.226096738448965
2024-11-16 19:50:00,0,0.21200955,1.82,0.0,3.158141102600533,5,noise_10,0.85,3.226096738448965
2024-11-16 20:00:00,0,0.27451786,1.9,0.0,2.6096451764532134,5,noise_10,0.85,3.226096738448965
2024-11-16 20:10:00,0,0.21525615,1.885,0.0,1.9060856508231652,5,noise_10,0.85,3.226096738448965
2024-11-16 20:20:00,0,0.30997205,1.845,0.0,2.457789859248077,5,noise_10,0.85,3.226096738448965
2024-11-16 20:30:00,0,0.12810415,1.71,0.0,3.017953389300887,5,noise_10,0.85,3.226096738448965
2024-11-16 20:40:00,0,0.12700091,1.55,0.0,2.2435779474534243,5,noise_10,0.85,3.226096738448965
2024-11-16 20:50:00,0,0.1288187,1.5,0.0,2.6563616458212813,5,noise_10,0.85,3.226096738448965
2024-11-16 21:00:00,0,0.108424924,1.49,0.0,2.075837135842315,5,noise_10,0.85,3.226096738448965
2024-11-16 21:10:00,0,0.03329418,1.665,0.0,2.008540731984265,5,noise_10,0.85,3.226096738448965
2024-11-16 21:20:00,0,0.020915918,1.86,0.0,1.8172791653996967,5,noise_10,0.85,3.226096738448965
2024-11-16 21:30:00,0,0.017421896,1.83,0.0,2.1347791352316676,5,noise_10,0.85,3.226096738448965
2024-11-16 21:40:00,0,0.037575547,1.805,0.0,2.324654071114942,5,noise_10,0.85,3.226096738448965
2024-11-16 21:50:00,0,0.0567265,1.765,0.0,1.9220190800112427,5,noise_10,0.85,3.226096738448965
2024-11-16 22:00:00,1,0.021757232,1.6949999999999998,0.0,1.9483332334351715,5,noise_10,0.85,3.226096738448965
2024-11-16 22:10:00,0,0.027685411,1.625,0.0,2.6164069023965197,5,noise_10,0.85,3.226096738448965
2024-11-16 22:20:00,0,0.063560665,1.605,0.0,2.3860588949195574,5,noise_10,0.85,3.226096738448965
2024-11-16 22:30:00,0,0.07777258,1.62,0.0,3.3448832075519377,5,noise_10,0.85,3.226096738448965
2024-11-16 22:40:00,0,0.20918128,1.665,0.0,2.519979587044565,5,noise_10,0.85,3.226096738448965
2024-11-16 22:50:00,0,0.14593413,1.7,0.0,2.1013820115484148,5,noise_10,0.85,3.226096738448965
2024-11-16 23:00:00,0,0.096505105,1.77,0.0,2.531919881281592,5,noise_10,0.85,3.226096738448965
2024-11-16 23:10:00,0,0.047523316,1.835,31.5,1.4295044155181422,5,noise_10,0.85,3.226096738448965
2024-11-16 23:20:00,0,0.032712318,1.855,64.0,1.3451125576995508,5,noise_10,0.85,3.226096738448965
2024-11-16 23:30:00,0,0.0229051,1.85,125.0,1.7178284165081443,5,noise_10,0.85,3.226096738448965
2024-11-16 23:40:00,0,0.03042169,1.96,142.0,0.7677206215791088,5,noise_10,0.85,3.226096738448965
2024-11-16 23:50:00,0,0.028076401,2.0,160.0,0.5797883252213367,5,noise_10,0.85,3.226096738448965
2024-11-17 00:00:00,0,0.068396255,2.035,159.5,0.9198887334531278,5,noise_10,0.85,3.226096738448965
2024-11-17 00:10:00,0,0.013180959,2.015,159.5,0.734649555343605,5,noise_10,0.85,3.226096738448965
2024-11-17 00:20:00,0,0.022742648,1.96,159.0,0.4765888116074919,5,noise_10,0.85,3.226096738448965
2024-11-17 00:30:00,0,0.012130765,1.965,159.0,0.8745631184998537,5,noise_10,0.85,3.226096738448965
2024-11-17 00:40:00,0,0.0060719,1.955,159.5,0.7366171119982745,5,noise_10,0.85,3.226096738448965
2024-11-17 00:50:00,0,0.03165414,1.94,159.0,0.9484841436272582,5,noise_10,0.85,3.226096738448965
2024-11-17 01:00:00,0,0.021032387,1.98,159.0,1.7594776734554713,5,noise_10,0.85,3.226096738448965
2024-11-17 01:10:00,0,0.08236832,1.96,159.0,1.5779183547105866,5,noise_10,0.85,3.226096738448965
2024-11-17 01:20:00,0,0.037818886,1.965,159.0,1.2049062307929859,5,noise_10,0.85,3.226096738448965
2024-11-17 01:30:00,0,0.012469479,1.965,159.0,1.6985837623093296,5,noise_10,0.85,3.226096738448965
2024-11-17 01:40:00,0,0.018361485,1.93,159.0,1.673408977131178,5,noise_10,0.85,3.226096738448965
2024-11-17 01:50:00,0,0.021804536,1.9,159.0,1.3899553463371106,5,noise_10,0.85,3.226096738448965
2024-11-17 02:00:00,0,0.025276924,1.895,159.5,2.222725238221461,5,noise_10,0.85,3.226096738448965
2024-11-17 02:10:00,0,0.06262308,2.065,159.0,1.8530987791507023,5,noise_10,0.85,3.226096738448965
2024-11-17 02:20:00,0,0.02156077,2.13,159.5,1.6976423391604136,5,noise_10,0.85,3.226096738448965
2024-11-17 02:30:00,0,0.014518875,2.1100000000000003,159.0,1.5740854968786344,5,noise_10,0.85,3.226096738448965
2024-11-17 02:40:00,0,0.02305309,2.06,159.0,1.8329622799425138,5,noise_10,0.85,3.226096738448965
2024-11-17 02:50:00,0,0.027593065,1.99,159.0,2.0587134795295725,5,noise_10,0.85,3.226096738448965
2024-11-17 03:00:00,0,0.03347973,1.97,159.0,1.765243077646776,5,noise_10,0.85,3.226096738448965
2024-11-17 03:10:00,0,0.0285837,2.0,159.0,1.356448106717835,5,noise_10,0.85,3.226096738448965
2024-11-17 03:20:00,0,0.020579278,1.955,159.0,1.6968081704089002,5,noise_10,0.85,3.226096738448965
2024-11-17 03:30:00,0,0.016459528,1.955,159.0,1.4970087178653877,5,noise_10,0.85,3.226096738448965
2024-11-17 03:40:00,0,0.02409363,1.905,159.0,1.65862350174514,5,noise_10,0.85,3.226096738448965
2024-11-17 03:50:00,0,0.020724144,1.875,158.5,2.425844575533233,5,noise_10,0.85,3.226096738448965
2024-11-17 04:00:00,0,0.09846358,2.02,159.0,2.306891653950263,5,noise_10,0.85,3.226096738448965
2024-11-17 04:10:00,0,0.0628926,2.1,159.0,2.554548462636152,5,noise_10,0.85,3.226096738448965
2024-11-17 04:20:00,0,0.058554057,2.045,158.5,2.6788107770981497,5,noise_10,0.85,3.226096738448965
